Tweet_ID,Mentions
1227276124457058305,@EUCommission
1227276124457058305,@EUCoR
1227276124457058305,@EuroparlEN
1227276124457058305,@FBI
1227276124457058305,@kanteihisai
1227276124457058305,@KanteiSaigai
1227276124457058305,@Tsinghuasem
1227276124507361280,@KarluskaP
1227276124507361280,@prayingmedic
1227276124507361280,@SecPompeo
1227276124507590656,@PoliticalShort
1227276124691943424,@IshmailleBun
1227276124754833408,@amnestyfrance
1227276125035851777,@GroupeJouve
1227276125035851777,@GrusonDavid
1227276125035851777,@GroupeJouve
1227276125035851777,@GrusonDavid
1227276125581131782,@sayakafc
1227276125891649536,@BNODesk
1227276126319468546,@mundoSB19
1227276126344634370,@GameboyLuke
1227276126394843138,@brndvx
1227276126797672448,@nypost
1227276126801645569,@timburchett
1227276127053332480,@studioincendo
1227276127053332480,@xinwenxiaojie
1227276127099654144,@tcsnoticias
1227276127137411072,@VOANoticias
1227276127422439426,@ShivAroor
1227276127644700674,@pahowho
1227276127644700674,@WHO
1227276127644700674,@WHOAFRO
1227276127644700674,@WHOEMRO
1227276127644700674,@WHOEurope
1227276127644700674,@WHOSEARO
1227276127644700674,@WHOWPRO
1227276127787347968,@AirAsia
1227276127787347968,@KKMPutrajaya
1227276127867006976,@DrTedros
1227276127867006976,@WHO
1227276127875555334,@Taamgonet
1227276128185876482,@YesThatAnna
1227276128248725504,@HighfiveHQ
1227276128651485188,@albertdmcat
1227276128844300289,@Bamafanaticfan1
1227276129150566400,@PinoCalad
1227276129284825089,@SenTomCotton
1227276129569923072,@hyunmoyang
1227276129569923072,@KLM
1227276129632784385,@funder
1227276129662169088,@Kerryactivism
1227276129926623233,@CarlosLoret
1227276130001940480,@KKMPutrajaya
1227276130001940480,@WHO
1227276130077507592,@PressSec
1227276130090201090,@PHEuk
1227276130195005444,@charliekirk11
1227276130828206080,@RepAndreCarson
1227276131478515712,@pwrfulwomantoo
1227276131503689729,@WilsonLeungWS
1227276131855937536,@MajorPatriot
1227276131868561409,@InsideEVs
1227276131868561409,@insideevscom
1227276132023586817,@alexandermurfi
1227276132304801797,@ChigzTechReview
1227276132304801797,@Sony
1227276132304801797,@ChigzTechReview
1227276132304801797,@Sony
1227276132304801797,@ChigzTechReview
1227276132304801797,@Sony
1227276132304801797,@ChigzTechReview
1227276132304801797,@Sony
1227276132900311040,@charliekirk11
1227276133269262337,@VPITV
1227276133558882304,@CBSNews
1227276133764403200,@jylgallou
1227276133802004480,@prayingmedic
1227276133877465091,@paulettasofia
1227276134687002625,@otrocachaco
1227276134687002625,@otrocachaco
1227276135349669888,@CaslerNoel
1227276135387615234,@rmayemsinger
1227276135404199937,@EnergzdEconomy
1227276135635005440,@SenatorCollins
1227276135869960194,@MinisteroSalute
1227276136398364672,@repubblica
1227276136947777536,@ActualidadRT
1227276137128005633,@SkyNews
1227276137170006017,@charliekirk11
1227276137404874752,@MalcolmOutLoud
1227276137543487488,@JoeB14ck
1227276137576845313,@SCMPNews
1227276138185019392,@UKMoments
1227276138587639808,@sayakafc
1227276138646511617,@RestitutorOrien
1227276138919030784,@tezuma75
1227276139103768577,@prayingmedic
1227276139384770561,@ezints
1227276139464396800,@Doc4Dead
1227276139892219904,@DemWrite
1227276139967549440,@PwCUK
1227276139988758530,@MAGA2ARIGHTS
1227276140135374848,@charliekirk11
1227276140152143872,@CNN
1227276140965961729,@darrenmillar
1227276141095874560,@timburchett
1227276141183954949,@voxdotcom
1227276141410562049,@KKMPutrajaya
1227276141410562049,@WHO
1227276141452386305,@toeysk
1227276141481857024,@DefesaGovBr
1227276141897097223,@Everyone
1227276141897097223,@officertbansk
1227276142102474752,@DrEricDing
1227276142178177026,@Soleimani9
1227276142484303873,@MailOnline
1227276142685704194,@vovallediaz
1227276143411130368,@heatherjones333
1227276143457374208,@charliekirk11
1227276143805419520,@CMOEngland
1227276144145203200,@ScottAdamsSays
1227276144455671809,@vevitozarini
1227276144694591488,@SenSchumer
1227276145005035520,@MarionKoopmans
1227276145302888449,@somkb
1227276145323700224,@HarounRashid2
1227276145323700224,@tunkuv
1227276145323700224,@WSJ
1227276145386827777,@chenqiushi404
1227276145386827777,@nntaleb
1227276145634070535,@ipandacom
1227276145634103296,@brndvx
1227276146443681799,@juansotoivars
1227276146485669888,@MikeRiosNews
1227276146485669888,@MikeRiosNews
1227276146875813890,@kalgadoart
1227276146984665088,@TIME
1227276147098079233,@beunicoos
1227276147349606400,@BBCIndonesia
1227276147446046720,@axtxnxo
1227276147672723456,@SecAzar
1227276147672723456,@USATODAY
1227276147731435521,@htsfhickey
1227276147777392640,@DiosaMinervaSev
1227276147953717249,@linulera
1227276148217962496,@chuckwoolery
1227276148293455872,@CaraotaDigital
1227276148490543106,@pahowho
1227276148490543106,@WHO
1227276148490543106,@WHOAFRO
1227276148490543106,@WHOEMRO
1227276148490543106,@WHOEurope
1227276148490543106,@WHOSEARO
1227276148490543106,@WHOWPRO
1227276148515758081,@MailOnline
1227276148738056196,@cajun4trump
1227276149308493824,@DiosaMinervaSev
1227276149325205504,@ezshabot
1227276149505421312,@DeepStateExpose
1227276149572505605,@IWF
1227276149975371777,@blicktargaryen
1227276150294089730,@ChinaBriefing
1227276150780592129,@ChinaEmbTurkey
1227276150994395137,@HongKongFP
1227276150994395137,@uffeelbaek
1227276151195754496,@GreatGameIndia
1227276151451602944,@wilflare
1227276151904620548,@Reuters
1227276152114483203,@charliekirk11
1227276152777170950,@JesseFFerguson
1227276152928002048,@NiXiEes
1227276152944779265,@DavidJBodycombe
1227276152944779265,@VictoriaCoren
1227276153435484160,@NZZ
1227276153506787329,@zuraidamy
1227276153674534912,@SCMPNews
1227276154119147521,@monicaremy
1227276155075670016,@ScottGottliebMD
1227276155100618754,@Ernesto20831379
1227276155100618754,@Ernesto20831379
1227276155142705153,@PrincesaSamaria
1227276155176333312,@WHO
1227276155503333376,@7Znv478Zu8TnSWj
1227276155629129728,@thehuzi
1227276155822080000,@PoliticalShort
1227276156035973120,@CathyFoyt
1227276156035973120,@MikePence
1227276156077891584,@NBCNewsWorld
1227276157092945920,@LTHlondon
1227276157936185344,@PinoCalad
1227276157969674240,@bogofhub
1227276157969674240,@Sam232343433
1227276158103932929,@Andr1Alex
1227276158103932929,@GobiernodeChile
1227276158103932929,@ministeriosalud
1227276158217179136,@chuckwoolery
1227276158271664128,@andreasso1951
1227276158305230848,@ismaelquesada
1227276158456287233,@marianaliru
1227276158942605312,@benedictrogers
1227276159014047744,@MailOnline
1227276159097851904,@PDChina
1227276159307657216,@gumamey
1227276159307657216,@TheThin41314045
1227276159790067717,@4bins
1227276159790067717,@russianmarket
1227276160062672896,@roxanalidia
1227276160268152832,@paulettasofia
1227276160553254923,@ProtectWldlife
1227276160582725633,@funder
1227276160762933249,@Ashmitha05
1227276160825843713,@katsuyatakasu
1227276160913960962,@Singularidad86
1227276161140416512,@Abdullahabuuu
1227276161140416512,@RealAnuj
1227276161140416512,@Uppolice
1227276161249501185,@RepJimBanks
1227276161249501185,@WHOs
1227276161379700736,@MailOnline
1227276161492844545,@brndvx
1227276161706672128,@saucemansimon
1227276161899810816,@kobcritic
1227276162037977088,@HSYNYLMZ
1227276162113642496,@paulettasofia
1227276162285686784,@ReporteYa
1227276162348527617,@chenqiushi404
1227276162348527617,@marcorubio
1227276162348527617,@SecPompeo
1227276162604261377,@TheStreet
1227276162696503297,@RepMarkGreen
1227276162851901441,@business
1227276162931527680,@ElMismoCabe
1227276162964934656,@zuraidamy
1227276163157872641,@KagutaMuseveni
1227276163782828032,@jenniferatntd
1227276163879514112,@rmayemsinger
1227276164185518080,@gerardotc
1227276164315545602,@ISRinformation
1227276164386914304,@BorjaBilbao
1227276164567379968,@charliekirk11
1227276165188128773,@Chidoripillz
1227276165255032837,@rdosza
1227276165779468288,@Cannidavid
1227276165779468288,@EzeChilo
1227276165779468288,@ggukchip
1227276165796245505,@richren1920
1227276165825617927,@BillTufts
1227276166408654848,@flyethiopian
1227276166593011712,@MundoEConflicto
1227276166660182016,@brazilianequity
1227276166718992389,@europapress
1227276166966366210,@tomgrundy
1227276167075418112,@LizEstes
1227276167083741184,@RyanForRecovery
1227276167117328385,@hdemauleon
1227276167419482112,@CBSNews
1227276167683682304,@charliekirk11
1227276167910027265,@anil317
1227276168384040961,@DjLots3
1227276168384040961,@DjLots3
1227276168455434243,@LTHlondon
1227276168870518784,@BBCWorld
1227276168870518784,@WHO
1227276169327923200,@CDCDirector
1227276169327923200,@CDCemergency
1227276169327923200,@CDCgov
1227276169327923200,@QellyAnon
1227276169747324928,@yaneerbaryam
1227276169772503040,@CristinaRevolt
1227276169797685248,@HeyBorsch
1227276170154172421,@CDCDirector
1227276170154172421,@CDCemergency
1227276170154172421,@CDCgov
1227276170154172421,@QellyAnon
1227276170548301825,@KKCity
1227276171085217793,@gabbystern
1227276171315822592,@MailOnline
1227276171399680001,@katsuyatakasu
1227276171529859073,@eschaz12
1227276171768807424,@VivienneChow
1227276171940900866,@cnni
1227276173106958343,@CNNEE
1227276173161328640,@AyraLubis
1227276174088458241,@fdbedout
1227276174180532224,@graveltherock
1227276174981844992,@lauferlaw
1227276175057342466,@Singularidad86
1227276175262785536,@ChalecosAmarill
1227276175262785536,@ChalecosAmarill
1227276175501910016,@CNBC
1227276175501910016,@ScottGottliebMD
1227276175849840640,@Abdullahabuuu
1227276175849840640,@RealAnuj
1227276175849840640,@Uppolice
1227276176022024193,@suarezfmc
1227276176080633856,@cnnbrk
1227276176487526402,@AP
1227276177150115840,@CamaraChinaEc
1227276177187975171,@SenSchumer
1227276177515020288,@prayingmedic
1227276177825390592,@CarlosLoret
1227276178010013699,@zigoraldama
1227276178131685376,@Abdullahabuuu
1227276178131685376,@RealAnuj
1227276178131685376,@Uppolice
1227276178186100741,@SenSchumer
1227276178211450880,@AFPespanol
1227276178224009219,@ConflitsFR
1227276178580549632,@cicerogoytacaz
1227276178643464192,@BNODesk
1227276179100573696,@CarlosLoret
1227276179935301632,@juniordrblog
1227276179972947968,@atnweb
1227276180111400961,@JustinWhang
1227276180111400961,@MLGAlphaMale
1227276180115488768,@choibts2
1227276180564344832,@Reuters
1227276180602212353,@BNODesk
1227276180908318720,@DarrenPlymouth
1227276180908318720,@DarrenPlymouth
1227276180996468736,@FT
1227276181302644736,@PressSec
1227276181810110464,@prayingmedic
1227276181956771841,@JeromePolin
1227276182233612288,@napoleonbravo
1227276182279933957,@ProtectWldlife
1227276183659831296,@anilvohra69
1227276183919906817,@Reuters
1227276183999373312,@globaltimesnews
1227276183999373312,@globaltimesnews
1227276184037339137,@chuckwoolery
1227276184074895361,@prayingmedic
1227276184217624576,@CNN
1227276184330874881,@ChrisMurphyCT
1227276184427388928,@kalgadoart
1227276184586801152,@mjdelrio
1227276184615931905,@kompascom
1227276185073176576,@michellemalkin
1227276185228529671,@JoeySalads
1227276185580773376,@MinofHealthUG
1227276185798758400,@Reuters
1227276186100744192,@yoongkhean
1227276186214117376,@dummy85570926
1227276186302197763,@HHSGov
1227276186440667142,@Alsboringtweets
1227276186440667142,@CLoprestiWFAN
1227276186440667142,@GioWFAN
1227276186440667142,@JerryRecco
1227276186440667142,@WFANmornings
1227276187015114753,@DivineTweets
1227276187300323329,@jasonhowerton
1227276187950436352,@Reuters
1227276188495884291,@newvisionwire
1227276188571205633,@mozeswest
1227276188571205633,@pulte
1227276188667781120,@sanidadgob
1227276189175296000,@fackfellowat
1227276189221445632,@sabbanms
1227276189284405251,@spectatorindex
1227276189322108929,@mdemartona
1227276189632348160,@SarawakAritok
1227276189703770113,@teresabazus
1227276189875699714,@SamParkerSenate
1227276190240604161,@GuilhermeC
1227276190299381761,@EndGameWW3
1227276190374932481,@SamParkerSenate
1227276190404284421,@ElementHelios
1227276190756458496,@prayingmedic
1227276190924333059,@brigadachacon
1227276191356407809,@HistorieEnFotos
1227276191985356801,@HongKongFP
1227276191985356801,@uffeelbaek
1227276192325275654,@prayingmedic
1227276192404901889,@NotoriousVOG
1227276192404901889,@NotoriousVOG
1227276192404901889,@NotoriousVOG
1227276192404901889,@NotoriousVOG
1227276192404901889,@NotoriousVOG
1227276192908099584,@JeromePolin
1227276192941625344,@Goxarjj
1227276193545760775,@SCMPNews
1227276193780699144,@BeholdIsrael
1227276194208288768,@Rizki44874585
1227276194208288768,@yusufdumdum
1227276194288197633,@leParisien
1227276194439213057,@CNBC
1227276194686603269,@leParisien
1227276194959314949,@zlj517
1227276195328335873,@HawkesBay
1227276195370168322,@TheMaou329
1227276195370168322,@TheMaou329
1227276195370168322,@TheMaou329
1227276195420459008,@PeterZobel4
1227276195521232896,@CavernaDS
1227276195542204417,@SchwabStrong
1227276195869290496,@Reuters
1227276196007690242,@CallejasNatalia
1227276196225769472,@WHO
1227276196422881280,@ps9714
1227276197090004992,@6abc
1227276197165322241,@TonyJuniper
1227276197396123649,@RealGsPatton007
1227276197538803712,@luismorales0621
1227276197538803712,@medueleBogota
1227276197538803712,@merv59
1227276197538803712,@SenorCaicedo
1227276197555363841,@PepsinaMataro
1227276197639249920,@paulettasofia
1227276198541221889,@DrTedros
1227276198541221889,@FAO
1227276198541221889,@OIEAnimalHealth
1227276198541221889,@pahowho
1227276198541221889,@UN
1227276198541221889,@UNNewsCentre
1227276198541221889,@WHO
1227276198541221889,@WHOAFRO
1227276198541221889,@WHOEMRO
1227276198541221889,@WHOEurope
1227276198541221889,@WHOSEARO
1227276198541221889,@WHOWPRO
1227276198629146624,@kalgadoart
1227276198713200642,@lahoraecuador
1227276198713200642,@lahoraecuador
1227276198713200642,@lahoraecuador
1227276198897545216,@DrTedros
1227276198897545216,@WHO
1227276199182753794,@LadyRed6
1227276199434620931,@fdbedout
1227276199526719489,@ddiamond
1227276199631740934,@mima650217
1227276199656734720,@AskAnshul
1227276199854051329,@CamiP934
1227276199937871872,@svscarpino
1227276200399134726,@chrismartenson
1227276200479002624,@DCDraino
1227276200499982337,@RepAdamSchiff
1227276200663486465,@diggerwasp
1227276200738947072,@ACLatAm
1227276200944394240,@ps9714
1227276201418317825,@JOSECDELCASTILL
1227276201418317825,@SanJuandeDiosTf
1227276201418317825,@UE
1227276201657536513,@AFPespanol
1227276201657536513,@LeoRamirezAFP
1227276201917435905,@prayingmedic
1227276202169290752,@MarcGozlan
1227276202169290752,@ScottGottliebMD
1227276202295152641,@jwise017
1227276202295152641,@MarekaMalili
1227276202295152641,@Octavianlasway
1227276202466873344,@RustyMushroom
1227276202466873344,@Sam232343433
1227276202466873344,@TimothyHamby2
1227276202664177669,@FMPecoraro
1227276202664177669,@happyspud1
1227276202664177669,@WholeFoodsMag
1227276202664177669,@FMPecoraro
1227276202664177669,@happyspud1
1227276202664177669,@WholeFoodsMag
1227276203133935616,@BlockTwitSlvts
1227276203133935616,@budcann
1227276203133935616,@dago702
1227276203133935616,@dawnegurl
1227276203133935616,@JohnnyLiberty1
1227276203133935616,@KC33Pho
1227276203133935616,@Sam232343433
1227276203133935616,@twkrh8me
1227276203133935616,@VampireQueen79
1227276203263807490,@WHOWPRO
1227276203670765569,@felipiiin
1227276203733716992,@BNODesk
1227276203934900225,@hasufl
1227276205243502593,@charliekirk11
1227276205717671936,@SenTomCotton
1227276205973549062,@iolandaialongo
1227276205973549062,@Rafacereceda
1227276206103355392,@IWF
1227276206241918977,@RedNationRising
1227276206665543683,@RTultimahora
1227276206740930560,@SamParkerSenate
1227276206858526721,@Estefi68
1227276206896271360,@ChrisMurphyCT
1227276207198294017,@ChrisMurphyCT
1227276207206490112,@prayingmedic
1227276207370260483,@BebetoDice
1227276207370260483,@BebetoDice
1227276207479193601,@drjaytee87
1227276207626080256,@michellemalkin
1227276207974076422,@Reuters
1227276207974162438,@afpfr
1227276208112623619,@LaurieGarrett
1227276208112623619,@LaurieGarrett
1227276208112623619,@LaurieGarrett
1227276208272027664,@JeromePolin
1227276208401940481,@DavidJBodycombe
1227276208401940481,@VictoriaCoren
1227276208745959424,@nature
1227276209450561537,@funder
1227276209974923265,@canal13
1227276210062884864,@JL7508
1227276210310385664,@DonaldJTrumpJr
1227276210310385664,@EarnYoOwnMoney
1227276210310385664,@MarkMeadows
1227276210733871104,@WhoseRyanStiles
1227276210734075905,@charliekirk11
1227276210993909760,@AskAnshul
1227276211514232832,@mjdelrio
1227276211547709446,@PinoCalad
1227276211619090434,@ConflitsFR
1227276211619090434,@ConflitsFR
1227276211648253952,@JuanHerRod
1227276211757305856,@sternenmeer
1227276211841359872,@ramonlobo
1227276211929452545,@ibamfic
1227276212227072000,@BFMTV
1227276212847947777,@EFourti
1227276213200224262,@DavidJBodycombe
1227276213200224262,@VictoriaCoren
1227276213393252352,@GiuliaFiorent13
1227276213590331394,@madflavor
1227276213611307008,@DavidGzBs
1227276213699346432,@PaisMenosPeor
1227276213749780480,@Thomas1774Paine
1227276213800128512,@chselles
1227276213887983618,@LikeSrslyDude
1227276213917450240,@rmayemsinger
1227276214043320320,@Nido05055038
1227276214043320320,@richren1920
1227276214043320320,@Nido05055038
1227276214043320320,@richren1920
1227276214274007044,@alfonslopeztena
1227276214345310208,@GSMA
1227276214345310208,@GSMA
1227276214693326855,@timburchett
1227276215154814978,@brotherchui
1227276215242887169,@chuckwoolery
1227276215255519234,@CassandraRules
1227276215481798657,@DarrenPlymouth
1227276215481798657,@DarrenPlymouth
1227276215804780545,@DrTedros
1227276215804780545,@WHO
1227276216866103298,@slyberisabella
1227276217117634566,@DrTedros
1227276217117634566,@WHO
1227276217126178818,@cnni
1227276217612562432,@bravehart60
1227276217612562432,@epochtimes
1227276217801269248,@cnni
1227276218023604224,@julenrementeria
1227276218115837957,@yoongkhean
1227276218283806721,@DonIzquierdo
1227276218292154368,@doctormacias
1227276218531184640,@irmaar
1227276218531184640,@jmdetom
1227276218766184448,@brndvx
1227276219114086400,@charliekirk11
1227276219529302022,@CovfefeAR15
1227276219529302022,@DustyEaster3
1227276219529302022,@E
1227276219529302022,@franginter
1227276219529302022,@PATRIOTREBEL9
1227276219596537857,@chuckwoolery
1227276219877658625,@europapress
1227276220074577921,@NewsEnergy27
1227276220242460672,@DGurL12345
1227276220242460672,@inthecopa
1227276220242460672,@Redleg3879
1227276220263518213,@ChalecosAmarill
1227276220263518213,@ChalecosAmarill
1227276220750008323,@GanbaatarG
1227276220858920961,@TScelzo
1227276221018525697,@antoniobanos
1227276221131755520,@charliekirk11
1227276221916106752,@jasonaw
1227276221920223232,@TIME
1227276222176071680,@SenTomCotton
1227276222260006912,@DrTedros
1227276222260006912,@pahowho
1227276222260006912,@UN
1227276222260006912,@UNNewsCentre
1227276222260006912,@WHO
1227276222260006912,@WHOAFRO
1227276222260006912,@WHOEMRO
1227276222260006912,@WHOEurope
1227276222260006912,@WHOSEARO
1227276222260006912,@WHOWPRO
1227276222281011202,@afpfr
1227276222461140992,@KKMPutrajaya
1227276222461140992,@WHO
1227276222742302724,@prayingmedic
1227276223098867714,@JustinB84741875
1227276223098867714,@JustinB84741875
1227276223341948929,@BNODesk
1227276223404896257,@richren1920
1227276223602135040,@DonIzquierdo
1227276223677640704,@CarlosLoret
1227276223694491648,@NaijaFlyingDr
1227276223753195521,@SoyJesusTarre
1227276223807512579,@CBCNews
1227276223841099776,@WBYeats1865
1227276223841099776,@WBYeats1865
1227276223904129024,@ElJuliSastoque
1227276224277422081,@drinksyourpepsi
1227276224491327488,@charliekirk11
1227276224713699328,@CatsTalkBack1
1227276224961097728,@zlj517
1227276224994607108,@Romudeth
1227276224998842369,@Jaabee
1227276225028247552,@RTenfrancais
1227276225028247552,@RTenfrancais
1227276225028247552,@RTenfrancais
1227276225028247552,@RTenfrancais
1227276225829171200,@Abdullahabuuu
1227276225829171200,@RealAnuj
1227276225829171200,@Uppolice
1227276226252791808,@CDCofBC
1227276226794008576,@expo2020dubai
1227276226794008576,@expo2020dubai
1227276228593254400,@essenviews
1227276228882649088,@hyunmoyang
1227276228882649088,@KLM
1227276228974919687,@WHO
1227276228991836161,@kalgadoart
1227276229067333638,@CNET
1227276229319053312,@CBPMidAtlantic
1227276229478236160,@charlie19801116
1227276229486751744,@DrTedros
1227276229486751744,@WHO
1227276229507764225,@tilros
1227276229893554184,@chuckwoolery
1227276229952393216,@GustavoRosarino
1227276230099193856,@atrupar
1227276230971490304,@DemWrite
1227276231323901953,@howroute
1227276231361495041,@hkersweare
1227276231361495041,@hkersweare
1227276232099848192,@DarrenPlymouth
1227276232405864451,@prayingmedic
1227276232711999489,@CescFrancB
1227276233244921856,@ScimitarSS
1227276233244921856,@ScimitarSS
1227276233278398464,@UniNoticias
1227276233336967168,@incrediblebob12
1227276233391640583,@LaurieGarrett
1227276233391640583,@LaurieGarrett
1227276233391640583,@LaurieGarrett
1227276233639186436,@GeorgeMonbiot
1227276233672515587,@prayingmedic
1227276233987252228,@milenkomar
1227276234163392512,@NBCNews
1227276234318585857,@themustached
1227276234394128384,@NowThisEspanol
1227276234398167040,@UniNoticias
1227276234536566787,@JarrNadjmuddean
1227276234754678785,@bbcchinese
1227276234754678785,@bbcchinese
1227276234754678785,@bbcchinese
1227276234851278848,@Jabiertzo
1227276235044249606,@DahyrMHasheem
1227276235354472448,@forbes
1227276235354472448,@KleinLeen
1227276235513794560,@CBCNews
1227276235593486338,@BillFOXLA
1227276235723755521,@gmleunghku
1227276235723755521,@gmleunghku
1227276235795025921,@POPOLOdiTWlTTER
1227276236075880449,@Equifax
1227276236075880449,@SenWarren
1227276237342683136,@WBYeats1865
1227276237342683136,@WBYeats1865
1227276237942423552,@SkyNews
1227276237954924544,@chuckwoolery
1227276238051577857,@Ctia81
1227276238202511360,@SenTomCotton
1227276239301464064,@T13
1227276239532019719,@TomthunkitsMind
1227276240601538565,@amritabhinder
1227276241511813125,@SkyTG24
1227276241994240000,@MrAndyNgo
1227276242338156551,@PattyLehner
1227276242639962114,@SRabinovitch
1227276243042623488,@StopTheseThings
1227276243051016194,@hyunmoyang
1227276243051016194,@KLM
1227276243155943424,@itsbruja
1227276243327950850,@UncleSamsNation
1227276243571224576,@EIDGeek
1227276243592192000,@Cloudflare
1227276243650990081,@melissaabde
1227276244280057856,@ChrisMurphyCT
1227276244762451968,@VMaledew
1227276244926029824,@CelesteBrume
1227276244972077056,@CharlesPPierce
1227276245915713538,@SkyNews
1227276246037549057,@charliekirk11
1227276246255624197,@JuanTagleQ
1227276246624632832,@NowThisEspanol
1227276247077507072,@studioincendo
1227276247077507072,@xinwenxiaojie
1227276247195144194,@DrTedros
1227276247195144194,@WHO
1227276247236919298,@nikkimiumiu
1227276247236919298,@rthknews
1227276247270428672,@BataaEmo
1227276247559880704,@KATADATAcoid
1227276247618723842,@roddreher
1227276247773806592,@charliekirk11
1227276248512172032,@charliekirk11
1227276248570830853,@MailOnline
1227276248713289729,@DrTedros
1227276248713289729,@WHO
1227276248977747968,@IAIMVE
1227276249417928704,@frontlinepbs
1227276249510424577,@WBYeats1865
1227276249510424577,@WBYeats1865
1227276249523007490,@NBCNews
1227276249652920321,@SethAbramson
1227276249669627906,@pandaheadcurryy
1227276249669627906,@pandaheadcurryy
1227276249682325509,@IvanDuque
1227276249682325509,@marianarisaral1
1227276249707380736,@EnModeMacaron
1227276249766055936,@ATMology
1227276249866760193,@WHO
1227276250063998976,@roxmo
1227276250085019650,@Rntk
1227276250152083457,@chrismartenson
1227276250374451201,@zlj517
1227276250668052487,@JJansaSDS
1227276250668052487,@vladaRS
1227276250911301633,@BRedLove
1227276250978365440,@RestitutorOrien
1227276250990825472,@Equifax
1227276250990825472,@SenWarren
1227276251032891393,@jnoahmorgan
1227276251200618497,@owishemwe
1227276251234275329,@JoeB14ck
