Tweet_ID,Mentions
1229178661338832901,@santosslb15
1229178661347028993,@celebritykimdot
1229178661347028993,@celebritykimdot
1229178661368139778,@KyleSRapp
1229178661464461312,@morohakisaragi
1229178661464461312,@P6AX3Er3HqoQynY
1229178661464461312,@wahaha25
1229178662181883906,@fatourgente
1229178662861275136,@JJHTweets
1229178663171710977,@ZyroFoxtrot
1229178663293407232,@navedelmisterio
1229178664035602432,@benedictrogers
1229178664035602432,@benedictrogers
1229178664094457863,@nCoVirusUpdates
1229178664107102208,@dylanhenry
1229178664174211072,@MyDramaList
1229178664484401154,@ymizuno
1229178664815906824,@squinteratn
1229178665138655232,@nikkimiumiu
1229178665138655232,@nikkimiumiu
1229178665805721600,@WHNSC
1229178665881104384,@dinggang
1229178666011095040,@PrisonPlanet
1229178666690732037,@SunQTzu
1229178667001098240,@StatsAlerts
1229178667001098240,@StatsAlerts
1229178667001098240,@StatsAlerts
1229178667001098240,@StatsAlerts
1229178667630235649,@Elzo
1229178667835805697,@2019nCoVwatcher
1229178667986759681,@jeffhopland
1229178668083228672,@bravobravosunny
1229178668376821760,@EperanzaRus
1229178668376821760,@RegiaPam
1229178668414652416,@ConstanceLeGrip
1229178669266034690,@24heuropegr
1229178669400236032,@d3boas
1229178669605826562,@hels
1229178669626798083,@dhairyam14
1229178670021009408,@geoestratego
1229178670226591744,@BetoDeCascais
1229178670411059200,@QuickTake
1229178670645940225,@2LarryJohnson7
1229178670645940225,@andweknow
1229178670645940225,@CABeck1961
1229178670645940225,@CzebotarJessie
1229178670645940225,@FightingMonarch
1229178670645940225,@GenFlynn
1229178670645940225,@GoodDog94619152
1229178670645940225,@IPOT1776
1229178670645940225,@JodiL792
1229178670645940225,@LindaParis
1229178670645940225,@LouderThanLove1
1229178670645940225,@NotUnderBondage
1229178670645940225,@QBlueSkyQ
1229178670645940225,@RedPill78
1229178670645940225,@SGTreport
1229178670645940225,@Spaceshot76
1229178670645940225,@TheJenniferMac
1229178670645940225,@TrumanAwakened
1229178670645940225,@VincentCrypt46
1229178670645940225,@X22Report
1229178671103000577,@livecrisisnews
1229178671103000577,@livecrisisnews
1229178671103000577,@livecrisisnews
1229178671191097345,@XposeTrophyHunt
1229178671463837696,@g1mundo
1229178671518318592,@shichirom
1229178671627456513,@cyberglittter
1229178671715508226,@gggarci
1229178672378187778,@MailOnline
1229178673170911233,@RichardGrenell
1229178673363914753,@ISCResearch
1229178673493872641,@FrankMariachi
1229178673808449536,@Stefani28047430
1229178673812660224,@agerney
1229178674278207489,@CarlosBolsonaro
1229178674332569600,@gamayauber01
1229178674693406726,@RealGsPatton007
1229178674706075648,@mi2yes
1229178675972780033,@geoestratego
1229178676081766400,@TomthunkitsMind
1229178676282982400,@CCPolice
1229178676282982400,@JpCointel
1229178676345917440,@Maria4Sid
1229178676388024320,@geoestratego
1229178676752846848,@ricardorelpat
1229178676861947905,@citizentvkenya
1229178677251989506,@syllabustweets
1229178677277134848,@Fils2Psy
1229178677277134848,@Fils2Psy
1229178677277134848,@Fils2Psy
1229178677277134848,@Fils2Psy
1229178678384431106,@JordanSather
1229178678539481088,@KadotaRyusho
1229178678732419072,@htommy998
1229178679135285254,@RTcom
1229178679135285254,@RTcom
1229178679365898241,@callumtwalker
1229178679470608384,@PressTV
1229178679470608384,@PressTV
1229178679470608384,@PressTV
1229178679470608384,@PressTV
1229178679831429121,@Trumpery45
1229178679948767232,@gamayauber01
1229178679990870021,@Squillwhispers
1229178680292888576,@BarbaraRaval
1229178680292888576,@Cartabellotta
1229178680292888576,@BarbaraRaval
1229178680292888576,@Cartabellotta
1229178680292888576,@BarbaraRaval
1229178680292888576,@Cartabellotta
1229178680410300416,@MelaynaLokosky
1229178680657797123,@QuickTake
1229178680938770438,@DavidJHarrisJr
1229178681114759168,@jamesperloff
1229178682117382146,@Morenodanu
1229178682616369153,@skinnergj
1229178682792718337,@callumtwalker
1229178683643977729,@jyllandsposten
1229178683643977729,@MrAndyNgo
1229178684042547200,@fxmacro
1229178684499791872,@RANsquawk
1229178684629831681,@jerusalemofiron
1229178684634025985,@jeromecoumet
1229178684634025985,@jeromecoumet
1229178685053378560,@Cee48Tee
1229178685053378560,@HouseAgGOP
1229178685053378560,@HouseForeignGOP
1229178685053378560,@MaryJoe38642126
1229178685053378560,@PhaedraXTeddy
1229178685053378560,@RepMattGaetz
1229178685053378560,@Cee48Tee
1229178685053378560,@HouseAgGOP
1229178685053378560,@HouseForeignGOP
1229178685053378560,@MaryJoe38642126
1229178685053378560,@PhaedraXTeddy
1229178685053378560,@RepMattGaetz
1229178685053378560,@Cee48Tee
1229178685053378560,@HouseAgGOP
1229178685053378560,@HouseForeignGOP
1229178685053378560,@MaryJoe38642126
1229178685053378560,@PhaedraXTeddy
1229178685053378560,@RepMattGaetz
1229178685053378560,@Cee48Tee
1229178685053378560,@HouseAgGOP
1229178685053378560,@HouseForeignGOP
1229178685053378560,@MaryJoe38642126
1229178685053378560,@PhaedraXTeddy
1229178685053378560,@RepMattGaetz
1229178685468631040,@jtbrg
1229178685607075840,@arusbridger
1229178686315864066,@SinEmbargoTR
1229178686512992256,@phdumont
1229178686512992256,@phdumont
1229178686836006913,@BNODesk
1229178687414665217,@masatheman
1229178687611899904,@JordanSather
1229178688157208576,@hernanik
1229178688157208576,@hernanik
1229178688211767296,@FLOTUS
1229178688211767296,@KellyO
1229178688211767296,@realDonaldTrump
1229178688215887878,@jsanchezcristo
1229178688601776129,@Notyour28981739
1229178688723283969,@YesThatAnna
1229178689524502529,@callumtwalker
1229178689641906176,@camilocnn
1229178689910386694,@HistoriadAragon
1229178690766098433,@SenRickScott
1229178690833129478,@TheEconomian
1229178690833129478,@TheEconomian
1229178690833129478,@TheEconomian
1229178691122585602,@EndGameWW3
1229178691156094977,@TioMario
1229178691638480897,@Talkmaster
1229178691982438400,@fxmacro
1229178692250656769,@Goldriver2020
1229178692699594753,@business
1229178693320396800,@ABCDigital
1229178693555310592,@AFunnyValentine
1229178693555310592,@bakoff333
1229178693555310592,@PistolPacking83
1229178693731352576,@ConflitsFR
1229178693924290560,@Miztiki
1229178693932679173,@NileBowie
1229178693932679173,@NileBowie
1229178694054350849,@jbouie
1229178694268112898,@KamalaHarris
1229178694268112898,@NRA
1229178694813437953,@bylenasun
1229178694813437953,@rachsieg
1229178695010660355,@pedruhenrike
1229178695161655296,@CGTNOfficial
1229178695245533184,@EfectoCocuyo
1229178695367188480,@goslum
1229178695396528129,@bravobravosunny
1229178696197640198,@esaagar
1229178696453541888,@jenniferatntd
1229178696453541888,@jenniferatntd
1229178696453541888,@jenniferatntd
1229178696453541888,@jenniferatntd
1229178696709308417,@AxelSga
1229178696709308417,@crytogravy
1229178696709308417,@Eljaboom
1229178696709308417,@INTCHAIN
1229178697086840837,@binbin59300
1229178697086840837,@binbin59300
1229178697195745280,@Sukuitohananika
1229178697552281601,@YesuNiokoe2020
1229178697619513344,@callumtwalker
1229178697665720325,@arusbridger
1229178697699221504,@Breaking911
1229178697984495617,@Abel20Diego
1229178698777018368,@GordonGChang
1229178698928095239,@PamAguasY
1229178699070701570,@BNODesk
1229178699305627648,@jyllandsposten
1229178699305627648,@MrAndyNgo
1229178699607572481,@anjolai
1229178699859230721,@BAENegocios
1229178700001878022,@KersausonDe
1229178700387753984,@HappeningNow
1229178700387753984,@HappeningNow
1229178700630982657,@sasnori
1229178700723179520,@smh
1229178700723179520,@timsout
1229178700723179520,@Unblackened
1229178700782088192,@jyllandsposten
1229178700782088192,@MrAndyNgo
1229178700832399369,@ForosTelecinco
1229178701163761666,@bbcmundo
1229178701369290752,@LigaBBVAMX
1229178701671170055,@RTcom
1229178701671170055,@RTcom
1229178702270873600,@callumtwalker
1229178702350704641,@SenTomCotton
1229178702350704641,@shirredeemable
1229178702350704641,@TXJustus
1229178703646777345,@broderick
1229178703684546560,@paulmozur
1229178703814561792,@BNODesk
1229178704057839616,@Equipe1erDegre
1229178704187752448,@FXstreetNews
1229178704187752448,@rossburland
1229178704301043712,@RichardGrenell
1229178704368107523,@BNODesk
1229178704905089028,@htommy998
1229178704934395904,@SolesitaSunrise
1229178705190125568,@JoeBiden
1229178705190125568,@NRA
1229178705811066880,@Only4RM
1229178706054262785,@SunZhenlong
1229178706066903040,@Admiredplague
1229178706100355073,@NatureNews
1229178707245436929,@DavidJHarrisJr
1229178707341914113,@CDCtweets
1229178707341914113,@ncbtweets
1229178707547283456,@cynthiamckinney
1229178707555704832,@ABSCBNNews
1229178707555704832,@AFP
1229178707555704832,@ABSCBNNews
1229178707555704832,@AFP
1229178707585228801,@jyllandsposten
1229178707585228801,@MrAndyNgo
1229178708117872640,@LPOmx
1229178708205932546,@G2Ander
1229178708335812608,@JoeBiden
1229178708335812608,@NRA
1229178708541440001,@BNODesk
1229178708994461697,@bdomenech
1229178708994461697,@tiufek
1229178709229363207,@Bi99le5
1229178709896126464,@hontounokotoga1
1229178710072479744,@StandWithUs
1229178710290358272,@DavidInglesTV
1229178710324056065,@DavidJHarrisJr
1229178710701404162,@michaeljohns
1229178710701404162,@michaeljohns
1229178710701404162,@michaeljohns
1229178711251079171,@GEOTUS
1229178711276171265,@IPOT1776
1229178712232464385,@darhar981
1229178712249139201,@elisajkt
1229178712530157568,@Breaking911
1229178712530157568,@vallango5
1229178712798699526,@ConflitsFR
1229178713419501568,@MundoEConflicto
1229178713503404034,@mukeshmarda
1229178714740711425,@htommy998
1229178715554406400,@callumtwalker
1229178715797671943,@BIOTECH
1229178715797671943,@gvtunney
1229178715797671943,@OptionsHawk
1229178716577845248,@motokorich
1229178716900798472,@TsinghuaUni
1229178717123026945,@YourMarkLubbers
1229178717123026945,@YourMarkLubbers
1229178717123026945,@YourMarkLubbers
1229178717261455361,@BNODesk
1229178717320118274,@hels
1229178717345386498,@gabrilamorim
1229178717538222080,@JordanSather
1229178717588590592,@Perpetualmaniac
1229178718138048522,@RaymondArroyo
1229178718561554432,@jugheadth
1229178718582644738,@JordanSather
1229178718989561856,@beatrizbecerrab
1229178718993756160,@BBCWorld
1229178720398839808,@MINSAPma
1229178720637870080,@DavidJHarrisJr
1229178721883566080,@2012BNEWS
1229178722638614535,@jyllandsposten
1229178722638614535,@MrAndyNgo
1229178722915241984,@sasnori
1229178723011878917,@Rainbow6ES
1229178723120771073,@gatewaypundit
1229178723922038792,@CoreysDigs
1229178724609875968,@callumtwalker
1229178725914173441,@CauseofourJoy
1229178726656557056,@spectatorindex
1229178726673457153,@JaneLytv
1229178726711164930,@stacyherbert
1229178726757388292,@haydenblack
1229178726761496576,@Perpetualmaniac
1229178727025774598,@homeroboscan
1229178727554338816,@RichardGrenell
1229178728162316288,@Breaking911
1229178728351027201,@thaidansker
1229178728351027201,@thaidansker
1229178728628051968,@20Minutes
1229178729240416258,@LiveNoneladUrso
1229178729240416258,@MediasetPlay
1229178729366081536,@onoderamasaru
1229178729408143367,@haydenblack
1229178730523877377,@FerBetancourt9
1229178730523877377,@FiscaliaCDMX
1229178730523877377,@OmegaSu06128960
1229178730553184263,@Bharouner
1229178731073159169,@CNN
1229178731358490626,@SenTomCotton
1229178731429814272,@KarabacakTR
1229178731521966081,@DrGJackBrown
1229178731618557952,@MiguelM27
1229178731903639552,@callumtwalker
1229178732008656900,@hels
1229178733057081344,@JustinTrudeau
1229178733057081344,@luisbaram
1229178733057081344,@ResitechWire
1229178733233418241,@jyllandsposten
1229178733233418241,@MrAndyNgo
1229178733250187264,@callumtwalker
1229178733313089536,@xhildinho
1229178733581537286,@spectatorindex
1229178733644238849,@datumx11
1229178734055325696,@AyraLubis
1229178734130929669,@nationrises
1229178734256828418,@AssuntaMaddonni
1229178734256828418,@JxhnBinder
1229178734843920385,@PatriotM1A777
1229178735150215169,@BNODesk
1229178735150215169,@fatourgente
1229178735179550720,@HylandAndMe
1229178735527526402,@callumtwalker
1229178735582220289,@callumtwalker
1229178736374771712,@jaketapper
1229178736374771712,@SenTomCotton
1229178736379092998,@LazyMeatball
1229178737012465664,@DrGJackBrown
1229178737360592897,@Daifkw
1229178737687576576,@kompascom
1229178738404777984,@Nyanderthal
1229178738845372420,@jenniferatntd
1229178740074262528,@nypost
1229178740451749889,@NanaeShouno
1229178740703481856,@geoestratego
1229178740946526213,@TheRickWilson
1229178741437296640,@hafizgandhi
1229178741739397121,@SunQTzu
1229178742611701760,@ThomasLeCour
1229178742615900166,@IdeaGov
1229178742855131136,@HippiesConOsde
1229178743194697728,@thenation
1229178743194697728,@thenation
1229178743194697728,@thenation
1229178743631106048,@jdomerchet
1229178744847290371,@DamageAddict
1229178745669419010,@gamefromscratch
1229178745669419010,@Khajiitsan
1229178746671747072,@TheMasterKrook
1229178746940293122,@callumtwalker
1229178747321847813,@SunZhenlong
1229178747640741890,@MaximCombes
1229178747783434240,@callumtwalker
1229178748513259522,@BNODesk
1229178748781694976,@spectatorindex
1229178749599518720,@CNNArgentina
1229178749662294017,@ConflitsFR
1229178749729607681,@SolesitaSunrise
1229178749960118272,@gamayauber01
1229178750060781569,@HananyaNaftali
1229178750073335808,@dhairyam14
1229178750371336192,@TsinghuaUni
1229178750748823552,@dctihjc
1229178750832726016,@BNODesk
1229178751138910209,@anjolai
1229178751549923333,@Newtral
1229178751679729664,@AzzamIzzulhaq
1229178751864496129,@newscientist
1229178752434917376,@haydenblack
1229178752824938496,@somerda10
1229178753017958401,@TheLancet
1229178753340846080,@nikkimiumiu
1229178753340846080,@nikkimiumiu
1229178753424723969,@Raw
1229178753424723969,@Soulbringer71
1229178753609322496,@Uber412
1229178753609322496,@YaTurner1
1229178753609322496,@ZynOsina
1229178753818988544,@Squillwhispers
1229178753890312195,@CarlosBolsonaro
1229178754053758976,@brotherchui
1229178754053758976,@brotherchui
1229178754053758976,@brotherchui
1229178754053758976,@brotherchui
1229178754053758976,@brotherchui
1229178754053758976,@brotherchui
1229178754393690113,@navedelmisterio
1229178754817282050,@anjolai
1229178755270270976,@gamefromscratch
1229178755270270976,@Khajiitsan
1229178755643510784,@SraPatria
1229178755962359809,@SaudiGazette
1229178756020916224,@robertspalding
1229178756213985287,@kompascom
1229178756604071937,@GameboyLuke
1229178756763463687,@Poulin2012
1229178756763463687,@Poulin2012
1229178756859912194,@BNODesk
1229178757144928256,@oldboomermemer
1229178757493198851,@geoestratego
1229178757761708034,@AyraLubis
1229178758189338624,@kharaguchi
1229178758600355840,@nikkimiumiu
1229178758600355840,@nikkimiumiu
1229178758977867776,@htommy998
1229178759158345729,@ImperialSPH
1229178759158345729,@MRCOutbreak
1229178759372165120,@cnnbrk
1229178759397265408,@jamesperloff
1229178759959449601,@SaludCZ8
1229178759959449601,@SaludCZ8
1229178759959449601,@SaludCZ8
1229178760659947521,@juliojiangwei
1229178760659947521,@juliojiangwei
1229178760819171329,@BNODesk
1229178760861143041,@haydenblack
1229178760986914816,@Zulkiflilubis71
1229178761351921664,@BLACKPINKSTATS5
1229178761641373696,@HCRichardson
1229178761767194628,@callumtwalker
1229178762400432129,@onoderamasaru
1229178762576748544,@StandWithUs
1229178763218276352,@BNODesk
1229178763457355776,@arabnews
1229178763457355776,@arabnews
1229178763457355776,@arabnews
1229178763461550081,@gamayauber01
1229178763662938112,@aeberman12
1229178763662938112,@chigrl
1229178763931521024,@ericchendriks
1229178763931521024,@MaxTheDragon
1229178764057182208,@Marston4ca42
1229178764174798848,@CorinneEllemeet
1229178764262879232,@spectatorindex
1229178764304752641,@BNODesk
1229178764308996102,@PDChina
1229178764308996102,@PDChina
1229178764619395072,@anneapplebaum
1229178764791169024,@onoderamasaru
1229178765210681344,@seanhannity
1229178765240041472,@BNODesk
1229178765420294144,@JimMillward
1229178766880071686,@CarlosBolsonaro
1229178767874150400,@reforma
1229178768545189888,@millerofficiel
1229178769027371008,@mi2yes
1229178769279074304,@sybilms
1229178769400901632,@2017Veritas
1229178769400901632,@2017Veritas
1229178769400901632,@2017Veritas
1229178769400901632,@2017Veritas
1229178769400901632,@2017Veritas
1229178769400901632,@2017Veritas
1229178769400901632,@2017Veritas
1229178769400901632,@2017Veritas
1229178769400901632,@2017Veritas
1229178769400901632,@2017Veritas
1229178769400901632,@2017Veritas
1229178769547677697,@BNODesk
1229178769916645376,@freddie1999
1229178769916645376,@freddie1999
1229178770323435520,@datuakrajoangek
1229178771003105281,@itManuel
1229178771313287168,@sonkoubun
1229178771560960005,@billthedankguy
1229178771674034178,@YanzhongHuang
1229178772315877381,@IntelOperator
1229178772592656384,@AdahopAlex
1229178772592656384,@YouTube
1229178772815044610,@FeiyangXue1
1229178772815044610,@FeiyangXue1
1229178772815044610,@FeiyangXue1
1229178772815044610,@FeiyangXue1
1229178772815044610,@FeiyangXue1
1229178772815044610,@FeiyangXue1
1229178772815044610,@FeiyangXue1
1229178772936589313,@QuickTake
1229178773091819521,@DrGJackBrown
1229178773091819521,@Pelon
1229178773355974656,@501Awatni
1229178773796319233,@chercywong
1229178773930741763,@callumtwalker
1229178774031175680,@BalticExchange
1229178774115229696,@HimalayaGlobal
1229178774115229696,@HimalayaGlobal
1229178774115229696,@HimalayaGlobal
1229178774270464003,@Waambui
1229178774274662400,@JordanSather
1229178774610202625,@LouiseMensch
1229178774794555393,@AshPro1
1229178774899396611,@detikcom
1229178775398563840,@dnc
1229178775398563840,@nationrises
1229178775398563840,@TheDemocrats
1229178775398563840,@dnc
1229178775398563840,@nationrises
1229178775398563840,@TheDemocrats
1229178775398563840,@dnc
1229178775398563840,@nationrises
1229178775398563840,@TheDemocrats
1229178775398563840,@dnc
1229178775398563840,@nationrises
1229178775398563840,@TheDemocrats
1229178775402840064,@jbouie
1229178775407091713,@navedelmisterio
1229178775478226944,@sinaloahoy
1229178776023494656,@Breaking911
1229178777076256768,@Aggasiie
1229178777286119424,@cnnbrk
1229178777290366978,@TheStripesGirl
1229178777420226560,@business
1229178777680347137,@macrodesiac
1229178777680347137,@PriapusIQ
1229178777680347137,@tnewtondunn
1229178777718214658,@katienotopoulos
1229178777814650881,@SupplyChainDive
1229178777814650881,@SupplyChainDive
1229178777843965954,@IdeaGov
1229178778473127939,@KarluskaP
1229178778812702720,@BNODesk
1229178778854838278,@ApexWW
1229178778854838278,@ApexWW
1229178778854838278,@ApexWW
1229178778854838278,@ApexWW
1229178778854838278,@ApexWW
1229178778854838278,@ApexWW
1229178779031023617,@paulamessa98
1229178779383234560,@PrisonPlanet
1229178779421020167,@BNODesk
1229178779425177601,@CurlingCanada
1229178779425177601,@usacurl
1229178779425177601,@worldcurling
1229178779907612674,@callumtwalker
1229178780473683969,@usssnonichijyou
1229178780582895617,@4YrsToday
1229178781077852160,@spectatorindex
1229178781136556032,@WordswithSteph
1229178781560115201,@AliyashAlia
1229178782042533890,@prageru
1229178782076096512,@jbouie
1229178782210068480,@hvmzvhmvtt
1229178782889762816,@CGTNOfficial
1229178783183192064,@CantillonCH
1229178783183192064,@CantillonCH
1229178783183192064,@CantillonCH
1229178783183192064,@CantillonCH
1229178783309103106,@FranceRMCF
1229178783346937856,@JulienAubert84
1229178783460032517,@linsaquiles
1229178783682318336,@adhikatgalek
1229178783707451392,@Breaking911
1229178783749607425,@Al
1229178783749607425,@AlvaroUribeVel
1229178783749607425,@ANKARA300
1229178783749607425,@IvanDuque
1229178783749607425,@manchozongo
1229178783749607425,@mluciaramirez
1229178783749607425,@wilromerol
1229178783812530176,@TheWorldIsY
1229178783812530176,@TheWorldIsY
1229178783812530176,@TheWorldIsY
1229178783812530176,@TheWorldIsY
1229178783938248705,@NatashaFatah
1229178783938248705,@SHEBA
1229178784760225792,@KevinKileyCA
1229178784852480002,@Woppa1Woppa
1229178784999333890,@influenzer3
1229178785309683712,@anneapplebaum
1229178785360052225,@kr3at
1229178786010275843,@Equipe1erDegre
1229178787495120896,@mariateam
1229178787528495105,@business
1229178787667030016,@allecksie
1229178787667030016,@ARegularChild
1229178787667030016,@blackwidow365
1229178787667030016,@clickys
1229178787667030016,@cutiedoubleb
1229178787667030016,@IgnacioFerro9
1229178787667030016,@jkmincloset
1229178787667030016,@KarlaJessicaxv
1229178787667030016,@LukkJB5
1229178787667030016,@tefoxdupa
1229178790280073216,@EyesOnQ
1229178790737215489,@OllyOllyInFree
1229178790783279104,@koihinakoloni
1229178790783279104,@pseudofijian
1229178790783279104,@ShadyIslander
1229178791022346240,@DonAdam68
1229178791320260613,@wrmead
1229178791320260613,@WSJ
1229178791328714753,@JulieReichwein1
1229178791551000581,@vote4kths
1229178791605477376,@AnnieTangent
1229178791735545857,@Caparosa52
1229178791735545857,@emperorjulian1
1229178791735545857,@freeenergy2016
1229178791735545857,@FreeFlow4Luv369
1229178791735545857,@GraceAlijah
1229178791735545857,@leahlaw23536852
1229178791735545857,@pufpufpafpaf
1229178791735545857,@strangerpoetry
1229178791735545857,@THX113812
1229178791957868544,@HawleyMO
1229178791957868544,@HawleyMO
1229178792549199877,@haydenblack
1229178792700235782,@BNODesk
1229178793136357376,@funkyseiya
1229178793136357376,@JacoboCisneros
1229178793165774849,@hels
1229178793170022400,@beatrizbecerrab
1229178794218487808,@BNODesk
1229178794361094144,@goldseek
1229178794646351874,@DiegoEnLaLucha
1229178794935816192,@ConflitsFR
1229178794935816192,@ConflitsFR
1229178794935816192,@ConflitsFR
1229178795929681920,@sasnori
1229178796030320641,@JordanSather
1229178796051316736,@arwidodo
1229178796152107008,@geoestratego
1229178796215033856,@JoshJPhilipp
1229178796479217665,@MaryamHenein
1229178797842321408,@JustinTrudeau
1229178797842321408,@luisbaram
1229178797842321408,@ResitechWire
1229178797934682112,@AnthonyMichau18
1229178798106652672,@hels
1229178798194774018,@EG0ISTHYE
1229178799092142080,@JoeBiden
1229178799092142080,@NRA
1229178799281131520,@ChinaDaily
1229178799281131520,@ChinaDaily
1229178799926861824,@Slate
1229178799989743616,@nikkimiumiu
1229178799989743616,@nikkimiumiu
1229178800346411008,@bbcmundo
1229178800493203456,@DmnPix515
1229178800962985984,@haydenblack
1229178801021685760,@RobertCooper58
1229178801554198529,@Samuell85780532
1229178801600520192,@ADssx
1229178801600520192,@paulmozur
1229178801952784385,@LazyMeatball
1229178802632183808,@Discotraxx
1229178802762375168,@hughhewitt
1229178803118903297,@Delafosse2020
1229178803194298373,@CBCNews
1229178803613786114,@callumtwalker
1229178804880338944,@DrTedros
1229178804880338944,@WHOled
1229178805220077569,@JordanSather
1229178805358489602,@BouBuku
1229178805358489602,@BouBuku
1229178805358489602,@BouBuku
1229178805362855939,@ActualidadRT
1229178805526372352,@ISCResearch
1229178805526372352,@ISCResearch
1229178805526372352,@ISCResearch
1229178805526372352,@ISCResearch
1229178805744521216,@BNODesk
1229178805744521216,@covertsaj
1229178807128645635,@Rpetepeterson
1229178807548030977,@Ace95384299
1229178807548030977,@howroute
