Tweet_ID,Mentions
1227125123402080258,@HansRobot
1227125123922178048,@seanedwardfitz
1227125123922178048,@seanedwardfitz
1227125123922178048,@seanedwardfitz
1227125123922178048,@seanedwardfitz
1227125124140355584,@Equifax
1227125124140355584,@Equifax
1227125124786270208,@rosamariaartal
1227125124853166083,@famous9vlogs
1227125125230845952,@23s
1227125125377511425,@anyendia
1227125125377511425,@Artfleck14
1227125125377511425,@EtekewerNyengir
1227125126115647489,@BradHolt
1227125126384107521,@adeehh
1227125126396645376,@PardedeTamim
1227125126832877569,@Equifax
1227125126832877569,@SenWarren
1227125127042568192,@CTVVancouver
1227125127139086336,@h5LPyKL7TP6jjop
1227125127168524288,@itwalks
1227125127340363776,@WHOThailand
1227125127973867520,@zlj517
1227125128686755841,@AD0RABOWL
1227125128917504000,@HurdOnTheHill
1227125129160773633,@CNN
1227125129349619712,@DiosaMinervaSev
1227125129353678848,@thedailybeast
1227125129857028096,@JustinB84741875
1227125129857028096,@JustinB84741875
1227125130020696064,@BNODesk
1227125130305982464,@hossain876
1227125130448556033,@rosamariaartal
1227125130452561922,@SatoMasahisa
1227125131559854082,@WHO
1227125131660541952,@globaltimesnews
1227125131660541952,@globaltimesnews
1227125131660541952,@globaltimesnews
1227125131912212480,@lkhagvasrn
1227125132314824704,@TeamTong12123
1227125132830920709,@TomKinyuas
1227125133346623488,@rmayemsinger
1227125133548015616,@wsuhaira6
1227125133569142784,@spectatorindex
1227125133866749952,@MingGao26
1227125133934055424,@LaPvlga
1227125134818979841,@PurpleTree1230
1227125134848221184,@LisaAmartatara3
1227125135158546434,@JustinB84741875
1227125135158546434,@JustinB84741875
1227125135599165440,@spectatorindex
1227125135766933510,@wellcometrusts
1227125136475578370,@wsuhaira6
1227125136735653889,@SenTomCotton
1227125136781787136,@kompascom
1227125136903426048,@kr3at
1227125137419522048,@politido
1227125137419522048,@politido
1227125137884893185,@russianmarket
1227125138694361088,@PurpleTree1230
1227125138887331840,@Eiggam5955
1227125138887331840,@THETRUT87021004
1227125139076087808,@societyofhonor
1227125139441176576,@hossain876
1227125139499896833,@elerianm
1227125139575320576,@DumetellaSuperb
1227125140518891520,@SarahAbdulHali3
1227125140686663680,@AchuNadia
1227125140812636160,@MinSoliSante
1227125140829409280,@PKU1898
1227125141089341440,@BNODesk
1227125141320040448,@beritartm
1227125141320040448,@JPenerangan
1227125141957750784,@gabrielguerrac
1227125142012088321,@JeromePolin
1227125142473580545,@SindyOfficiel
1227125142582521856,@wsuhaira6
1227125143018909696,@russianmarket
1227125143203348497,@TellDM
1227125143408906240,@khalidpk
1227125143656288256,@NZZ
1227125143714979840,@IsChinar
1227125143714979840,@IsChinar
1227125143714979840,@IsChinar
1227125144088449024,@lookner
1227125144134356993,@AD0RABOWL
1227125144533032960,@NowThisEspanol
1227125144641884160,@8ueBd6tf29iYRpZ
1227125144859992065,@USAID
1227125145069854720,@kalgadoart
1227125145153802243,@hossain876
1227125145321508871,@LisaMei62
1227125145887739904,@LaPvlga
1227125146378354688,@PhelimKine
1227125146378354688,@PhelimKine
1227125147200630784,@nhilede
1227125147494010881,@detikcom
1227125147578109953,@vsanchezbanos
1227125147695345664,@Z2QoUru1fsqYqZI
1227125148995579904,@nerdhawk
1227125149142585346,@akarjooravary
1227125149155168256,@SBSNews
1227125149637328896,@Neurophysik
1227125150031630336,@6ixaah
1227125150493167616,@ajplus
1227125150497361920,@davidjwhite68
1227125150497361920,@EpochTimes
1227125150627184645,@PurpleTree1230
1227125150665105409,@MobilePunch
1227125151092920320,@moonshadow234
1227125151151480833,@RepMichaelWaltz
1227125151151480833,@SecPompeo
1227125152212832257,@Ashley41202961
1227125152451661825,@JarrNadjmuddean
1227125153101824001,@lihkgforum
1227125153101824001,@lihkgforum
1227125154305601536,@JustinB84741875
1227125154305601536,@JustinB84741875
1227125154372825088,@business
1227125154372825088,@IATAs
1227125154372825088,@business
1227125154372825088,@IATAs
1227125154804879361,@davidgura
1227125154804879361,@denisevert
1227125155136040962,@gengtravelmy
1227125155601801217,@CBCToronto
1227125157078192128,@PurpleTree1230
1227125157140893696,@BNODesk
1227125157489266688,@Andrea94748955
1227125158609145864,@astroehlein
1227125159120658437,@ChrisMurphyCT
1227125159385083904,@ZeppLaRouche
1227125159544246272,@detikcom
1227125159925964802,@Cartoon4sale
1227125159925964802,@Cartoon4sale
1227125159925964802,@Cartoon4sale
1227125159925964802,@Cartoon4sale
1227125159925964802,@Cartoon4sale
1227125159925964802,@Cartoon4sale
1227125159925964802,@Cartoon4sale
1227125160848785408,@MarcoCh01888073
1227125160848785408,@MarcoCh01888073
1227125161175982081,@DrAMSinghvi
1227125161205223424,@charliekirk11
1227125161486213121,@QKrwYU1agmTo7T5
1227125161620574209,@CoDiagnostics
1227125161620574209,@CoDiagnostics
1227125162316836864,@charliekirk11
1227125162455240704,@LaurentLantieri
1227125163445100553,@AgenziaAnsa
1227125163445100553,@jhieditor
1227125163700830209,@UshaDasi17
1227125164338532353,@ddale8
1227125164338532353,@kr3at
1227125164338532353,@Tomblvd
1227125164661407745,@AusamiAbbas
1227125165093539843,@Abramjee
1227125165093539843,@MakeSAsafe
1227125165093539843,@MTNza
1227125165093539843,@thesafrican
1227125165600858113,@CTVVancouver
1227125165915545601,@Esris
1227125165915545601,@Esris
1227125165915545601,@Esris
1227125165974265857,@ContagionTrack
1227125165974265857,@ContagionTrack
1227125166314049536,@dineshjoshi70
1227125166699941888,@NOSRadio1
1227125166833975296,@RealMindofJson
1227125166867542016,@FWAsteria
1227125166884478977,@AliMuhammadPTI
1227125167052161030,@FmMosca
1227125167207387142,@JustinB84741875
1227125167207387142,@JustinB84741875
1227125167303737345,@nerdhawk
1227125167572254720,@charliekirk11
1227125167735730176,@JarrNadjmuddean
1227125167870095360,@nytimes
1227125168377606145,@LaPvlga
1227125168574590976,@RepAdamSchiff
1227125169044545537,@spectatorindex
1227125169161814016,@HoustonChron
1227125169455390720,@suhyonqin
1227125169820491777,@JustinB84741875
1227125169820491777,@JustinB84741875
1227125170093076480,@BNODesk
1227125170675961857,@WLaowai8
1227125170675961857,@WLaowai8
1227125170680123392,@hanitweet
1227125171212947458,@BrigidWD
1227125171212947458,@HumBadger
1227125171212947458,@myanimelist
1227125171212947458,@BrigidWD
1227125171212947458,@HumBadger
1227125171212947458,@myanimelist
1227125171225583616,@lwcalex
1227125171523244032,@methinkfree
1227125171909251072,@koronavirus
1227125172118925313,@LBenabdallah
1227125172118925313,@LBenabdallah
1227125172118925313,@LBenabdallah
1227125172236255233,@ndmaindia
1227125172236255233,@ndmaindia
1227125173280759808,@criscersei
1227125173322731520,@methinkfree
1227125173679280128,@AgenziaAnsa
1227125173679280128,@AgenziaAnsa
1227125173981106178,@ChristopherWr11
1227125174488772615,@charliekirk11
1227125174656475136,@Allodocteurs
1227125176791252993,@burntguss
1227125176917061633,@PDChina
1227125177042919424,@JarrNadjmuddean
1227125177231663105,@sofain
1227125177697202176,@JeromePolin
1227125178208935936,@helmichvrches
1227125178586419206,@gonzostein
1227125178599190530,@OnlyAfricaFacts
1227125179505106944,@Esris
1227125179505106944,@Esris
1227125179505106944,@Esris
1227125179714854913,@WLaowai8
1227125179714854913,@WLaowai8
1227125179735846912,@Rover829
1227125179932925953,@MisterAntiBully
1227125180046200833,@CNN
1227125180138319874,@MischaEDM
1227125180507377664,@PurpleTree1230
1227125181115764736,@ecuavisa
1227125181115764736,@ecuavisa
1227125181308497920,@canisnova
1227125181665226753,@CDCgov
1227125181665226753,@CDCgov
1227125181665226753,@CDCgov
1227125182868779009,@izzdanishcarrot
1227125183460278272,@BondiSurf
1227125183460278272,@KarluskaP
1227125183460278272,@SecPompeo
1227125183460278272,@BondiSurf
1227125183460278272,@KarluskaP
1227125183460278272,@SecPompeo
1227125183460278272,@BondiSurf
1227125183460278272,@KarluskaP
1227125183460278272,@SecPompeo
1227125183460278272,@BondiSurf
1227125183460278272,@KarluskaP
1227125183460278272,@SecPompeo
1227125183460278272,@BondiSurf
1227125183460278272,@KarluskaP
1227125183460278272,@SecPompeo
1227125183460278272,@BondiSurf
1227125183460278272,@KarluskaP
1227125183460278272,@SecPompeo
1227125183460278272,@BondiSurf
1227125183460278272,@KarluskaP
1227125183460278272,@SecPompeo
1227125183460278272,@BondiSurf
1227125183460278272,@KarluskaP
1227125183460278272,@SecPompeo
1227125183795744769,@TODAYonline
1227125184802496514,@russianmarket
1227125184856907776,@JapenTerengganu
1227125184856907776,@JapenTerengganu
1227125184856907776,@JapenTerengganu
1227125185028870144,@hatameku1
1227125185028870144,@okabaeri9111
1227125185381380097,@business
1227125185607872515,@BNODesk
1227125185939030016,@nytimesbusiness
1227125186140364801,@PaulNuki
1227125186152976384,@JeromePolin
1227125186207633410,@seergio1212
1227125187486732289,@atrupar
1227125187486732289,@trumprealreal
1227125188166389760,@VidalFrederique
1227125188204126210,@MisterAntiBully
1227125189818884102,@BBCBreaking
1227125190250856449,@maddow
1227125190276063232,@chcoulon
1227125191114772480,@RepDanCrenshaw
1227125191211462658,@spectatorindex
1227125191370629120,@TomvdMolen
1227125191953666048,@RepAdamSchiff
1227125192352260096,@cookiris14
1227125192473710594,@flatbush711
1227125192708608002,@JarrNadjmuddean
1227125192855556096,@suelinwong
1227125193040125952,@charliekirk11
1227125193753157632,@helmifelis
1227125193878884353,@JeromePolin
1227125194529091584,@business
1227125195623677952,@TheEconomist
1227125196299079680,@Alesidenew
1227125196881948672,@DrEricDing
1227125197116858369,@spectatorindex
1227125197196513281,@JarrNadjmuddean
1227125197989269504,@JPenerangan
1227125199385939968,@NewscheckerIn
1227125199553912833,@ArzJavi
1227125199906189312,@cobbo3
1227125199973310464,@reseauinternat
1227125200220614656,@charliekirk11
1227125200401108992,@BLIKOPENER3331
1227125200401108992,@LIDWIEN123
1227125200401108992,@telegraaf
1227125200812003328,@realKyleOlbert
1227125200812003328,@realKyleOlbert
1227125201076473856,@diariofarma
1227125201567014914,@liemid
1227125202519113728,@JustinB84741875
1227125202519113728,@JustinB84741875
1227125202754187264,@AskAnshul
1227125203018403840,@BagdMilkSoWhat
1227125203051806721,@Woppa1Woppa
1227125203827752960,@abuwaras
1227125203865493504,@suhyonqin
1227125204125650945,@DeRedacteur
1227125204268265472,@JorgeCalero1
1227125204633169921,@KKMPutrajaya
1227125205992136705,@BronxNeedsRest
1227125206239543298,@officialEFCC
1227125206843412480,@russianmarket
1227125207170797569,@QuickTake
1227125207980281856,@AchuNadia
1227125208018018304,@cpcristian
1227125208504578049,@tcsnoticias
1227125208701493248,@YourAnonNews
1227125208789782528,@BNODesk
1227125208894574592,@ElContador2000
1227125208894574592,@iamsuzie11
1227125208894574592,@Janewhitt5
1227125208894574592,@JeSuisDog
1227125208894574592,@Lin46222208
1227125208894574592,@maxithymes1
1227125208894574592,@mssassysally
1227125208894574592,@OnAngelWings
1227125208894574592,@Smileygirl19681
1227125208894574592,@ultimateOne
1227125209494364161,@ElementHelios
1227125209615994885,@BNODesk
1227125209905291264,@TMokuko
1227125209905291264,@TMokuko
1227125210207395840,@theuser
1227125210660458503,@howroute
1227125211130056704,@ABCNews
1227125211377496065,@PhilstarNews
1227125212141015045,@th3xfil3s
1227125212317011968,@AchuNadia
1227125212665143296,@amirrrsyafiq
1227125212786745346,@russianmarket
1227125213009068032,@czarymarybum777
1227125213155950592,@SRabinovitch
1227125213348810754,@byokan
1227125213348810754,@byokan
1227125214401556481,@JeromePolin
1227125214670049280,@STcom
1227125214724710401,@marioponcesv
1227125214724710401,@nayibbukele
1227125214724710401,@tcsnoticias
1227125214795964417,@NHSuk
1227125216230494210,@ClausHecking
1227125216230494210,@derspiegel
1227125216230494210,@MartinUMueller
1227125216372936704,@chenqiushi404
1227125216398045189,@suhyonqin
1227125216414822401,@twitpos
1227125216523874305,@BBCBreaking
1227125217312624642,@JustinB84741875
1227125217312624642,@JustinB84741875
1227125217392234501,@TsaiZhenya
1227125218079952896,@nishimachi8983
1227125218130329600,@AzzamIzzulhaq
1227125218302259200,@StewartO
1227125219078426624,@riotta
1227125219078426624,@riotta
1227125219262750720,@MariaBartiromo
1227125219262750720,@SYC999
1227125219321696256,@ConflitsFR
1227125220076445697,@ahahahahna
1227125220076445697,@akmalsharudin
1227125220290498560,@BoggildLab
1227125220747685888,@MICCatalunya
1227125220919717888,@CNN
1227125220919717888,@Forbidden4ZERO3
1227125221347536896,@LaPvlga
1227125221372592128,@MobilePunch
1227125221846585344,@GlobalHimalaya
1227125221846585344,@GlobalHimalaya
1227125221917782016,@atrupar
1227125221917782016,@bassm67
1227125221917782016,@trumprealreal
1227125222647549952,@JarrNadjmuddean
1227125222978965504,@suhyonqin
1227125223016656897,@omniaamo
1227125223289319424,@NevadaCurrent
1227125223624855552,@fox5sandiego
1227125223964594177,@Troyyxyavision
1227125223993929728,@AchuNadia
1227125224690208768,@anuraagsaxena
1227125224690208768,@anuraagsaxena
1227125225059430401,@MaxTomorrow
1227125225340334080,@RepMichaelWaltz
1227125227001450498,@Ratazana
1227125227156459521,@pandaheadcurryy
1227125227156459521,@pandaheadcurryy
1227125227458400256,@Qofficiel
1227125227966128133,@riotta
1227125227966128133,@riotta
1227125228033044481,@brianschatz
1227125228758716416,@PurpleTree1230
1227125229119582208,@UK
1227125229899714562,@AimingHigher11
1227125229899714562,@davidgura
1227125229899714562,@denisevert
1227125230646087680,@RepJimBanks
1227125231329927169,@JustinB84741875
1227125231329927169,@JustinB84741875
1227125232185430017,@arslanhidayat
1227125232185430017,@arslanhidayat
1227125232391086080,@ElContador2000
1227125232391086080,@iamsuzie11
1227125232391086080,@Janewhitt5
1227125232391086080,@JeSuisDog
1227125232391086080,@Lin46222208
1227125232391086080,@maxithymes1
1227125232391086080,@mssassysally
1227125232391086080,@OnAngelWings
1227125232391086080,@Smileygirl19681
1227125232391086080,@ultimateOne
1227125232449646592,@nikkimiumiu
1227125232449646592,@nikkimiumiu
1227125232541954049,@QuickTake
1227125232541954049,@Rober
1227125232546107392,@DarrenPlymouth
1227125232852324352,@prasannavishy
1227125232986664960,@ndmaindia
1227125232986664960,@ndmaindia
1227125233125031938,@DeBunKerEtoiles
1227125234207264768,@brutofficiel
1227125234836365312,@xuanzhuo85
1227125235490541573,@PhilippineStar
1227125235851415552,@Jaz439
1227125235851415552,@Jaz439
1227125235951923202,@brndvx
1227125237243924481,@GeoCalleja
1227125237294096386,@JeromePolin
1227125237378166784,@JustinB84741875
1227125237378166784,@JustinB84741875
1227125238271397889,@Education4Libs
1227125238422360066,@SenRickScott
1227125238535802881,@ActualidadRT
1227125239106039808,@SenTomCotton
1227125239252832256,@TrinityResists
1227125239282225152,@UniNoticias
1227125239844196353,@anuragteddy
1227125239844196353,@retheeshraj10
1227125240351875072,@nntaleb
1227125240351875072,@peterfranklin
1227125240687259648,@RepJimBanks
1227125240725032960,@TheHeadlessPawn
1227125240783753217,@8ueBd6tf29iYRpZ
1227125240796307461,@stevenchase
1227125241194827776,@studioincendo
1227125241194827776,@xinwenxiaojie
1227125241274667009,@inforbx
1227125242251726848,@AdamYuen9
1227125242251726848,@heunghang
1227125242251726848,@nikkimiumiu
1227125242503581696,@Sergiofdez7
1227125242776043521,@HuaYong798
1227125243145150471,@JeromePolin
1227125243233423360,@BrianKolfage
1227125243233423360,@realDonaldTrump
1227125243237396481,@FWAsteria
1227125243287785473,@TeamTong12123
1227125243761786881,@Education4Libs
1227125244135116800,@Arfness
1227125244156137472,@hvgoenka
1227125244546207744,@btcinchina
1227125245049556993,@NPRHealth
1227125245116592129,@bl4ckallday
1227125245183746050,@chuckwoolery
1227125245330354177,@blayone
1227125245439627265,@GlobalHimalaya
1227125245439627265,@GlobalHimalaya
1227125245938667520,@CP24
1227125246093692928,@NinjjamtsL
1227125246148263936,@jlaspinas
1227125246148263936,@teddyboylocsin
1227125246148263936,@jlaspinas
1227125246148263936,@teddyboylocsin
1227125246253293568,@atrupar
1227125246718828545,@urbansci
1227125246718828545,@urbansci
1227125246869803009,@PaquitaLinares
1227125246945185793,@Tomo20309138
1227125247083610112,@armin3561
1227125247821795328,@joyalmighty
1227125247889018881,@naeemjota
1227125248161546240,@caijingxiang
1227125248241414144,@charliekirk11
1227125248287559682,@BluRadioCo
1227125248304152577,@Equifax
1227125248304152577,@SenWarren
1227125248807428096,@donrapadas
1227125248954380289,@ArmandoArmas
1227125248954380289,@OEAoficial
1227125248954380289,@ArmandoArmas
1227125248954380289,@OEAoficial
1227125249428328449,@BNODesk
1227125249671458816,@ndmaindia
1227125249671458816,@ndmaindia
1227125250447437825,@GillianHBowen
1227125250988617729,@yicaichina
1227125251173015553,@globaltimesnews
1227125251173015553,@globaltimesnews
1227125252288737280,@ALOKdelhi6
1227125252334989314,@DeboraPatta
1227125252561362944,@JarrNadjmuddean
1227125252720738305,@GlobalHimalaya
1227125252720738305,@GlobalHimalaya
1227125252733521923,@antgrasso
1227125252846649344,@CGTNOfficial
1227125252846649344,@CGTNOfficial
1227125253660299264,@iingwen
1227125253870116864,@JustinB84741875
1227125253870116864,@JustinB84741875
1227125254599987200,@traderAT12
1227125254599987200,@traderAT12
1227125254599987200,@traderAT12
1227125254599987200,@traderAT12
1227125254847258624,@KATADATAcoid
1227125255224692736,@nerdhawk
1227125255241654273,@rmayemsinger
1227125255384293376,@MisterAntiBully
1227125256239943681,@kigallus
1227125256252354561,@omniaamo
1227125257494056961,@JeromePolin
1227125257531805696,@biliomuydunuz
1227125258475294720,@lihkgforum
1227125258475294720,@lihkgforum
1227125259691790338,@LaJornadaMaya
1227125260358582274,@Grummz
1227125260518031361,@spectatorindex
1227125260673265665,@hiroshimilano
1227125262208270336,@JustinB84741875
1227125262208270336,@JustinB84741875
1227125262451494914,@JapanGov
1227125262451494914,@kyotomarathon
1227125262451494914,@TheJapanNews
1227125262451494914,@themainichi
1227125262451494914,@JapanGov
1227125262451494914,@kyotomarathon
1227125262451494914,@TheJapanNews
1227125262451494914,@themainichi
1227125262451494914,@JapanGov
1227125262451494914,@kyotomarathon
1227125262451494914,@TheJapanNews
1227125262451494914,@themainichi
1227125262451494914,@JapanGov
1227125262451494914,@kyotomarathon
1227125262451494914,@TheJapanNews
1227125262451494914,@themainichi
1227125262699114496,@MarionKoopmans
1227125262850183170,@NizarBelh
1227125263147917312,@CGTNOfficiale
1227125263147917312,@ChinaDaily
1227125263147917312,@globaltimesnews
1227125263147917312,@XHNews
1227125263617712131,@RaquelChamorro
1227125263663804417,@MailOnline
1227125264045363201,@CBPMidAtlantic
1227125264561274880,@voxdotcom
1227125264900976640,@Reuters
1227125265291268096,@CientificasEC
1227125265593069569,@IATAs
1227125265593069569,@QuickTake
1227125266805248006,@TheEconomist
1227125266897653762,@OpIndiacom
1227125267086237696,@1999tzuyudata
1227125267128291328,@LaPvlga
1227125267799265281,@staronline
1227125267958652928,@DrRJKavanagh
1227125268285771777,@DivHumasPolri
1227125268621471744,@yusai00
1227125269325987840,@SenRickScott
1227125270232158208,@WordswithSteph
1227125270903238656,@Abdxxl2
1227125273256058880,@minesoh
1227125273658896384,@moonshadow234
1227125273893593088,@beritartm
1227125273893593088,@JPenerangan
1227125273960775681,@M3Amik
1227125274476568576,@BangkokPostNews
1227125274774343681,@russianmarket
1227125274803785728,@adukcat
1227125274803785728,@Tantri111
1227125274828931072,@atrupar
1227125275718230017,@traderAT12
1227125275718230017,@traderAT12
1227125275718230017,@traderAT12
1227125275718230017,@traderAT12
1227125275743272960,@fzz87
1227125278016622593,@HAKOCONNEMAN
1227125278347935744,@chawshin83
1227125278419410944,@AdryWebber
1227125278469578752,@TheHeadlessPawn
1227125278494691329,@WBYeats1865
1227125278712815620,@luqmannyamiin
1227125278926757889,@opsharmahonu232
1227125279396487169,@Qanon76
1227125279484563456,@PurpleTree1230
1227125279757344768,@LaPvlga
1227125280159993857,@spectatorindex
1227125280327647233,@AlyxzanderRae
1227125280327647233,@El
1227125280327647233,@Kmmpns
1227125280327647233,@MASHASHU
1227125280327647233,@MewGulf2064
1227125280327647233,@minttin
1227125280327647233,@ravenism9
1227125280327647233,@TTMewGulfJFC
1227125280352940033,@NaijaFlyingDr
1227125280474427392,@hvgoenka
1227125281376346112,@atrupar
1227125281531424768,@RepTedYoho
1227125281531424768,@RepTedYoho
1227125281531424768,@RepTedYoho
1227125281636245505,@AggersV
1227125282059907073,@CNN
1227125283238686720,@brianschatz
1227125283695652865,@JeromePolin
1227125283721011201,@CNN
1227125283796504576,@MaxenceFgr
1227125283997863936,@VoltramaxLLC
1227125284006178817,@AbaloneOrtega
1227125284270305281,@dinggang
1227125284513681409,@JeromePolin
1227125285700558848,@BloombergTV
1227125285700558848,@business
1227125285822369792,@antondepierro
1227125285822369792,@antondepierro
1227125286820597760,@WHO
1227125287302778880,@methinkfree
1227125287835422721,@SenTomCotton
1227125288049332225,@RYUJINtian
1227125288233885697,@buvery
1227125288435245057,@envsha
1227125288900784128,@adeehh
1227125289467162624,@Singularidad86
1227125290146512898,@SenatorRomney
1227125290901659648,@drinksyourpepsi
1227125291216183299,@BalearesC
1227125291216183299,@diariomallorca
1227125291216183299,@SonSardinaFem
1227125291333476353,@SCMPNews
1227125293254664193,@charliekirk11
1227125293359468545,@teresadg0
1227125293653078016,@suelinwong
1227125293946671105,@VincenzoSG
1227125294223376384,@JustinB84741875
1227125294223376384,@shamenled
1227125294382764033,@Stevaniehuangg
1227125295074820101,@HawleyMO
1227125295519453184,@jehianps
1227125295716720640,@maddow
1227125296446337024,@RepMichaelWaltz
1227125296857370624,@TrinityNYC
1227125296857370624,@UnseenJapanSite
1227125297050312704,@lihkgforum
1227125297050312704,@lihkgforum
1227125297423605760,@gatewaypundit
1227125298031816705,@defensenews
1227125298287632384,@ChrisMurphyCT
1227125298413604864,@quelineruby64
1227125298673545216,@DassiKirti
1227125298673545216,@DassiKirti
1227125298870669312,@PaulVanDerMeer
1227125298971365376,@CNNIndonesia
1227125299000696832,@PneumoniaWuhan
1227125299105714177,@4thebabies
1227125300007276548,@littledeekay
1227125300179415042,@RDBANA
1227125301198475264,@SenRickScott
1227125301664051200,@JungkookTimes2
1227125302201069569,@charliekirk11
1227125302276567041,@charliekirk11
1227125303245516801,@RMKOutFront
1227125303299850245,@nytimes
1227125303346114561,@brndvx
1227125303526424577,@SamParkerSenate
1227125303992094722,@suhyonqin
1227125304205991936,@TearyEyeLiberal
1227125304617054208,@legorafi
1227125305443119104,@LLILoveyou
1227125306302980096,@esquire
1227125306890186753,@JeromePolin
1227125308014370816,@geloraco
1227125308098215936,@LaPvlga
1227125308618420224,@charliekirk11
1227125308647714817,@vdare
1227125308668563456,@Woppa1Woppa
1227125308932993026,@dancingofpens
1227125309494792192,@BouzouNathan
1227125309494792192,@XinhuaChinese
1227125310010859520,@labordeolivier
1227125310010859520,@labordeolivier
1227125310262407173,@lifetree22
1227125310388178944,@JeromePolin
1227125311374057473,@misskatwere
1227125311374057473,@owishemwe
1227125311374057473,@ShabanTSengz
1227125311936040960,@ADHRRFEnglish
1227125311956873223,@rmayemsinger
1227125311969603586,@PDChina
1227125311999008768,@JustinB84741875
1227125311999008768,@JustinB84741875
1227125313651392512,@izzdanishcarrot
1227125313798393856,@samirasawlani
1227125313861226496,@LeoBeletsky
1227125314687385605,@OnePerfectShot
1227125316008591361,@michaelcrowley
1227125316482527233,@PhilippineStar
1227125316566552576,@DHSCgovuk
1227125316696465408,@ActualidadRT
1227125317548040197,@nerdhawk
1227125317938098176,@TezaSumendra
1227125317980037120,@ContagionTrack
1227125317980037120,@ContagionTrack
1227125317980037120,@ContagionTrack
1227125317980037120,@ContagionTrack
1227125318336622594,@Kineski
1227125318567088128,@rmayemsinger
1227125319389237248,@xzhan1005
1227125320291176449,@NowThisEspanol
1227125320484052993,@LisaAmartatara3
1227125321935314944,@AMERICANTRUMP2
1227125321935314944,@Angelsgal02
1227125321935314944,@Anthony4242
1227125321935314944,@ChelseaJoPerez1
1227125321935314944,@ClaireCoppeto
1227125321935314944,@DanLairdMD
1227125321935314944,@fightpaindaily
1227125321935314944,@Jdserrano1976
1227125321935314944,@JohnJew40051316
1227125321935314944,@JSG54
1227125321935314944,@Rosesdaughter61
1227125321935314944,@SpicyPurritos
1227125321935314944,@StarvinLarry
1227125321935314944,@StopBadDocs
1227125321935314944,@ThomasKlineMD
1227125322375626753,@QuickTake
1227125322388107264,@KatiePavlich
1227125322652487680,@TheSpeedSnail
1227125323373768706,@RonnieRusli
1227125323642200064,@hirohamakawa
1227125324153909248,@charliekirk11
1227125324871163904,@CGTNOfficial
1227125324871163904,@Yunfeizh
1227125324909088768,@MiamiMundo
1227125324909088768,@MiamiMundo
1227125324946776064,@RFI
1227125325374427138,@JeromePolin
1227125325378789376,@zlj517
1227125325433208832,@HawleyMO
1227125326586580992,@futurasciences
1227125326586748934,@MariaBartiromo
1227125326884605952,@EnriqueFeas
1227125327584952320,@digitalexplora
1227125328323022848,@rmayemsinger
1227125328390148097,@Ashmitha05
1227125328599973888,@debezium
1227125328742682624,@TerapieAvanzate
1227125328742682624,@TerapieAvanzate
1227125328994172929,@suhyonqin
1227125329149358080,@gamayauber01
1227125329916882945,@spectatorindex
1227125329992417281,@newscomauHQ
1227125330277732352,@WashTimes
1227125330369970176,@TrinityResists
1227125330537787392,@melissakchan
1227125331053531136,@brianstelter
1227125331053531136,@trishregan
1227125331229839361,@NBCNews
1227125331582160896,@valys
1227125331582160896,@valys
1227125331661737986,@RepMichaelWaltz
1227125331762401281,@rejaie
