Tweet_ID,Mentions
1224846977545973760,@CNBC
1224846978154188800,@aroseblush
1224846983548063745,@BenChasteen
1224846983560601601,@AFP
1224846984474918912,@SaganakYagmur1
1224846985250791424,@CNN
1224846986819465216,@sheknowshoney
1224846989055209472,@LNBCFC
1224846992167190528,@indayevarona
1224846994029654016,@yongbstars
1224846997548650496,@luisantgarcia
1224846998182006784,@GonzaloDaz10
1224846998475608066,@PodemosAhora
1224846998911668224,@KKMPutrajaya
1224846999628996610,@SwiftyBR
1224847001319165952,@KKMPutrajaya
1224847001625468928,@AFP
1224847003412201472,@MilyEspindolaa
1224847004649631749,@dayanasantiago
1224847004720746496,@aethosnia
1224847008416116736,@Rrivera01
1224847008885825536,@DerekGerard
1224847009821216769,@REDANIDAME
1224847010622144512,@PrieGS
1224847012459356166,@AP
1224847012459356166,@MiamiHerald
1224847013751054336,@thevijaymahajan
1224847015647072258,@Expresoec
1224847015970050049,@Telmometro
1224847016574038016,@MundoEConflicto
1224847017316442114,@CDCgov
1224847017316442114,@CDCgov
1224847017316442114,@CDCgov
1224847018809384961,@NSTOnline
1224847019077824513,@dntwit
1224847019275169797,@FonsiLoaiza
1224847019463729152,@MelGohCNA
1224847019765792774,@ApexWW
1224847019765792774,@ApexWW
1224847019765792774,@ApexWW
1224847020902379520,@KKMPutrajaya
1224847020994764800,@Rover829
1224847021040754688,@YouTube
1224847021502234624,@EmbaVEChina
1224847021502234624,@PartidoPSUV
1224847022546739200,@RTultimahora
1224847022567706624,@aethosnia
1224847023138131968,@Reforma
1224847023322492929,@TimoSu1
1224847023406485506,@CronicaUno
1224847023406485506,@CronicaUno
1224847023893110784,@JanHerzog
1224847023893110784,@JanHerzog
1224847023893110784,@JanHerzog
1224847024379629572,@afpfr
1224847024476106752,@ayoubgrb
1224847024509607936,@annacristi66
1224847024509607936,@valkiria642
1224847024908095489,@howroute
1224847025000206336,@DrAmalinaBakri
1224847025025486849,@AndreAr94310915
1224847025243672576,@govbr
1224847025243672576,@minsaude
1224847025247674369,@ChinaDaily
1224847025247674369,@ChinaDaily
1224847025726009345,@SaludCZ8
1224847025726009345,@SaludCZ8
1224847025726009345,@SaludCZ8
1224847025872756737,@jenizaro11
1224847026065674240,@capitaoderrite
1224847026065674240,@tarcisiogdf
1224847026145447937,@spectatorindex
1224847026749206528,@KKMPutrajaya
1224847027353329664,@KanteiSaigai
1224847028271841280,@PRENSAVirtual
1224847028670189568,@ianjamesyoung70
1224847028670189568,@ianjamesyoung70
1224847028695396353,@revmahoney
1224847028846583809,@ActualidadRT
1224847029316263937,@WDRaktuell
1224847029576314880,@Expresoec
1224847029748154369,@cenaprece
1224847030016716800,@HotNewsNaija
1224847030016716800,@HotNewsNaija
1224847030016716800,@HotNewsNaija
1224847030016716800,@HotNewsNaija
1224847030016716800,@HotNewsNaija
1224847030016716800,@HotNewsNaija
1224847030016716800,@HotNewsNaija
1224847030016716800,@HotNewsNaija
1224847030016716800,@HotNewsNaija
1224847030243061760,@CPHOCanada
1224847030243061760,@CPHOCanada
1224847030960492546,@eltiofranz
1224847031526555649,@globalnews
1224847031816065024,@StockBoardAsset
1224847031828545536,@ShamBamTYMaam
1224847032571002881,@RenovaMidia
1224847032571002881,@RenovaMidia
1224847032663363584,@babi
1224847032663363584,@dougraz
1224847032793341953,@mushahadnaeem
1224847033242177538,@ntvkenya
1224847033426685953,@DHGOTWAVES
1224847033858711553,@SaludEc
1224847035893010438,@MaximiliamValvo
1224847036853260288,@TheLancetPsych
1224847036966551552,@laserjohnli
1224847036966551552,@UserFriendlyCMT
1224847037042024449,@rachelcheung1
1224847037386100737,@usatoday
1224847038128578562,@momentostvbra
1224847038266867719,@CNNEE
1224847038736527361,@iNEWSPAPERi
1224847038736527361,@iNEWSPAPERi
1224847038736527361,@iNEWSPAPERi
1224847038736527361,@iNEWSPAPERi
1224847038736527361,@iNEWSPAPERi
1224847038736527361,@iNEWSPAPERi
1224847039797719040,@newslineme
1224847039902756867,@AFPespanol
1224847040682844160,@cnni
1224847041152548864,@eltiofranz
1224847042264084482,@loveyenn1
1224847042268319745,@MamaKaNone
1224847042268319745,@vuyiswamb
1224847042893221889,@novaeramidia
1224847043274977281,@PANGLIMA07
1224847044323545094,@ArrogantSooner
1224847044440772609,@MelGohCNA
1224847044906553344,@RonanKelly13
1224847044906553344,@RonanKelly13
1224847045070065665,@xhildinho
1224847045070065665,@xhildinho
1224847045522935809,@balloonwanted
1224847045523124224,@aethosnia
1224847046714281984,@CNNEE
1224847046814916609,@cnni
1224847047381192705,@Telmometro
1224847047796367361,@borbanatalicio
1224847047796367361,@eloiaragorn
1224847047796367361,@Maluoro
1224847048027136000,@BNODesk
1224847048148647937,@larepublicaec
1224847048148766720,@ActualidadRT
1224847048777719808,@MotorsportJP
1224847048777719808,@MotorsportJP
1224847048777719808,@MotorsportJP
1224847048777719808,@MotorsportJP
1224847049260056577,@bdgfess
1224847049457201152,@PrisonPlanet
1224847049637556224,@potatopatatas1
1224847050417868801,@howroute
1224847050870837253,@Globalpoliticss
1224847050946179072,@mzspanner
1224847051198025728,@brokeboiantics
1224847051395076096,@BNODesk
1224847052158275585,@drkoko28
1224847053899083776,@AlbertoRodNews
1224847056084316162,@TheMedicaIVideo
1224847056369410048,@afpfr
1224847056562462720,@jaarreaza
1224847056562462720,@NicolasMaduro
1224847056927367169,@richmondhill007
1224847057090797568,@htommy998
1224847057376043009,@99minajeju
1224847057405513728,@Ruptly
1224847057405513728,@Ruptly
1224847057405513728,@Ruptly
1224847057506258945,@WOWT6News
1224847057975959553,@lilsasquatch66
1224847058319732736,@TheStalwart
1224847058328334336,@MilyEspindolaa
1224847058525356038,@htommy998
1224847058885988353,@bharianmy
1224847059368411138,@eldiariodedross
1224847059854995456,@AFPespanol
1224847060370739200,@SecPompeo
1224847060651741184,@DoctorEkk
1224847060681351168,@htommy998
1224847060752457728,@mushahadnaeem
1224847061805420544,@nmsaraiva
1224847062404960257,@dagenmcdowell
1224847062673477632,@CNNIndonesia
1224847063118204928,@camiiloo
1224847066142330883,@CBSEveningNews
1224847066465067008,@KKMPutrajaya
1224847068012994560,@EarlDibblesJr
1224847074635722754,@gemmaod1
1224847079639605248,@amymaxmen
1224847081149304833,@FidlyJKT48
1224847082609086465,@angiekaran
1224847082772668416,@insulinth0t
1224847083510722560,@rhokilpatrick
1224847084219764740,@REDANIDAME
1224847084236550145,@afpfr
1224847084655972352,@leoffmiranda
1224847086799159296,@inescfsilva
1224847086912360448,@aethosnia
1224847088766328832,@vaneeguidazu
1224847090460897280,@ayoubgrb
1224847091266215936,@REDANIDAME
1224847098622939136,@carnavavem
1224847098790674432,@champagnesalty
1224847099612712961,@aliciaaleanna
1224847103316369408,@ayoubgrb
1224847103962374146,@afpfr
1224847103974727682,@KKMPutrajaya
1224847105602142208,@UyokBack
1224847109557538820,@Trix8Pat
1224847110123802636,@Fijifimu
1224847111042129921,@12News
1224847111373631490,@dashadagmar
1224847111373631490,@Foreverozone
1224847111373631490,@russianmarket
1224847116062773248,@lililiyaboo
1224847116628938752,@DrAmalinaBakri
1224847122698326016,@CNNEE
1224847123616804866,@DarrenPlymouth
1224847123859918849,@EpochTimesCan
1224847123948212224,@LesEchos
1224847124916994054,@mblivrenews
1224847124921311233,@DrJulioSandoval
1224847125328146432,@epochtimes
1224847126385102848,@maverickvlc
1224847126406074368,@BNODesk
1224847127148236800,@dirgarambe
1224847127572074496,@carloscrl144
1224847127576301569,@CNNEE
1224847127794184193,@LesStonehouse
1224847128209477632,@nicaguieb
1224847128729505792,@ZekeJMiller
1224847128775753728,@AP
1224847128775753728,@WNYT
1224847129052512256,@brandonbryan
1224847129564282885,@voxdotcom
1224847129564282885,@yumcoconutmilk
1224847129702735872,@RichardArcePeru
1224847129946021889,@AlvaradoCMPPS
1224847129946021889,@NarbiRD65
1224847130168156160,@tracyalloway
1224847130705088512,@jbursz
1224847131091128320,@BigHitEnt
1224847131091128320,@BTStwt
1224847131585994752,@rgilliescanada
1224847131648851970,@DerekGerard
1224847132093321217,@realDonaldTrump
1224847132328439809,@panchogarces
1224847133351862272,@thistallawkgirl
1224847133414772736,@DarrenPlymouth
1224847133435748355,@AfricanPostMag
1224847133464985601,@LesNews
1224847133464985601,@LesNews
1224847133657960448,@CataAndramuno
1224847133657960448,@SaludEc
1224847133657960448,@CataAndramuno
1224847133657960448,@SaludEc
1224847133657960448,@CataAndramuno
1224847133657960448,@SaludEc
1224847133657960448,@CataAndramuno
1224847133657960448,@SaludEc
1224847134001958913,@bajapress
1224847134001958913,@bajapress
1224847134001958913,@bajapress
1224847134001958913,@bajapress
1224847134572400640,@BUNNYMYE0N
1224847134735781890,@Raj4Purwa
1224847135302090752,@sophiabomura
1224847135469965312,@xsaezll
1224847137193766912,@michaeldunnin10
1224847137265135621,@aethosnia
1224847137487425536,@momentostvbra
1224847137604698113,@SecretBeijing
1224847137860718597,@Prashantmlsm
1224847138242416640,@Bingwang7808
1224847138242416640,@Bingwang7808
1224847138242416640,@Bingwang7808
1224847138363822080,@ZackStieber
1224847140117270528,@juancristonomo
1224847140154957825,@Gh0stlyKidd
1224847140452741120,@beingpalesa1
1224847140536475648,@IsChinar
1224847141753053184,@globaltimesnews
1224847142243704833,@bussbuzzbuz
1224847142243704833,@regianevgss
1224847142818385922,@vengeanz
1224847143678160898,@buzzman888
1224847143678160898,@buzzman888
1224847143678160898,@buzzman888
1224847143711772672,@DailyMirror
1224847145016135691,@SaludEc
1224847145016135691,@SaludEc
1224847145318133766,@BNODesk
1224847145804554240,@VIVAcoid
1224847146547138560,@niubi
1224847147306225670,@RTultimahora
1224847147431952384,@geloraco
1224847148187078662,@JackieLeonard01
1224847148736380929,@angiekaran
1224847149109739520,@CNBCnow
1224847149323579392,@tpagon
1224847149634027520,@TomvdMolen
1224847150405779458,@CraZParody
1224847150695231488,@paolucci40
1224847150724669440,@poopygang666
1224847151148212229,@BBAdvisors
1224847151240503297,@Mippcivzla
1224847151240503297,@Mippcivzla
1224847152855252994,@SecPompeo
1224847153014681601,@ByanoDJ
1224847153346109441,@OfficerVo
1224847153400598528,@alfred0Dmatade2
1224847153400598528,@Capototal
1224847153400598528,@DReturn17
1224847153400598528,@elkafafuentes
1224847153400598528,@galledecopas
1224847153400598528,@juanagro29
1224847153400598528,@RioNoticiasCo
1224847153404764160,@ElhkaC
1224847153404764160,@ElhkaC
1224847154428219392,@AFPespanol
1224847154440802305,@AmericanAir
1224847154440802305,@TheTrumpPage1
1224847154440802305,@united
1224847154440802305,@AmericanAir
1224847154440802305,@TheTrumpPage1
1224847154440802305,@united
1224847154537066497,@viajaVolaris
1224847155023745025,@NAR
1224847155086680065,@CNBCnow
1224847155325800450,@PepeFelipe20
1224847155338399744,@Coronaviruses
1224847156097572867,@cnni
1224847156747493376,@ZackStieber
1224847156823187456,@SenTomCotton
1224847156823187456,@TheLancet
1224847156823187456,@willchamberlain
1224847156823187456,@wolfbabes
1224847157276151811,@buzzman888
1224847157640826880,@ABC
1224847157649461248,@Viccsabogal
1224847158047674368,@AndyBiotech
1224847158664294401,@globalnews
1224847158698020865,@momentostvbra
1224847158861496320,@CoronaVIRW
1224847158869819395,@defdaily
1224847159729819653,@UN
1224847160157659136,@pipipipiola
1224847160157659136,@sanchezcastejon
1224847160191008769,@DoctorEkk
1224847160337932288,@passionsdelisah
1224847160337932288,@passionsdelisah
1224847160337932288,@passionsdelisah
1224847160384114691,@govbr
1224847160384114691,@minsaude
1224847160564494338,@ConflitsFR
1224847160564494338,@ConflitsFR
1224847160564494338,@ConflitsFR
1224847160564502529,@JanetBrown980
1224847160866373633,@matthewkerbel
1224847160866373633,@VillanovaMedia
1224847160866373633,@VOANews
1224847161432641543,@mushahadnaeem
1224847161566908416,@BNODesk
1224847161931649024,@tpagon
1224847162149761024,@XHNews
1224847162233716736,@MonsieurNOV
1224847162741346304,@Chrisjones996
1224847163324108800,@Independentie
1224847163596738561,@macdonaldjulie
1224847163676491776,@GhazaliResab
1224847163840176128,@carloscrl144
1224847164003753989,@KATVViktoria
1224847164154642432,@rthkenews
1224847164863586304,@goncalolucas
1224847169800163328,@htommy998
1224847171536723969,@nikkioliveira
1224847172031504384,@brandonbryan
1224847174476935168,@Trix8Pat
1224847175013650433,@aethosnia
1224847176473436170,@htommy998
1224847179468152832,@nature
1224847180042649600,@KKMPutrajaya
1224847181057683462,@KKMPutrajaya
1224847182353911809,@lfvillarroel
1224847182869618688,@KKMPutrajaya
1224847183909879810,@DerekGerard
1224847185033994240,@JohnSimpsonNews
1224847189618368517,@oatila
1224847193930108929,@afpfr
1224847194781626368,@KKMPutrajaya
1224847196631158784,@XxPEHRxX
1224847198631972864,@PDChinaScience
1224847199646863360,@nuicemedia
1224847201148526592,@rdavidgoncalves
1224847203845451778,@bankaism
1224847203845451778,@TristinMalanado
1224847204013113344,@SanjoVK
1224847207255420929,@afpfr
1224847208547094529,@legaladvicetxt
1224847209117749248,@itsalkyn
1224847211755864064,@lopezobrador
1224847211755864064,@pmigoya
1224847212443619328,@KKMPutrajaya
1224847215535042560,@sensoinc
1224847216860254208,@aethosnia
1224847217392906240,@NewEraValennn
1224847217392906240,@QuanFlix
1224847217917227010,@IntelDoge
1224847218621997056,@CoronavirusESP
1224847218621997056,@CoronavirusESP
1224847218621997056,@CoronavirusESP
1224847220005933058,@Ellebeezyy
1224847221654523904,@pichinchauniver
1224847221654523904,@pichinchauniver
1224847222602334211,@abdullahciftcib
1224847222749220864,@aethosnia
1224847222958743552,@DrAmalinaBakri
1224847223479001093,@DailyMail
1224847224108089345,@catarinakreitlo
1224847226796535814,@lokiloks
1224847227274911744,@washingtonpost
1224847227295649792,@aethosnia
1224847228528922624,@ohhhvini
1224847228533080064,@MicrobesInfect
1224847228763766784,@jeanfreddy
1224847228763766784,@jeanfreddy
1224847228809990144,@COAPalermo
1224847228809990144,@dzapatillas
1224847228960854020,@KKMPutrajaya
1224847229074063360,@ABC
1224847230278033408,@ByanoDJ
1224847230470803457,@AmanteEarring
1224847230504357888,@globalnews
1224847230512836610,@SaludEc
1224847230798090241,@Telmometro
1224847231150243842,@CPHOCanada
1224847231150243842,@CPHOCanada
1224847231288823810,@tercalivre
1224847232618332163,@CDCDirector
1224847232937222145,@dougraz
1224847233192951809,@Animals1st
1224847233318838272,@LSD55
1224847234191298561,@ChinaDaily
1224847234191298561,@ChinaDaily
1224847234560229376,@XHNews
1224847235021778947,@MrSmaaashy420
1224847235457933312,@MoniVelasquezV
1224847235579465728,@toomb
1224847236821061633,@ActualidadRT
1224847237076832258,@QuickTake
1224847237416570880,@jenniferatntd
1224847237873688577,@business
1224847237932445696,@msianinsight
1224847238985216001,@howroute
1224847239886954496,@RFIAfrique
1224847240583237632,@MicsTheGreat
1224847240629407749,@DTAPCAP
1224847240780369921,@legaladvicetxt
1224847241006940162,@bylenasun
1224847241199878144,@LindyQba
1224847241199878144,@LindyQba
1224847241199878144,@LindyQba
1224847241485127681,@carnavavem
1224847241636171776,@g1
1224847242315649024,@Telmometro
1224847242462363649,@ProZypher
1224847242718105600,@TokyosKidd
1224847242718339073,@EFEnoticias
1224847242881912836,@htommy998
1224847243024445440,@amandadonnell14
1224847243024445440,@MailOnline
1224847243359817728,@ABC
1224847244437807105,@AFP
1224847244668608517,@MrBenLHall
1224847245834641408,@Adr45583556
1224847245889110016,@odeussupremo
1224847245905813504,@HyltonRobin
1224847245905813504,@monicasassy
1224847246048579584,@AFP
1224847246048579584,@sarahussein
1224847246698647552,@SputnikInt
1224847248124571649,@Novelcoronaviru
1224847248124571649,@Novelcoronaviru
1224847248124571649,@Novelcoronaviru
1224847248124571649,@Novelcoronaviru
1224847248124571649,@Novelcoronaviru
1224847248124571649,@Novelcoronaviru
1224847248317538304,@TsinghuaUni
1224847248493830144,@CataAndramuno
1224847248493830144,@eluniversocom
1224847248493830144,@GYRivadeneira
1224847248690823168,@philipellorin
1224847248808468483,@deaddilf69
1224847248972025856,@AmericanAir
1224847248972025856,@united
1224847248972025856,@W7VOA
1224847248972025856,@AmericanAir
1224847248972025856,@united
1224847248972025856,@W7VOA
1224847249223581696,@prodavinci
1224847249311780864,@larfus303
1224847249332674560,@WBUR
1224847249705963520,@delfinocrc
1224847250058137601,@ZackStieber
1224847251828199424,@alfonslopeztena
1224847252063170571,@SaludEc
1224847252520259584,@W7VOA
1224847252520259584,@W7VOA
1224847253291950080,@Tagesspiegel
1224847253355094017,@SaludEc
1224847253715791876,@CharlieDaniels
1224847254378467328,@kaputtke
1224847254537658369,@redrun
1224847254550392832,@Perrenic
1224847254550392832,@Perrenic
1224847254550392832,@Perrenic
1224847254550392832,@Perrenic
1224847254550392832,@Perrenic
1224847254550392832,@Perrenic
1224847254751793153,@KWSofficial
1224847254965686273,@TraslosMuros
1224847255531737094,@NAR
1224847256299417600,@Mtal3t
1224847256722886656,@GoofyPotus
1224847256722886656,@GoofyPotus
1224847256722886656,@GoofyPotus
1224847256722886656,@GoofyPotus
1224847256722886656,@GoofyPotus
1224847257935208448,@Wojtkowski98
1224847258287394816,@NewsBFM
1224847258392387589,@rivotrilalmeida
1224847259029819392,@SSynicall
1224847259378110465,@SaludEc
1224847259696799745,@AKougbani
1224847260124577793,@CNNEE
1224847260535660544,@howroute
1224847260732870656,@SaludEc
1224847261483573249,@magrazziaacosta
1224847261483573249,@magrazziaacosta
1224847262016331776,@umnawong
1224847262095900673,@andrewsduncan1
1224847262095900673,@andrewsduncan1
1224847262095900673,@andrewsduncan1
1224847262125363204,@EccEveryday
1224847262125363204,@venanalysis
1224847262125363204,@yukamama
1224847262125363204,@EccEveryday
1224847262125363204,@venanalysis
1224847262125363204,@yukamama
1224847262125363204,@EccEveryday
1224847262125363204,@venanalysis
1224847262125363204,@yukamama
1224847262385233920,@AmanteEarring
1224847262444064769,@yoyotrav
1224847262519566336,@RTultimahora
1224847262729175042,@spectatorindex
1224847263245197312,@KittyPelwchy
1224847263639461888,@latinusus
1224847263639461888,@latinusus
1224847263685468160,@ArvindKejriwal
1224847264033755137,@elsumario
1224847264788754433,@spectatorindex
1224847265405329409,@camilocnn
1224847265543540736,@PresidenciaCuba
1224847265778540544,@saladt0sser
1224847266470596608,@CaliTrumpLady
1224847266483097600,@SkyNews
1224847267263320064,@SOUTHPAWSUS
1224847267674443776,@annvandersteel
1224847267812794368,@lemosldc
1224847273898774529,@momentostvbra
1224847274897018883,@afpfr
1224847277581357056,@catosknife1
1224847277581357056,@washingtonpost
1224847281326886916,@maniwara
1224847282195128325,@66owls
1224847282195128325,@66owls
1224847282245267456,@KKMPutrajaya
1224847282303991809,@JanetBrown980
1224847283050643456,@corralesjennie
1224847283050643456,@SoutheastPA4USA
1224847283050643456,@washingtonpost
1224847283411288069,@ohhhvini
1224847284124303360,@lokiloks
1224847284963135488,@PacificHepC
1224847284963135488,@PacificHepC
1224847285596704773,@oxderp
1224847291690995714,@ebayseu
1224847291690995714,@Kaken031
1224847291690995714,@nfmmg
1224847297768386560,@andrerosiade
1224847297768386560,@YohanesPatty2
1224847301643866112,@DailyMail
1224847302847868928,@wellstorms
1224847303103668225,@danielPMERJ
1224847305184043008,@pipipipiola
1224847305184043008,@sanchezcastejon
1224847305729286144,@IntelDoge
1224847307239305218,@goncalolucas
1224847307721437187,@kumisaurus
1224847307851608064,@DarrenPlymouth
1224847311068639232,@Fouedfaf
1224847311253229571,@REDANIDAME
1224847312880644098,@momentostvbra
1224847313056583680,@idtodayco
1224847315137110017,@ecuainmoficial
1224847315137110017,@ecuainmoficial
1224847317662097408,@SkyNewsBreak
1224847318022852609,@aethosnia
1224847318664597504,@baruchdom
1224847321327734785,@digeeembok
1224847321327734785,@YohanesPatty2
1224847323743735814,@japantimes
1224847324142276610,@Marcos88962787
1224847326327590914,@aethosnia
1224847326377914373,@amymaxmen
1224847326633742337,@RNative2
1224847328948957191,@emilyjodell
1224847329569624064,@airnewsalerts
1224847329569624064,@DDNewslive
1224847329569624064,@MoHFWINDIA
1224847329569624064,@PIBIndia
1224847329569624064,@PIBTvpm
1224847332539277312,@AccionNacio
1224847332539277312,@diegosinhue
1224847332539277312,@guanajuato
1224847332539277312,@nydiacervera
1224847332539277312,@SEGOBGto
1224847332539277312,@SeguridadGto
1224847332539277312,@AccionNacio
1224847332539277312,@diegosinhue
1224847332539277312,@guanajuato
1224847332539277312,@nydiacervera
1224847332539277312,@SEGOBGto
1224847332539277312,@SeguridadGto
1224847333093003270,@RTcom
1224847333160030208,@greysftfriends
1224847333407391744,@MelGohCNA
1224847333873143810,@BBCNews
1224847334359605250,@PnoGranRockstar
1224847334405701632,@catcontentonly
1224847334514864130,@doctrianensis
1224847334573576197,@infobaeamerica
1224847336653934592,@rottenbanana101
1224847337278734336,@cnnbrk
1224847337605853184,@TheMedicaIVideo
1224847337845133312,@lajornadaonline
1224847337845133312,@MaguMonero
1224847338025275394,@ChrisMurphyCT
1224847338113511425,@TatianaOrtizPR
1224847338486861825,@ecuavisa
1224847338486861825,@ecuavisa
1224847338486861825,@ecuavisa
1224847338755305472,@inminivanhell
1224847339023687680,@ActualidadRT
1224847339518558208,@Telmometro
1224847340055429121,@AlbertoRodNews
1224847340114038784,@JPenerangan
1224847341682905088,@rachel7remnant
1224847342022598656,@heugenioespejo
1224847342022598656,@Primicias
1224847342022598656,@SaludEc
1224847342068813824,@tercalivre
1224847342303662091,@ChrisMurphyCT
1224847343029231618,@lhmandetta
1224847343029231618,@MajorVitorHugo
1224847344837054464,@CcoHse
1224847347026280448,@malaysiakini
1224847347089174529,@SecPompeo
1224847347206762496,@AndreAr94310915
1224847347861069824,@howroute
1224847348217499650,@MahiraSayed0
1224847348381020161,@KKMPutrajaya
1224847348662251522,@SaludEc
1224847348666269696,@samantheee1019
1224847348700000256,@RadioSavana
1224847348746027008,@MariamaaaSanneh
1224847348779622400,@hbdchick
1224847348779622400,@PALEPrimate
1224847348917866496,@ElFinancieroMx
1224847348959993857,@TudoCelular
1224847349341659136,@CNN
1224847349467557889,@sooberzz
1224847349647699968,@WarsontheBrink
1224847349647699968,@WarsontheBrink
1224847350201491462,@opositorisima
1224847350662881280,@ReutersLatam
1224847351040430087,@howroute
1224847351174574080,@telegraaf
1224847351304654855,@KittyPelwchy
1224847352181207042,@carloscrl144
1224847352298725377,@BolsonaroSP
1224847352319692800,@Bingwang7808
1224847352319692800,@Bingwang7808
1224847352319692800,@Bingwang7808
1224847352323854338,@W7VOA
1224847352323854338,@W7VOA
1224847352327852033,@ChrisMurphyCT
1224847352839602176,@CNBC
1224847352864731136,@AJEnglish
1224847352927789056,@Scutty
1224847353640890369,@CNBCi
1224847354098044930,@odeussupremo
1224847354261409792,@MelGohCNA
1224847354542448640,@BBCWorld
1224847354752315393,@ZekeJMiller
1224847354819309569,@V2019N
1224847355234656261,@FYQINSONER
1224847355440173056,@CataAndramuno
1224847355440173056,@eluniversocom
1224847355519913984,@ReutersLatam
1224847355620610049,@communistsusa
1224847355704299520,@RockyWinston007
1224847355704299520,@RockyWinston007
1224847356463546368,@Iperbole
1224847356480245760,@JPenerangan
1224847356484603905,@cnni
1224847357071646720,@EyeOfAzhar
1224847357944246273,@buckinghamfount
1224847358128771072,@noticias24
1224847358783053825,@buzzman888
1224847358783053825,@buzzman888
1224847358783053825,@buzzman888
1224847359663718400,@ChrisMurphyCT
1224847360515244032,@leandroruschel
1224847360523587584,@QuickTake
1224847360523587584,@tbsnews
1224847360691339266,@UN
1224847360838139907,@FidlyJKT48
1224847361060589568,@leandroruschel
1224847361416912902,@Alexpofficial
1224847361437863936,@IsChinar
1224847361530138625,@EurekaMag
1224847361567936514,@SolomonYue
1224847362025148416,@BloombergAsia
1224847362289332225,@EurekaMag
1224847362553778176,@IsChinar
1224847363413544960,@LawrenceGostin
1224847363413544960,@LawrenceGostin
1224847363476340736,@RickRieder
1224847363883372545,@YviMcarneiro
1224847363891703809,@tinocotania
1224847364000768001,@CatesDuane
1224847364000768001,@drawandstrike
1224847364000768001,@Jkylebass
1224847364273397760,@baIdjeet
1224847365053378560,@ChrisMurphyCT
1224847366391394304,@BUNNYMYE0N
1224847366580310017,@jenniferatntd
1224847366580310017,@NuckChorrisNL
1224847366597070848,@maferegas
1224847366722854912,@BNODesk
1224847366861328385,@BFCPLUTO
1224847367033278464,@KatsunobuKato1
1224847367343443968,@ActualidadRT
1224847367448346625,@cfcpac
1224847367469510658,@1maggiewinter
1224847367578574848,@DerekGerard
1224847367670616066,@htommy998
1224847367989612544,@leandroruschel
