Tweet_ID,Mentions
1230764547960496141,@kominfojtg
1230764549478866946,@GuajeSalvaje
1230764553719308288,@HKExpressJP
1230764554642046976,@dynamicvol
1230764555707408390,@cadreamin42
1230764555707408390,@DonaldJTrumpJr
1230764555707408390,@JackPosobiec
1230764555707408390,@OANN
1230764555707408390,@realDonaldTrump
1230764555707408390,@seanhannity
1230764556290383872,@MisterAntiBully
1230764558337265664,@AshishSinghNews
1230764560576991232,@mauriciomiller7
1230764560576991232,@mauriciomiller7
1230764560576991232,@mauriciomiller7
1230764560576991232,@mauriciomiller7
1230764560576991232,@mauriciomiller7
1230764561478766592,@foreunsangi
1230764562028228608,@MothershipSG
1230764562263134214,@4woodz
1230764569003343874,@Schuldensuehner
1230764571029196801,@brakoo
1230764571029196801,@Laxmisha5
1230764571029196801,@LostTemple7
1230764571029196801,@punarutthana
1230764571029196801,@Recla
1230764571029196801,@wiavastukala
1230764571029196801,@brakoo
1230764571029196801,@Laxmisha5
1230764571029196801,@LostTemple7
1230764571029196801,@punarutthana
1230764571029196801,@Recla
1230764571029196801,@wiavastukala
1230764571029196801,@brakoo
1230764571029196801,@Laxmisha5
1230764571029196801,@LostTemple7
1230764571029196801,@punarutthana
1230764571029196801,@Recla
1230764571029196801,@wiavastukala
1230764571171774465,@mylovelywooseok
1230764571591200769,@CMAAO1
1230764571591200769,@medwma
1230764574367830017,@DrEricDing
1230764574367830017,@DrEricDing
1230764580252467202,@hamlifejp
1230764584434200577,@ygentofficial
1230764593078652928,@OscarsWild1
1230764593078652928,@OscarsWild1
1230764593078652928,@OscarsWild1
1230764593250627585,@NCTOFFICIALJP
1230764593250627585,@sttdbbbb
1230764593250627585,@yeorobungoods
1230764600007618561,@AsiwajuLerry
1230764603811852294,@ranyandari
1230764605967757312,@RiceGum
1230764608916320263,@Reuters
1230764609037987842,@babyohannn
1230764611223220225,@zeroedtweets
1230764611223220225,@zeroedtweets
1230764611223220225,@zeroedtweets
1230764614834540546,@MaryamRajaviPIran
1230764615174258689,@babyohannn
1230764615283298304,@foreunsangi
1230764623571251200,@NYCKanombe
1230764623827070976,@ameluzzi
1230764623827070976,@Drittorovescio
1230764624200364033,@gochomalcriado
1230764625873866754,@vitocontesi
1230764625873866754,@vitocontesi
1230764625873866754,@vitocontesi
1230764625970393093,@namdoku
1230764627161575425,@PHancocksCNN
1230764628042371078,@MattJJamieson
1230764628042371078,@virtualeconomy
1230764629069926400,@jameschau
1230764629409665025,@balasundari11
1230764629409665025,@StarPlus
1230764629887815681,@foreunsangi
1230764629917220866,@LorenzoGhezzi2
1230764629917220866,@Nistrif
1230764629917220866,@SaraAFCarrara
1230764630215032832,@cherrynoona2
1230764630592512000,@sdnair429
1230764630634446850,@Cernovich
1230764630789591041,@VTVcanal8
1230764631058087939,@Rover829
1230764631074865152,@ClaudioVerga
1230764631896911874,@CloeXAntifasct
1230764632664502272,@BNODesk
1230764634296053760,@BNODesk
1230764634912645121,@CesareSacchetti
1230764635155881984,@ViviRGSMN2012
1230764635168526336,@vivekagnihotri
1230764636493897728,@MedicalFactsIT
1230764636493897728,@MedicalFactsIT
1230764636493897728,@MedicalFactsIT
1230764636493897728,@MedicalFactsIT
1230764636649078785,@techinsider
1230764637005570049,@Cernovich
1230764637806743554,@chaaa1920
1230764638012264451,@repubblica
1230764638913974272,@ansiatw
1230764638947565568,@japantimes
1230764639434133504,@Reuters
1230764639916457984,@PublicHealthW
1230764640818225153,@ConElMazoDando
1230764641283792897,@DrTaraO
1230764641283792897,@DrTaraO
1230764642219069448,@ferhandemir25
1230764642227478528,@nytimes
1230764642357497856,@thestandardth
1230764643905236993,@stevehanke
1230764643905236993,@stevehanke
1230764643905236993,@stevehanke
1230764643938734080,@GeopoliticalCen
1230764644492427264,@OhMyfish
1230764645268385795,@DontSpe54156130
1230764645268385795,@howroute
1230764646174351362,@CARPEdI56046538
1230764648997064705,@DanielleFong
1230764649018060802,@borseit
1230764649018060802,@finanzacom
1230764649018060802,@finanzaonline
1230764649018060802,@borseit
1230764649018060802,@finanzacom
1230764649018060802,@finanzaonline
1230764649018060802,@borseit
1230764649018060802,@finanzacom
1230764649018060802,@finanzaonline
1230764649773010946,@DrSRaghavachari
1230764651442368515,@pierrefitter
1230764652469972994,@YouTube
1230764652780351489,@ChimicoScettico
1230764654017728515,@BNODesk
1230764655246622721,@takiinoue
1230764656119046144,@MailOnline
1230764656655908864,@CoronavirusESP
1230764656655908864,@CoronavirusESP
1230764657738055682,@yukepodotcom
1230764657960308736,@ministerBlok
1230764658216206338,@Fight4HongKong
1230764658216206338,@Fight4HongKong
1230764658417520645,@peppeperez
1230764658417520645,@peppeperez
1230764658522374146,@tarareba722
1230764658677542913,@livecrisisnews
1230764658736259073,@gensenden
1230764659059245059,@sxdoc
1230764659403214851,@thestandardth
1230764660007174145,@adrianobusolin
1230764660007174145,@angelother
1230764660577558531,@jeacath
1230764660812439552,@RobertoBurioni
1230764660980273153,@HaiMagazine
1230764661668118529,@TomthunkitsMind
1230764661932322816,@QuickTake
1230764662565654528,@cwoodzcfficial
1230764663391940613,@HarriObi
1230764665631756290,@STcom
1230764665812054017,@techinsider
1230764669469507586,@kyungsoodohh
1230764670308405249,@Reuters
1230764670308405249,@sarahwu
1230764671054925824,@CesareSacchetti
1230764672300642304,@nypost
1230764672300642304,@wallisweaver
1230764672732680193,@georgebest1969
1230764674024497153,@ibrahimgezici
1230764674473267201,@sogniappeesi
1230764676071321602,@techinsider
1230764676771807232,@SpiderMeeme
1230764677044396032,@JoseArcadioXVI
1230764678063591424,@BNODesk
1230764678105587713,@stevehanke
1230764678105587713,@stevehanke
1230764678105587713,@stevehanke
1230764678281719809,@CoronaTurkey
1230764678281719809,@CoronaTurkey
1230764678327894018,@ChuOnlineNews
1230764679414206464,@TheKoreaHerald
1230764680433373189,@nytimes
1230764680735444994,@NJLahori
1230764681549139969,@STcom
1230764683763732481,@nextchina
1230764683960844288,@Education4Libs
1230764683964997634,@nycjim
1230764684732551168,@AsiwajuLerry
1230764685105889281,@NaturopatasCol
1230764685105889281,@wnfinfo
1230764685273649155,@foreunsangi
1230764686020235266,@MarcRius1
1230764688830423041,@MOHKenya
1230764689212071936,@jameschau
1230764691200233472,@mylovelywooseok
1230764691254677506,@mammothf
1230764691254677506,@tonyhawk
1230764691435048961,@joshjonsmith
1230764691435048961,@YPioneerTours
1230764697902673922,@SputnikInt
1230764698439577607,@thestandardth
1230764705192398849,@DrSRaghavachari
1230764705192398849,@modesttar
1230764721566957569,@X1FANCAFE
1230764721621487622,@howroute
1230764721621487622,@okapizero
1230764723366322177,@ReutersBiz
1230764723999608832,@MaryamRajaviP
1230764724066742273,@NetflixIndia
1230764724066742273,@somyalakhani
1230764732761526273,@babyohannn
1230764733684338691,@AWMCheung
1230764734477033472,@babyohannn
1230764735794040837,@AsiwajuLerry
1230764735794040837,@toolzbabe
1230764741372416004,@Tomo20309138
1230764745122168833,@takiinoue
1230764746355306497,@AP
1230764746355306497,@DrJenCaudle
1230764746887974914,@japantimes
1230764749182255105,@andreacasseeyy
1230764749496803329,@BermudezWrites
1230764749534613505,@ntv
1230764752445427713,@boerenverstand2
1230764754307665923,@ZERYASpain
1230764755926708224,@HangyulSinna
1230764757000417281,@Mentimoen
1230764758501998592,@CNN
1230764758501998592,@DrJenCaudle
1230764764743098371,@Disembe
1230764771969925122,@Maevalorya
1230764771969925122,@TERPays2LaLoire
1230764773370761216,@MaryamRajavi
1230764774637441024,@gandjarbondan
1230764778513027072,@RomanWenzl
1230764782321451009,@laurelchinedu
1230764783982432260,@updayIT
1230764784368271361,@IsChinar
1230764784368271361,@IsChinar
1230764784368271361,@IsChinar
1230764784368271361,@IsChinar
1230764784368271361,@IsChinar
1230764784368271361,@IsChinar
1230764784368271361,@IsChinar
1230764784368271361,@IsChinar
1230764784368271361,@IsChinar
1230764784368271361,@IsChinar
1230764784368271361,@IsChinar
1230764784368271361,@IsChinar
1230764784368271361,@IsChinar
1230764785291026434,@kyungsoodohh
1230764785710403584,@DrSenait
1230764786138247169,@MaryamRajaviP
1230764787815989249,@FedeCit
1230764792953991168,@sungyeoling
1230764797253152769,@MourauxE
1230764798637273088,@Perpetualmaniac
1230764799715233792,@IIAnaisII
1230764799715233792,@nekokumicho
1230764801141297153,@udhavmaharaj
1230764801980190720,@Dinafitri99
1230764812528783361,@agorarai
1230764812528783361,@iosonocarrara
1230764820388933632,@namdoku
1230764822213451776,@livecrisisnews
1230764822213451776,@livecrisisnews
1230764822213451776,@livecrisisnews
1230764823480131591,@Win98Tech
1230764824637763585,@PigeonMagique
1230764825854169088,@ChimicoScettico
1230764826105765893,@ChuOnlineNews
1230764829553479680,@wayliberty
1230764829553479680,@wayliberty
1230764829918388224,@iNabber69
1230764830325215232,@ChuOnlineNews
1230764830472073218,@Forbes
1230764831268990977,@HacheHache
1230764832523112450,@BNODesk
1230764833118683137,@kr3at
1230764833118683137,@kr3at
1230764833479389185,@Cernovich
1230764834439909377,@hamlifejp
1230764835148681216,@ahsinginhk
1230764835547181057,@lausanhk
1230764837266849792,@MethodistGB
1230764838562910210,@TheKoreaHerald
1230764839024263168,@IsChinar
1230764839024263168,@IsChinar
1230764839024263168,@IsChinar
1230764839024263168,@IsChinar
1230764839024263168,@IsChinar
1230764839024263168,@IsChinar
1230764839024263168,@IsChinar
1230764839024263168,@IsChinar
1230764839024263168,@IsChinar
1230764839024263168,@IsChinar
1230764839024263168,@IsChinar
1230764839024263168,@IsChinar
1230764839024263168,@IsChinar
1230764839074582533,@SUPRIYADEVERKON
1230764839309463553,@stevehanke
1230764839309463553,@stevehanke
1230764839309463553,@stevehanke
1230764840416768000,@LiveSquawk
1230764840622284801,@webokv1
1230764840811032577,@jenniferatntd
1230764840811032577,@jenniferatntd
1230764840811032577,@jenniferatntd
1230764841951875072,@elmundoes
1230764842249666565,@ameluzzi
1230764843285639169,@YonhapNews
1230764844766248960,@babyohannn
1230764846452359168,@ameluzzi
1230764846804697089,@foremanwilliam
1230764846804697089,@iingwen
1230764846804697089,@kptaipei
1230764846804697089,@SCWbooks
1230764847492558848,@cnnbrk
1230764847890976768,@itsjapanforward
1230764850579529729,@cbsnews
1230764850579529729,@cbsnews
1230764852781568004,@thestandardth
1230764853322637314,@babyohannn
1230764853372997633,@TwitterMoments
1230764853481984002,@AlinejadMasih
1230764853641367555,@SkyNews
1230764854119522304,@Bassounov
1230764854119522304,@Bassounov
1230764854119522304,@Bassounov
1230764854119522304,@Bassounov
1230764854287327232,@BNODesk
1230764854748663808,@STcom
1230764855516225537,@cavin
1230764856212512769,@LesFleursduMar
1230764856233455621,@ameluzzi
1230764856380280832,@HKAA2019
1230764856380280832,@HKBaldEagle
1230764856380280832,@MikePence
1230764856380280832,@realDonaldTrump
1230764856380280832,@TeamTrump
1230764857688899585,@babyohannn
1230764858259300353,@TenzinMiyu
1230764858871668739,@arianatingzz
1230764860314488833,@Manaramdas56
1230764860503281664,@IntelDoge
1230764860545175552,@ChuOnlineNews
1230764860880777216,@ecoordina
1230764860905943040,@megitallJPN
1230764860981436416,@YonhapNews
1230764862709489665,@elmundoes
1230764863976198144,@foreunsangi
1230764864856965122,@piavalentines
1230764865192509443,@YonhapNews
1230764866018766849,@9699net
1230764866228502530,@kankimura
1230764867369353216,@afpfr
1230764867381915651,@jsblokland
1230764867381915651,@jsblokland
1230764867381915651,@jsblokland
1230764867587461125,@ifyouseekkae
1230764867721654272,@hkwatch
1230764868208168960,@palepurshankar
1230764868422094849,@DidierMaisto
1230764868782813186,@naoyafujiwara
1230764869554565126,@thestandardth
1230764871848878081,@AFP
1230764873597911048,@ChinaDaily
1230764874109554689,@BNODesk
1230764874663202817,@ameluzzi
1230764877200756736,@gilardisil
1230764877200756736,@gilardisil
1230764877200756736,@gilardisil
1230764877330833410,@BarbaraRaval
1230764877330833410,@BarbaraRaval
1230764878303920128,@ecr9495
1230764880606593025,@yhkondo
1230764881000857600,@Diogene55
1230764881311236096,@wayoftomorrow
1230764882036842498,@HKBaldEagle
1230764882502410240,@estelatsestr
1230764882502410240,@howroute
1230764882531799041,@AP
1230764882531799041,@APklug
1230764882779226113,@GamingLevel2
1230764883089641472,@IntelDoge
1230764883290931200,@BNODesk
1230764883701952515,@chaaa1920
1230764884536647683,@jsblokland
1230764884536647683,@jsblokland
1230764884536647683,@jsblokland
1230764886101127168,@SUPRIYADEVERKON
1230764886688333826,@jaicabajar
1230764887057428480,@nagafujihideki
1230764887611064321,@business
1230764888781275136,@japantimes
1230764890891014144,@GustavoOlmos
1230764891343998977,@marcogervasoni
1230764891675357185,@Nadokoulu
1230764891847286785,@chaaa1920
1230764892224806914,@CliffC
1230764894573580289,@GamingLevel2
1230764897723539456,@WhatsThe411News
1230764898088452096,@business
1230764900315611137,@Javanmardi75
1230764901238329345,@laurelchinedu
1230764901498408960,@MinervaMcGrani1
1230764901498408960,@rossipresidente
1230764901498408960,@StefiSaccardi
1230764908096053249,@X1FANCAFE
1230764910247702529,@foreunsangi
1230764911187259404,@coronavcharts
1230764919198384128,@SUPRIYADEVERKON
1230764919219355649,@livecrisisnews
1230764920431505408,@CharlotMorris
1230764924671905792,@foreunsangi
1230764925829537793,@X1FANCAFE
1230764930200006657,@YahooNewsTopics
1230764930581716993,@artistrama
1230764931261165569,@AdhieMassardi
1230764932787929096,@CharlotMorris
1230764932976693254,@QuickTake
1230764934411124739,@SUPRIYADEVERKON
1230764936055279616,@coronavcharts
1230764936281784320,@EfpartyK1vrat
1230764938634743815,@idntimes
1230764938634743815,@idntimes
1230764938634743815,@idntimes
1230764938634743815,@idntimes
1230764938634743815,@idntimes
1230764938634743815,@idntimes
1230764939830149120,@laurelchinedu
1230764941700812801,@IsChinar
1230764941700812801,@IsChinar
1230764941700812801,@IsChinar
1230764941700812801,@IsChinar
1230764941700812801,@IsChinar
1230764941700812801,@IsChinar
1230764941700812801,@IsChinar
1230764941700812801,@IsChinar
1230764941700812801,@IsChinar
1230764941700812801,@IsChinar
1230764941700812801,@IsChinar
1230764941700812801,@IsChinar
1230764941700812801,@IsChinar
1230764945043685376,@business
1230764947635761155,@sonibirajdar
1230764949829406722,@babyohannn
1230764951347724289,@BTSARMY
1230764951347724289,@btsbighit
1230764951347724289,@BTSNational
1230764951347724289,@BTStwt
1230764951347724289,@USBTSARMY
1230764951347724289,@BTSARMY
1230764951347724289,@btsbighit
1230764951347724289,@BTSNational
1230764951347724289,@BTStwt
1230764951347724289,@USBTSARMY
1230764951347724289,@BTSARMY
1230764951347724289,@btsbighit
1230764951347724289,@BTSNational
1230764951347724289,@BTStwt
1230764951347724289,@USBTSARMY
1230764951347724289,@BTSARMY
1230764951347724289,@btsbighit
1230764951347724289,@BTSNational
1230764951347724289,@BTStwt
1230764951347724289,@USBTSARMY
1230764952836694016,@foreunsangi
1230764954006913024,@HangyulSinna
1230764958767411200,@MonologeLLy318
1230764958767411200,@RaraNingAti
1230764962718470144,@FierroGossman
1230764962936549377,@WayneDupreeShow
1230764977130131458,@FinancialTimes
1230764979038482432,@X1FANCAFE
1230764979340500997,@DrEricDing
1230764979340500997,@DrEricDing
1230764984734384128,@IsChinar
1230764984734384128,@IsChinar
1230764984734384128,@IsChinar
1230764984734384128,@IsChinar
1230764984734384128,@IsChinar
1230764984734384128,@IsChinar
1230764984734384128,@IsChinar
1230764984734384128,@IsChinar
1230764984734384128,@IsChinar
1230764984734384128,@IsChinar
1230764984734384128,@IsChinar
1230764984734384128,@IsChinar
1230764984734384128,@IsChinar
1230764984784707585,@business
1230764993861148673,@ameluzzi
1230764995975057408,@HangyulSinna
1230764996751024128,@cnn
1230764996751024128,@xavierserbia
1230764996751024128,@cnn
1230764996751024128,@xavierserbia
1230764998542016513,@kxgyul
1230764999968034818,@NATROM
1230765004703461376,@kipmurkomen
1230765006288904192,@jordanpouille
1230765006288904192,@Mediapart
1230765014883000320,@foreunsangi
1230765023632318464,@AsiwajuLerry
1230765023795900422,@thehill
1230765024219525120,@Schuldensuehner
1230765025771417600,@Reuters
1230765027302334464,@CGTNOfficial
1230765027302334464,@CGTNOfficial
1230765028728459269,@BNODesk
1230765029332410371,@business
1230765030578065408,@ChuOnlineNews
1230765031169507328,@JVCom
1230765033799307265,@sponichir
1230765033799307265,@sponichir
1230765034365521920,@MalutaSk
1230765034474618880,@ChimicoScettico
1230765034474618880,@rosanna357
1230765035007270912,@COEINF
1230765035082801152,@stevehanke
1230765035082801152,@stevehanke
1230765035082801152,@stevehanke
1230765035435089924,@PTizne
1230765035720335360,@globaltimesnews
1230765036987006976,@puppybyunnn
1230765037473554432,@itsjapanforward
1230765038001983488,@OHmes2
1230765040174632961,@Japangard
1230765040401174528,@dailynation
1230765040409571328,@HeshmatAlavi
1230765040602476545,@intuslegens
1230765040602476545,@intuslegens
1230765040602476545,@intuslegens
1230765040602476545,@intuslegens
1230765040904441857,@BNODesk
1230765042410250240,@9699net
1230765042540244993,@m
1230765042540244993,@MylifeKTV
1230765042540244993,@m
1230765042540244993,@MylifeKTV
1230765044306071553,@BNODesk
1230765044364763137,@rossipresidente
1230765044364763137,@rossipresidente
1230765046675828736,@Schuldensuehner
1230765046998847488,@NPR
1230765049523736576,@Gayleknee
1230765050983411716,@BoboBichonFrise
1230765051130204162,@MrLekanAdigun
1230765052065484800,@SkyNews
1230765053881671682,@business
1230765054041063424,@musaxv
1230765054061989888,@X1FANCAFE
1230765054254911489,@ChuOnlineNews
1230765054393344002,@bomom2s
1230765055009947648,@m
1230765055009947648,@MylifeKTV
1230765055009947648,@m
1230765055009947648,@MylifeKTV
1230765055286771713,@realVirusMedia
1230765056717049856,@AJEnglish
1230765057446834176,@IlPrimatoN
1230765057786515457,@CDCgov
1230765058428243969,@qz
1230765058646392835,@yicaichina
1230765058801582086,@revmahoney
1230765058935754752,@Cernovich
1230765059229413377,@wookittn
1230765059602649089,@williewjewell
1230765059611082752,@megitallJPN
1230765060147953664,@QuakeFury
1230765061020377088,@Daffodil0624
1230765061930508290,@ChimicoScettico
1230765061930508290,@rosanna357
1230765062106664962,@YonhapNews
1230765062807113736,@OHmes2
1230765063096504323,@X1FANCAFE
1230765063222358017,@AsiwajuLerry
1230765065395007489,@HurdOnTheHill
1230765066313584641,@japantimes
1230765066313584641,@japantimes
1230765066837848065,@GuyFawkesNews
1230765066837848065,@GuyFawkesNews
1230765067244752896,@Rover829
1230765067697680384,@JerusalemPost
1230765067697680384,@JerusalemPost
1230765068649783299,@Schuldensuehner
1230765068830171137,@YouTube
1230765068922474497,@DaviesCymru68
1230765069237018625,@IlZucconi
1230765069237018625,@IlZucconi
1230765069652226051,@drfahrettinkoca
1230765069652226051,@MesutCalpan
1230765069652226051,@drfahrettinkoca
1230765069652226051,@MesutCalpan
1230765071682301954,@BNODesk
1230765071808155649,@ebugargamel
1230765071808155649,@ebugargamel
1230765073058021377,@ChuOnlineNews
1230765073435488256,@gyulsoo
1230765074874134538,@agusmoralespuga
1230765075415257088,@IsChinar
1230765075415257088,@IsChinar
1230765075415257088,@IsChinar
1230765075415257088,@IsChinar
1230765075415257088,@IsChinar
1230765075415257088,@IsChinar
1230765075415257088,@IsChinar
1230765075415257088,@IsChinar
1230765075415257088,@IsChinar
1230765075415257088,@IsChinar
1230765075415257088,@IsChinar
1230765075415257088,@IsChinar
1230765075415257088,@IsChinar
1230765076098871297,@TaiwanNews886
1230765077512343552,@TomthunkitsMind
1230765078116364288,@megitallJPN
1230765078313439235,@WHO
1230765078590345217,@Observistauk
1230765078590345217,@Observistauk
1230765078732922881,@CNNBusiness
1230765079395614720,@makomelo
1230765079458504705,@HangyulSinna
1230765079508869120,@ConflitsFR
1230765079508869120,@ConflitsFR
1230765079508869120,@ConflitsFR
1230765080939134977,@ChiefCovfefe
1230765080939134977,@DrDenaGrayson
1230765081224286208,@kyungsoodohh
1230765082130317312,@GilbertCollard
1230765085108236291,@jaicabajar
1230765088610480129,@ForexLive
1230765088631427072,@GodHanbin131
1230765089591984129,@techinsider
1230765091320020992,@DidierMaisto
1230765092406325248,@globaltimesnews
1230765092406325248,@globaltimesnews
1230765093324910592,@cnnbrk
1230765093815640066,@globaltimesnews
1230765093815640066,@globaltimesnews
1230765094507667462,@Arianna5422
1230765095552077825,@CNN
1230765095690493954,@kuchdupuchdu
1230765096038592512,@jaicabajar
1230765097145921537,@BNODesk
1230765097250775047,@LorenzoGhezzi2
1230765097250775047,@Nistrif
1230765097250775047,@SaraAFCarrara
1230765097498206210,@Fight4HongKong
1230765097498206210,@Fight4HongKong
1230765097926057984,@BNK48Post
1230765097947025409,@ChannelNewsAsia
1230765098274193409,@hamlifejp
1230765098584535041,@Hispantv
1230765100295806978,@lngglobal
1230765100295806978,@lngglobal
1230765100501364737,@ToshTiwari
1230765102216839169,@ElDoce
1230765104758575107,@WayneDupreeShow
1230765111259779073,@Thurshow3
1230765113730187264,@balasundari11
1230765113730187264,@StarPlus
1230765114418053121,@kimyohanlD
