Tweet_ID,Mentions
1224543271654871041,@yusdiusman
1224543271885713410,@gazetheabyss
1224543272070193152,@lasillarota
1224543272397426688,@aethosnia
1224543272917336065,@Pajaropolitico
1224543273622044672,@DrOlusesan
1224543274750205952,@WilliamYang120
1224543274783977474,@IbethMlc
1224543274926366720,@karolcummins
1224543275119341573,@workpointnews
1224543275383574528,@AdhieMassardi
1224543275589062656,@aethosnia
1224543275794620416,@aethosnia
1224543276449005568,@BabyGroot
1224543276625039365,@Swamy39
1224543277052878856,@Glencocolaflare
1224543277052878856,@l2wzai
1224543277052878856,@MannyThaGreat
1224543277103403009,@marianagc
1224543277531222019,@kxcio
1224543277656887299,@spectatorindex
1224543277682003969,@Swamy39
1224543277686448134,@MaihenH
1224543277912752128,@AFP
1224543277912752128,@AFPgraphics
1224543279531773953,@TuCaoFakeNews
1224543279628161024,@IAY4Iran
1224543279628161024,@KavehMoussavi
1224543279628161024,@SamanArbabi
1224543279791902725,@CNN
1224543279821144064,@fatimavinaris
1224543280450473984,@PatrioticQueen
1224543280609710080,@rthkenews
1224543280609710080,@rthkenews
1224543280840564737,@arynewsud
1224543280840564737,@arynewsud
1224543280840564737,@arynewsud
1224543281037463552,@BeijingPalmer
1224543281037463552,@ForeignPolicy
1224543281201074176,@htommy998
1224543281255677953,@MackayIM
1224543281268260865,@TheEconomist
1224543281645621250,@LuheraNakul
1224543281972838401,@VivienneChow
1224543282371362816,@XHNews
1224543282371362816,@XHNews
1224543282925051905,@jenniferatntd
1224543282925051905,@jenniferatntd
1224543283336052736,@SheelaDasi5
1224543283495522305,@freezerohedge
1224543283906600960,@JohnGalt1056
1224543284543938561,@JackPosobiec
1224543284720275457,@darkcityfm
1224543284917223425,@BritishHeraldUK
1224543285227610112,@YouTube
1224543285714325506,@xgohub
1224543285718536193,@aethosnia
1224543286162911232,@SenRickScott
1224543286875967488,@sansani23
1224543287437979650,@OHmes2
1224543288549507073,@TheMedicaIVideo
1224543288704880641,@seaijaforum
1224543288704880641,@seaijaforum
1224543288704880641,@seaijaforum
1224543289010868224,@ColSanjayPande
1224543289010868224,@DefenceMinIndia
1224543289010868224,@pareekindia
1224543289010868224,@RDXThinksThat
1224543289325412352,@dcexaminer
1224543290441289728,@jenniferatntd
1224543290877341696,@BradSherman
1224543290877341696,@WHO
1224543290877341696,@BradSherman
1224543290877341696,@WHO
1224543290906816512,@antonioguterres
1224543290906816512,@WHO
1224543290986573824,@elcomerciocom
1224543291087044609,@Anggraini4yu
1224543291087044609,@AnzhasB
1224543291124801538,@thehindu
1224543291124801538,@thehindu
1224543291414384641,@Dvscott81Scott
1224543291494014983,@mightybattlecat
1224543291632283649,@spectatorindex
1224543291967967232,@VencedorMRT
1224543293389840384,@ByanoDJ
1224543294778224640,@lonelyplanetin
1224543296132976640,@minsaude
1224543296623726593,@ByanoDJ
1224543297034543104,@MiniMuvel
1224543297877626880,@spectatorindex
1224543297961517057,@AFP
1224543298578153474,@CNNEE
1224543298834042880,@TheMedicaIVideo
1224543299039453184,@kumparan
1224543299131904000,@IsChinar
1224543299773427713,@VivienneChow
1224543300608253952,@AFPespanol
1224543300863938560,@WilliamYang120
1224543300889325568,@MaihenH
1224543302159982592,@OHmes2
1224543302227091456,@workpointnews
1224543303040847872,@aokomaki
1224543303049179137,@ohhhvini
1224543303531737100,@SJPeace
1224543305138147329,@CaraiTonyStarki
1224543306144722945,@cgtnenespanol
1224543314847969280,@BermudezWrites
1224543315145527297,@thevijaymahajan
1224543315158171653,@helloalegria
1224543315581755392,@HuhMyRahhhhh
1224543317251112965,@BoomBuencamino
1224543317687291904,@fhmskck
1224543317687291904,@ohhhvini
1224543317792317441,@agusalejook
1224543317859291137,@fadjroeL
1224543317859291137,@jokowi
1224543317859291137,@fadjroeL
1224543317859291137,@jokowi
1224543318190764032,@Skuhn
1224543319419547649,@KATUNews
1224543319490883585,@DrEricDing
1224543320409546752,@kampupi
1224543320874946563,@jezzzini
1224543321294626816,@KBonimtetezi
1224543321881636865,@aethosnia
1224543322246537216,@ohhhvini
1224543323488247808,@AP
1224543323819577344,@aethosnia
1224543325115432960,@SarojDassi1
1224543325648248835,@dayanasantiago
1224543328663896064,@agusalejook
1224543332103225345,@KBonimtetezi
1224543336091934722,@SandhookAwaken1
1224543337228558337,@DaasLalit
1224543337606193153,@aethosnia
1224543337954172928,@RudraVS
1224543338117791744,@Bangtoyy1b
1224543338801528833,@EpochTimesChina
1224543340500324352,@Hoffaktor
1224543340500324352,@Hoffaktor
1224543340500324352,@Hoffaktor
1224543340500324352,@Hoffaktor
1224543341703876608,@PhilstarNews
1224543341989093376,@ohhhvini
1224543342161059840,@Indopolitika
1224543344820400130,@CoronavirusBra1
1224543344820400130,@CoronavirusBra1
1224543344820400130,@CoronavirusBra1
1224543344820400130,@CoronavirusBra1
1224543344820400130,@CoronavirusBra1
1224543345780895744,@teleSURtv
1224543345889832961,@Pakdi7
1224543347982753801,@aethosnia
1224543348393902080,@NeilMehta
1224543348393902080,@WilliamYang120
1224543350130401280,@ignaciodealba
1224543350130401280,@jorgelerouge
1224543350889385985,@niru091
1224543350889385985,@RealHrushikesh
1224543350889385985,@yessirtns
1224543352512663552,@logicalindianz
1224543353259294720,@VirusJones
1224543356828577797,@MailOnline
1224543357604524033,@giasison
1224543357726228482,@cgtnenespanol
1224543358233657345,@NICKIMINAJ
1224543359085219842,@howroute
1224543359768977408,@indandris
1224543360171593728,@rosarioetm
1224543360645398529,@FinancialTimes
1224543360716640256,@FinancialTimes
1224543361190645761,@science
1224543361949937664,@eSPAINews
1224543361949937664,@eSPAINews
1224543363606564865,@Amansoni8770
1224543364957143041,@aethosnia
1224543365141794816,@chicagotribune
1224543365464838144,@PDChina
1224543365464838144,@PDChina
1224543365464838144,@PDChina
1224543366421057536,@Supervivencia9
1224543366823591936,@ferizandra
1224543367318712321,@agusalejook
1224543367431770113,@ApexWW
1224543367431770113,@ApexWW
1224543367431774209,@UNWatch
1224543367457071104,@CDCteamofPak
1224543367729754112,@GabiAlbrecht1
1224543367872204802,@FinancialTimes
1224543368161546240,@ABC
1224543368199491587,@oatila
1224543368581042177,@BeijingPalmer
1224543368581042177,@ForeignPolicy
1224543368631418880,@DineshJat
1224543368857841664,@business
1224543369063329792,@SandhookAwaken1
1224543369252065281,@TheMedicaIVideo
1224543369768009728,@Rhapsody512
1224543369776500736,@ActualidadRT
1224543369902186497,@CNN
1224543369973493760,@jeremythorpe
1224543370707521536,@ohhhvini
1224543370967568386,@ABSCBNNews
1224543372112691200,@htommy998
1224543372112691200,@htommy998
1224543372699934722,@LOVREGA
1224543372766932992,@DiplomatAPAC
1224543372766932992,@TheAsianist
1224543372766932992,@DiplomatAPAC
1224543372766932992,@TheAsianist
1224543372980838402,@Ani132465
1224543373198970886,@demosisto
1224543373232525312,@SCMPNews
1224543373249433601,@aethosnia
1224543373454868480,@MichaelCoudrey
1224543374071324675,@AFP
1224543374088253440,@Robertfrank615
1224543374088253440,@Robertfrank615
1224543374360883201,@BNODesk
1224543374587219968,@Woppa1Woppa
1224543374813880321,@doctormacias
1224543374813880321,@YouTube
1224543375107526657,@beyzazapsu
1224543375325425664,@marianagc
1224543375505920001,@santislooking
1224543375505920001,@santislooking
1224543375560298496,@tnak0214
1224543375766032386,@BenKTallmadge
1224543375766032386,@WHO
1224543375912685568,@PeterZeihan
1224543376919486464,@Titulares24hrs
1224543377347284992,@PDChina
1224543377347284992,@PDChina
1224543377347284992,@PDChina
1224543377573564417,@CreativeHuaTeeb
1224543378186145793,@1ofSevenSisters
1224543378186145793,@YouTube
1224543378525712384,@BBCWorld
1224543378941063169,@jkpeniguais
1224543379444445187,@elpais
1224543379804971009,@DineshJat
1224543379901550592,@mcpozecitou2
1224543381394558977,@THAILANDMEDICA1
1224543381436674054,@MackayIM
1224543382120222720,@Narayan14228705
1224543382241992706,@BloombergQuint
1224543382434828288,@ohhhvini
1224543382573330443,@BillCulhane22
1224543382573330443,@RodneyRohde
1224543382581608448,@HongKongFP
1224543382581608448,@HongKongFP
1224543382581608448,@HongKongFP
1224543382602563585,@pledis17
1224543382627921920,@LaStampa
1224543383298940930,@snowemoji123
1224543383298940930,@snowemoji123
1224543383412039680,@STcom
1224543383831633921,@ChiaraSuriani
1224543384301232128,@AmanteEarring
1224543384498364416,@mslcheng
1224543384599236609,@ANI
1224543384599236609,@twivirus
1224543384896966656,@balajis
1224543385127546885,@bbcmundo
1224543385320640513,@ByanoDJ
1224543385521938432,@DrCelalSengor
1224543385773412352,@PiyushSingh083
1224543386855567360,@lauraofthefree
1224543386855567360,@lauraofthefree
1224543386855567360,@lauraofthefree
1224543388147601409,@DavidInglesTV
1224543389225381888,@aethosnia
1224543389401546753,@NPR
1224543389946769408,@aiekesthreem
1224543390248734721,@TheMedicaIVideo
1224543390315888641,@ohhhvini
1224543390471217154,@SSaludmx
1224543390597074944,@DrEricDing
1224543390831869953,@AFP
1224543390831869953,@AFPgraphics
1224543391037501448,@TOLEDOALEXIS
1224543391473528832,@STcom
1224543391788171264,@marianagc
1224543393298038784,@LuheraNakul
1224543393386287105,@elpaisamerica
1224543394162069504,@XHNews
1224543394384490496,@Dinastinta
1224543394602586128,@LStones07
1224543394929631232,@Echinanews
1224543396074668033,@adachiyasushi
1224543396821377029,@awwHALEnaww
1224543396821377029,@JoyAnnReid
1224543397110853635,@Saamanaonline
1224543397160947713,@juliojiangwei
1224543398280826880,@TomvdMolen
1224543398297772032,@JerusalemPost
1224543398725586949,@HealedBy3Nails
1224543398750588928,@CSGstinks
1224543398775812096,@BeijingPalmer
1224543398775812096,@ForeignPolicy
1224543398796750853,@adachiyasushi
1224543402009612288,@jagatguruindia
1224543403263676416,@NYTScience
1224543405004353536,@RudraVS
1224543406296190976,@DineshJat
1224543407214739456,@margrazyna
1224543407214739456,@owhy3
1224543407214739456,@peterpobjecky
1224543407214739456,@shaunattwood
1224543407214739456,@SOTTnet
1224543407214739456,@trocbe
1224543407214739456,@margrazyna
1224543407214739456,@owhy3
1224543407214739456,@peterpobjecky
1224543407214739456,@shaunattwood
1224543407214739456,@SOTTnet
1224543407214739456,@trocbe
1224543407722373120,@valerio0218
1224543408741605376,@EspinosaRadio
1224543410972975107,@willzeruela
1224543411287445505,@STcom
1224543412550062080,@NRMOnline
1224543412550062080,@Uganda4Ugandans
1224543412587618309,@SkyNews
1224543412587618309,@SkyNews
1224543412587618309,@SkyNews
1224543413263065089,@iWolowitz
1224543413640425473,@SenRickScott
1224543416329146368,@Supervivencia9
1224543416983400450,@rolealeatorio
1224543417549688834,@KimberleyeLeo
1224543417549688834,@KimberleyeLeo
1224543417549688834,@KimberleyeLeo
1224543417713061888,@malaymail
1224543421085315072,@Kanta21575401
1224543423094353921,@MichelAdamMM
1224543423589318656,@MichelAdamMM
1224543424071815169,@aethosnia
1224543426282229770,@KBonimtetezi
1224543426324000768,@Reuters
1224543426361749504,@BradSherman
1224543426361749504,@WHO
1224543426361749504,@BradSherman
1224543426361749504,@WHO
1224543427309662208,@Shivbhu95557586
1224543427896864769,@ohhhvini
1224543427934785538,@Franktmcveety
1224543430447005696,@AFP
1224543430447005696,@AFPgraphics
1224543431151587328,@palk
1224543431151587328,@WIONews
1224543431151587328,@palk
1224543431151587328,@WIONews
1224543432963571712,@vijayangini
1224543438638477312,@DineshJat
1224543438915244032,@DineshJat
1224543439619903488,@ohhhvini
1224543439980679169,@thisismylen
1224543440215560192,@PhilstarNews
1224543440299548672,@oatila
1224543442685980672,@vijayangini
1224543443071848449,@ohhhvini
1224543443122130944,@T0NI361
1224543444665802752,@DanielaArangoA
1224543445508935681,@AMRCRCJAPAN
1224543445508935681,@DOHgov
1224543445508935681,@jameschau
1224543445508935681,@KKMPutrajaya
1224543445508935681,@KoreaCDC
1224543445508935681,@MHLWitter
1224543445508935681,@min
1224543445508935681,@takeshikasai
1224543445508935681,@WHOKobe
1224543445508935681,@WHOMongolia
1224543445508935681,@WHOPhilippines
1224543445508935681,@WHOWPRO
1224543445718573056,@rolealeatorio
1224543446913830912,@maspiyuuu
1224543447832395776,@OHmes2
1224543448763699201,@SheelaDasi5
1224543448843345922,@Icorq
1224543449967362050,@oatila
1224543450051166208,@aethosnia
1224543451946946561,@DineshJat
1224543453352267778,@aethosnia
1224543453435985926,@kumparan
1224543456829198336,@tijabar
1224543457190010880,@AndrewsAbreu
1224543457890295808,@AFP
1224543457890295808,@AFPgraphics
1224543460310450177,@WHO
1224543462818639872,@CSGstinks
1224543464551067648,@FOXTV
1224543464567779328,@ByanoDJ
1224543465071087616,@oatila
1224543465150660608,@MiraclEuphoria
1224543465423245312,@anderscorr
1224543465423245312,@anderscorr
1224543465423245312,@anderscorr
1224543465473826817,@AFP
1224543465473826817,@AFP
1224543465490436097,@AmanteEarring
1224543466564116480,@VivienneChow
1224543466681700352,@Eminem
1224543466681700352,@EminemBible
1224543466681700352,@RockTheBells
1224543466761441280,@DolarToday
1224543466899808256,@iamhamzaabbasi
1224543466912276482,@OHmes2
1224543467302531073,@chrismartenson
1224543468296470530,@NTelevisacom
1224543468304785408,@Kanta21575401
1224543468552425472,@OHmes2
1224543468564840448,@alexmclean
1224543468938285056,@DineshJat
1224543470003609600,@EnriqueAlfaroR
1224543470003609600,@EnriqueAlfaroR
1224543470057967617,@Dystopia992
1224543470057967617,@Dystopia992
1224543470326624256,@teleSURtv
1224543470326624256,@teleSURtv
1224543470922227713,@TheMedicaIVideo
1224543471274512384,@OfMouthpiece
1224543471291289601,@nextchina
1224543471802839040,@Swamy39
1224543471844962305,@metroviagye
1224543471844962305,@SaludCZ8
1224543471844962305,@SaludEc
1224543472033697792,@SeanTheTerrible
1224543472524365824,@Jeanraad1950
1224543472562180096,@cantodegrillos
1224543472562180096,@cantodegrillos
1224543472696340480,@euvanessasant
1224543473531080707,@cgtnenespanol
1224543473883369472,@jenniferatntd
1224543473920929794,@mushahadnaeem
1224543474520743936,@NPR
1224543474793345024,@SCMPNews
1224543474860482560,@Excelsior
1224543474860482560,@FHerreraAvila
1224543474860482560,@GobiernoMX
1224543474873196544,@AlvaroArzuE
1224543474873196544,@marielp82893334
1224543474873196544,@prosperoventura
1224543475024031744,@AdamK
1224543475024031744,@AJUrbanek
1224543475024031744,@AmyGeorges3
1224543475024031744,@ASHnovelist
1224543475024031744,@BambiSommers1
1224543475024031744,@BarrySBrunswick
1224543475024031744,@BlinkDrive
1224543475024031744,@ctamarketing
1224543475024031744,@daviddewinter
1224543475024031744,@DavidHsu
1224543475024031744,@DBCarterAuthor
1224543475024031744,@delduduit
1224543475024031744,@DmDavanti
1224543475024031744,@DuewelBeth
1224543475024031744,@DzintraSullivan
1224543475024031744,@Estochen
1224543475024031744,@Fatimaz68517264
1224543475024031744,@ForgottenAstro2
1224543475024031744,@haloscot
1224543475024031744,@HLNida2
1224543475024031744,@hotfromthepen
1224543475024031744,@J5rson
1224543475024031744,@JDGreysonwrites
1224543475024031744,@JenSin1313
1224543475024031744,@JMMillsAuthor
1224543475024031744,@joannepaulson
1224543475024031744,@jsl32112
1224543475024031744,@KatrinaSardis
1224543475024031744,@ladybookjunkie
1224543475024031744,@LilyBOW2
1224543475024031744,@lpaterno
1224543475024031744,@Ltward2
1224543475024031744,@mandylawson7
1224543475024031744,@MichelleFaithLu
1224543475024031744,@missmackieuk
1224543475024031744,@nancybarfield
1224543475024031744,@newenglanddaisy
1224543475024031744,@nikkitwisted
1224543475024031744,@Publishquest
1224543475024031744,@RCKennyBooks
1224543475024031744,@roarkclarke
1224543475024031744,@SarahDresser70
1224543475024031744,@ShenaeChase
1224543475024031744,@SkyWatcherHL
1224543475024031744,@stephenainley
1224543475024031744,@TaiGrice
1224543475024031744,@TanyaPacker2
1224543475024031744,@TJPayne3333
1224543475024031744,@WunderlinDan
1224543475024031744,@ZenaAZellers
1224543475099586561,@Swamy39
1224543475376345090,@deadcatssociety
1224543475724480512,@juliojiangwei
1224543476060049409,@TofaTofaid
1224543476575916032,@TomvdMolen
1224543476655755264,@CNN
1224543476852953089,@edgyportenio
1224543476852953089,@realDonaldTrump
1224543476852953089,@Theprofundis
1224543476878053376,@FonsiLoaiza
1224543477024858112,@JovemPanNews
1224543477171572742,@DineshJat
1224543477805060096,@AndrewsAbreu
1224543478173945856,@OHmes2
1224543478488584193,@annafifield
1224543478580834305,@NPR
1224543478857850881,@elpaisamerica
1224543479021391873,@DonnaWR8
1224543479189008399,@nytimesworld
1224543479277195264,@aethosnia
1224543479604236288,@anonLokal
1224543479663071232,@argencuba2
1224543479860121600,@baptistsimon
1224543480170475521,@DanKaszeta
1224543480233381888,@chaiitae
1224543480552312832,@ohhhvini
1224543481017896964,@GenPenaloza
1224543481156329474,@alegomeztucuman
1224543481156329474,@alegomeztucuman
1224543481432985600,@USMC
1224543481432985600,@USNavy
1224543481835769857,@minsaude
1224543481869135872,@MiaMagdalena
1224543481911099392,@matanevenoff
1224543482318028800,@XHNews
1224543482318028800,@XHNews
1224543482573770752,@ABC
1224543483039346690,@SkyNews
1224543483366662145,@TheRickWilson
1224543483446407168,@alinyM07
1224543483731443712,@Narayan14228705
1224543484792754177,@CNN
1224543485686173697,@MundoEConflicto
1224543486059384834,@ElChiIaquil
1224543486222823424,@jaehyungembul
1224543486222823424,@nctconfess
1224543486222823424,@yongnaa127
1224543486831202306,@CupaJoe
1224543487309123585,@santoshspeed
1224543488152346625,@FelipeCalderon
1224543488152346625,@JFdzMenendez
1224543489154641920,@PinoyAkoBlog
1224543489322450944,@ConversationEDU
1224543490358554624,@Pajaropolitico
1224543490698182656,@BreitbartNews
1224543490756902917,@dTweetOfBrahma
1224543491017134080,@anauburntiger
1224543491214073863,@Peterinexile
1224543491427946496,@OHmes2
1224543491570561026,@tijabar
1224543491826438144,@davidpaulk
1224543491906080769,@Woppa1Woppa
1224543492531216390,@ByanoDJ
1224543492593963008,@MackayIM
1224543492673662976,@jwgale
1224543492673662976,@SybillaGross
1224543492749189120,@Independent
1224543492870819840,@Journlist4peace
1224543492870819840,@Journlist4peace
1224543492870819840,@Journlist4peace
1224543492870819840,@Journlist4peace
1224543492870819840,@Journlist4peace
1224543492942094336,@KKMPutrajaya
1224543493336338432,@JemmaChapman10
1224543493844078592,@cnni
1224543494565285888,@SJPeace
1224543494670340098,@ylreajd
1224543494728974336,@eNCA
1224543494821183488,@Naoliviea
1224543495387590657,@hematologia2204
1224543495500771330,@juanveoz
1224543496813436933,@howroute
1224543496993939459,@NoticiasRCN
1224543497056935937,@MackayIM
1224543497723826177,@oatila
1224543498810142721,@AFP
1224543498810142721,@AFPgraphics
1224543500332486656,@ReutersJpWorld
1224543506112360453,@PoojaSindhwani
1224543506888372224,@AMRCRCJAPAN
1224543506888372224,@DOHgov
1224543506888372224,@jameschau
1224543506888372224,@KKMPutrajaya
1224543506888372224,@KoreaCDC
1224543506888372224,@MHLWitter
1224543506888372224,@min
1224543506888372224,@takeshikasai
1224543506888372224,@WHOKobe
1224543506888372224,@WHOMongolia
1224543506888372224,@WHOPhilippines
1224543506888372224,@WHOWPRO
1224543507332894722,@aethosnia
1224543509606092800,@business
1224543512160620545,@AcostashowJuan
1224543512747790339,@wilfridolaz
1224543513351606273,@sengii
1224543514505039872,@biastal
1224543515293704192,@Papihuesos
1224543516396679168,@aethosnia
1224543516451274752,@aethosnia
1224543518804402176,@PedroLobato
1224543518959505411,@mcpozecitou2
1224543520876384256,@fuckboy
1224543520884772865,@MaggieT88630052
1224543523761868800,@ohhhvini
1224543524281995264,@collegemenfess
1224543524281995264,@whatsmythang7
1224543524424519680,@anjoupikachu
1224543524424519680,@anjoupikachu
1224543524424519680,@anjoupikachu
1224543524433158145,@ElPrimoBigoton
1224543525779300352,@Vixenbae1
1224543526618324993,@moraaclaree
1224543526630891520,@aethosnia
1224543526962089984,@ohhhvini
1224543529281691648,@MariettaDaviz
1224543529600348160,@maspiyuuu
1224543530393243648,@Docmureithi
1224543531169009664,@OHmes2
1224543532154789888,@MaricruzCorral5
1224543532435722241,@mikko
1224543532452630528,@WeedAnxiety
1224543532779573248,@JackPosobiec
1224543535241793539,@aethosnia
1224543537179455488,@RudraVS
1224543539092127745,@NoticiasRCN
1224543542976110595,@aethosnia
1224543543190085637,@AFP
1224543543190085637,@AFPgraphics
1224543544804806656,@aethosnia
1224543545182154752,@aethosnia
1224543546385956866,@DeniseMaerker
1224543547090665477,@oatila
1224543547719684096,@MariettaDaviz
1224543548042661890,@ohhhvini
1224543548457938950,@19910303net
1224543548856360960,@kyunghyang
1224543548910948353,@aethosnia
1224543548923617281,@ProfHan
1224543548961214470,@nytimesworld
1224543549040943104,@ConsVEShanghai
1224543549221294080,@tempodotco
1224543549401661440,@NewsweekEspanol
1224543549401661440,@NewsweekEspanol
1224543550286766080,@vzlasuper1
1224543550324367360,@unicefphils
1224543550378921985,@yoonwheeins
1224543550467166208,@aethosnia
1224543550748217344,@kcrw
1224543550748217344,@trixandkatdaily
1224543550890815489,@lucho2
1224543550928343040,@CNN
1224543552765558784,@Mpubs
1224543553377984512,@alykhansatchu
1224543554749550593,@spectatorindex
1224543556053827587,@LuheraNakul
1224543556280307713,@BFMTV
1224543556502601728,@ElOpinadorTV
1224543556502601728,@FranciscoZea
1224543556502601728,@ImagenTVMex
1224543556502601728,@imagenZea
1224543556502601728,@ElOpinadorTV
1224543556502601728,@FranciscoZea
1224543556502601728,@ImagenTVMex
1224543556502601728,@imagenZea
1224543556662022144,@Supervivencia9
1224543556779507712,@CNN
1224543557098397698,@MauiSpeaks
1224543557391978496,@dajiyuan
1224543557391978496,@dajiyuan
1224543557488386054,@dwespanol
1224543557488386054,@dwespanol
1224543557488386054,@dwespanol
1224543558108975104,@elpais
1224543558108975104,@lopezobrador
1224543558108975104,@nytimes
1224543558108975104,@SilvanoA
1224543558108975104,@elpais
1224543558108975104,@lopezobrador
1224543558108975104,@nytimes
1224543558108975104,@SilvanoA
1224543558108975104,@elpais
1224543558108975104,@lopezobrador
1224543558108975104,@nytimes
1224543558108975104,@SilvanoA
1224543558108975104,@elpais
1224543558108975104,@lopezobrador
1224543558108975104,@nytimes
1224543558108975104,@SilvanoA
1224543558108975104,@elpais
1224543558108975104,@lopezobrador
1224543558108975104,@nytimes
1224543558108975104,@SilvanoA
1224543558499102720,@DelhiAirport
1224543558549426176,@rthkenews
1224543558549426176,@rthkenews
1224543559329542144,@johnrobertsFox
1224543559430225921,@amazon
1224543559430225921,@amazon
1224543560038539264,@aethosnia
1224543560231350273,@MoobindeBKK
1224543561355419649,@DineshJat
1224543562185854978,@bdgfess
1224543562425151490,@abrahamendieta
1224543562525634560,@taiwanformosan
1224543562680979456,@marianagc
1224543563175944192,@Crensation
1224543563482124289,@DrMario2020
1224543563666657281,@jimcyf
1224543563691843587,@AndrewsAbreu
1224543564169973760,@AnatomaPatolog2
1224543564690083840,@robertoferrerv
1224543564882960384,@FonsiLoaiza
1224543564903985153,@HealedBy3Nails
1224543565021433857,@infobae
1224543565533077504,@MagazineSEMX
1224543565839097856,@SGAirshow
1224543565839097856,@SGAirshow
1224543565839097856,@SGAirshow
1224543566070001665,@Gilbert71613220
1224543566070001665,@ildatalk
1224543566070001665,@liberalpartyph
1224543566183194629,@AcostaDiosvany
1224543566183194629,@cienciascuba
1224543566183194629,@citmacuba
1224543566183194629,@claualecast
1224543566183194629,@dianalbusquet
1224543566183194629,@JeillerB
1224543566183194629,@JovenCiencia
1224543566183194629,@UJCuba
1224543568292982787,@rolealeatorio
1224543568334708737,@OHmes2
1224543568875966465,@yehbts
1224543569626578944,@ohhhvini
1224543570276864000,@kingdaoff
1224543571132473350,@DrTomFrieden
1224543571321200641,@MackayIM
1224543571451183106,@LaQuiintero
1224543571476267008,@taiwanformosan
1224543571488862210,@BeijingPalmer
1224543571488862210,@ForeignPolicy
1224543571560353792,@FinancialTimes
1224543571748913152,@abrahamendieta
1224543573435191297,@GlobalSignAPAC
1224543573435191297,@GlobalSignAPAC
1224543573615366144,@Ingenieurbiomed
1224543573745340416,@aethosnia
1224543574261284865,@AlvaroSmith
1224543574261284865,@AlvaroSmith
1224543574261284865,@AlvaroSmith
1224543574466760709,@howroute
1224543574995300352,@lookner
1224543575150452736,@NTVJustIn
1224543575263916032,@htommy998
1224543575465218053,@ASMicrobiology
1224543575465218053,@ASMicrobiology
1224543575679098881,@adrifadi
1224543575679098881,@adrifadi
1224543575679098881,@adrifadi
1224543576127868929,@imtoothplucker
1224543576127868929,@mor10
1224543576534736902,@oatila
1224543576601677824,@ZeyiYang
1224543577428176896,@ProLibertatis
1224543579139428353,@SpeedBirdNCL
1224543580208820226,@Swamy39
1224543580422918144,@ActualidadRT
1224543580552880133,@Swamy39
1224543580586463233,@teleSURtv
1224543581005680640,@annafifield
1224543581823631363,@lauraofthefree
1224543581823631363,@lauraofthefree
1224543581823631363,@lauraofthefree
1224543581857374210,@DineshJat
1224543581882454016,@danielmitch05
1224543581907668992,@JustJake
1224543582775697409,@TurnBackHoax
1224543582855598081,@XHNews
1224543582855598081,@XHNews
1224543582960226304,@OHmes2
1224543583018946560,@aiekesthreem
1224543583023353858,@Lowenaffchen
