Tweet_ID,Mentions
1232757479794188297,@RepMarkMeadows
1232757479806840833,@MarshallCohen
1232757479811010561,@CShalby
1232757479811010561,@latimes
1232757479811026945,@BrookeMorenso
1232757479907348480,@MarshallCohen
1232757479957770242,@Rschooley
1232757479999758338,@AgusMartinez58
1232757480029130753,@varitopower
1232757480071012353,@Gatosylve
1232757480071012353,@jorgeares1952
1232757480071012353,@YosoyLaury
1232757480251371520,@inforbx
1232757480297385984,@chuckschumer
1232757480297385984,@ddwiese
1232757480297385984,@SpeakerPelosi
1232757480440172548,@ANKARA300
1232757480452694017,@NahBabyNah
1232757480452694017,@SenSchumers
1232757480498909185,@PabloConde
1232757480645636096,@traderAT12
1232757480645636096,@traderAT12
1232757480645636096,@traderAT12
1232757480645636096,@traderAT12
1232757480775569408,@paulkrugman
1232757480788238337,@anikaesperanza6
1232757480834334720,@PaulLidicul
1232757480855351302,@charliekirk11
1232757480859611137,@wilva72
1232757480976977920,@gabitwo
1232757481098448896,@33Watchman
1232757481182572544,@charlesjkenny
1232757481266458626,@AngamaMarket
1232757481421426690,@RonniSalt
1232757481484451842,@antisser
1232757481643761664,@realDonaldTrump
1232757481643761664,@tedlieu
1232757481648115712,@BenderOfuscado
1232757481782349826,@wyvves
1232757481824231433,@JosinyoMonsoon
1232757481912356865,@suenarototon
1232757482012991488,@abuelitagoncia
1232757482012991488,@CarrascoMarimar
1232757482059071490,@MichaelJohnsSr
1232757482059071490,@MichaelJohnsSr
1232757482138865671,@JanetTxBlessed
1232757482268823553,@charliekirk11
1232757482411450369,@charliekirk11
1232757482432409602,@Coronaviruses
1232757482432409602,@Coronaviruses
1232757482432409602,@Coronaviruses
1232757482558193664,@politvidchannel
1232757482663088128,@AltairBebe
1232757482679930887,@aramajapan
1232757482792947712,@fluglehrer
1232757482906365957,@twentytrxnch
1232757483036385280,@RepMarkMeadows
1232757483082584066,@jeantissociall
1232757483103498245,@ntvkenya
1232757483103498245,@UuNiweMF
1232757483195838465,@HeartwoodFab
1232757483208421383,@d9d0dd3f974c4da
1232757483233513472,@mitchellvii
1232757483439038464,@LucasVianna31
1232757483485245440,@paulkrugman
1232757483694891009,@spectatorindex
1232757483732684801,@alinooraniteh
1232757483766272000,@samiraclose
1232757483820716034,@diMartedi
1232757483820716034,@La7tv
1232757483820716034,@diMartedi
1232757483820716034,@La7tv
1232757483820716034,@diMartedi
1232757483820716034,@La7tv
1232757483820716034,@diMartedi
1232757483820716034,@La7tv
1232757483845881858,@betovaldez
1232757483963330561,@TopDogBea
1232757484101742593,@NoticiasONU
1232757484122705920,@stanzaselvaggia
1232757484147761152,@spectatorindex
1232757484185513985,@NTelevisacom
1232757484240109575,@Arianna5422
1232757484252585985,@sinaloahoy
1232757484340883459,@pabloms01
1232757484370132994,@AngrierWHStaff
1232757484370132994,@TheGamblingQB
1232757484638670848,@Cernovich
1232757484705677313,@Quimigay
1232757484839936000,@billieexplicit
1232757484986695680,@Jouberth19
1232757485083205635,@rickypaumpaum
1232757485146136576,@jesantospereira
1232757485318156289,@spectatorindex
1232757485334740992,@DonaldJTrumpJr
1232757485334740992,@realDonaldTrump
1232757485343252480,@ARISEtv
1232757485343252480,@thecableng
1232757485343252480,@ARISEtv
1232757485343252480,@thecableng
1232757485557166087,@carlypgaiola
1232757485557211136,@SJPeace
1232757486060548098,@marquinhoxdfs
1232757486169591816,@BoSnerdley
1232757486169591816,@DonaldJTrumpJr
1232757486169591816,@Margie1820
1232757486169591816,@realDonaldTrump
1232757486169591816,@RealJamesWoods
1232757486173556736,@larosh97
1232757486173556736,@NitesTV
1232757486366662658,@nosensemine
1232757486484107265,@arsched
1232757486484107265,@HamidMirPAK
1232757486484107265,@KlasraRauf
1232757486484107265,@MirMAKOfficial
1232757486488313862,@StormIsUponUs
1232757486593114119,@LadyLola420
1232757486974914560,@FriedHardt
1232757487142678528,@SenMutula
1232757487432077312,@uchihagakuree
1232757488635850755,@USForcesKorea
1232757488652619777,@sussooss
1232757489122213888,@waltshaub
1232757489248227331,@duarteegui
1232757489818624000,@FeCastanhari
1232757490019905537,@hmitchell0
1232757490019905537,@peteclive
1232757490019905537,@veryunfakenews
1232757490107998217,@mompontet
1232757490217050113,@McSpockyPress
1232757490288168960,@93wibc
1232757490288168960,@realDonaldTrump
1232757490288168960,@tonykatz
1232757490439376898,@escuvigalleto
1232757491139850242,@dlbmelo
1232757491139850242,@gggarci
1232757609490526208,@LaurieGarrett
1232757609603764226,@notsolame04
1232757610455195650,@PlckYourFilter
1232757610694221825,@MirMAKOfficial
1232757611449155585,@GilbertCollard
1232757612342439937,@PSLchicago
1232757612367626240,@EJDionne
1232757612938174465,@carlypgaiola
1232757613504421889,@paulkrugman
1232757613869187073,@CoogGeo
1232757613869187073,@floriankrammer
1232757615337394182,@radisson52
1232757615538704384,@sussooss
1232757615966314496,@JanetTxBlessed
1232757616394350593,@barisyarkadas
1232757616595685377,@irishfiveo
1232757616595685377,@michaeljames86
1232757616595685377,@TheLastRefuge2
1232757617350651904,@carlypgaiola
1232757617740652544,@MaleehaHashmey
1232757618369757184,@maisa
1232757619162480650,@MariaMemon
1232757619405836289,@IftikharFirdous
1232757619602927623,@MiguelS02146477
1232757620060180480,@isadoraguerra
1232757620068495360,@peru21noticias
1232757620068495360,@peru21noticias
1232757620299223042,@realDonaldTrump
1232757620924198912,@OfficialJonZal
1232757621276499968,@uaevoiceen
1232757621624582144,@Lisamboo
1232757622740279298,@etupito
1232757623356825601,@austhralis
1232757623797231623,@DrGJackBrown
1232757624426332162,@Dul10418115
1232757624426332162,@lordstef01
1232757624833224704,@ifobscuro
1232757625001062400,@RichardEngel
1232757625084878855,@foradronez
1232757625332420609,@FrancoisDAssisi
1232757625688920065,@ElChakall
1232757625797906432,@navedelmisterio
1232757626204753920,@EamonJavers
1232757626695376896,@business
1232757627215646722,@ifobscuro
1232757627563761665,@ayymariquitaa
1232757628041867264,@ElsManel
1232757628977041409,@ananavarro
1232757629891399680,@Spainkiller
1232757630159990784,@donafernanda
1232757630176722944,@jeantissociall
1232757630294200320,@Marcela78435478
1232757630332030976,@mhonividente
1232757630332030976,@mhonividente
1232757630378139653,@DHSWolf
1232757630378139653,@tedlieu
1232757630453587970,@thedailybeast
1232757630520766464,@TheOnion
1232757630617182208,@Politologuecom
1232757630889865216,@cmencke
1232757630927605760,@esquizopoc
1232757630986313728,@thismorning
1232757631003045891,@charliekirk11
1232757631090954241,@StephenMcDonell
1232757631090954241,@StephenMcDonell
1232757631133114371,@CoronaVid19
1232757631166578689,@pandoraa
1232757631296692225,@sarasvnt
1232757631443402758,@rafaelcastillor
1232757631535718400,@pegoncalves
1232757631560953856,@drmiguelmarcos
1232757631627988993,@Entrevistamento
1232757631707680769,@RestitutorOrien
1232757631707680769,@RestitutorOrien
1232757631846166529,@CDCgov
1232757631846166529,@CNN
1232757631846166529,@MiaFarrow
1232757631846166529,@realDonaldTrump
1232757631921655810,@todofoba
1232757631925788673,@kansaita
1232757631963369472,@BenQuinn75
1232757631963496449,@CMatallanas15
1232757632185896967,@SyedaSaba12
1232757632492081152,@telenoche
1232757632630501380,@fox5dc
1232757632798199814,@livecrisisnews
1232757632798199814,@livecrisisnews
1232757632798220295,@JoyWangechiK
1232757632798220295,@kipmurkomen
1232757632798220295,@MNyagetari
1232757632798220295,@moseskajwang
1232757632798220295,@SenMutula
1232757632802447360,@OverLordXd
1232757632848551944,@TheLastRefuge2
1232757632848596992,@lcvelez
1232757632877912074,@JosPastr
1232757632978628608,@tcabarrus
1232757632978628608,@tcabarrus
1232757632978628608,@tcabarrus
1232757632978628608,@tcabarrus
1232757632978628608,@tcabarrus
1232757633058250753,@CNBC
1232757633175691265,@OpiCompras
1232757633175736323,@Jouberth19
1232757633242804232,@spectatorindex
1232757633268015104,@13NewsNow
1232757633339346945,@Pastel
1232757633351847938,@yaneerbaryam
1232757633523888128,@IngrahamAngle
1232757633599311873,@xruiztru
1232757633607700487,@Mrlopera
1232757633662230529,@FisicoImpuro
1232757633934819328,@repubblica
1232757633955835905,@babi
1232757633985191938,@KBSpangler
1232757634014601216,@antoercu
1232757634014601216,@itsrigel
1232757634073321473,@sussooss
1232757634127757313,@wallacegere
1232757634169700353,@fox5dc
1232757634345971713,@DaniBordas
1232757634375307264,@laSextaTV
1232757634375307264,@SupPolicia
1232757634400505856,@ministeriosalud
1232757634400505856,@ministeriosalud
1232757634413010946,@lopezaitana17
1232757634509365248,@MaddowBlog
1232757634542993408,@Armire
1232757634542993408,@Tymothi
1232757634576592896,@reubing
1232757634903744512,@leParisien
1232757635050561542,@RepMarkMeadows
1232757635105148928,@chitreano100
1232757635230978048,@XChewie
1232757635276931072,@Reuters
1232757635289620482,@AleGZahra38
1232757635360882688,@vinixcrf
1232757635411300352,@RisadaWorld
1232757635482636289,@GiuseppeConteIT
1232757635482636289,@indignati
1232757635553861632,@EHLittlewood
1232757635553861632,@EHLittlewood
1232757635553861632,@EHLittlewood
1232757635553861632,@EHLittlewood
1232757635553861632,@EHLittlewood
1232757635704745984,@charliekirk11
1232757635784593408,@zelenokotvitera
1232757635939696640,@DailyExpress
1232757636292018179,@wroetoshaw
1232757636338245633,@PrisonPlanet
1232757636426354688,@GOPLeader
1232757636438876161,@DeItaOne
1232757636472410112,@376x48
1232757636497629185,@spectatorindex
1232757636552065027,@josetorohardy
1232757636556214277,@AngrierWHStaff
1232757636568961026,@LorenaBontempi
1232757636594065408,@kazitibi
1232757636594118658,@opsoms
1232757636694728704,@DamnYouErik
1232757636766060545,@Julia71997025
1232757636988227584,@martindelp
1232757637013483525,@CNNEE
1232757637072056320,@noticias24
1232757637097410560,@pegoncalves
1232757637281976321,@TheOnion
1232757637445345280,@spectatorindex
1232757637474856961,@drmiguelmarcos
1232757637474856961,@SanchezGuijoF
1232757637508411392,@ConflitsFR
1232757637508411392,@ConflitsFR
1232757637579669512,@ElenaGarciiia
1232757637579669512,@ElenaGarciiia
1232757637579669512,@ElenaGarciiia
1232757637596565504,@carlypgaiola
1232757637609140229,@spectatorindex
1232757637697155072,@LouDobbs
1232757637835624448,@JanainaDoBrasil
1232757637894352897,@robcounts
1232757637999218688,@ohseucrIho
1232757638036934656,@sofffiaaa
1232757638112387073,@Breakingfree086
1232757638112387073,@CNBC
1232757638112387073,@JenniferJJacobs
1232757638238294017,@oi1uiz
1232757638322151424,@villarcaio
1232757638557052934,@dvillella
1232757638557052934,@DwMoonwolf
1232757638557052934,@realDonaldTrump
1232757639441985542,@ThomasA69378668
1232757640012451841,@MosesAgbo8
1232757640012451841,@officialEFCC
1232757640314400768,@eugenegu
1232757640314400768,@realDonaldTrump
1232757640381575168,@politico
1232757640649936902,@drmiguelmarcos
1232757640918253568,@transporbation
1232757641283284992,@AntiHysteria20
1232757641283284992,@BNODesk
1232757641283284992,@connie68541102
1232757641283284992,@iamgod21
1232757641283284992,@kiraaantics
1232757641509789696,@ifobscuro
1232757641891450880,@witharisgz
1232757641992118274,@spectatorindex
1232757642398982146,@CDCgov
1232757642398982146,@CNN
1232757642398982146,@realDonaldTrump
1232757642621280261,@opsoms
1232757642621280261,@SaludEc
1232757642621280261,@opsoms
1232757642621280261,@SaludEc
1232757642822651904,@AliHZaidiPTI
1232757642822651904,@GovernorSindh33
1232757642822651904,@ImranKhanPTI
1232757642822651904,@zfrmrza
1232757642990366720,@GApeach3102
1232757766663495680,@SpeakerPelosi
1232757766789316608,@NextGenAmerica
1232757766848204801,@alwaysb4d
1232757767695454211,@FeCastanhari
1232757767779299331,@MSNBC
1232757768223891462,@notsolame04
1232757768345542657,@OfficialJonZal
1232757768660144131,@DiazPimienta
1232757768777498624,@ItsLexxiKimani
1232757769662537731,@MirMAKOfficial
1232757769733857283,@aimeesilva
1232757769771442176,@paulkrugman
1232757770388152320,@IrlanSimoes
1232757770656665608,@carlypgaiola
1232757770845290496,@RogerioCorreia
1232757771210117121,@realDonaldTrump
1232757771210117121,@TeamTrump
1232757771210117121,@TrumpWarRoom
1232757771671613440,@sussooss
1232757772153913354,@CNNEE
1232757772279742464,@cindyanny
1232757772279742464,@IPOT1776
1232757772317577217,@HarmlessYardDog
1232757772816699398,@ifobscuro
1232757773810700300,@aimeesilva
1232757774431522816,@NatGeo
1232757774439854080,@chuckschumer
1232757774439854080,@ddwiese
1232757774439854080,@SpeakerPelosi
1232757774720872449,@igairport
1232757774720872449,@saglikbakanligi
1232757774720872449,@siring
1232757775060623361,@Biakicis
1232757775303921665,@aimeesilva
1232757775467454464,@ifobscuro
1232757775689752577,@AderGotardo
1232757775777849349,@algeroise1600
1232757776142786561,@KaioCalixto5
1232757776583139331,@andreasso1951
1232757776859959297,@FeCastanhari
1232757776872595457,@ErinBanco
1232757777304453120,@MollyJongFast
1232757777849708545,@waltshaub
1232757778181185537,@EderJuniorShk
1232757778235772928,@waltshaub
1232757779368173569,@carlypgaiola
1232757779439374336,@realDonaldTrump
1232757780576116739,@aimeesilva
1232757780773244928,@rossihenriquez
1232757781448445952,@hanifjamals
1232757782019018753,@GuyFawkesNews
1232757782019018753,@leopoirot
1232757782019018753,@LHDSRTV
1232757782056755202,@alannne
1232757783000428546,@TitaniaMcGrath
1232757783474442240,@A3Noticias
1232757783474442240,@jperyim
1232757783528906752,@MaahiVe
1232757783583481857,@HeatherGautney
1232757783675666435,@ScottImmordino
1232757783721906176,@AlbertoRodNews
1232757783767977986,@Leomchef
1232757783889678337,@spectatorindex
1232757783944212482,@politico
1232757783965159424,@gaydajohn
1232757784082403328,@18Girin
1232757784082632706,@henrydelaguerie
1232757784137125890,@elperiodico
1232757784137125890,@SupPolicia
1232757784153874432,@stonecold2050
1232757784296513539,@dejanirasilveir
1232757784296513539,@dejanirasilveir
1232757784296513539,@dejanirasilveir
1232757784351051776,@FonsiLoaiza
1232757784430534656,@mkraju
1232757784460042240,@libertytarian
1232757784460042240,@libertytarian
1232757784460042240,@libertytarian
1232757784518823954,@dpuntodata
1232757784518823954,@dpuntodata
1232757784518823954,@dpuntodata
1232757784518823954,@dpuntodata
1232757784644550656,@pegoncalves
1232757784678002688,@KATVShelby
1232757784720138240,@AFP
1232757784984379392,@ElenaGarciiia
1232757784984379392,@ElenaGarciiia
1232757784984379392,@ElenaGarciiia
1232757785009512453,@C3C3
1232757785022038017,@WORDNEWSS
1232757785072459776,@enjoyeverybeer
1232757785106042882,@JorgeQuiza
1232757785198153729,@divayoshiko
1232757785340862464,@esquizopoc
1232757785521201152,@craiskc
1232757785521217537,@spectatorindex
1232757785693184000,@ferramx
1232757785819066369,@EricHolder
1232757785819066369,@RoniKPatriot
1232757785831538689,@JoeSudbay
1232757785831538689,@ThePlumLIneGS
1232757785848418305,@aktuellestunde
1232757785852567553,@yellowheartLWT
1232757786011983873,@LaGrupaOficial
1232757786221719553,@RogerioCorreia
1232757786259398658,@sheeech
1232757786276179969,@BreakingF24
1232757786435559431,@spectatorindex
1232757786582319109,@waltshaub
1232757786724962304,@mareeT23
1232757786724962304,@NihilScio2
1232757786729050112,@maddow
1232757786783756291,@pressdigital
1232757786783756291,@SupPolicia
1232757786867634176,@realDonaldTrump
1232757786964037634,@romulismo
1232757787022831623,@PerritoVR
1232757787085692929,@SoutAmericMemes
1232757787098275841,@PhelipeHnrq
1232757787144466432,@CiudadanosCs
1232757787144466432,@ignacioaguado
1232757787148591104,@Marcela78435478
1232757787156938752,@Bertoltbrecht36
1232757787157028869,@AgenciaTelam
1232757787161235456,@24hPujadas
1232757787232546816,@SherySyed2
1232757787396132864,@HeshmatAlavi
1232757787396132864,@HeshmatAlavi
1232757787396132864,@HeshmatAlavi
1232757787660365826,@RaF303
1232757787685466112,@ValerioMalvezzi
1232757787727400960,@nealkatyal
1232757787727400960,@RonaldKlain
1232757787752574976,@craiskc
1232757787811147776,@WalshFreedom
1232757787920338951,@MaxBoot
1232757787924537344,@charliekirk11
1232757787995918340,@sussooss
1232757788058750978,@MirMAKOfficial
1232757788113113088,@washingtonpost
1232757788130062336,@opsargentina
1232757788155273217,@FisicoImpuro
1232757788222402560,@germanPertussi
1232757788297900033,@Inefable82
1232757788385980416,@jorrton
1232757788440481792,@charliekirk11
1232757788524281858,@LaNotiziaTweet
1232757788637528064,@sussooss
1232757788788580359,@jooseemaaMm
1232757788801163267,@libertytarian
1232757788801163267,@libertytarian
1232757788801163267,@libertytarian
1232757788809551872,@LeDoc
1232757788901888006,@EpitafioDeSicil
1232757788951994368,@charliekirk11
1232757788985745408,@babi
1232757789140889602,@BenderOfuscado
1232757789426167808,@Fxhedgers
1232757789564588032,@AmeenUd65705980
1232757789564588032,@SaeedGhani1
1232757789610504192,@CarlZha
1232757789878915072,@CShalby
1232757789878915072,@latimes
1232757789883338752,@Nopanaden
1232757790097068032,@LeadersMaster
1232757790097068032,@MaddowBlog
1232757790139179008,@WarsontheBrink
1232757790181031937,@Eiggam5955
1232757790277619712,@Remeli
1232757790327869440,@EttoreTreglia
1232757790327869440,@I
1232757790352891904,@GiaPratamaMD
1232757790571192320,@ChelseaClinton
1232757790680211457,@BenderOfuscado
1232757790868955137,@SupPolicia
1232757790868955137,@SupPolicia
1232757790868955137,@SupPolicia
1232757790868955137,@SupPolicia
1232757790885761025,@KeishaJake
1232757790927663105,@cnni
1232757791166795777,@romulismo
1232757791326195713,@charliekirk11
1232757791342944257,@aimeesilva
1232757791384899585,@BrazilJournal
1232757791430889477,@SofiaRosado11
1232757791456157696,@MarioDAloisio
1232757791468728320,@naosalvo
1232757791540031489,@ColBolivariana
1232757791770759170,@gabitwo
1232757791862988806,@SputnikInt
1232757791980445697,@Profesorfacia
1232757792051781632,@MiklosCseszneky
1232757792353771522,@realDonaldTrump
1232757792659968001,@WRicciardi
1232757792886398976,@labaker0
1232757793242976256,@normmacdonald
1232757793855242240,@meesumhasnain2
1232757793884643328,@fantasyuna
1232757793926664198,@realDonaldTrump
1232757793926664198,@RepAndyBiggsAZ
1232757794043904000,@LaurieGarrett
1232757794316701696,@IngrahamAngle
1232757794375426049,@DaveDiM94
1232757794375426049,@DeItaOne
1232757794375426049,@EamonJavers
1232757794723553285,@unseen1unseen
1232757794761252869,@StaseraItalia
1232757795189116930,@GianniPisa
1232757913585934337,@DoctorMime
1232757913900527617,@FeCastanhari
1232757914969964544,@dzyasmi
1232757914969964544,@JahidaNbt
1232757915787964416,@escuvigalleto
1232757915926302722,@alwaysb4d
1232757916115054592,@carlypgaiola
1232757916173729794,@aimeesilva
1232757916618362880,@aimeesilva
1232757918229049344,@AngrierWHStaff
1232757918229049344,@meridianchaos
1232757920170991619,@SmallRedOne
1232757920762339330,@AmmaraNaeem4
1232757920762339330,@WaseemBadami
1232757920883978241,@johnnjenga
1232757921156648963,@DrGJackBrown
1232757921794199555,@gamusino
1232757922150653952,@GuiiEduardo1
1232757922322636800,@MiquelR
1232757922469421062,@CarloCalenda
1232757922750500864,@ErinBanco
1232757922909868033,@escuvigalleto
1232757922951659520,@tevan2864
1232757922989510657,@NyoroNdindi
1232757923111211011,@soyunargento
1232757923379662848,@meesumhasnain2
1232757924407193600,@itsmounaaa
1232757924449091585,@carlypgaiola
1232757924512047106,@SuperQuarkRai
1232757925019607041,@itsJeffTiedrich
1232757925019607041,@realDonaldTrump
1232757925577277441,@hzmysf
1232757925602582528,@carlypgaiola
1232757925699051520,@RisadaWorld
1232757925900423169,@ramonlobo
1232757926382751744,@CoronavirusESP
1232757926382751744,@Jupalesu
1232757926382751744,@SalinasEspartal
1232757926697275393,@BreitbartNews
1232757926852485120,@aimeesilva
1232757927167000576,@LMCaipirinha
1232757927175446529,@felipedegeo
1232757927695405056,@WalshFreedom
1232757927766675456,@funder
1232757927968223233,@SenMutula
1232757928261750795,@dpalive
1232757928261750795,@RadioWestfalica
1232757929302020101,@rossihenriquez
1232757929360662528,@artviniswift
1232757929822081031,@carmennublo
1232757930010849281,@EricHolder
1232757930010849281,@scudzmissle
1232757930220453889,@AurumIgnis
1232757930220453889,@BMGBund
1232757930220453889,@jensspahn
1232757930434449409,@aimeesilva
1232757930631417856,@Malcolmdonaghy
1232757930639925259,@Pres98
1232757930853830656,@aimeesilva
1232757931155902464,@AlfredToshLines
1232757931407527936,@reitschuster
1232757931407527936,@reitschuster
1232757931407527936,@reitschuster
1232757931621470209,@pegoncalves
1232757933395652608,@josephketer
1232757933395652608,@robertmcnau
1232757934456700933,@policiasurpresa
1232757934909775873,@ThinkAboutItOnl
1232757935182360576,@LordzzOfChaos
1232757935182360576,@maaz13
1232757936063238144,@segregustavo
1232757936176365568,@RisadaWorld
1232757936851537921,@StrawsForAll
1232757936893693954,@fox7austin
1232757936943960065,@matteosalvinimi
1232757937040510978,@JeffreyGuterman
1232757937053011970,@NTelevisacom
1232757937141112832,@tiarrabanks1
1232757937392771077,@realDonaldTrump
1232757937392771077,@RepAndyBiggsAZ
1232757937489182725,@realDonaldTrump
1232757937556410368,@Tremenoventi
1232757937581568000,@GrupoMetropole
1232757937581576192,@lorenroth3
1232757937669648384,@MarshallCohen
1232757937745080320,@aiturralde
1232757937849892864,@BronxnetTV
1232757937849892864,@DavidLesch
1232757937891938305,@GOPLeader
1232757938051264512,@BLUCaribe
1232757938185523200,@DHSWolf
1232757938185523200,@tedlieu
1232757938298728453,@jucksxm
1232757938315571202,@BILD
1232757938315571202,@deutsch365
1232757938449764353,@raoulvazquez
1232757938512592900,@jeantissociall
1232757938550378497,@charliekirk11
1232757938659393538,@marianasans
1232757938713976832,@CMatallanas15
1232757938906976264,@eugiulysilva
1232757938957119489,@Marnie70051718
1232757938957119489,@RepAdamSchiff
1232757938978160640,@FedRedBlack
1232757938994827264,@mkraju
1232757938994937856,@evrimagaci
1232757939028578312,@AlinejadMasih
1232757939103920128,@reubing
1232757939104108545,@jeantissociall
1232757939439652864,@SethAbramson
1232757939489910784,@StphAntoine
1232757939489910784,@StphAntoine
1232757939502448640,@noticias24
1232757939536105473,@Fxhedgers
1232757939628363777,@soyunargento
1232757939678728193,@COVID19News
1232757939678728193,@COVID19News
1232757939678728193,@COVID19News
1232757939678728193,@COVID19News
1232757939678728193,@COVID19News
1232757939678728193,@COVID19News
1232757939678728193,@COVID19News
1232757939712253958,@aimeesilva
1232757939901009923,@newsmax
1232757940018466816,@akhbar
1232757940039405568,@cuIturejm
1232757940202983424,@MaleehaHashmey
1232757940278452226,@ChicoSobresalto
1232757940282691585,@ucimacarena
1232757940358123520,@spectatorindex
1232757940362399745,@MeethaKarrela
1232757940379115521,@janogarcia
1232757940463046659,@Lars9596
1232757940463046659,@Lars9596
1232757940463046659,@Lars9596
1232757940626563079,@IvanPMSe
1232757940777390080,@fox5dc
1232757940794294272,@MauMeirelles
1232757940995657730,@ScottImmordino
1232757940999860224,@spectatorindex
1232757941037674496,@Martinajera
1232757941121490946,@fabcet
1232757941146656773,@NegaMaiz
1232757941259902977,@Lausebengel
1232757941306040320,@C
1232757941306040320,@realDonaldTrump
1232757941406773248,@Setulus1
1232757941473808387,@FeCastanhari
1232757941524213762,@MailOnline
1232757941528297476,@3porciento3
1232757941536772096,@DanPriceSeattle
1232757941591330818,@escuvigalleto
1232757941599645697,@spectatorindex
1232757941696106504,@TomFitton
1232757941704515585,@TeaPainUSA
1232757941759025153,@YuyoS28
1232757941834539008,@itsJeffTiedrich
1232757941834539008,@realDonaldTrump
1232757941909852160,@CDCgov
1232757941909852160,@CNN
1232757941909852160,@DeanObeidallah
1232757941909852160,@realDonaldTrump
1232757941964398592,@CMatallanas15
1232757942081982464,@ConflitsFR
1232757942081982464,@ConflitsFR
1232757942153248774,@DrDenaGrayson
1232757942161756162,@pietrovernazza
1232757942161756162,@Wochenzeitung
1232757942237134849,@charliekirk11
1232757942522392577,@atrupar
1232757942543429634,@escuvigalleto
1232757942610513925,@SaeedGhani1
1232757943432601601,@DucMantua
1232757943558270976,@realDonaldTrump
1232757943570968576,@aimeesilva
1232757943646466049,@kthmixtaepe
1232757943856246785,@nosensemine
1232757943948337152,@DHSgov
1232757943948337152,@RealJamesWoods
1232757943948337152,@DHSgov
1232757943948337152,@RealJamesWoods
1232757943948337152,@DHSgov
1232757943948337152,@RealJamesWoods
1232757943948337152,@DHSgov
1232757943948337152,@RealJamesWoods
1232757943956799488,@rhaegare
1232757943973662721,@naosalvo
1232757943973666819,@drdanchoi
1232757944007168009,@AleAguirreC
1232757944120463361,@LaGazzettaWeb
1232757944154034176,@nealkatyal
1232757944154034176,@RonaldKlain
1232757944170811394,@IngrahamAngle
1232757944170811394,@realDonaldTrump
1232757944258830336,@ErinBanco
1232757944405680131,@Bandiee
1232757944564899840,@kthmixtaepe
1232757944665739266,@amyklobuchar
1232757944690905088,@pixiesheena
1232757944858619920,@andreasso1951
1232757945143898112,@EnerioDima
1232757945252839424,@CanalNortvision
1232757945252839424,@SaludCZ1
1232757945252839424,@CanalNortvision
1232757945252839424,@SaludCZ1
1232757945282301953,@DoutorMaravilha
1232757945433284612,@aimeesilva
1232757945672380419,@DailyMirror
1232757945747853312,@90ordnasselA
