Tweet_ID,Mentions
1230311129299083264,@WSJ
1230311129508962304,@EFEnoticias
1230311129508962304,@EFEnoticias
1230311129508962304,@EFEnoticias
1230311129601204225,@deslengua2
1230311130536534019,@FirstSquawk
1230311130658222080,@Lenin
1230311130662203392,@loveat1sight1
1230311132382060549,@TonsTweetings
1230311132776132608,@thesunilgarg
1230311132776132608,@thesunilgarg
1230311132793131009,@MichaelKIRO7
1230311132793131009,@UW
1230311132793131010,@maddow
1230311133073903616,@sleeplessbkk
1230311133866672129,@AchuNadia
1230311134323826688,@ShaunBaileyUK
1230311134323826688,@ShaunBaileyUK
1230311135955406849,@MenamiRyo
1230311136999833601,@nikkimiumiu
1230311136999833601,@nikkimiumiu
1230311136999833601,@nikkimiumiu
1230311136999833601,@nikkimiumiu
1230311137134174209,@business
1230311137448775681,@matanevenoff
1230311137448775681,@matanevenoff
1230311137448775681,@matanevenoff
1230311137448775681,@matanevenoff
1230311138501578754,@Ghossilva
1230311138618793984,@ChineseEmbinUS
1230311139013038080,@jenniferatntd
1230311139285852160,@lauraAWhite5
1230311139361329152,@lilmaddest
1230311139734519808,@MorganeMerteuil
1230311140376416259,@LayArgentina
1230311141487845377,@pushsquare
1230311141487845377,@pushsquare
1230311141487845377,@pushsquare
1230311141676589056,@AgendaOnline
1230311141760491522,@bsapasig
1230311141760491522,@bsapasig
1230311141760491522,@bsapasig
1230311141760491522,@bsapasig
1230311141760491522,@bsapasig
1230311142498689025,@DrTedros
1230311142498689025,@WHO
1230311142800539652,@V2019N
1230311142800539652,@V2019N
1230311142850994177,@cangzishi
1230311142943318016,@maddow
1230311143119314944,@dwnews
1230311143635378177,@garypatoka
1230311144218230784,@TheJihyeLee
1230311144230805505,@allkpop
1230311144818167808,@YannickAguirre
1230311145371648001,@mcannonbrookes
1230311145786920962,@allkpop
1230311146005188613,@OHmes2
1230311146457927680,@matanevenoff
1230311146487312384,@Shimazono
1230311147255074822,@EricColumbus
1230311147276054531,@Lenin
1230311148328751104,@layzhang
1230311148404256769,@CGTNOfficial
1230311148592873472,@meetissai
1230311149423325184,@XtweetTRANS
1230311149570158594,@hkakeya
1230311150119555073,@thestandardth
1230311150316736512,@OHmes2
1230311150769733634,@hiroshimilano
1230311152283869184,@Acosta
1230311152283869184,@KevinMKruse
1230311152283869184,@TrumpsBane
1230311152296419328,@matanevenoff
1230311152963354624,@AhmedSadok10
1230311153978441729,@Stealth40k
1230311154372599809,@SolomonYue
1230311154456637440,@NowbunnyS
1230311154460684288,@niubi
1230311155245166600,@eksodeux
1230311155979055105,@dainichicojp
1230311156071297025,@SenHawleyPress
1230311156188712961,@BTSThailand
1230311156901961728,@zlj517
1230311156956295170,@laybolivia
1230311157920985088,@togemaruk
1230311158415908865,@agirlinthepark
1230311158952808450,@TonsTweetings
1230311159225446400,@OHmes2
1230311159934398465,@annvandersteel
1230311159992999936,@CathyHeET
1230311160366411776,@loueuphoria
1230311161096048640,@nabeelqu
1230311161976852482,@ShaunBaileyUK
1230311161976852482,@ShaunBaileyUK
1230311162262114304,@WHNSC
1230311163994542082,@agaviriau
1230311163994542082,@everaldolamprea
1230311163994542082,@manuelrodb
1230311163994542082,@panOptiko
1230311163994542082,@pcorrea78
1230311163994542082,@TatiPardo2
1230311164007108611,@bizarreabyss
1230311164493606913,@OHmes2
1230311164686434304,@eternallyixing
1230311165034672133,@ChinaDaily
1230311165034672133,@ChinaDaily
1230311165034672133,@ChinaDaily
1230311165353287680,@alexandermurfi
1230311165630328833,@laybolivia
1230311166003384320,@KKMPutrajaya
1230311166687117312,@nikkimiumiu
1230311166687117312,@nikkimiumiu
1230311166687117312,@nikkimiumiu
1230311166687117312,@nikkimiumiu
1230311166804733953,@DaisyLuther
1230311167391760384,@theNuncius
1230311167957954560,@hkakeya
1230311167957954560,@wingcommander1
1230311168037670914,@IWasHrren
1230311168864083969,@2013Boodicca
1230311168864083969,@21WIRE
1230311168864083969,@agvBruceAdams
1230311168864083969,@beforethestars
1230311168864083969,@cl1ff082
1230311168864083969,@DIRECTD3MOCRACY
1230311168864083969,@EccEveryday
1230311168864083969,@HenryMakow
1230311168864083969,@kwilliam111
1230311168864083969,@lizzywales
1230311168864083969,@mikerestorer
1230311168864083969,@montanarealtyc1
1230311168864083969,@Q
1230311168864083969,@TornadoNewsLink
1230311169086255105,@thestandardth
1230311169094668289,@BNK48Post
1230311169694539778,@amorbyuns
1230311169862168576,@OHmes2
1230311170118234115,@soulphoodie
1230311170269204480,@Bellealouette
1230311171846262786,@cgtnenespanol
1230311171976134656,@PDChina
1230311172492185600,@orips
1230311172492185600,@orips
1230311173008035840,@PengMinari
1230311173121286145,@SaludCZ1
1230311173121286145,@SaludCZ1
1230311173372837888,@BTSThailand
1230311173444251648,@madjabeen
1230311173947478017,@allkpop
1230311174392209408,@lobachevscki
1230311174417211392,@OHmes2
1230311175117819904,@CharlieDaniels
1230311175218319360,@aviknowledge
1230311175314759680,@yungelvie
1230311175314759680,@yungelvie
1230311175314759680,@yungelvie
1230311175423791105,@OHmes2
1230311176573079553,@krupnan
1230311177378418688,@OHmes2
1230311177634418688,@NatGeo
1230311178506788865,@realDonaldTr
1230311178506788865,@VanHipp
1230311179085467648,@galileocheng
1230311179085467648,@MFAChina
1230311179341488128,@Gatosylvestre
1230311180004134912,@Lenin
1230311180201340928,@MambaNegra4F
1230311180519923776,@peytnhaag
1230311180758999040,@TonsTweetings
1230311181081964545,@NokxYah
1230311181178376193,@CxoMe
1230311181178376193,@proofpoint
1230311181232955392,@bo40124
1230311181853786113,@washikirei
1230311182394773504,@YuanfenYang
1230311183028084736,@rhpsia
1230311183057592321,@opsoms
1230311183313276928,@sowingdata
1230311183321882624,@HdxAcademy
1230311183321882624,@JonHaidt
1230311183321882624,@wolfejosh
1230311183372017666,@SenTomCotton
1230311183753916417,@GoAwayWithJae
1230311183888125958,@thestandardth
1230311184512905217,@haikalhassan
1230311184689053696,@XtweetTRANS
1230311184810668032,@mohwpr
1230311184810668032,@MylifeKTV
1230311184810668032,@mohwpr
1230311184810668032,@MylifeKTV
1230311185028771840,@peytnhaag
1230311185255260160,@chaaa1920
1230311185322520577,@BeckyJohnson222
1230311185322520577,@epochchanger
1230311185494482950,@EAristeguieta
1230311185582477312,@SenTomCotton
1230311185607790592,@LayEXOPeru
1230311185913958401,@IndurChhugani
1230311186576461824,@HausofHilton
1230311186840768512,@CGTNOfficial
1230311186840768512,@meetissai
1230311186840768512,@CGTNOfficial
1230311186840768512,@meetissai
1230311187344023552,@sleeplessbkk
1230311187721551872,@georgebest1969
1230311187721551872,@YouTube<U+3055><U+3093><U+304B><U+3089>
1230311187771846656,@layshands
1230311187771846656,@LayZhang
1230311187838992384,@ApexWW
1230311187838992384,@ApexWW
1230311188342292481,@LXXFightingHKer
1230311188862341120,@SenTomCotton
1230311188954779651,@FrancisLalalala
1230311189667647488,@meetissai
1230311189680312320,@hkakeya
1230311190577864704,@CommerceGov
1230311190577864704,@Interior
1230311190577864704,@MikeBloomberg
1230311190577864704,@POTUS
1230311190577864704,@W7VOA
1230311190577864704,@WhiteHouse
1230311190615617536,@AriFleischer
1230311190951129088,@DrewPavlou
1230311191018459137,@realDonaldTrump
1230311191018459137,@SenJohnBarrasso
1230311191379140610,@layzhang
1230311191379140610,@radioexols2
1230311191379140610,@layzhang
1230311191379140610,@radioexols2
1230311192117350400,@SecPompeo
1230311192117350400,@WSJ
1230311192431931393,@PhansofPhilly
1230311192561778688,@brianrhester
1230311193027497984,@deslengua2
1230311193601953795,@shanghaiii
1230311193719406593,@LadykimT1
1230311193924890624,@MikeBloomberg
1230311193924890624,@PoliticalShort
1230311194411569153,@LouDobbs
1230311194600210432,@peytnhaag
1230311195212599296,@TonsTweetings
1230311195569057792,@lilmaddest
1230311196055629824,@ammarmh
1230311196055629824,@saysdotcom
1230311196068368384,@dktatlow
1230311196252749824,@AmbLINSongtian
1230311196516999168,@ga9h
1230311196516999168,@rinearth
1230311196747632641,@DrAmalinaBakri
1230311197397979137,@thaigohenriq
1230311197775257601,@kstarlivecom
1230311199662755840,@dainichicojp
1230311199839006721,@CollegeBoard
1230311199839006721,@EpochTimesChina
1230311200124284928,@XingPark
1230311200585482240,@peytnhaag
1230311200920981506,@arsenalcode
1230311201025880064,@OHmes2
1230311201332133888,@virusudate
1230311201344774144,@sanjonel
1230311201671806977,@yoheitsushima
1230311201764102144,@itsangewaa
1230311202456244226,@juliobonilla4
1230311202661728256,@Lenin
1230311202682621952,@lilmaddest
1230311203311845379,@CarnegieBeijing
1230311203982864385,@allkpop
1230311204406558721,@ChalecosAmarill
1230311204406558721,@ChalecosAmarill
1230311204406558721,@ChalecosAmarill
1230311204406558721,@ChalecosAmarill
1230311204406558721,@ChalecosAmarill
1230311204406558721,@ChalecosAmarill
1230311204406558721,@ChalecosAmarill
1230311204406558721,@ChalecosAmarill
1230311204662411266,@BNODesk
1230311204800942080,@lokmantsui
1230311205752971265,@yoonjoon
1230311205841113089,@EpochTimesChina
1230311205933182976,@ggumiseul
1230311205970923525,@mohwpr
1230311205970923525,@MylifeKTV
1230311205970923525,@mohwpr
1230311205970923525,@MylifeKTV
1230311206164017152,@teleSURtv
1230311206164017152,@teleSURtv
1230311206470074373,@chingdynasty
1230311206470074373,@chingdynasty
1230311206470074373,@chingdynasty
1230311206470074373,@chingdynasty
1230311206470074373,@chingdynasty
1230311206801424384,@lauraofthefree
1230311206801424384,@lauraofthefree
1230311207141163008,@BTStwt
1230311207141163008,@JungkookTimes
1230311207862620160,@IAFMCC
1230311207862620160,@JournoPranay
1230311208491700225,@dainichicojp
1230311209095901185,@peytnhaag
1230311209225736194,@CaslerNoel
1230311209225736194,@realDonaldTrump
1230311209557086208,@null
1230311210077315072,@CaliCali2000
1230311210765180929,@BBCLBicker
1230311211842985985,@BenKTallmadge
1230311212044308480,@LuuMontiel
1230311212354867207,@WhiteHouse
1230311212375773184,@ZhanGeBoDi
1230311212442963973,@mvcaster
1230311212581191680,@AjitPaiFCC
1230311212614742016,@HIROMAROusa
1230311212665233409,@julianbarnes
1230311212665233409,@maggieNYT
1230311212665233409,@ungubunugu1274
1230311213000806402,@SputnikMundo
1230311213118083073,@buvery
1230311213231374339,@NwsMENA
1230311213231374339,@NwsMENA
1230311213231374339,@NwsMENA
1230311213952684032,@loveat1sight1
1230311215223558146,@Thansettakij
1230311215223558146,@Thansettakij
1230311215529750528,@peytnhaag
1230311215903232002,@XtweetTRANS
1230311215961968640,@PhansofPhilly
1230311216217776128,@layshands
1230311216217776128,@LayZhang
1230311216347852800,@dna
1230311216817377280,@allkpop
1230311217157345280,@hanalfabeto
1230311217438216193,@SenRubioPress
1230311217438216193,@WSJ
1230311217891143680,@togemaruk
1230311217895485440,@DMARCELAMAR
1230311218910416896,@chaaa1920
1230311219925438465,@ladymissazira
1230311220642627584,@allkpop
1230311221058056199,@HyltonRobin
1230311221296947200,@HighImpactFlix
1230311221347471360,@LidioDominante
1230311221586427907,@YonhapNews
1230311221926121472,@josungkim
1230311222290997248,@botcoronavirus
1230311222827982853,@ActualidadRT
1230311223968894976,@layshands
1230311223968894976,@LayZhang
1230311224300261376,@Reda7892
1230311225268981761,@XingPark
1230311225889902592,@antiodas
1230311226154065920,@patricionavia
1230311226258968579,@ELCARA333
1230311226271354880,@null
1230311226384646145,@VOAKorean
1230311226384748550,@AlvaradoCMPPS
1230311226384748550,@Mippcivzla
1230311226858541056,@layshands
1230311226858541056,@LayZhang
1230311227651321858,@OHmes2
1230311227773128704,@OHmes2
1230311227919929344,@DrBiden
1230311228767186946,@YonhapNews
1230311229148680192,@Apeachysister
1230311229845114881,@XingPark
1230311230054727680,@thestandardth
1230311230675529729,@koonsrob
1230311230675529729,@RobSkiba
1230311230675529729,@YouTube
1230311232017588224,@ruliharahap
1230311232218906624,@ToshihikoOgata
1230311232692981760,@YouTube
1230311232785321985,@SevillaActual
1230311232906944515,@agirlinthepark
1230311232990859264,@ewarren
1230311232990859264,@iheartmindy
1230311233200328705,@BTStwt
1230311233200328705,@KpopHerald
1230311233200328705,@SF9officia
1230311233246482432,@QuickTake
1230311233670258689,@2mbjos
1230311233720422400,@OHmes2
1230311234186072064,@lilmaddest
1230311234378944512,@satomihiroshi
1230311234873913344,@AngamaMarket
1230311234966294528,@naj
1230311234966294528,@SabariegosCharo
1230311236035698688,@katsuyatakasu
1230311236111196161,@HouseAgDems
1230311236111196161,@HouseForeign
1230311236111196161,@MaryJoe38642126
1230311236111196161,@RepAngieCraig
1230311236111196161,@teresabewsey5
1230311236111196161,@HouseAgDems
1230311236111196161,@HouseForeign
1230311236111196161,@MaryJoe38642126
1230311236111196161,@RepAngieCraig
1230311236111196161,@teresabewsey5
1230311236304138241,@TonsTweetings
1230311237046530048,@TonsTweetings
1230311237256265729,@courtneymilan
1230311237340164096,@meetissai
1230311237382221826,@FinanzasTime
1230311237382221826,@FinanzasTime
1230311237382221826,@FinanzasTime
1230311237512257537,@SCSDisputes
1230311237575049216,@thestandardth
1230311237692473344,@Fukadamoe
1230311238929915904,@BNODesk
1230311239005372416,@AnimalCommando
1230311239005372416,@AnimalsHolbox
1230311239005372416,@DataCassette
1230311239005372416,@FryskeFreon
1230311239005372416,@FryskeKatten
1230311239005372416,@Icelanderis
1230311239005372416,@Kattavernd
1230311239005372416,@kattavinir
1230311239005372416,@thecatdata
1230311239005372416,@thofafor
1230311239181422592,@Mentimoen
1230311240091623424,@syannyaroo
1230311240498585610,@CircleID
1230311240666271744,@FirstSquawk
1230311240875950081,@LayXingUSA
1230311240943034368,@OHmes2
1230311241803091968,@bancha333
1230311241941311488,@LiveSquawk
1230311242524315648,@ultrascanhumint
1230311242570420224,@SecPompeo
1230311242570420224,@WSJ
1230311242763423749,@nonbeepanda
1230311242796916738,@dwnews
1230311242813902851,@washikirei
1230311243879272449,@PrisonPlanet
1230311244692774912,@GeraldinePonceM
1230311244692774912,@lulureportera
1230311244692774912,@orazioaguirre
1230311244692774912,@quejaciudadana
1230311244692774912,@RenRgh
1230311244843880449,@YouTube
1230311244932009984,@miky076222
1230311245808570369,@chaaa1920
1230311245817012229,@zeusFanHouse
1230311245817012229,@zeusFanHouse
1230311245817012229,@zeusFanHouse
1230311245817012229,@zeusFanHouse
1230311245817012229,@zeusFanHouse
1230311245817012229,@zeusFanHouse
1230311245829427200,@ShaunBaileyUK
1230311245829427200,@ShaunBaileyUK
1230311246290796544,@ActualAlexZ
1230311246714392576,@COVID19Tracker
1230311247989690368,@fayedsouza
1230311247989690368,@flyingchappal3
1230311247989690368,@irshan89
1230311247989690368,@Mamtahere
1230311247989690368,@sidd001
1230311247989690368,@thinkerfp
1230311248836911107,@hermithwarang
1230311249138868224,@zeusFanHouse
1230311249138868224,@zeusFanHouse
1230311249138868224,@zeusFanHouse
1230311249138868224,@zeusFanHouse
1230311249138868224,@zeusFanHouse
1230311249138868224,@zeusFanHouse
1230311249658945542,@krupnan
1230311249931644929,@seattletimes
1230311250560598016,@hanitweet
1230311250724175873,@SiameseFat
1230311250946646017,@adn40
1230311250946646017,@MarthaTagle
1230311250946646017,@Pilarortega
1230311250946646017,@villavicencio18
1230311251504353280,@CBNNews
1230311251512786945,@revistavistazo
1230311252276150272,@XtweetTRANS
1230311253035274242,@tracybeanz
1230311253211521024,@iamkaylanicole
1230311253647790080,@JordanSather
1230311253681344513,@Paul04564902
1230311253685329920,@BNK48Post
1230311254159319041,@joshuawongcf
1230311255434391553,@zyxarchive
1230311255618899968,@ThaiPBS
1230311256042676229,@maddow
1230311256361447424,@layshands
1230311256361447424,@LayZhang
1230311257003057153,@ChannelNewsAsia
1230311257586229254,@AGHamilton29
1230311257724485632,@DaeguGwangju
1230311257879797761,@SREmx
1230311258403962881,@officematsunaga
1230311258647252992,@QuispyCreme
1230311259062427649,@drclaudiosalud
1230311259062427649,@drmiguelmarcos
1230311259062427649,@fojuelosdotcom
1230311259062427649,@juanrevenga
1230311259062427649,@Ramondiax1
1230311259175735296,@SenTomCotton
1230311260199301121,@JoshJPhilipp
1230311260614516739,@MarchforLife
1230311260966621185,@agnesianism
1230311261126189056,@zeusFanHouse
1230311261126189056,@zeusFanHouse
1230311261126189056,@zeusFanHouse
1230311261126189056,@zeusFanHouse
1230311261126189056,@zeusFanHouse
1230311261126189056,@zeusFanHouse
1230311261595791360,@syannyaroo
1230311262342565888,@seriousfunnyguy
1230311262732480512,@allkpop
1230311262812282883,@GordonGChang
1230311262812282883,@LouDobbs
1230311263000879104,@DonaldJTrumpJr
1230311263000879104,@DonaldJTrumpJr
1230311263059795969,@laybolivia
1230311263122665473,@filipowi
1230311263122665473,@MarcinKa1
1230311264213057537,@TonsTweetings
1230311264745771009,@spin9
1230311265047732224,@null
1230311265136005120,@chipwoods
1230311265786040320,@dna
1230311266670931969,@OHmes2
1230311266851356672,@XingPark
1230311266931159046,@HannahDrake628
1230311267497209858,@seattletimes
1230311267535065088,@MAngelUA
1230311267535065088,@MAngelUA
1230311267535065088,@MAngelUA
1230311267581210625,@HappeningNow
1230311268126535682,@itsmloey1127
1230311268940017666,@OHmes2
1230311268969369601,@OHmes2
1230311268986191873,@cessaryo
1230311269405642752,@OHmes2
1230311269527248897,@kawamatsushin16
1230311269611327488,@peytnhaag
1230311270282194944,@BucketheadCase
1230311270282194944,@MyNationnet
1230311270575943685,@MonikaGron
1230311270575943685,@MonikaGron
1230311270668070913,@ShaunBaileyUK
1230311270668070913,@ShaunBaileyUK
1230311271133630464,@lilmaddest
1230311271737675777,@TonsTweetings
1230311272752668672,@biejaserda
1230311272752668672,@biejaserda
1230311272752668672,@biejaserda
1230311272916209664,@peytnhaag
1230311273168080897,@UMich
1230311273990098944,@MariaBartiromo
1230311274203860992,@ShaunBaileyUK
1230311274203860992,@ShaunBaileyUK
1230311274635919360,@NanieZahra
1230311274975645696,@OHmes2
1230311275080581120,@alexandraphelan
1230311275080581120,@nytimes
1230311275101483009,@welt
1230311275495710720,@loveat1sight1
1230311275810430977,@VComunales
1230311276716249089,@washikirei
1230311276942909441,@realFFK
1230311276997378050,@OHmes2
1230311277177606150,@dengekiblue
1230311277177606150,@georgebest1969
1230311277311950849,@OHmes2
1230311277701939200,@Rynwrites
1230311278339641349,@RoadSafetyNGOs
1230311278859694080,@allkpop
1230311279534931970,@KevinMKruse
1230311280038174722,@andresiniesta8
1230311280038174722,@BederChris
1230311280038174722,@Cristiano
1230311280038174722,@darrenrovell
1230311280038174722,@FreddieJ582
1230311280038174722,@imVkohli
1230311280038174722,@KingJames
1230311280038174722,@neymarjr
1230311280038174722,@opendorse
1230311280038174722,@RandyRexy55
1230311280042377216,@praewadio
1230311280163966976,@OHmes2
1230311280512204800,@toomb
1230311280814280704,@AliceVogue
1230311281011261440,@DanSantos8
1230311281237929984,@SaludCZ8
1230311281237929984,@SaludCZ8
1230311281237929984,@SaludCZ8
1230311281237929984,@SaludCZ8
1230311281237929984,@SaludCZ8
1230311282529701889,@layshands
1230311282529701889,@LayZhang
1230311282588319744,@ChinaAmbIndia
1230311282588319744,@ChinaAmbIndia
1230311282588319744,@ChinaAmbIndia
1230311282676355073,@scoopercooper
1230311282768666626,@HappeningNow
1230311282944819200,@KS1013
1230311283595128836,@BNK48Post
1230311284026953728,@joshuawongcf
1230311284308090881,@wrmead
1230311284308090881,@WSJ
1230311284597383168,@QPLNYC
1230311285041942529,@TonsTweetings
1230311285331333121,@allkpop
1230311285725810689,@teleSURtv
1230311285725810689,@teleSURtv
1230311287067856896,@meetissai
1230311287755812865,@Lenin
1230311289005559808,@ChaoDeng
1230311289005559808,@gillianwong
1230311289366421504,@loveat1sight1
1230311289383092224,@NatlGovsAssoc
1230311289383092224,@SecPompeo
1230311289383092224,@SenRickScott
1230311290066751488,@unionsaustralia
1230311290146410496,@SecPompeo
1230311290146410496,@WSJ
1230311290414911488,@clarincom
1230311291459256320,@EvaPascoe
1230311291459256320,@EvaPascoe
1230311291459256320,@EvaPascoe
1230311292335947776,@afchinealavi
1230311292335947776,@afchinealavi
1230311292335947776,@afchinealavi
1230311293598355456,@doradong
1230311293971599360,@Bobby44562471
1230311293971599360,@dwnews
1230311294604955649,@PoliticalKida
1230311294709817344,@CNNEE
1230311294768644097,@GustavoOlmos
1230311295221628928,@whstancil
1230311295930355712,@peytnhaag
1230311296006004736,@ChinaUncensored
1230311296006004736,@TibetPeople
1230311296006004736,@ChinaUncensored
1230311296006004736,@TibetPeople
1230311296006004736,@ChinaUncensored
1230311296006004736,@TibetPeople
1230311296400121856,@mohwpr
1230311296400121856,@MylifeKTV
1230311296400121856,@mohwpr
1230311296400121856,@MylifeKTV
1230311296542769152,@NatlGovsAssoc
1230311296542769152,@SecPompeo
1230311296542769152,@SenRickScott
1230311296622616576,@HistoireSecrete
1230311296760975360,@VikasReports
1230311296807120902,@JustinTWJ
1230311297582944257,@ebichu69
1230311297582944257,@TonsTweetings
1230311298052739073,@uwemon
1230311298157563904,@Fight4HongKong
1230311299810086912,@EricColumbus
1230311300003225605,@CarlosS01
1230311300007387139,@TPEconnect
1230311300007387139,@TPEconnect
1230311300007387139,@TPEconnect
1230311300007387139,@TPEconnect
1230311300271468544,@aviknowledge
1230311300418293760,@bmangh
1230311300900646912,@SpringNewsTV
1230311302637056000,@clvoy
1230311302779699200,@staronline
1230311303559794689,@chenbaoyun96
1230311303761334272,@wrmead
1230311303761334272,@WSJ
1230311304843284481,@HuXijinGT
1230311304965083139,@NIH
1230311304965083139,@TexasScience
1230311304965083139,@UTAustin
1230311305233551362,@reubing
1230311306554564608,@LayEXOPeru
1230311306781003776,@ruliharahap
1230311307292770304,@loveat1sight1
1230311307343269889,@SaludCZ8
1230311307343269889,@SaludCZ8
1230311307343269889,@SaludCZ8
1230311307343269889,@SaludCZ8
1230311307666083842,@peytnhaag
1230311308613971968,@modooborahae
1230311310182637568,@OHmes2
1230311310191017989,@chanyhoney92
1230311310660907008,@MonikaGron
1230311310660907008,@MonikaGron
1230311310807535616,@ZhouFengSuo
1230311311327756288,@CharlieDaniels
1230311311445151746,@XiaoZhan1005TH
1230311311646445568,@matanevenoff
1230311311973605376,@susie33fl
1230311312028139520,@sdtiwari
1230311312028139520,@sdtiwari
1230311312460148739,@dainichicojp
1230311312959270912,@aajtak
1230311312959270912,@CNBCTV18Live
1230311312959270912,@CNN
1230311312959270912,@ETNOWlive
1230311312959270912,@Network18Group
1230311312959270912,@republic
1230311312959270912,@ZeeNews
1230311313173172224,@loveat1sight1
1230311313173250048,@kpnationalist19
1230311313232027648,@blackwinds
1230311313232027648,@SheepDuster
1230311313232027648,@TeamInsane72
1230311313269608448,@arslanhidayat
1230311313492074498,@MsTracyMorrow
1230311315123691520,@caramellocumpa
1230311315706507269,@PoliticalKida
1230311315735896064,@Reuters
1230311316071444480,@HAKOCONNEMAN
1230311316071600129,@TheJihyeLee
1230311316373422080,@mohwpr
1230311316373422080,@MylifeKTV
1230311316373422080,@mohwpr
1230311316373422080,@MylifeKTV
1230311317002735616,@TonsTweetings
1230311317577195520,@ThaiPBS
1230311318424563713,@antilseema
1230311318650966017,@OHmes2
1230311318831284224,@lilmaddest
1230311319141670913,@jlaspinas
1230311319141670913,@Zhela90161975
1230311319372431361,@GordonGChang
1230311319754006528,@ToshihikoOgata
1230311320509132800,@stanisIavski
1230311320789999616,@LayArgentina
1230311321117188096,@agirlinthepark
1230311321847160832,@DjChile
1230311322199478275,@NPR
1230311322199478275,@nutterskeleton
1230311322245615617,@thephillyvoice
1230311322371399680,@reubing
1230311322715164672,@FirstSquawk
1230311322933325825,@FirstSquawk
1230311322933325825,@FirstSquawk
1230311323734593537,@XtweetTRANS
1230311323851821056,@agirlinthepark
1230311324233584640,@BTSThailand
1230311324309082112,@buvery
1230311324510408705,@ChineseEmbassy
1230311324715864064,@HausofHilton
1230311325537992704,@aajtak
1230311326309683200,@NEJM
1230311326339104768,@glennbeck
1230311326339104768,@theblaze
1230311326603448320,@TomthunkitsMind
1230311326922289152,@HelenBranswell
1230311327144513536,@realDonaldTrump
1230311327144513536,@WhiteHouse
1230311327773556736,@saitomri
1230311328025214977,@CDCgov
1230311328025214977,@CDCgov
1230311328167817216,@mheevariety
1230311328444801024,@SaludCZ1
1230311328444801024,@SaludCZ1
1230311329040359424,@diegodelacurva
1230311329354764289,@sleeplessbkk
1230311329594052609,@JetstarAsia
1230311329610620928,@SenHawleyPress
1230311329950502914,@aciprensa
1230311330306981888,@geloraco
1230311331531640834,@JessiePang0125
1230311331758256129,@TheJihyeLee
1230311331766525952,@SCMPNews
1230311331858911238,@BrunoGarschagen
1230311331858911238,@DaniColumba
