Tweet_ID,Mentions
1227729098874794001,@AviaMaria
1227729098874794001,@joseballart
1227729099545817090,@PabloFuente
1227729100057513984,@FAKEInvestiga
1227729100376289280,@DarrenPlymouth
1227729100573413377,@queensdeledit
1227729100690903040,@SusodeToro1
1227729100766244864,@TheJ2ocean
1227729100837703680,@kiiingkrystal
1227729101118746625,@balitangamerica
1227729101118746625,@balitangamerica
1227729101118746625,@balitangamerica
1227729101135499264,@JohnFBachman
1227729101135499264,@NewsMax
1227729101135499264,@THEHermanCain
1227729101231972361,@FiodoirMacTire
1227729101437448192,@ChaoDeng
1227729101437448192,@WSJ
1227729101852680194,@Harvard
1227729102091825156,@eugenioricart
1227729102091825156,@eugenioricart
1227729102091825156,@eugenioricart
1227729102091825156,@eugenioricart
1227729102091825156,@eugenioricart
1227729102091825156,@eugenioricart
1227729102519652353,@RystadEnergy
1227729102519652353,@RystadEnergy
1227729103828275200,@EpochTimesChina
1227729104163627009,@japantimes
1227729104163627009,@MEAIndia
1227729104163627009,@MEAQuery
1227729104574697472,@frontlinepbs
1227729107519201286,@cihatakbel
1227729107938684930,@JohnFBachman
1227729107938684930,@NewsMax
1227729107938684930,@THEHermanCain
1227729108899115009,@indykaila
1227729109264019457,@MGMResortsIntl
1227729109293252608,@7kQYS
1227729109452836864,@RealJamesWoods
1227729110123806720,@Ifxchi
1227729110236950529,@kiiingkrystal
1227729110295883776,@MrMoeOthman
1227729110434295808,@FrizzOne2
1227729110434295808,@NastitiDewi10
1227729110434295808,@Right2LeftUK
1227729110450855936,@mackenyuclips
1227729110576828416,@HarmlessYardDog
1227729111629664257,@TheManUtdWay
1227729112040714246,@VeteransAlways
1227729112044691456,@WSJ<U+3055>
1227729112044691456,@yurumazu
1227729112384573440,@SisuMisu2
1227729112585973760,@revistaproceso
1227729112824832001,@RealJamesWoods
1227729113944854528,@SBenaiges
1227729114313961475,@kiiingkrystal
1227729114527756289,@hafizazahar
1227729114758553600,@KLGLASS2
1227729115005976577,@cgtnamerica
1227729115005976580,@rBTSlegends
1227729115287105536,@IsChinar
1227729115681361920,@gamaniak
1227729116180467713,@BrandtJimmy
1227729116373405697,@TheManUtdWay
1227729116696391681,@RealJamesWoods
1227729117677678592,@kykayeky
1227729118172717059,@kiiingkrystal
1227729118210342912,@nytimes
1227729118571061248,@alexjoske
1227729118571061248,@BenKTallmadge
1227729118571061248,@BNODesk
1227729118571061248,@BRICBreaker
1227729118571061248,@CDCDirector
1227729118571061248,@CDCemergency
1227729118571061248,@geoffpwade
1227729118571061248,@GregHuntMP
1227729118571061248,@GuoLibrary
1227729118571061248,@healthgovau
1227729118571061248,@JackPosobiec
1227729118571061248,@Jkylebass
1227729118571061248,@lhfang
1227729118571061248,@rachelclun
1227729118571061248,@RitaPanahi
1227729118571061248,@sanj971
1227729118571061248,@ScottMorrisonMP
1227729118571061248,@SecAzar
1227729118571061248,@SecPompeo
1227729118571061248,@SenRickScott
1227729118571061248,@senrobportman
1227729118571061248,@WHO
1227729118571061248,@zerohedge
1227729118730440704,@datanami
1227729118730440704,@SaranganDilipFrostSullivan
1227729118730440704,@datanami
1227729118730440704,@SaranganDilipFrostSullivan
1227729118730440704,@datanami
1227729118730440704,@SaranganDilipFrostSullivan
1227729119472996352,@Heavensenders1
1227729119472996352,@Heavensenders1
1227729119472996352,@Heavensenders1
1227729119472996352,@Heavensenders1
1227729119472996352,@Heavensenders1
1227729119472996352,@Heavensenders1
1227729119472996352,@Heavensenders1
1227729119472996352,@Heavensenders1
1227729119472996352,@Heavensenders1
1227729119472996352,@Heavensenders1
1227729119472996352,@Heavensenders1
1227729119825231872,@20m
1227729119825231872,@encarnasamitier
1227729120018104321,@INDIEWASHERE
1227729120139907079,@kiiingkrystal
1227729120152260614,@LotusOak2
1227729120152260614,@LotusOak2
1227729120152260614,@LotusOak2
1227729120202764289,@fly4dat
1227729120202764289,@Tesla
1227729120202764289,@trippmartin
1227729120525783050,@prageru
1227729120748089345,@TheManUtdWay
1227729121368657920,@katsuyatak
1227729121368657920,@nannimonashi
1227729121666641920,@NEJM
1227729121842581504,@EpochTimesChina
1227729122559836162,@LDOMOTORSJASON
1227729122656497667,@CDCgov
1227729123382091784,@EvaSiu21
1227729123382091784,@PattyHajduCanadian
1227729123491053568,@CastellEd
1227729123491053568,@JuanManSantos
1227729123491053568,@VickyDavilaH
1227729124485160961,@nytimes
1227729125126832129,@FinancialTimes
1227729126066401280,@Carolyn4GA7
1227729126066401280,@SkyLee1
1227729126074675200,@kroneage
1227729126561341440,@FinanzasTime
1227729127001722881,@sarasvnt
1227729127312121858,@NoMoreWxrds
1227729127555444741,@vtchakarova
1227729128641703937,@miralavellan
1227729128725585920,@RealJamesWoods
1227729129166057472,@GieGoris
1227729129241554951,@MisterAntiBully
1227729129505685510,@DiscoMirror
1227729129505685510,@johncrossmirror
1227729129824571393,@RealJamesWoods
1227729129879080960,@TheManUtdWay
1227729130126483464,@OEstagiarioDoEI
1227729130126483464,@vitomaz10
1227729130353020928,@trynabefamous
1227729130407571456,@EriitheD
1227729130499821570,@TaskForceAEGIS
1227729131082743808,@ImohUmoren
1227729131263209473,@ImranKhanPTI
1227729131619532800,@BBCRosAtkins
1227729131904761857,@kiiingkrystal
1227729132642918400,@RightWingWatch
1227729132668248065,@CNNBusiness
1227729133670739968,@Lukewearechange
1227729133888655360,@IsChinar
1227729133943316485,@jimbeltarin
1227729134320619520,@economics
1227729135004454913,@alibertip
1227729135004454913,@gianlucac1
1227729135004454913,@HeisenbergKB
1227729135004454913,@Keynesblog
1227729135004454913,@leob1one
1227729135004454913,@MedBunker
1227729135004454913,@RobiVil
1227729135130288129,@gregprice11
1227729135507820545,@CyrusAParsa1
1227729135507820545,@CyrusAParsa1
1227729135545483266,@RonaldBruceBar3
1227729135973347328,@BirthCulture
1227729136266797056,@salisalis1
1227729136266797056,@wadamasamune
1227729136547819520,@hujia
1227729137097433089,@RFP0TUS
1227729137240027136,@DonalTDeLay
1227729137504223235,@RepAdamSchiff
1227729137504223235,@SenSchumer
1227729137504223235,@SpeakerPelosi
1227729137613312001,@SaludPublicaEs
1227729137613312001,@WHO
1227729137932132352,@KDKA
1227729138087124993,@KayvonSteezie
1227729138552918016,@queensdeledit
1227729138905239553,@OnyekaEgbuna
1227729139098177537,@fmuanl
1227729139320475649,@calvinjcarroll
1227729139320475649,@DeAnna4Congress
1227729139320475649,@grandmaXs3
1227729139320475649,@nyyankeesfan24
1227729139320475649,@SpeakerPelosi
1227729140008308739,@NBCNews
1227729140675227648,@GraceRandolph
1227729140675227648,@inteldotwav
1227729141039894528,@exoschedules
1227729141199450113,@kiiingkrystal
1227729141841223683,@masikakalysha
1227729142751215616,@Dogen
1227729142776504321,@josepalay
1227729143221149697,@RealJamesWoods
1227729143225180160,@kiiingkrystal
1227729143908880385,@BBCRosAtkins
1227729144261365760,@eithermark
1227729144282255360,@CGZhangPingLA
1227729145041317888,@RepTimmons
1227729145960026112,@paliwaurreany
1227729145972568067,@Pontifexit
1227729145972568067,@tg2rai
1227729146412924928,@kiiingkrystal
1227729146572349441,@navarretedf
1227729146639503362,@RudyGiuliani
1227729147050549248,@SirManuMarx
1227729147444764672,@trynabefamous
1227729147507748864,@Bruno062418
1227729147507748864,@Hoffman11My
1227729147507748864,@paulmuaddib61
1227729147902005248,@utdreport
1227729147902005248,@utdreport
1227729148581470208,@aclbati
1227729148765818882,@ch007arles
1227729150695411713,@Katyrani
1227729150695411713,@Katyrani
1227729150884139008,@kiiingkrystal
1227729150909112320,@LBConventionCtr
1227729150909112320,@ShenYun
1227729151391490048,@JoelMCurzon
1227729151500705794,@aspiesmom
1227729151500705794,@Cernovich
1227729151500705794,@CplBart
1227729151500705794,@DarlaShine
1227729151500705794,@RealMadDadMAGA
1227729151500705794,@TannersDad
1227729151517478914,@AlecCardenas
1227729151517478914,@AlecCardenas
1227729152012320769,@WHO
1227729152012320769,@WHO
1227729152012320769,@WHO
1227729153069326336,@SCMPNews
1227729153643950080,@tg2rai
1227729153643950080,@tg2rai
1227729153643950080,@tg2rai
1227729153966907392,@FEMMY466
1227729154684133377,@JeremyDBoreing
1227729154705104896,@Farmaenfurecida
1227729157087469568,@ferrenet
1227729157213368322,@JohnFBachman
1227729157213368322,@NewsMax
1227729157213368322,@THEHermanCain
1227729157439791104,@Valnoon13
1227729157913743362,@MailSport
1227729157968273408,@kiiingkrystal
1227729158005981186,@businessinsider
1227729158005981186,@businessinsider
1227729158005981186,@businessinsider
1227729158005981186,@businessinsider
1227729158005981186,@businessinsider
1227729158005981186,@businessinsider
1227729158161059840,@hafizazahar
1227729158165295104,@prageru
1227729158735724544,@tangerine3500
1227729158777843714,@siobhanmcgirl
1227729158882693121,@SimonSessingoe
1227729159658655744,@AOC
1227729159683792903,@DavidAWemer
1227729159893307392,@kiiingkrystal
1227729161025921025,@PolitzOficial
1227729161126580227,@pinkhenstudio
1227729161147514881,@chigrl
1227729161147514881,@drbrock37
1227729161432813568,@kiiingkrystal
1227729161487339525,@alandete
1227729161487339525,@carlaangola
1227729161487339525,@jguaido
1227729161487339525,@realDonaldTrump
1227729161487339525,@WhiteHouse
1227729161621590020,@junioresposti
1227729161621590020,@OEstagiarioDoEI
1227729161780973569,@InevitableET
1227729162179354624,@EpicosTweets
1227729162179424259,@JustinB84741875
1227729162179424259,@JustinB84741875
1227729162883846146,@PrisonPlanet
1227729162930020352,@SimonSessingoe
1227729163324252160,@8ueBd6tf29iYRpZ
1227729164326842368,@kiiingkrystal
1227729164540604417,@MeghanKDKA
1227729164771450883,@baalter
1227729165102800896,@inteldotwav
1227729165136334850,@ErnestoValdsMu1
1227729165341818881,@RealJamesWoods
1227729165446565888,@RealJamesWoods
1227729165610151937,@theNuncius
1227729166465929216,@ESPNmx
1227729167829127168,@babsi0909
1227729167829127168,@Minyas49866842
1227729168126709761,@Dystopia992
1227729168126709761,@Dystopia992
1227729168126709761,@Dystopia992
1227729169120821248,@NEJM
1227729169922084864,@msmmonitor
1227729170685362192,@christinalosada
1227729171188678656,@mackenyuclips
1227729171616555010,@lemondefr
1227729171775881222,@EpochTimesChina
1227729171775881222,@EpochTimesChina
1227729172186963968,@cjtruth
1227729172337807360,@SenDanSullivan
1227729173042487296,@cjtruth
1227729173843570688,@SenKamalaHarris
1227729173965398016,@robustus
1227729174011486217,@prageru
1227729174296698880,@Aakriti612
1227729174296698880,@GAIGriffith
1227729174296698880,@GriffithCGPP
1227729174296698880,@GriffithSGIR
1227729174883753985,@basethai
1227729175412400129,@SenRickScott
1227729175479570435,@kiiingkrystal
1227729176117088256,@tg2rai
1227729176188399616,@kiiingkrystal
1227729176515375104,@NatureNews
1227729176733585408,@BNODesk
1227729176884584448,@ACNURamericas
1227729176884584448,@MindeGobierno
1227729176884584448,@MinJusticiaBol
1227729176884584448,@MREBolivia
1227729176884584448,@paginasiete
1227729177731833867,@CHCH
1227729178780295168,@kiiingkrystal
1227729179141136386,@ricardcastellet
1227729180143562752,@journalskian
1227729180143562752,@thursdaygirl
1227729180315541504,@PKU1898
1227729180315541504,@PKU1898
1227729180315541504,@PKU1898
1227729180453896192,@ShawnG927
1227729180894384134,@carolaf88
1227729180894384134,@RodZeidan
1227729181066375178,@NEJM
1227729182156783622,@WHO
1227729182265880577,@aspiesmom
1227729182265880577,@Cernovich
1227729182265880577,@CplBart
1227729182265880577,@DarlaShine
1227729182265880577,@RealMadDadMAGA
1227729182265880577,@TannersDad
1227729183104618496,@kiiingkrystal
1227729183570354178,@cjtruth
1227729183591129089,@BuffaloSojourn
1227729183788478465,@VOANoticias
1227729184069386240,@WyverShago
1227729184312766465,@KenRoth
1227729185038389254,@haarppp
1227729185130590209,@gregprice11
1227729185663156224,@tkatsumi06j
1227729187043188737,@GSMAs
1227729187043188737,@GSMAs
1227729187806552064,@MisterAntiBully
1227729187852750867,@TheGrump10
1227729187919794181,@Deborahcottre18
1227729187919794181,@InevitableET
1227729188024700928,@DarrenPlymouth
1227729188024700928,@DarrenPlymouth
1227729188116926464,@jmarcelino
1227729188263792646,@VOG2020
1227729188959981568,@kiiingkrystal
1227729189161201665,@SCMPNews
1227729189211660288,@ONThealth
1227729189706633218,@ValaAfshar
1227729189735780353,@kiiingkrystal
1227729189803110403,@cjtruth
1227729190079909888,@MeguminSama
1227729192487411714,@SandrineTreiner
1227729192495742977,@indykaila
1227729192801968128,@braggadocio820
1227729192801968128,@nytimes
1227729192801968128,@TigerWu40701658
1227729192801968128,@Yac33n
1227729193590497280,@nicoleetorrees
1227729193607278592,@RudyGiuliani
1227729193783316480,@RealJamesWoods
1227729193913462784,@joinada
1227729194144206856,@RealJamesWoods
1227729194496471040,@CNNEE
1227729194634874881,@OrbitaEduardo
1227729194941108224,@awudrick
1227729194953707520,@gregprice11
1227729195134005248,@sylvainkamanda
1227729195134005248,@sylvainkamanda
1227729195272417281,@TheEconomist
1227729195515514880,@AnnaMaSue
1227729195561779200,@TheManUtdWay
1227729196098547712,@arwidodo
1227729196098547712,@Frogenemy
1227729196098547712,@UsbinDunda
1227729196446822402,@PIayBoiKeita
1227729196534779904,@MrsRG1
1227729196685963272,@BreitbartNe
1227729196685963272,@lonestarebel
1227729197004619776,@tolusaba
1227729197050847238,@ottosonnenh
1227729197050847238,@ViceEc
1227729197830938625,@RealJamesWoods
1227729199235989505,@ofarry
1227729199349293057,@BillGertz
1227729199349293057,@dinggang
1227729199349293057,@GuoLibrary
1227729199349293057,@JanJekielek
1227729199349293057,@Jkylebass
1227729199349293057,@maryann3040
1227729199349293057,@mich
1227729199349293057,@MischaEDM
1227729199349293057,@robertspalding
1227729199349293057,@scoopercooper
1227729199349293057,@StephenBannon
1227729199626096642,@DrEricDing
1227729200360173569,@tcabarrus
1227729200360173569,@tcabarrus
1227729200481624064,@MisterAntiBully
1227729201245061121,@SaudiGazette
1227729201651806208,@DeplorableChoir
1227729201941405701,@FranciscoFlora3
1227729202398429184,@KokdamonLam
1227729202738323456,@MeHamedMyself
1227729202738323456,@sallylieben
1227729203321241601,@BBCr4today
1227729203321241601,@MRCOutbreak
1227729203342254080,@BBCNewsnight
1227729203535208453,@realTuckFrumper
1227729204587958272,@gregprice11
1227729204965298176,@kiiingkrystal
1227729205372297217,@kiiingkrystal
1227729205431013377,@kiiingkrystal
1227729206018220033,@cjtruth
1227729206089584647,@DrEricDing
1227729206089584647,@DrEricDing
1227729206290911239,@Katyrani
1227729206290911239,@Katyrani
1227729206731313155,@utdreport
1227729206731313155,@utdreport
1227729206789971968,@GuoSupporters
1227729206789971968,@GuoSupporters
1227729206789971968,@GuoSupporters
1227729206802554881,@abcpoppins
1227729207272361984,@cjtruth
1227729207360311296,@utdreport
1227729207360311296,@utdreport
1227729207830237184,@RealJamesWoods
1227729208115367936,@kiiingkrystal
1227729208186671113,@tolusaba
1227729208283222022,@RaquelMartinTV
1227729208312520704,@PedroMCasals
1227729208312520704,@PedroMCasals
1227729208786477057,@businessinsider
1227729210220765185,@HanaTsuruuchi
1227729210996862977,@mcwm
1227729211290521601,@PHATCANDYS
1227729211290521601,@RealJamesWoods
1227729211475087360,@nypost
1227729212473135104,@HawleyMO
1227729212766932992,@DeplorableChoir
1227729213043757057,@00111111
1227729213526040576,@jenniferatntd
1227729213584740353,@RealJamesWoods
1227729214218080258,@gabrillasarti2
1227729214557655040,@jenniferatntd
1227729214855688198,@aravosis
1227729214893199361,@sklapp
1227729215098773504,@STsumikotan
1227729215098773504,@STsumikotan
1227729215312846849,@EagleEyeFlyer
1227729215367385088,@FootyAccums
1227729215858126849,@InevitableET
1227729216302546944,@OnsideOrAnother
1227729216390729730,@JohnFBachman
1227729216390729730,@NewsMax
1227729216390729730,@THEHermanCain
1227729216558583821,@BFMTV
1227729216675950594,@deivinhobb
1227729216675950594,@OEstagiarioDoEI
1227729216885731328,@SenKamalaHarris
1227729216919072769,@alfonslopeztena
1227729217535856642,@kiiingkrystal
1227729217892311042,@jenniferatntd
1227729218089431040,@Niacavaon
1227729218353672199,@franncessBoreal
1227729218353672199,@UrbanoBO
1227729218567581696,@FinanzasTime
1227729218567581696,@FinanzasTime
1227729218605182976,@SCMPNews
1227729218710142976,@WHO
1227729219372900352,@TravelVida
1227729219763015680,@RealJamesWoods
1227729219884482560,@RealJamesWoods
1227729219989508096,@kiiingkrystal
1227729220710748162,@utdreport
1227729220710748162,@utdreport
1227729220824174593,@CNNEE
1227729221369376772,@JordanRowes
1227729221860155399,@CiciLynn10
1227729221860155399,@parscale
1227729221860155399,@re
1227729221860155399,@SecPompeo
1227729221990133761,@voxbarcelona
1227729221990133761,@voxbarcelona
1227729222250070016,@Fukadamoe
1227729223219060736,@Ojosdehalcon
1227729223332352000,@cjtruth
1227729223714037760,@RTcom
1227729223714037760,@RTcom
1227729223714037760,@RTcom
1227729223714037760,@RTcom
1227729223726485505,@danifrancopz
1227729223743307776,@nypost
1227729223823044609,@Valeurs
1227729224225570816,@SenKamalaHarris
1227729224691261440,@kiiingkrystal
1227729224783581190,@tolusaba
1227729225202880513,@jenniferatntd
1227729225471287296,@prageru
1227729225542750210,@kiiingkrystal
1227729225941225473,@RealJamesWoods
1227729225970405376,@911CORLEBRA777
1227729225995739136,@kiiingkrystal
1227729226675167232,@KrlsNYquist
1227729226700382209,@RealJamesWoods
1227729227992248321,@Asiablogit
1227729228482916352,@kiiingkrystal
1227729228809953285,@RealJamesWoods
1227729229929861121,@ConElMazoDando
1227729230714134533,@capcrunchbeats
1227729230990962689,@GuoSupporters
1227729231049715713,@RealJamesWoods
1227729231116980231,@kiiingkrystal
1227729231829843968,@6b6a58f4347747f
1227729231829843968,@AdrianaRosaliaM
1227729231829843968,@ryanamaralpt
1227729232111046657,@JoyChiles
1227729232111046657,@outrohami
1227729232270254080,@BFJNews
1227729232752717824,@Jordipuigdomen3
1227729232958296064,@GrayDorian
1227729233595830272,@ChauOperetaK
1227729235223048192,@SenRickScott
1227729235680296961,@Roolockwood
1227729236418613250,@kiiingkrystal
1227729237018316806,@NEJM
1227729237207113730,@RealJamesWoods
1227729237303365632,@WordswithSteph
1227729237400051713,@NBCNews
1227729237534298117,@BreitbartNews
1227729237534298117,@lonestarebel
1227729237546864641,@cue2c99
1227729237655904257,@eCrets
1227729237655904257,@eCrets
1227729238096306176,@OleKi5
1227729238670921737,@prageru
1227729238918356992,@trynabefamous
1227729239052627968,@Perpetualmaniac
1227729239429922816,@HollyBell8
1227729239429922816,@RuthABuzzi
1227729239429922816,@Scaramucci
1227729239522390017,@MirrorFootball
1227729239648194560,@DiscoMirror
1227729239937552386,@BNODesk
1227729240109572097,@kiiingkrystal
1227729240336084992,@AmbLiuXiaoMing
1227729240336084992,@Channel4News
1227729240336084992,@DailyMirror
1227729240336084992,@DrPedroValente
1227729240336084992,@JuliadeCadenet
1227729240336084992,@PDChina
1227729240336084992,@rickygervais
1227729240336084992,@seniordebra
1227729240336084992,@TomBrow38006074
1227729240776269824,@hazpohan
1227729241502093312,@kiiingkrystal
1227729241862787072,@dentsdacier
1227729241955065859,@AndiMann
1227729241955065859,@ghaff
1227729241955065859,@glennodonnell
1227729242122784768,@DPADMandalore
1227729242122784768,@RealJamesWoods
1227729242122784768,@RobinAngelini1
1227729242193940480,@eVectorMX
1227729242638749698,@DrEricDing
1227729242810650624,@breevee
1227729242810650624,@ethanenvy95
1227729242810650624,@latimes
1227729242915508225,@prageru
1227729243003641856,@kiiingkrystal
1227729243238326272,@alfonslopeztena
1227729243238326272,@joshuawongcf
1227729243238326272,@RaymondVAugust
1227729243263717376,@DolarToday
1227729243418787840,@Worldstar
1227729243418787840,@Worldstar
1227729243427069952,@lookner
1227729243678937089,@MeguminSama
1227729243859144705,@WBYeats1865
1227729243859144705,@WBYeats1865
1227729243926388736,@MSuzman
1227729244861730823,@navarretedf
1227729245096599554,@PolitzOficial
1227729245721378816,@JeromePolin
1227729245776027648,@DavidTorresPub
1227729245776044032,@HailGu
1227729245931233281,@robkajiwara
1227729245977313281,@kiiingkrystal
1227729246505840640,@ClearanceCosmic
1227729246761574400,@antaranews
1227729247118090241,@NEJM
1227729247323795456,@MagdaDG1
1227729247323795456,@OrbitaEduardo
1227729247789293568,@pancracieta
1227729247789293568,@pancracieta
1227729247789293568,@pancracieta
1227729247789293568,@pancracieta
1227729247860674561,@MirrorFootball
1227729248808505344,@CampanillaNose
1227729248808505344,@FerAranguren
1227729249005531136,@AzzamIzzulhaq
1227729249211207680,@frontlinepbs
1227729249471209472,@DiscoMirror
1227729249471209472,@johncrossmirror
1227729250893082624,@RudyGiuliani
1227729251740405767,@UBAonline
1227729251811700738,@BenitezTami13
1227729253531189249,@StephenMcDonell
1227729253741060100,@HailGu
1227729254554783744,@MutercimlerErol
1227729254554783744,@MutercimlerErol
1227729254554783744,@MutercimlerErol
1227729255338926080,@TonyBurke
1227729255431147521,@mackenyuclips
1227729255624130561,@RealJamesWoods
1227729255842373633,@SenKamalaHarris
1227729256068866051,@bibliainlinea
1227729256148430848,@BenKTallmadge
1227729256785989632,@BearRainbow5
1227729256932880386,@gatopapa
1227729257125818369,@EmergMedDr
1227729257272528896,@kiiingkrystal
1227729257314406401,@cnni
1227729257482330113,@RealJamesWoods
1227729257578799105,@eldestapeweb
1227729258237304832,@BBCNewsnight
1227729258845437952,@QNNTexas
1227729258933411845,@ianbremmer
1227729259315310593,@Nikhar1210
1227729260002963457,@RealJamesWoods
1227729260141477889,@Alignyourcar
1227729261085298690,@fernandorojas6
1227729261085298690,@GranmaDigital
1227729261185896448,@OrbitaEduardo
1227729261265477633,@SolomonYue
1227729261672488960,@kiiingkrystal
1227729261743759361,@MarcyBones64
1227729262674894851,@ShawnG927
1227729263064797184,@Dawn13YeungJ
1227729263064797184,@WHO
1227729263220133888,@ASavageNation
1227729263417155584,@AzzamIzzulhaq
1227729263484428288,@IvanDuque
1227729264117567488,@ChauOperetaK
1227729264155484164,@RealJamesWoods
1227729264629440514,@MirrorFootball
1227729264851603456,@ChinaDaily
1227729264851603456,@ChinaDaily
1227729264990179329,@CBNoficial
1227729264990179329,@CBNoficial
1227729265518632961,@nypost
1227729266047168513,@RealJamesWoods
1227729266089058304,@chselles
1227729266776907776,@FootyAccums
1227729266827317248,@MutercimlerErol
1227729266827317248,@MutercimlerErol
1227729266827317248,@MutercimlerErol
1227729266890170368,@kiiingkrystal
1227729267741556738,@cjtruth
1227729267993325568,@kiiingkrystal
1227729268123279360,@BrugesGroup
1227729268186243077,@AFunnyValentine
1227729268349771776,@CDCgov
1227729268412702720,@WHO
1227729269305958401,@RightWingWatch
1227729269796810752,@MUFCScoop
1227729269960433665,@ROBOGlobal
1227729269960433665,@ROBOGlobal
1227729270212104193,@EpochTimesChina
1227729270937702402,@ElliotElinor
1227729270962823168,@OverlordStryker
1227729271034204161,@earthshakerph
1227729271290056704,@clairlemon
1227729271390642177,@hewlettangela
1227729271390642177,@JamesLawlerr11
1227729271390642177,@KellyCawcuttMD
1227729271390642177,@unmcid
1227729271390642177,@hewlettangela
1227729271390642177,@JamesLawlerr11
1227729271390642177,@KellyCawcuttMD
1227729271390642177,@unmcid
1227729271487070208,@BasedPoland
1227729271487070208,@BasedPoland
1227729271487070208,@BasedPoland
1227729271487070208,@BasedPoland
1227729272028237824,@indykaila
1227729274230255617,@JohnMcKenzie88
1227729274662047745,@hujia
1227729275068936192,@Nikhar1210
1227729275408637953,@hafizazahar
1227729275639476224,@kiiingkrystal
1227729275798872070,@MitiVigliero
1227729276532908032,@JamesSiddall3
1227729276969111553,@XHespanol
1227729277094912000,@EUCommission
1227729277094912000,@MFAChina
1227729277485043712,@CoronaMX
1227729277485043712,@JaliscoRojo
1227729277485043712,@lider919
1227729277485043712,@monkeymanlawyer
1227729277485043712,@PepsiMEX
1227729277485043712,@TraficoZMG
1227729278596460551,@MirrorFootball
1227729278672003078,@ONGlaVIE
1227729278697119750,@Perpetualmaniac
1227729279175315456,@BrugesGroup
1227729279204630530,@SaludCZ8
1227729279858941953,@MirrorFootball
1227729279888347136,@JuliansRum
1227729279900954624,@ronkelawal
1227729280584617984,@DrEricDing
1227729280680939521,@pilarmel13
1227729280680939521,@SaraCarterDC
1227729281188536333,@A24COM
1227729281188536333,@argpriok
1227729281188536333,@infobae
1227729281188536333,@perfilcom
1227729281188536333,@todonoticias
1227729282778173446,@JoannaFantozzi
1227729282958548992,@DrEricDing
1227729282958548992,@DrEricDing
1227729283503788034,@CorinneEllemeet
1227729283503788034,@sjef45
1227729283780497408,@juniordrblog
1227729284183339009,@cjtruth
1227729284204257281,@AdeedHC
1227729284204257281,@WHO
1227729284204257281,@WHOEMRO
