Tweet_ID,Mentions
1229676941206097920,@kompascom
1229676941281722368,@taillewsh
1229676941533470721,@satyug20201
1229676941558480897,@ScottMorrisonMP
1229676941873160192,@naafiz
1229676941986283522,@CNNIndonesia
1229676942854631424,@rtve
1229676943567675392,@YoItsKenneth
1229676944171524096,@ajitxsingh
1229676945258012672,@BrianBolton3
1229676945258012672,@BrianBolton3
1229676945761349633,@ItsKubasu
1229676946109407232,@CNBC
1229676946205761537,@SenTedCruz
1229676946335895552,@samuelluckhurst
1229676947732598784,@nytimes
1229676948688789504,@hmetromy
1229676948915355648,@Twittdejeremy
1229676949817057282,@RadioFreeAsia
1229676949947265024,@valerionalin
1229676950307799040,@USIP
1229676950307799040,@USIP
1229676950806859778,@nomadicmatt
1229676950853013505,@ichiyan2
1229676951150964736,@detikcom
1229676952803405824,@fmtoday
1229676952803405824,@fmtoday
1229676952803405824,@fmtoday
1229676952849731585,@mirbole01
1229676953088774144,@Grummz
1229676953180880897,@antgrasso
1229676954661507077,@ChnEmbassyjp
1229676955085287428,@nytimes
1229676956343578624,@Junmai1103
1229676956372783104,@wdbank
1229676956456833024,@brandontipton92
1229676956456833024,@RTcom
1229676956456833024,@Shishir6
1229676956456833024,@Zeusislord7
1229676956582584321,@Excelsior
1229676957673103360,@millardayo
1229676957941370880,@GrieverLog
1229676957941370880,@mlscarol
1229676957995941888,@DailyMailAU
1229676958503428097,@ShehlaRashid
1229676959011086338,@MirrorCeleb
1229676959350894593,@ChrisChmura
1229676959795490816,@Ahmadinejad1956
1229676960504172545,@TirtoID
1229676961401901057,@ApBEGM
1229676961401901057,@biblioGetafe
1229676961573638149,@washikirei
1229676961955373056,@guardianstage
1229676963188572164,@DrSabrinaaurora
1229676963373051904,@Roflindian
1229676963498872834,@jenniferatntd
1229676963834392576,@DrTedros
1229676963834392576,@SolomonYue
1229676963834392576,@WHO
1229676964098633728,@nytimes
1229676964442759169,@BodyAutonomy
1229676964442759169,@JulieGMD
1229676964442759169,@LotusOak2
1229676965659017216,@XHNews
1229676966355361793,@MailOnline
1229676966988656641,@PhilippinesNews
1229676967349379073,@Torren
1229676967550566400,@ThaiPBS
1229676967697448963,@SintuTi87593664
1229676968842604544,@danwootton
1229676969253453825,@eris28
1229676969484267520,@KayaJones
1229676970184781825,@suareez7
1229676970440421378,@mkddcos
1229676971174645760,@InevitableET
1229676971669409792,@pacificbiznews
1229676971753431042,@dragonduclos
1229676971753431042,@paulbeziat
1229676975041761280,@PrisonPlanet
1229676975469391873,@thestandardth
1229676976442445824,@HeekyongYang
1229676976442445824,@HyunjooJin
1229676978221043712,@taillewsh
1229676980020424712,@ryantrollip
1229676980100116480,@Junmai1103
1229676980477595651,@IMImrann
1229676980657774594,@RonnieRusli
1229676980720660480,@cgr5555
1229676981060546560,@Keyveyo
1229676981672869888,@beingmirchi
1229676982553710594,@AlberdasG
1229676982553710594,@juliojiangwei
1229676982553710594,@sabribacal
1229676982587269125,@CNNEE
1229676982595653632,@GrapeVicky
1229676982595653632,@GrapeVicky
1229676982595653632,@GrapeVicky
1229676982595653632,@GrapeVicky
1229676983270789120,@MailOnline
1229676983287779328,@berniespofforth
1229676983291764736,@BBCIndonesia
1229676983375876102,@PrisonPlanet
1229676984336310272,@xataka
1229676984336310272,@xataka
1229676984336310272,@xataka
1229676984399208448,@WarsontheBrink
1229676984801820673,@Torren
1229676985405857795,@Rover829
1229676985430855680,@CalPERS
1229676985430855680,@Lmchristi1
1229676986588483584,@ipatch169
1229676986756456448,@NaomiConrad
1229676986756456448,@PSAgnostic
1229676986756456448,@ReneeViscount
1229676987884724224,@Schuldensuehner
1229676988249473024,@kurakuranet
1229676988425654273,@wdbank
1229676988786446342,@GetnewsbButk
1229676988878606339,@Gilapfeffer
1229676990183038979,@Imamofpeace
1229676990241935360,@DrJitendraSingh
1229676990241935360,@narendramo
1229676990803955712,@samuelluckhurst
1229676991051436034,@TheChulalah
1229676991177060353,@CNNIndonesia
1229676991344992257,@GrapeVicky
1229676991344992257,@GrapeVicky
1229676991344992257,@GrapeVicky
1229676991344992257,@GrapeVicky
1229676991806205958,@Grummz
1229676992326291456,@SputnikInt
1229676992909512704,@bisoimanisha
1229676992909512704,@ColorsTV
1229676992909512704,@EndemolShineIND
1229676992997490689,@PhilippinesNews
1229676993509232641,@suareez7
1229676994037796864,@DrEricDing
1229676994972880896,@drprashantmish6
1229676995291885569,@BBCBreakfast
1229676995300118529,@Cittairlanie
1229676996080197632,@MichaelCoudrey
1229676996277526529,@chongtingon
1229676996277526529,@matanevenoff
1229676996474503168,@iammursalin0
1229676996474503168,@iammursalin0
1229676996474503168,@iammursalin0
1229676996474503168,@iammursalin0
1229676996474605569,@TsinghuaUni
1229676996638072833,@AFP
1229676997720322058,@ImranKhanPTI
1229676997720322058,@ImranKhanPTI
1229676997766369280,@NBA
1229676997766369280,@SenRickScott
1229676998131437569,@MichaelCoudrey
1229676999171440640,@chigrl
1229676999804719104,@wdbank
1229677000098484224,@BenKTallmadge
1229677001298075651,@doqholliday
1229677003147743232,@poetWOAgun
1229677003357507584,@MichaelCoudrey
1229677003709673472,@AmiAmiEnglish
1229677003709673472,@AmiAmiEnglish
1229677004469030912,@elmundoes
1229677004884267008,@suareez7
1229677005383327745,@KingstonPodcast
1229677005727322113,@danwootton
1229677006490611717,@jenniferatntd
1229677006809264128,@wannam
1229677008369717250,@newsntd
1229677008382255105,@qingchunyouni
1229677008382255105,@slutty4bts
1229677008382255105,@ywgcf
1229677009241923584,@CarlZha
1229677009241923584,@CarlZha
1229677009506390022,@BNK48Post
1229677010525605888,@RobertAlai
1229677010701737984,@suthichai
1229677010873716737,@Reuters
1229677010974388225,@nowthisnews
1229677011557158912,@FriendEden100
1229677011624329221,@cjtruth
1229677011662069760,@BonnieGlaser
1229677012027158528,@realDonaldTrump
1229677012027158528,@WestWingReport
1229677012219916289,@washikirei
1229677012807278594,@WeDoNotLearn73
1229677012815613957,@Businesblog2
1229677012916137984,@HongKongFP
1229677013264404481,@majorgauravarya
1229677013264404481,@UN
1229677013859999745,@Styx666Official
1229677014145261577,@lemondefr
1229677014237548544,@QUBFoodProf
1229677015197835265,@UPLBOfficial
1229677015197986818,@NCheronbourse
1229677015596290050,@Jhonfrank34
1229677017123000322,@COGONOMISG
1229677017982881792,@jenniferatntd
1229677018062540800,@business
1229677018268069888,@estheryoud
1229677018268069888,@RCPath
1229677018268069888,@estheryoud
1229677018268069888,@RCPath
1229677019698520064,@nytimes
1229677019815870464,@XHNews
1229677020109516801,@FiercePharma
1229677020247928832,@IMPACTWRESTLING
1229677020247928832,@OfficialEGO
1229677020247928832,@ovwrestling
1229677020247928832,@WalkingWeapon
1229677020503781378,@davidfrawleyved
1229677021124550668,@floletoaba1
1229677021946621953,@doctorgaona
1229677022449786880,@stevehanke
1229677022449786880,@stevehanke
1229677022449786880,@stevehanke
1229677022538063873,@parentetweet
1229677023401930752,@detikcom
1229677026434568194,@Horacio57527276
1229677026434568194,@Horacio57527276
1229677026740711425,@spectatorindex
1229677027101433856,@CivMilAir
1229677027394977793,@nytimes
1229677028372176896,@RonallChersan
1229677028535750657,@detikcom
1229677028699336705,@SDTworks
1229677029412540417,@economics
1229677029748092928,@demiyuan507
1229677029748092928,@demiyuan507
1229677029748092928,@demiyuan507
1229677029995548672,@EuroBriefing
1229677030003732482,@TirtoID
1229677030255538177,@lesmanchettes
1229677030309937152,@AChinaStory1
1229677030314250240,@Junmai1103
1229677030431547393,@nytimesworld
1229677030645649412,@suareez7
1229677030863597569,@TirtoID
1229677031744364545,@SolomonYue
1229677032960909312,@suareez7
1229677033015435264,@pbhushan1
1229677033392889856,@CathayPak
1229677033946402816,@thestandardth
1229677034164674560,@nytimesworld
1229677034240081920,@peytnhaag
1229677035221659648,@mfaizanahmad
1229677035221659648,@NabTheDentist
1229677035221659648,@mfaizanahmad
1229677035221659648,@NabTheDentist
1229677035275968512,@jakpost
1229677035594760192,@jenjen7777kkk
1229677035594760192,@NikoNesan2525
1229677035594768384,@RonallChersan
1229677035611738112,@CNNIndonesia
1229677035749961728,@AirAsia
1229677035922100224,@ReicirRichier
1229677037381672962,@vaibhavUP65
1229677037725470720,@bendeveraINQ
1229677037725470720,@inquirerdotnet
1229677037733937152,@LSAconsommation
1229677037733937152,@marisabruco
1229677039306919945,@WashingtonPost
1229677039390732288,@EmojiMashupBot
1229677039432720384,@TELADOIOLANIUS
1229677040296775680,@alinaka
1229677041236070401,@detikcom
1229677043622662144,@washikirei
1229677043685580801,@hannahryder
1229677043731910656,@ClaudioDeglinn2
1229677044201598977,@phill82245
1229677044386222083,@JRhodesPianist
1229677044927213568,@YouTube
1229677046042750976,@10NewsFirst
1229677046365855744,@Murk361
1229677046416236544,@briangobosox
1229677046416236544,@DrEricDing
1229677046416236544,@MS2513479406
1229677046583955457,@reallygraceful
1229677046751621125,@ChannelNewsAsia
1229677046873370628,@CGTNOfficial
1229677046873370628,@CGTNOfficial
1229677047812743169,@yoti4423yoti
1229677047846359040,@janyanis
1229677048479789056,@CDCDirector
1229677048479789056,@DrNancyMCDC
1229677048479789056,@HHSGov
1229677048479789056,@NIAIDNews
1229677048479789056,@SecAzar
1229677049591128065,@Nikhar1210
1229677050325327872,@russianmarket
1229677050530848768,@TheChulalah
1229677050635673600,@Rover829
1229677051507929090,@TirtoID
1229677052778835968,@gedgoodlife
1229677053340983299,@CGTNOfficial
1229677053613527041,@RonallChersan
1229677053940830208,@DrOlufunmilayo
1229677054821486592,@BNODesk
1229677054821486592,@frankibrahimR6
1229677054821486592,@REDINFOEQ
1229677054821486592,@SurvivalGirl1
1229677054842396673,@wdbank
1229677056423690241,@jenniferatntd
1229677057216536579,@ChinaWeltNews
1229677057363398657,@CincoDiascom
1229677057774256128,@FT
1229677057791135749,@MetroUK
1229677058198003712,@rtve
1229677058428551168,@TaiwanNews886
1229677058651021314,@DailyMailUK
1229677059426803712,@AFP
1229677059691016195,@jakpost
1229677059883929602,@mariafbreslauer
1229677060198715394,@FonzoBall
1229677061813522432,@adrianlimcheeen
1229677061989687297,@ahmadsastra1
1229677061989687297,@tintasiyasi
1229677062518120448,@AFPFactCheck
1229677063348477952,@CholilaOnline
1229677063365259264,@SariArhoHavren
1229677063696605189,@inquirerdotnet
1229677064095256577,@suareez7
1229677064992645120,@washikirei
1229677065454182405,@floletoaba1
1229677067144331265,@RonallChersan
1229677067446312961,@ngalamfess
1229677067450535937,@jakpost
1229677067618275328,@DrJitendraSingh
1229677067618275328,@narendramo
1229677067626676224,@DrTedros
1229677067626676224,@DrTedros
1229677069291917313,@BNODesk
1229677069552017410,@JRhodesPianist
1229677069920980992,@AJENews
1229677069937848320,@bratsz
1229677071573499905,@ChanyeolGlobal
1229677072940969984,@DailyMailUK
1229677073356279808,@giudiiiiiiiii
1229677073477726209,@dwnews
1229677073767243776,@SkyNewsBreak
1229677074161401858,@janyanis
1229677074597777409,@suareez7
1229677075037966336,@TinMC555
1229677075344261120,@MauriceMartin01
1229677075344261120,@MauriceMartin01
1229677075969167360,@owhy3
1229677077403598848,@RonallChersan
1229677077743329280,@NYCAviation
1229677077827399680,@Torren
1229677077973983232,@ezralevant
1229677078427029506,@SammyMujahidah
1229677078779453442,@byashley
1229677078989041664,@MichaelCoudrey
1229677079240691712,@jakpost
1229677080582836225,@timetokaikai
1229677081165996033,@SREmx
1229677082835177473,@DisclosureTv
1229677082835177473,@marfoogle
1229677082835177473,@DisclosureTv
1229677082835177473,@marfoogle
1229677082835177473,@DisclosureTv
1229677082835177473,@marfoogle
1229677083728596992,@wiredjp
1229677083804069889,@MisterAntiBully
1229677084185726977,@JakeNewby
1229677084265648128,@JayFromVenda
1229677084479344640,@RonallChersan
1229677084710072322,@cnnphilippines
1229677085318205440,@AP
1229677086123515904,@HKEpochTimes
1229677087641853953,@JENDERALISA
1229677087713185798,@annalyn95
1229677087713185798,@keunssobchcks
1229677087713185798,@mor1019
1229677087713185798,@SB19Official
1229677087713185798,@annalyn95
1229677087713185798,@keunssobchcks
1229677087713185798,@mor1019
1229677087713185798,@SB19Official
1229677087784677376,@bisoimanisha
1229677087784677376,@ColorsTV
1229677087784677376,@EndemolShineIND
1229677088132804608,@suareez7
1229677089152028672,@VincentCrypt46
1229677089785171968,@bisoimanisha
1229677089785171968,@ColorsTV
1229677089785171968,@EndemolShineIND
1229677090108211200,@RonallChersan
1229677090200576003,@DeptofDefense
1229677090200576003,@Israel
1229677090200576003,@realdonaldtrump
1229677090200576003,@DeptofDefense
1229677090200576003,@Israel
1229677090200576003,@realdonaldtrump
1229677090200576003,@DeptofDefense
1229677090200576003,@Israel
1229677090200576003,@realdonaldtrump
1229677090200576003,@DeptofDefense
1229677090200576003,@Israel
1229677090200576003,@realdonaldtrump
1229677090351480833,@dakekang
1229677090661949440,@EnfermeriaOCE
1229677090749829120,@staunovo
1229677090749829120,@staunovo
1229677090796032000,@suthichai
1229677091706351616,@NeoLingela
1229677092524052482,@detikcom
1229677092553363457,@CNNIndonesia
1229677092557729792,@suareez7
1229677092700221440,@thestandardth
1229677092758884352,@IndoPacInfo
1229677092758884352,@IndoPacInfo
1229677092859568128,@AnnastaciaMP
1229677092859568128,@PatrickCondren
1229677093333585921,@nhknews
1229677093333585921,@nhknews
1229677093543456774,@Joshtheweirdo
1229677093543456774,@robwriter444
1229677093543456774,@Joshtheweirdo
1229677093543456774,@robwriter444
1229677094281543680,@XposeTrophyHunt
1229677094285656064,@KuzzatAltay
1229677094508072961,@suareez7
1229677095405617152,@polenzr
1229677095405617152,@tagesschau
1229677095661363201,@bisoimanisha
1229677095661363201,@ColorsTV
1229677095661363201,@EndemolShineIND
1229677095980273664,@SkyNewsBreak
1229677096416485376,@MedicalFactsIT
1229677096416485376,@MedicalFactsIT
1229677096416485376,@MedicalFactsIT
1229677096416485376,@MedicalFactsIT
1229677096416485376,@MedicalFactsIT
1229677096944857088,@SenMacDonald
1229677097016340480,@sninobecerra
1229677097821433856,@spectatorindex
1229677098043936769,@majorgauravarya
1229677098043936769,@UN
1229677098513707010,@suareez7
1229677098576400385,@H
1229677098576400385,@HeekyongYang
1229677098576400385,@Reuters
1229677098651934726,@TVXQtoSASUKE
1229677098777792514,@TirtoID
1229677098777894912,@rorytruex
1229677098920398848,@kujinami
1229677099092299776,@blueietha
1229677099092299776,@NengAnyar15
1229677099201462273,@DrEricDing
1229677099490979841,@tracyalloway
1229677099692126209,@DrJitendraSingh
1229677099692126209,@narendramo
1229677101097373697,@Reuters
1229677101504180225,@bisoimanisha
1229677101504180225,@ColorsTV
1229677101504180225,@EndemolShineIND
1229677101671952390,@Schuldensuehner
1229677102007406592,@FreshMixedBerry
1229677102070239233,@terrynuriman
1229677102133391361,@updayUK
1229677102196117504,@KTHFacts
1229677102695317510,@IngInversor
1229677103152607232,@CBarraud
1229677103198691328,@orips
1229677103198691328,@orips
1229677103697801218,@AhmedSadok10
1229677103697801218,@AhmedSadok10
1229677103697801218,@AhmedSadok10
1229677104003977216,@Torren
1229677104645562370,@KongTsungGan
1229677104729427969,@viettnguyen
1229677105073360898,@GrapeVicky
1229677105073360898,@GrapeVicky
1229677105073360898,@GrapeVicky
1229677105073360898,@GrapeVicky
1229677105744662529,@Twittdejeremy
1229677106163900418,@MayneReport
1229677106298150913,@RonallChersan
1229677106365419520,@europapress
1229677107011145729,@CGTNOfficial
1229677107564990464,@ATomalty
1229677107564990464,@bossjr45
1229677107564990464,@BScruvener
1229677107564990464,@bwzulu
1229677107564990464,@Crowers21
1229677107564990464,@EcoSenseNow
1229677107564990464,@JWSpry
1229677107564990464,@KissStephanie
1229677107564990464,@MynameisAmy7
1229677107564990464,@Reilly2020
1229677107564990464,@TonyHeller
1229677107564990464,@twensor
1229677108084924418,@JapanLobby
1229677108525441027,@LydiaMw09347995
1229677108823281664,@JohnFKennnedy
1229677110056411136,@HRaleighspeaks
1229677110978940928,@ukmekgnac
1229677111495086080,@suareez7
1229677111792697344,@GabbbarSingh
1229677112082124801,@demiyuan507
1229677112082124801,@demiyuan507
1229677112082124801,@demiyuan507
1229677112111419392,@processic
1229677112312774656,@guardian
1229677112547856384,@lexscriptaesq
1229677112547856384,@lexscriptaesq
1229677112900149249,@WanguthiClive
1229677113780862976,@copenhenken
1229677113814290434,@susanzh77455188
1229677113902432256,@TirtoID
1229677114007441409,@parentetweet
1229677114699313153,@CNNIndonesia
1229677114737037316,@EpochTimes
1229677114972155904,@ChronicleZim
1229677115114692608,@robersperanza
1229677115295117312,@1BUV
1229677115475296257,@adrianlimcheeen
1229677115550777344,@CriticalCezanne
1229677115790053377,@SharylAttkisson
1229677116649697280,@TeamAlpha3
1229677118440820738,@tvn24
1229677118574882817,@jakpost
1229677119036243968,@Hinata517411
1229677119124525056,@matanevenoff
1229677119896215552,@antonioguterres
1229677119896215552,@CGTNOfficial
1229677119896215552,@antonioguterres
1229677119896215552,@CGTNOfficial
1229677120206426112,@wannam
1229677120642744321,@JayFromVenda
1229677120831574019,@coronavirusarc
1229677120907087872,@bisoimanisha
1229677120907087872,@ColorsTV
1229677120907087872,@EndemolShineIND
1229677121389264896,@TaiwanCDC
1229677121389264896,@TaiwanCDC
1229677121531858945,@SenMacDonald
1229677121615863815,@nytimes
1229677121670348800,@Flanerieart
1229677122148429824,@YouTube
1229677122630889483,@washikirei
1229677122857394176,@sz
1229677122857394176,@sz
1229677122878349312,@DWSGroup
1229677123205566470,@stevemo12894686
1229677123780001792,@vicenews
1229677123800952832,@suthichai
1229677123822063617,@SkyNews
1229677124153270272,@dirgarambe
1229677124468039680,@franceinter
1229677124468039680,@MaliciaRogue
1229677124799389697,@DrJitendraSingh
1229677124799389697,@narendramo
1229677125227229185,@InevitableET
1229677125487095808,@ftchina
1229677125919268864,@hkpoliceforce
1229677125919268864,@SolomonYue
1229677126145789952,@VOAChinese
1229677126451810306,@IsobelYeung
1229677127336787970,@nhknews
1229677129404542976,@RealGsPatton007
1229677129677320192,@geoestratego
1229677129677320192,@geoestratego
1229677129928933378,@diasasaigonados
1229677129979265025,@Marcellomj
1229677130092597248,@brenna0m0k
1229677130201665538,@JohnFKennnedy
1229677130553995264,@ConflitsFR
1229677131317178370,@stillgray
1229677131426344960,@rdosza
1229677131497533440,@nytimes
1229677131677995009,@bryceheaton9
1229677131879219200,@AmbJohnBolton
1229677131879219200,@WI
1229677132470599682,@abcaustraliaid
1229677132927979520,@LeunamOfficial
1229677132927979520,@LeunamOfficial
1229677132927979520,@LeunamOfficial
1229677132927979520,@LeunamOfficial
1229677132927979520,@LeunamOfficial
1229677132927979520,@LeunamOfficial
1229677132927979520,@LeunamOfficial
1229677133657624577,@SYC999
1229677133657624577,@SYC999
1229677133657624577,@SYC999
1229677133657624577,@SYC999
1229677133657624577,@SYC999
1229677133657755648,@LesEchos
1229677133787566086,@DrTedros
1229677133787566086,@SolomonYue
1229677133787566086,@WHO
1229677133787795456,@MirrorTech
1229677133892587520,@PgGrilli
1229677134072942593,@TELADOIOLANIUS
1229677134869909504,@ameluzzi
1229677135108816897,@rthkenews
1229677135326920704,@MRanonymousGT
1229677136006524929,@HeatherChilders
1229677136388079616,@antsvs
1229677136388079616,@ChinaDaily
1229677136979456000,@TichilaThaipbs
1229677137256493057,@IMImrann
1229677137470394368,@suareez7
1229677138485358593,@thestandardth
1229677138615382016,@RobertoBurioni
1229677138690953216,@GHS
1229677138690953216,@WHO
1229677138690953216,@GHS
1229677138690953216,@WHO
1229677139265511424,@filipposantelli
1229677140293103621,@taillewsh
1229677140561387520,@RonallChersan
1229677140603330560,@rachelcheung1
1229677141060505600,@AmbJohnBolton
1229677141060505600,@NIAIDNews
1229677141127815169,@ramckinney
1229677141765185536,@jakpost
1229677141916299264,@lesmanchettes
1229677142029434880,@guyverhofstadt
1229677142113259520,@bisoimanisha
1229677142113259520,@ColorsTV
1229677142113259520,@EndemolShineIND
1229677142507544576,@abcnews
1229677142872657921,@Audiosdeciencia
1229677143015161856,@jduckett
1229677143199797249,@24HorasTVN
1229677144285925376,@CNBCTheExchange
1229677144285925376,@Esris
1229677144285925376,@EsriSingapore
1229677144285925376,@EsteGeraghty
1229677144768421888,@MissPepo
1229677144768421888,@MissPepo
1229677144768421888,@MissPepo
1229677145254961154,@ActualidadRT
1229677146110660610,@RepJimBanks
1229677146198679553,@spectatorindex
1229677148622839808,@suthichai
1229677149004558336,@JChengWSJ
1229677149340291073,@shanghaidaily
1229677149340291073,@shanghaidaily
1229677149843591168,@Nawaiwaqt
1229677149843591168,@Nawaiwaqt
1229677149843591168,@Nawaiwaqt
1229677149843591168,@Nawaiwaqt
1229677149843591168,@Nawaiwaqt
1229677150292324352,@suareez7
1229677150577577985,@bermudanews
1229677150707552256,@MarcoAntiZecche
1229677150824996865,@MichaelCoudrey
1229677151697260544,@BNK48Post
1229677152452435968,@saibankatuhisa
1229677152750059521,@jakpost
1229677153849159680,@suareez7
1229677154687864832,@katsuyatakasu
1229677155145015297,@themainichi
1229677156076310529,@TheStarKenya
1229677156151762944,@suareez7
1229677157095559168,@nytimes
1229677158051852290,@timesofindia
1229677158525743104,@ConflitsFR
1229677158525743104,@ConflitsFR
1229677158525743104,@ConflitsFR
1229677158525743104,@ConflitsFR
1229677158651416576,@auninsyrah
1229677158752120834,@guardianopinion
1229677159557586946,@Bruegelorg
1229677159557586946,@pietercleppe
1229677159847006209,@treasurecolecto
1229677159918206982,@suthichai
1229677160232677377,@CoronavirusESP
1229677160232677377,@CoronavirusESP
1229677160769769472,@samuelluckhurst
1229677162011201536,@suareez7
1229677162497789952,@aleatoirree
1229677162728280065,@sharenewsjapan1
1229677162728280065,@shoetsusato
1229677162799611904,@AlexRamosC
1229677162799611904,@gouvernementFR
1229677162799611904,@SREmx
1229677163462324224,@janyanis
1229677163596652544,@gop
1229677163596652544,@potus
1229677164712230912,@Agamajinasi
1229677164796055552,@swimshu
1229677165060534272,@dwnews
1229677165190565888,@Eurodoc
1229677165605576705,@TomTugendhat
1229677165903413248,@wahhabiccjabar
1229677166566236161,@SputnikInt
1229677167287640064,@profsked
1229677167316848642,@washikirei
1229677168059453440,@dwnews
1229677168441069569,@KTHFacts
1229677168554336256,@jpnet
1229677170114605056,@Orgetorix
1229677170617876482,@suareez7
1229677171012251648,@WanguthiClive
1229677171180003328,@suareez7
1229677171498725377,@LaCroix
1229677172131942400,@medcomid
1229677172501118977,@globaltimesnews
1229677172501118977,@globaltimesnews
1229677172735897600,@adrianlimcheeen
1229677174241800192,@ddbnews
1229677174313103360,@asandhan
1229677174652841987,@MisterAntiBully
1229677174837448705,@theonlypeterkay
1229677175139422208,@mbmarino
1229677175139422208,@polizia04194441
1229677175432937472,@SByshok
1229677175512547328,@TirtoID
1229677175856603136,@JeremyHunt
1229677176498188288,@CNNIndonesia
1229677176875864074,@UKHomeOffice
1229677176875864074,@UKHomeOffice
1229677176875864074,@UKHomeOffice
1229677176901029888,@politicalelle
1229677177265893379,@eliaskandalaft
1229677177425186817,@FRANCE24
1229677177710333952,@TirtoID
1229677179287547906,@seancardo1
1229677179673415688,@teatrolafenice
1229677180189315072,@markets
1229677181003083777,@nytimes
1229677181044846592,@hkpoliceforce
1229677181044846592,@SolomonYue
1229677181045006336,@financialtimes
1229677181137309696,@matanevenoff
1229677181565100032,@QuickTake
1229677182030618625,@DrishyamFilms
1229677182030618625,@GauravVerma
1229677182030618625,@gaurikhan
1229677182030618625,@iamsrk
1229677182030618625,@imsanjaimishra
1229677182030618625,@ManMundra
1229677182030618625,@RedChilliesEnt
1229677182537977857,@thestandardth
1229677182584098818,@sirenalorena
1229677183930683392,@GidiTraffic
1229677183930683392,@trafficbutter
1229677183930683392,@GidiTraffic
1229677183930683392,@trafficbutter
1229677183930683392,@GidiTraffic
1229677183930683392,@trafficbutter
1229677184505274368,@samuelluckhurst
1229677185130254337,@berniespofforth
1229677185239146498,@naoyafujiwara
1229677185855737856,@SixthTone
1229677185981702144,@DrOlufunmilayo
1229677186157830144,@TopOilNews
1229677186447298561,@dakekang
1229677186463891457,@ThaiPBS
1229677186698731520,@business
1229677186736586752,@CalPERS
1229677186736586752,@Cuchulain09
1229677187571253249,@mjswhitebread
1229677187692822529,@guardianopinion
1229677188015894528,@TomthunkitsMind
1229677188271624192,@JChengWSJ
1229677188406030336,@newsntd
1229677188406030336,@newsntd
1229677188426846213,@jakpost
1229677188796035073,@DrPMarkiewicz
1229677188993163265,@TomvdMolen
1229677189135683584,@themainichi
1229677189890592768,@WorcTeaParty
1229677190477832192,@dwnews
1229677190603735041,@XposeTrophyHunt
1229677190628937729,@FelixFelix7070
1229677191111118849,@TirtoID
1229677191379771392,@BloombergAsia
1229677191996174337,@alexandermurfi
1229677192407330816,@MichaelCoudrey
1229677192491229184,@DrOlufunmilayo
1229677192923115526,@cnalive
1229677193250238464,@nazirlord
1229677193929752577,@PDChina
1229677193950707712,@ChristWamea
1229677194441580545,@DarrenPlymouth
1229677195301445633,@EastWestReporters
1229677195410448384,@TirtoID
1229677195863478280,@umby51
1229677196165304320,@V2019N
1229677196312223744,@nytimes
1229677197155282944,@KimlykessehOnli
1229677197239209985,@suthichai
1229677197335486464,@GenFlynn
1229677197335486464,@JordanSather
