Tweet_ID,Mentions
1228529540856631296,@hontounokotoga1
1228529542689673218,@GatxIlustradx
1228529542806958082,@404Toncho
1228529543142461441,@demosisto
1228529543142461441,@demosisto
1228529543142461441,@demosisto
1228529544845352961,@IxNdheso
1228529545378238464,@MarcosMarcknhos
1228529546388881408,@joshuawongcf
1228529546535661568,@IsChinar
1228529548993712129,@hastingscenter
1228529549048152065,@hattapoglu
1228529549048152065,@hattapoglu
1228529549048152065,@hattapoglu
1228529549048152065,@hattapoglu
1228529549048152065,@hattapoglu
1228529549048152065,@hattapoglu
1228529549811412993,@SCMPNews
1228529555339534338,@TipsyinTexas
1228529555717152771,@Overfire3
1228529556417585153,@Zeroblade
1228529557545701377,@YahooPH
1228529557734449154,@karynnishi
1228529558762278913,@GatxIlustradx
1228529559315910656,@JoseCardenas1
1228529562419638272,@AnarchoShanties
1228529562419638272,@fedginator
1228529562419638272,@SometimesSoftly
1228529563946409984,@RepKatiePorter
1228529564390957057,@newsclickin
1228529565154152448,@thaidansker
1228529565154152448,@thaidansker
1228529565682688001,@helmifelis
1228529565716373513,@jkreloaded1
1228529566009958400,@cnnbrk
1228529566664286209,@BreitbartNews
1228529566664286209,@joepalojoe
1228529567792414721,@MailOnline
1228529569143062528,@leahmcelrath
1228529569143062528,@ManoelServal
1228529569336086528,@trumptrain1111
1228529569570983936,@howroute
1228529569780486144,@TIME
1228529570141237248,@IndoPacInfo
1228529570141237248,@IndoPacInfo
1228529570548211714,@WilliamYang120
1228529570669715457,@CNNIndonesia
1228529570669715457,@KemluRI
1228529570669715457,@prabowo81500786
1228529571601010688,@NTelevisacom
1228529571668078593,@iloveqatar
1228529572766863362,@howroute
1228529573425504256,@LuynesDe
1228529574109048832,@merq23673910
1228529574436392960,@howroute
1228529574608359425,@HarunMaruf
1228529575027597312,@fthilbay
1228529575136722949,@DiazCanelB
1228529575136722949,@PresidenciaCuba
1228529575845486592,@TrinityNYC
1228529581075746817,@NATROM
1228529583445680128,@Federica989111
1228529583445680128,@Federica989111
1228529583693025280,@kumparan
1228529584288751616,@FedeNerazzurra
1228529585140072450,@ToryFibs
1228529586788601856,@guardianworld
1228529587711139843,@livecrisisnews
1228529587711139843,@livecrisisnews
1228529587711139843,@livecrisisnews
1228529588998897665,@RicardoMonrealA
1228529588998897665,@senadomexicano
1228529589917487104,@spectatorindex
1228529590462607360,@jcn92977110
1228529591897251840,@QuickTake
1228529592308076544,@beewena
1228529592748494853,@gongalery
1228529592891138048,@cnni
1228529593797271552,@howroute
1228529595428823042,@howroute
1228529596137713664,@surender96430
1228529596427128832,@AmeshAA
1228529596427128832,@AmeshAA
1228529596867469316,@hastingscenter
1228529597140144128,@hiurich
1228529598591197185,@livecrisisnews
1228529598591197185,@livecrisisnews
1228529598591197185,@livecrisisnews
1228529598813626370,@velavince
1228529599803527169,@DAFOHorg
1228529600264916993,@SaludCZ8
1228529602911449088,@QuShuitai
1228529604979118080,@joshuawongcf
1228529605537038336,@balajis
1228529606212358144,@CherylCassel1
1228529606212358144,@Lucy
1228529606212358144,@YvetteJacqR
1228529607965470722,@CantRe1at3
1228529609446023169,@tomgrundy
1228529617863987200,@8Adekoolaid
1228529617863987200,@lexayhines
1228529619948752901,@dats
1228529620653207552,@mormaew
1228529620938612737,@WSJ
1228529624956588033,@CNNIndonesia
1228529624956588033,@KemluRI
1228529625258528768,@drthomasisaac
1228529627137634308,@IsChinar
1228529627137634308,@IsChinar
1228529627137634308,@IsChinar
1228529634666377217,@DrTedros
1228529634666377217,@WHO
1228529634666377217,@DrTedros
1228529634666377217,@WHO
1228529636222652416,@RFI
1228529636935532545,@NSWHealth
1228529637304754176,@aydinanwar
1228529640047689729,@satyug20201
1228529640072867840,@CNNIndonesia
1228529640072867840,@KemluRI
1228529640072867840,@prabowo81500786
1228529640270069761,@CEDRdigital
1228529640270069761,@CEDRdigital
1228529641700327424,@combatiente21
1228529641914294272,@Telegraph
1228529642178400257,@Mareq16
1228529642354757632,@howroute
1228529643042459659,@waisingrin
1228529643382329347,@uwuuwumo
1228529644221026306,@balajis
1228529644636430337,@webcamsdemexico
1228529644636430337,@webcamsdemexico
1228529645366046724,@NdonTwit
1228529645638889477,@MediasetTgcom24
1228529645743562753,@satyug20201
1228529646108495872,@TrinityNYC
1228529646611791872,@Superdr49425468
1228529646674694147,@jenniferatntd
1228529647647780865,@GoNewsIndia
1228529648914640896,@doctormosqueda
1228529651040964609,@IamMsFF
1228529651040964609,@SolomonYue
1228529651485556736,@jcn92977110
1228529652790177792,@ZangadoSennin
1228529654782316546,@rnznews
1228529655289798656,@TrinityNYC
1228529655378010112,@StephenMcDonell
1228529656753557504,@ajmm19923493
1228529656871182337,@CEDRdigital
1228529656871182337,@CEDRdigital
1228529656871182337,@CEDRdigital
1228529657097658368,@DamianCasiano1
1228529658020237314,@HkrevInfo
1228529658020237314,@HkrevInfo
1228529658020237314,@HkrevInfo
1228529663112286213,@DrEricDing
1228529663451942914,@SBSNews
1228529664726949888,@IsChinar
1228529664726949888,@IsChinar
1228529664726949888,@IsChinar
1228529664726949888,@IsChinar
1228529664726949888,@IsChinar
1228529664726949888,@IsChinar
1228529665100439553,@JerusalemPost
1228529665276555265,@hjellebrian
1228529665565839366,@gnishiyama
1228529665909723136,@BudeSumiyati
1228529668338462720,@SaludEc
1228529668371906562,@AFP
1228529668371906562,@AFP
1228529668879536128,@livecrisisnews
1228529668879536128,@livecrisisnews
1228529668879536128,@livecrisisnews
1228529668992720896,@BilingualC
1228529668992720896,@MackayIM
1228529669240057856,@CNNIndonesia
1228529669240057856,@KemluRI
1228529669240057856,@rumpunbunga
1228529669298769921,@TOIHyderabad
1228529669512650754,@cnni
1228529670481698817,@spectatorindex
1228529670657847296,@IsChinar
1228529670657847296,@IsChinar
1228529670657847296,@IsChinar
1228529671765135361,@IsChinar
1228529671765135361,@IsChinar
1228529671765135361,@IsChinar
1228529671765135361,@IsChinar
1228529671765135361,@IsChinar
1228529671765135361,@IsChinar
1228529672905842695,@AntiDiscrimina
1228529674487320576,@BenKTallmadge
1228529675716132864,@IsChinar
1228529675716132864,@IsChinar
1228529675716132864,@IsChinar
1228529675716132864,@IsChinar
1228529675716132864,@IsChinar
1228529675716132864,@IsChinar
1228529675837853696,@CyrusAParsa1
1228529675837853696,@realDonaldTrump
1228529675837853696,@VP
1228529675837853696,@WhiteHouse
1228529676152238081,@dats
1228529676563255301,@PrinceArihan
1228529676701728769,@saidColleen
1228529676907241473,@nikkeivdata
1228529677821792256,@livecrisisnews
1228529677821792256,@livecrisisnews
1228529677821792256,@livecrisisnews
1228529678404616192,@ANI
1228529678404616192,@anidigital
1228529678601687040,@MichaelCBender
1228529680392671233,@arhmss
1228529680988483584,@FairyQ15
1228529683710394369,@RestitutorOrien
1228529684109045760,@MediasetTgcom24
1228529686084562944,@SRabinovitch
1228529687485222912,@QuickTake
1228529688085135362,@chematierra
1228529688085135362,@chematierra
1228529688085135362,@chematierra
1228529689934778369,@nytimes
1228529690064769026,@spectatorindex
1228529691004260352,@KrisWu
1228529691004260352,@TrendingWeibo
1228529691075563520,@jsm1
1228529691205738498,@ABC
1228529692250181632,@fkthisnoise1
1228529692417892354,@HUMMER2012
1228529694527643649,@XHNews
1228529694712090624,@tarorehromy
1228529694712221697,@YouTube
1228529694758330371,@GuyFawkesNews
1228529697035816960,@cariocAlol
1228529697069256705,@CNNIndonesia
1228529697069256705,@KemluRI
1228529697883140097,@KamalaHarris
1228529698642239488,@cindywei2017
1228529699485179905,@nrlainqrsyhhh
1228529699799715840,@mrbcyber
1228529699799715840,@TerryGlavin
1228529700156260352,@ResurusL
1228529701498556416,@howroute
1228529702748344320,@PREETMEHTA1313
1228529704338182144,@erveza
1228529704539475968,@NYTScience
1228529704623333376,@Milenio
1228529706082983937,@FinanzasTime
1228529706082983937,@FinanzasTime
1228529706082983937,@FinanzasTime
1228529706275749893,@gnishiyama
1228529706292695040,@NLChinaBiz
1228529706682568705,@thaidansker
1228529706682568705,@thaidansker
1228529707181912065,@NatanaelBrasil
1228529707181912065,@NatanaelBrasil
1228529707190300672,@FormulaMoney
1228529707244638208,@jcn92977110
1228529707328643072,@PrinceArihan
1228529707697758208,@vvvickie1
1228529711099236352,@IsChinar
1228529711099236352,@IsChinar
1228529711099236352,@IsChinar
1228529711560572928,@DrTedros
1228529711560572928,@SenTomCotton
1228529715184431105,@kumparan
1228529717382303745,@kumparan
1228529726215479296,@BabyBearLovesTy
1228529732628578306,@CNNIndonesia
1228529732628578306,@KemluRI
1228529735371612160,@pbhushan1
1228529738618044416,@VikramK35793048
1228529739658231808,@kompascom
1228529739955965952,@BenKTallmadge
1228529745043902464,@sonia17267
1228529746566189058,@misskatiele
1228529746566189058,@misskatiele
1228529746566189058,@misskatiele
1228529748357214208,@waisingrin
1228529748726280193,@CNNIndonesia
1228529748726280193,@KemluRI
1228529750173335552,@pictureplay
1228529753230999552,@mormaew
1228529754808213506,@Rama84726100
1228529755156176896,@nrlainqrsyhhh
1228529757286875136,@VettriTheatres
1228529757433679872,@dassiaarti
1228529757517533184,@toxivenbiotech
1228529757517533184,@toxivenbiotech
1228529757517533184,@toxivenbiotech
1228529757517533184,@toxivenbiotech
1228529757517533184,@toxivenbiotech
1228529757517533184,@toxivenbiotech
1228529757517533184,@toxivenbiotech
1228529758016659457,@benedictrogers
1228529760445222912,@cnni
1228529763297292288,@braramn3
1228529763297292288,@Gurmeetramrahim
1228529763964346368,@rdosza
1228529763964346368,@rdosza
1228529763964346368,@rdosza
1228529763964346368,@rdosza
1228529767282028544,@MSNindonesia
1228529767793610752,@TrinityNYC
1228529767915245569,@MyRapidKL
1228529768901087232,@IsChinar
1228529768901087232,@IsChinar
1228529768901087232,@IsChinar
1228529768901087232,@IsChinar
1228529768901087232,@IsChinar
1228529768901087232,@IsChinar
1228529770364915713,@balajis
1228529771048579073,@SenBlumenthal
1228529771203694594,@DrMarcSiegel
1228529771203694594,@LouDobbs
1228529771790815233,@HawleyMO
1228529771790815233,@HawleyMO
1228529772105433090,@mavensbitch
1228529773330169861,@yongbokart
1228529773816627200,@CNNIndonesia
1228529773816627200,@KemluRI
1228529774466867201,@hastingscenter
1228529774647103489,@ABCNewsRadio
1228529774647103489,@dfat
1228529774647103489,@guardian
1228529774647103489,@NUSPresident
1228529774647103489,@theage
1228529774647103489,@uniaus
1228529776274489344,@jenniferatntd
1228529776274489344,@jenniferatntd
1228529776274489344,@jenniferatntd
1228529776941568001,@howroute
1228529777096527873,@AngamaMarket
1228529777184821248,@AJEnglish
1228529777818005504,@matsuyaman
1228529777977356288,@andreasharsono
1228529778782765056,@spectatorindex
1228529778979999744,@MediasetTgcom24
1228529780372324352,@arslanhidayat
1228529780372324352,@arslanhidayat
1228529780372324352,@arslanhidayat
1228529780934533120,@LibardoBuitrago
1228529781039198208,@HawleyMO
1228529781039198208,@HawleyMO
1228529783685996546,@Milenio
1228529783685996546,@Milenio
1228529783841095680,@RL9631
1228529784797433857,@cnnbrk
1228529785019584512,@JulieLuvita
1228529789172011010,@jcn92977110
1228529789251641345,@cnnbrk
1228529789704773632,@CNN
1228529792296923136,@DidierTweets
1228529792506613761,@dawglb
1228529793458569217,@frontlinepbs
1228529794817486848,@ChelseaClinton
1228529795081748480,@IndoPacInfo
1228529795081748480,@IndoPacInfo
1228529795505496065,@ofmarte
1228529795547316224,@TrinityNYC
1228529795958333440,@shinyvirus
1228529796214394880,@txtvirus
1228529797099212801,@HongKongFP
1228529797099212801,@HongKongFP
1228529797099212801,@HongKongFP
1228529799422980097,@mscendani
1228529799422980097,@rrrrrawrr
1228529799422980097,@tahespedia
1228529800018644993,@CulturaColectiv
1228529801054408704,@AntiDiscrimina
1228529801255931905,@washingtonpost
1228529803101257733,@urbancikarang
1228529803231236096,@BBCWorld
1228529803751542786,@pandaheadcurryy
1228529803751542786,@pandaheadcurryy
1228529803927654401,@hossain876
1228529804389109763,@cnni
1228529805995302913,@adlm1805
1228529806037442561,@YouTube
1228529806469296128,@BNPBIndonesia
1228529807358492672,@hontounokotoga1
1228529807983546369,@chrismartenson
1228529810084958208,@maduradascom
1228529810143531008,@Trinhnomics
1228529811091533824,@worldflood1
1228529812571996161,@uesugitakashi
1228529814409224193,@alfremontes
1228529816464502785,@MediasetTgcom24
1228529816594341888,@pictureplay
1228529816774815744,@judecarstairs
1228529817244454912,@NYTScience
1228529817903095809,@andrefran
1228529817940873217,@IsChinar
1228529817940873217,@IsChinar
1228529817940873217,@IsChinar
1228529818184167425,@zeusFanHouse
1228529818184167425,@zeusFanHouse
1228529818184167425,@zeusFanHouse
1228529818184167425,@zeusFanHouse
1228529818184167425,@zeusFanHouse
1228529818184167425,@zeusFanHouse
1228529819517779968,@rkmt
1228529820654538754,@pburelli
1228529820771979269,@drthomasisaac
1228529821178687488,@TrinityNYC
1228529821505818624,@SolomonYue
1228529821669613568,@DrSenait
1228529821904359426,@thaidansker
1228529821904359426,@thaidansker
1228529822097264641,@IndoPacInfo
1228529822097264641,@IndoPacInfo
1228529823158390785,@thaidansker
1228529823158390785,@thaidansker
1228529823636692994,@comoresinfos
1228529823728881664,@howroute
1228529824068558848,@BeholdIsrael
1228529824068558848,@BeholdIsrael
1228529824068558848,@BeholdIsrael
1228529824248938496,@jennfranconews
1228529824366579713,@hastingscenter
1228529825381412864,@AmitPandey
1228529826660802560,@NICKIMINAJ
1228529826660802560,@oniksbi
1228529826660802560,@slimsumthin1
1228529828758007808,@Reuters
1228529829231890432,@dmills3710
1228529830435676161,@W6MOQ
1228529830754476033,@SuNoticiero
1228529831068852225,@AngamaMarket
1228529831673024517,@dawglb
1228529834411741184,@hyunmoyang
1228529834411741184,@KLM
1228529835112378373,@northexpedition
1228529835112378373,@northexpedition
1228529835112378373,@northexpedition
1228529835112378373,@northexpedition
1228529835112378373,@northexpedition
1228529835112378373,@northexpedition
1228529835112378373,@northexpedition
1228529835779059714,@corbinayel
1228529835812761601,@JChengWSJ
1228529836383244288,@Annydesigns
1228529837549088768,@COVID19News
1228529837943422976,@jenniferatntd
1228529837943422976,@jenniferatntd
1228529837943422976,@jenniferatntd
1228529838304059395,@mgrant76308
1228529838786408450,@IWF
1228529842154422273,@tarotaylor
1228529846923350016,@FinancialReview
1228529852778795015,@GatxIlustradx
1228529853072318464,@Reuters
1228529853265272832,@iTeachmn
1228529854380937217,@WSJ
1228529855597170688,@PrinceArihan
1228529858700951552,@nickthyme
1228529860324155392,@rkmt
1228529860966014976,@judecarstairs
1228529861402095616,@CharuIn42421524
1228529862081679362,@silverreport
1228529865990733824,@ItaliaC10
1228529865990733824,@LouDobbs
1228529867584655360,@MarcosMarcknhos
1228529870931542022,@frontlinepbs
1228529871573274624,@UNICEF
1228529871694876672,@KusumiEiji
1228529872785440768,@TrinityNYC
1228529873137930240,@PREETMEHTA1313
1228529873599287297,@SaleemKhanSafi
1228529874710589442,@IsChinar
1228529874710589442,@IsChinar
1228529874710589442,@IsChinar
1228529874710589442,@IsChinar
1228529874710589442,@IsChinar
1228529874710589442,@IsChinar
1228529874756726784,@tribunnews
1228529875914514432,@ThoughtsOnGD
1228529876308779015,@jayasartn
1228529876308779015,@pGurus1
1228529876505853952,@PDChina
1228529876736577536,@can
1228529877986553857,@cnni
1228529878737154049,@adharves
1228529878737154049,@jamesmassola
1228529879009964033,@IsChinar
1228529879009964033,@IsChinar
1228529879009964033,@IsChinar
1228529879009964033,@IsChinar
1228529879009964033,@IsChinar
1228529879009964033,@IsChinar
1228529879437602816,@ANI
1228529879437602816,@anidigital
1228529879768956930,@pbhushan1
1228529880884826112,@txtvirus
1228529880897220610,@xinyanyu
1228529881488797697,@Reuters
1228529881526333443,@CNNIndonesia
1228529881807376390,@aniketnemad
1228529881807376390,@JairamRamesh
1228529881807376390,@RADHIKASWARNKAR
1228529881849319425,@Nikhar1210
1228529883791233024,@instapundit
1228529884919549952,@CNNIndonesia
1228529884919549952,@KemluRI
1228529886270234625,@yaoilowell
1228529887536959488,@khaleejtimes
1228529887536959488,@khaleejtimes
1228529887998357504,@GLSpro
1228529887998357504,@GLSpro
1228529887998357504,@GLSpro
1228529888103038980,@MMalaverM
1228529888359067648,@BerkayTan1071
1228529888359067648,@CraftyTimmy
1228529888359067648,@HalmuratU
1228529891957714944,@dellyluiza
1228529892603482112,@TrinityNYC
1228529892926480384,@PostWorld
1228529892943417345,@BoboBichonFrise
1228529894008602626,@benedictrogers
1228529894058946560,@doctormosqueda
1228529894981808128,@CNNIndonesia
1228529894981808128,@KemluRI
1228529895573204992,@zeusFanHouse
1228529895573204992,@zeusFanHouse
1228529895573204992,@zeusFanHouse
1228529895573204992,@zeusFanHouse
1228529895573204992,@zeusFanHouse
1228529895573204992,@zeusFanHouse
1228529895715807233,@Reuters
1228529895761776640,@ganjarpranowo
1228529895761776640,@NamakuMei
1228529896520945664,@idolfess
1228529896697335809,@bettycjung
1228529896827129856,@dats
1228529896919420928,@nabilajamal
1228529896919420928,@nabilajamal
1228529897368358913,@Riyajulislam22
1228529897368358913,@Riyajulislam22
1228529897695518720,@SariArhoHavren
1228529898110832640,@VOG2020
1228529898110832640,@VOG2020
1228529900392341504,@zeusFanHouse
1228529900392341504,@zeusFanHouse
1228529900392341504,@zeusFanHouse
1228529900392341504,@zeusFanHouse
1228529900392341504,@zeusFanHouse
1228529900392341504,@zeusFanHouse
1228529900765818881,@Susyqzee
1228529901172596738,@alexandramonto
1228529901462007810,@kr3at
1228529905136275458,@DamianCasiano1
1228529905677172737,@doctormosqueda
1228529906046373889,@fatourgente
1228529907879333889,@QTRResearch
1228529907879333889,@realDonaldTrump
1228529908290400257,@QureshMoin
1228529909422788609,@IsChinar
1228529909431062528,@BBCNews
1228529909682688001,@thaidansker
1228529909682688001,@thaidansker
1228529909707886592,@IWasHrren
1228529910991339521,@nhknews
1228529912035721217,@thaidansker
1228529912035721217,@thaidansker
1228529913323540480,@robinnjogu
1228529913726210048,@bondjo
1228529913726210048,@QLMINIMUM
1228529914543919105,@vivanewscom
1228529914774601729,@matanevenoff
1228529914774601729,@matanevenoff
1228529915190009856,@livecrisisnews
1228529915190009856,@livecrisisnews
1228529915190009856,@livecrisisnews
1228529915584225280,@spectatorindex
1228529918134194176,@washingtonpost
1228529918654533637,@HalmuratU
1228529918654533637,@HalmuratU
1228529918708830208,@KongTsungGan
1228529918746808325,@CBSNews
1228529918763552768,@OrlandoAlva4
1228529919275065344,@KKalicecsk
1228529919275065344,@KKalicecsk
1228529920667578368,@honhonhoney315
1228529920667578368,@lluviasdeplata
1228529920667578368,@PopBase
1228529920667578368,@ricktrbl
1228529920885702656,@FAustralians
1228529921087197184,@alangosiker
1228529921087197184,@dbrisaro
1228529921087197184,@JoCHidalgo1
1228529922710347776,@spectatorindex
1228529924975161344,@agisubagio
1228529924975161344,@ahokpoernomo
1228529924975161344,@bayarduaribu
1228529924975161344,@CNNIndonesia
1228529924975161344,@essiyzi
1228529924975161344,@ichaadyah
1228529924975161344,@KemluRI
1228529925168103424,@AntiDiscrimina
1228529925940023296,@UNICEF
1228529927839895552,@VOG2020
1228529927961620480,@SaludCZ8
1228529927961620480,@SaludCZ8
1228529927961620480,@SaludCZ8
1228529927961620480,@SaludCZ8
1228529928611733504,@satyug20201
1228529929953914880,@gnbasile
1228529929953914880,@gnbasile
1228529929953914880,@gnbasile
1228529930285174784,@WSJ
1228529931761532930,@DDNewslive
1228529932176740352,@chrismartenson
1228529932935950336,@GHS
1228529932940132352,@DrEricDing
1228529933200318464,@PekingMike
1228529934408257536,@GarrettClif
1228529934978703360,@TheoGelves
1228529935007899655,@KHONnews
1228529935284871168,@txtvirus
1228529936367001600,@dmills3710
1228529937117667328,@PrinceArihan
1228529937247686656,@CNNIndonesia
1228529937247686656,@KemluRI
1228529938187218944,@PrinceArihan
1228529938464231424,@MediasetTgcom24
1228529939407704065,@dassiaarti
1228529939554553856,@VettriTheatres
1228529939839963137,@QuShuitai
1228529940603105281,@thaidansker
1228529940603105281,@thaidansker
1228529943577006080,@fatourgente
1228529944084570113,@AngelyMorenoRD
1228529944084570113,@DarioGo42021475
1228529944084570113,@EvelinPlacidoAl
1228529944084570113,@Luismaura1355M
1228529944084570113,@Manuelrojasrod
1228529944084570113,@PLDenlinea
1228529944084570113,@samycho
1228529945338695680,@kauanls
1228529945338695680,@SPSobreTrilhos
1228529945338695680,@kauanls
1228529945338695680,@SPSobreTrilhos
1228529945338695680,@kauanls
1228529945338695680,@SPSobreTrilhos
1228529946626154497,@realnsr1
1228529946693292033,@YuriYuriChang
1228529947477774336,@nowthisnews
1228529948199026688,@masatheman
1228529948501016576,@mahot
1228529948920406016,@spectatorindex
1228529949407051776,@berriesbubbles
1228529949407051776,@Herola10
1228529949407051776,@rivm
1228529950103408640,@PotiPotiInLove
1228529959653625860,@mormaew
1228529963239976960,@Toni50061613
1228529965752180736,@fontesora
1228529965861232640,@mjswhitebread
1228529965865398272,@CNNIndonesia
1228529965865398272,@KemluRI
1228529965865398272,@prabowo81500786
1228529967442489344,@ABC
1228529969564807169,@CNNIndonesia
1228529969564807169,@Dhewirasya
1228529969564807169,@KemluRI
1228529970219143168,@pictureplay
1228529979648102400,@ConflitoeGuerrA
1228529980038172673,@JChengWSJ
1228529981971558401,@Richard85252521
1228529983167123456,@JOHNNYRAMALB16
1228529983594713088,@nikkeivdata
1228529983892705282,@DenverChannel
1228529984450334720,@ElJerryReviewer
1228529985499123713,@cnni
1228529986237153281,@ailofyusomach
1228529987038347265,@StephenMcDonell
1228529987243909120,@Views09
1228529988095201280,@CNNIndonesia
1228529988095201280,@KemluRI
1228529988707569665,@PrinceArihan
1228529990179983365,@Zeroblade
1228529990184075264,@truepundit
1228529990528098304,@GordonGChang
1228529990528098304,@TheNatlInterest
1228529991916220416,@NYTHealth
1228529993195479041,@HAKOCONNEMAN
1228529995737436163,@doctormosqueda
1228529996819554304,@ApexWW
1228529996819554304,@ApexWW
1228529996819554304,@ApexWW
1228529996953554944,@cbcnewsbc
1228529996953554944,@DanBurritt
1228529996978966533,@howroute
1228529997142343681,@silverreport
1228529997142343681,@silverreport
1228529997142343681,@silverreport
1228529997142343681,@silverreport
1228529997628862464,@Aakriti038
1228530000443432960,@SaludCZ8
1228530000443432960,@SaludCZ8
1228530000737030144,@DBLegends
1228530001156419584,@MediasetTgcom24
1228530001387106304,@CPierceUK
1228530002389540864,@JChengWSJ
1228530002477580289,@howroute
1228530004322996225,@suryadelalu
1228530004381851650,@GatxIlustradx
1228530004587425792,@xinyanyu
1228530004813733893,@GarveyRich
1228530004813733893,@WBYeats1865
1228530008697659394,@TrinityNYC
1228530008836079616,@BenKTallmadge
1228530011440726018,@pictureplay
1228530011445039104,@FairyQ15
1228530011738660865,@VOG2020
1228530012669673472,@SenRickScott
1228530013814677511,@FloridaMAGAGirl
1228530013814677511,@hanikoyunko
1228530013827284992,@cnni
1228530014225715202,@HironobuSUZUKI
1228530014452240384,@UNICEF
1228530014561292288,@hastingscenter
1228530014582259713,@KongTsungGan
1228530014737641473,@ByShanLi
1228530016159502337,@Channel4News
1228530017254039555,@TrinityNYC
1228530017480695808,@OPSGuate
1228530017971458049,@JeffFortenberry
1228530018013372421,@FinanzasTime
1228530018013372421,@FinanzasTime
1228530018013372421,@FinanzasTime
1228530020999729152,@YouTube
1228530020999729152,@YouTube
1228530021498793985,@DBLegends
1228530021821812736,@morandavid
1228530022278823937,@rkmt
1228530023792922624,@doctormacias
1228530024778629120,@Newsweek
1228530025290317824,@suilee
1228530025588084737,@TipsyinTexas
