Tweet_ID,Mentions
1226808062146686976,@pahowho
1226808062146686976,@WHO
1226808062146686976,@WHOAFRO
1226808062146686976,@WHOEMRO
1226808062146686976,@WHOEurope
1226808062146686976,@WHOSEARO
1226808062146686976,@WHOWPRO
1226808062758940675,@geloraco
1226808062830268417,@malaymail
1226808064122077186,@PDChina
1226808064122077186,@zrOwq3S1kFP3fGU
1226808064231211008,@RTBFinfo
1226808065032359936,@arnauldmigue
1226808065032359936,@GaelC21
1226808065032359936,@arnauldmigue
1226808065032359936,@GaelC21
1226808065032359936,@arnauldmigue
1226808065032359936,@GaelC21
1226808065137135617,@GarnettGenuis
1226808066126970881,@MothershipSG
1226808066185846785,@MostWaanteed
1226808066475061249,@BB45Colorado
1226808066659639296,@ChinaDaily
1226808067024510976,@detresfa
1226808067024510976,@detresfa
1226808067653799936,@jeffsessions
1226808067695808513,@RTultimahora
1226808068467515392,@kenchengcomedy
1226808068995981312,@yardleywong
1226808068995981312,@yardleywong
1226808068995981312,@yardleywong
1226808068995981312,@yardleywong
1226808068995981312,@yardleywong
1226808069184618497,@STcom
1226808069541310464,@DailyMailUK
1226808070308798468,@aschapire
1226808070342356992,@iingwen
1226808070342356992,@MOFATaiwan
1226808070342356992,@iingwen
1226808070342356992,@MOFATaiwan
1226808070342356992,@iingwen
1226808070342356992,@MOFATaiwan
1226808070367580160,@nascarred14
1226808070522769409,@yazarmuratakan
1226808070539337729,@IPOT1776
1226808072586321920,@GlobalMagnitsky
1226808072858980353,@BBCBreaking
1226808073894944769,@arnauldmigue
1226808073894944769,@GaelC21
1226808073894944769,@arnauldmigue
1226808073894944769,@GaelC21
1226808073894944769,@arnauldmigue
1226808073894944769,@GaelC21
1226808074134003712,@ReutersUK
1226808074343596034,@agotisidro
1226808074570207232,@kingchris287
1226808074981330944,@HusemOOO
1226808076495446016,@JuanPina
1226808076965036032,@BBCBreaking
1226808077069848576,@aiekesthreem
1226808077464170497,@alphacentauriii
1226808077464170497,@alphacentauriii
1226808077602770944,@HasmetBABA
1226808077980037121,@limlouisa
1226808078181396480,@stevehanke
1226808078244466689,@cnni
1226808078408077317,@comoresinfos
1226808078626099201,@4M30W
1226808078651117568,@TracyJan
1226808078772797440,@AraanaGrande
1226808078772797440,@collegemenfess
1226808079099940866,@stevehanke
1226808079099940866,@stevehanke
1226808079099940866,@stevehanke
1226808079301455872,@kiruti
1226808079406305282,@CNN
1226808079750029312,@KissesDelavin
1226808081612324864,@agotisidro
1226808081641869312,@RobertoBurioni
1226808082371661825,@BasedPoland
1226808082744795137,@sharmarekha
1226808082778513408,@XHTurkey
1226808082925178880,@benedictrogers
1226808082925178880,@lukedepulford
1226808082925178880,@TUUHK
1226808083004841984,@nrsyazbh
1226808083554304000,@AJEnglish
1226808084141662208,@CharlotteHawkns
1226808084263096321,@SatoMasahisa
1226808084816773120,@Richeydarian
1226808085873856512,@noticierovv
1226808085873856512,@noticierovv
1226808086112931841,@PrisonPlanet
1226808086230253569,@BBCBreaking
1226808086280589312,@MarkTownsendSLR
1226808086280589312,@SadlyLacking
1226808086280589312,@TheMiserableB
1226808087169904645,@News12NJ
1226808087169904645,@News12NJ
1226808087169904645,@News12NJ
1226808087186563073,@msaiddidu
1226808087366946817,@RMPHOfficial
1226808088126054400,@PantuaJeremy
1226808088281395200,@TaupiCoeur
1226808088717447174,@ASBreakingNews
1226808089137029121,@acciocat
1226808090206625792,@SkyNews
1226808090491682817,@cheddar
1226808090491682817,@HaroldSinnott
1226808090491682817,@jblefevre60
1226808090491682817,@MikeQuindazzi
1226808090491682817,@Paula
1226808090491682817,@SpirosMargaris
1226808090491682817,@cheddar
1226808090491682817,@HaroldSinnott
1226808090491682817,@jblefevre60
1226808090491682817,@MikeQuindazzi
1226808090491682817,@Paula
1226808090491682817,@SpirosMargaris
1226808090491682817,@cheddar
1226808090491682817,@HaroldSinnott
1226808090491682817,@jblefevre60
1226808090491682817,@MikeQuindazzi
1226808090491682817,@Paula
1226808090491682817,@SpirosMargaris
1226808090693005312,@qiusuix
1226808090806247425,@msaiddidu
1226808091049521152,@QuickTake
1226808091049521152,@QuickTake
1226808091435360258,@nakazimachica
1226808092563779584,@AlbertinRPre
1226808092844650498,@trappedsoldier
1226808093146632192,@wartapoLitik
1226808093704671232,@WSJ
1226808094077935618,@BBCStaffInfo
1226808094165852163,@syedamir0105
1226808095164305408,@autmnleavestae
1226808095478693888,@YouTube
1226808095625666560,@MarcWolt
1226808095747211266,@ShehuSani
1226808095994568705,@FSecure
1226808096137371649,@NYCMayorsOffice
1226808096137371649,@realDonaldTrump
1226808096137371649,@NYCMayorsOffice
1226808096137371649,@realDonaldTrump
1226808096137371649,@NYCMayorsOffice
1226808096137371649,@realDonaldTrump
1226808096137371649,@NYCMayorsOffice
1226808096137371649,@realDonaldTrump
1226808096137371649,@NYCMayorsOffice
1226808096137371649,@realDonaldTrump
1226808096141402112,@arslanhidayat
1226808096141402112,@arslanhidayat
1226808096632246272,@lbc
1226808096632246272,@ninnyd101
1226808096712011776,@BBCBreaking
1226808096816799744,@LibardoBuitrago
1226808097181782017,@Jennahanks2
1226808097613611009,@SatoMasahisa
1226808097727041537,@MikeRiosNews
1226808097727041537,@MikeRiosNews
1226808097735352326,@DHLPaket
1226808098934771712,@JustinB84741875
1226808098934771712,@JustinB84741875
1226808099320795136,@globalvane
1226808099652153356,@GailOrante
1226808099656220678,@Dreamershuo
1226808099748499459,@zarazettirazr
1226808099899494400,@KenRoth
1226808099908063232,@PhilippeMurer
1226808100042235904,@BernieSanders
1226808100042235904,@joshorton
1226808100058955776,@kenchengcomedy
1226808100818059264,@Jkylebass
1226808100818059264,@VeracityTucker
1226808101220777991,@stevehanke
1226808101220777991,@stevehanke
1226808101220777991,@stevehanke
1226808102432858114,@msaiddidu
1226808102541914112,@309KTYSS
1226808102642581506,@nrsyazbh
1226808103124881409,@AzzamIzzulhaq
1226808103628394497,@MostWaanteed
1226808103766646784,@KadotaRyusho
1226808104207122432,@yellowvest5
1226808105096404997,@CGTNOfficial
1226808106388217858,@ajibgharebe
1226808106933354497,@iingwen
1226808106933354497,@MOFATaiwan
1226808106933354497,@iingwen
1226808106933354497,@MOFATaiwan
1226808106933354497,@iingwen
1226808106933354497,@MOFATaiwan
1226808107600203778,@syedamir0105
1226808107856224256,@leonenap
1226808107856224256,@leonenap
1226808107856224256,@leonenap
1226808108913049602,@ProfPCDoherty
1226808109722566656,@stevehanke
1226808109722566656,@stevehanke
1226808109722566656,@stevehanke
1226808109894709253,@MinhazMerchant
1226808109894709253,@TimesNow
1226808109894709253,@MinhazMerchant
1226808109894709253,@TimesNow
1226808109894709253,@MinhazMerchant
1226808109894709253,@TimesNow
1226808109894709253,@MinhazMerchant
1226808109894709253,@TimesNow
1226808110255353856,@srijanpalsingh
1226808110901157889,@AjitsinhJagir
1226808110901157889,@blunty
1226808110901157889,@brahmavidvariya
1226808110901157889,@ChaudhrGurnam
1226808110901157889,@INSANATAN
1226808110901157889,@kailashkaushik8
1226808110901157889,@nalini51purohit
1226808110901157889,@prasadperla
1226808110901157889,@Savitritvs
1226808110901157889,@URRao10
1226808110909730816,@SaluteLazio
1226808111492562951,@ArlenaReed
1226808111803052032,@enfermeria
1226808111803052032,@JaneLi911
1226808111803052032,@enfermeria
1226808111803052032,@JaneLi911
1226808112633597952,@BCTError
1226808113048641537,@paulwaugh
1226808113329823747,@SalfordCCG
1226808113480847360,@BNODesk
1226808115472953344,@CGTNOfficial
1226808116144197632,@dwespanol
1226808116261662721,@PeterSellei
1226808116961935362,@shinozacky666
1226808117083721728,@TymekChojecki
1226808117230477312,@AnantBhan
1226808117310173185,@originalxaga
1226808118169849859,@Heritage
1226808118450896896,@NectarGan
1226808118580928512,@pemikir5
1226808118845165568,@babyboy79629227
1226808119906299907,@TODAYonline
1226808120615239681,@TeessideLive
1226808120615239681,@TeessideLive
1226808120615239681,@TeessideLive
1226808120615239681,@TeessideLive
1226808120615239681,@TeessideLive
1226808120615239681,@TeessideLive
1226808120615239681,@TeessideLive
1226808120615239681,@TeessideLive
1226808120615239681,@TeessideLive
1226808121491935234,@officialmcafee
1226808122297155584,@TRECEes
1226808122590846979,@Solmemes1
1226808122683072512,@bamoonr
1226808122766839808,@oni9993
1226808123886833666,@somkb
1226808124226580482,@malmenis
1226808125228974082,@Pazzocriminale
1226808125317009408,@gauze62045
1226808125514272768,@comoresinfos
1226808125954691074,@scuzy15
1226808126206283776,@MikeRiosNews
1226808126206283776,@MikeRiosNews
1226808126399074305,@dayoujiongtu
1226808126533521409,@Aequita67250433
1226808127242342400,@MaxenceFgr
1226808127946805249,@MorrisMichael
1226808127946805249,@TasteyFlav
1226808129142190087,@raoluba
1226808129142190087,@takarin7
1226808130807435264,@EricLKlein
1226808130807435264,@ericsson
1226808130807435264,@LGUS
1226808130807435264,@nvidia
1226808130807435264,@EricLKlein
1226808130807435264,@ericsson
1226808130807435264,@LGUS
1226808130807435264,@nvidia
1226808131616985089,@SkyNewsBreak
1226808132468236288,@nrsyazbh
1226808132623466499,@DrDzul
1226808132807970822,@russianmarket
1226808132996915200,@AMRubio
1226808132996915200,@AMRubio
1226808132996915200,@AMRubio
1226808133105979398,@micharnot
1226808133533593600,@MaHwasaja
1226808133978218500,@PDChina
1226808134187896832,@autmnleavestae
1226808134296932357,@KenRoth
1226808134297096192,@SkyNews
1226808134456500224,@lacerda
1226808134779326466,@EARLMedTw
1226808135177973762,@ErinMeyerINSEAD
1226808135177973762,@ErinMeyerINSEAD
1226808135177973762,@ErinMeyerINSEAD
1226808135177973762,@ErinMeyerINSEAD
1226808135177973762,@ErinMeyerINSEAD
1226808135177973762,@ErinMeyerINSEAD
1226808135177973762,@ErinMeyerINSEAD
1226808135802740736,@mthai
1226808136431833088,@MathersLig
1226808136431833088,@YouTube
1226808136863891456,@TOHRUHIRANO
1226808137233182720,@agnesbuzyn
1226808137233182720,@thecloudplanet
1226808137233182720,@agnesbuzyn
1226808137233182720,@thecloudplanet
1226808137392566273,@mouilleette
1226808137946161153,@LBCNews
1226808138738929664,@zlj517
1226808138860380160,@inteldotwav
1226808139023994881,@russianmarket
1226808139049140225,@todayng
1226808139061682176,@YouthVoiceCount
1226808140609486848,@JeeceHo
1226808140609523713,@SunQTzu
1226808141334990848,@UyokBack
1226808141586878464,@owishemwe
1226808141586878464,@SilverKayondo
1226808142022967296,@spectatorindex
1226808142412910592,@aajtak
1226808142421467136,@DrOlufunmilayo
1226808142585040898,@UKMoments
1226808142777864193,@globaltimesnews
1226808142987702272,@CeresaJL
1226808142987702272,@InevitableET
1226808142987702272,@sandyj1967
1226808143369383937,@JustinB84741875
1226808143369383937,@JustinB84741875
1226808143885160449,@LoksattaParty
1226808145466384387,@msaiddidu
1226808146322026501,@nrsyazbh
1226808146456383488,@JlNSONYEONDAN
1226808146875666432,@fahiraidris
1226808147060412417,@BBCUrdu
1226808147223994368,@bradixon93
1226808147899060225,@TengTJ
1226808148184272899,@globaltimesnews
1226808148633235456,@NizarBelh
1226808148796813312,@Expedia
1226808150323531778,@Ugaman01
1226808150390493184,@Reuters
1226808150520561664,@STcom
1226808151003058176,@kenchengcomedy
1226808152026501120,@Muze46661333
1226808152026501120,@Muze46661333
1226808152148017154,@AmyJaneBarnes
1226808152441552896,@TaupiCoeur
1226808152534011904,@IrkHudson
1226808152534011904,@LBC
1226808152534011904,@MaajidNawaz
1226808152722526208,@cnnphilippines
1226808153293164544,@AeroportoD
1226808153293164544,@avioesemusicas
1226808153293164544,@GeovaneMoraes2
1226808153544830976,@ConElMazoDando
1226808153771253765,@cissaxavieer
1226808153771253765,@HollandTaylor
1226808153771253765,@MsSarahPaulson
1226808154131857408,@japantimes
1226808154303811585,@NirjhariSinha
1226808154748407809,@globaltimesnews
1226808155243515905,@cnni
1226808155331428358,@NigeriaNewsdesk
1226808155625185280,@PHEuk
1226808156140920832,@NigeriaNewsdesk
1226808156291989505,@CDCgov
1226808157466435585,@BjorklundVictor
1226808157466435585,@Calliopeia666
1226808157466435585,@Caninen
1226808157466435585,@hanifbali
1226808157466435585,@PergitePie
1226808157466435585,@PeterSellei
1226808157781069824,@coriiiiiiiiiii1
1226808158695280641,@PurpleTree1230
1226808158942711808,@vivanewscom
1226808159236481028,@AlbanoDante76
1226808159660052483,@PDChina
1226808159848845312,@AMRubio
1226808160192614400,@hmetromy
1226808160192614400,@shamienhereyo
1226808160205361152,@BBCBreaking
1226808160578625536,@SteveGuest
1226808161090170880,@CNN
1226808161132142592,@UyokBack
1226808161367216128,@ChuxNestaNnaji
1226808161560072197,@JuliansRum
1226808162252140544,@BBCBreaking
1226808162688176131,@lydcsa
1226808162868592640,@hnurwahid
1226808162927415296,@MostWaanteed
1226808162998738944,@hojeno
1226808163002986496,@mubasherlucman
1226808163418230784,@gehirn1974
1226808163418230784,@powermanpapa
1226808163418230784,@VQuaschning
1226808163942322177,@coopesdetat
1226808164235919361,@TerryReports
1226808164382674946,@unicefphils
1226808164839870465,@JustinB84741875
1226808164839870465,@JustinB84741875
1226808165104111618,@ActualidadRT
1226808165355982849,@Chakalvie
1226808165406302208,@JuliansRum
1226808165418729473,@smith796000
1226808165469061120,@NPR
1226808165745885184,@PurpleTree1230
1226808165993472001,@comoresinfos
1226808166114938882,@WSJ
1226808166203187201,@kenchengcomedy
1226808166492647424,@boulwaredr
1226808168203931648,@SkyNewsBreak
1226808168371671042,@LaurieGarrett
1226808168715411458,@NPR
1226808169319391234,@ShahidForChange
1226808169566961664,@MetroUK
1226808169764020225,@wandazrin
1226808169935982598,@DHSCgovuk
1226808170770837505,@XHNews
1226808170833559552,@chenqiushi404
1226808170833559552,@marcorubio
1226808170833559552,@realDonaldTrump
1226808170833559552,@SecPompeo
1226808170833559552,@V
1226808170833559552,@chenqiushi404
1226808170833559552,@marcorubio
1226808170833559552,@realDonaldTrump
1226808170833559552,@SecPompeo
1226808170833559552,@V
1226808171215380480,@AMRubio
1226808171567644673,@Reuters
1226808171571941376,@RosebudRj
1226808171961966592,@ernestofaraujo
1226808172268204033,@iheartmindy
1226808172356104192,@kenchengcomedy
1226808172435910658,@Handelszeitung
1226808172465328128,@biliomuydunuz
1226808173031374850,@JENNIEBARCN
1226808173031374850,@JENNIEBARCN
1226808173035737088,@MaihenH
1226808173291401216,@YouTube
1226808175073980417,@consumerforum
1226808175073980417,@ineedtrip
1226808175594065920,@msaiddidu
1226808176160337921,@conquersquadLan
1226808176558911494,@Viral24H
1226808176877735936,@Segozavr
1226808177917718528,@Z2QoUru1fsqYqZI
1226808178488283136,@ipandacom
1226808178672898048,@futuristufuk
1226808178672898048,@futuristufuk
1226808178672898048,@futuristufuk
1226808178672898048,@futuristufuk
1226808178840489987,@5050RecordLabel
1226808179410993153,@BBCBreaking
1226808180685934597,@niccijsmith
1226808180736327680,@ayamoonchild
1226808180878929920,@detikcom
1226808181155721217,@BIGSEXYYT
1226808181332103168,@neilyoung007
1226808181332103168,@YouTube
1226808182162493441,@SRabinovitch
1226808182548434946,@GIBiz
1226808182908936193,@JENNIEBARCN
1226808182908936193,@JENNIEBARCN
1226808183269793792,@ncov201920
1226808183269793792,@ncov201920
1226808183810875392,@francang1950
1226808183928299520,@MobilePunch
1226808184293220352,@ChinaBritain
1226808184293220352,@GrantThorntonUK
1226808184293220352,@HowesPercival
1226808184293220352,@R53Engineering
1226808184293220352,@RMLGroup
1226808184293220352,@tradegovuk
1226808184293220352,@UniNorthants
1226808184293220352,@ChinaBritain
1226808184293220352,@GrantThorntonUK
1226808184293220352,@HowesPercival
1226808184293220352,@R53Engineering
1226808184293220352,@RMLGroup
1226808184293220352,@tradegovuk
1226808184293220352,@UniNorthants
1226808184414842880,@EcrisioFX
1226808184465027074,@KenRoth
1226808184569884673,@smrtsg
1226808184670687237,@SYC999
1226808184783896576,@Voodoochile2
1226808185106776064,@ForexLive
1226808185459224577,@tableroglobal
1226808185538793473,@JetskiPaMore
1226808185664757766,@JapaDoBonor0
1226808185899626496,@annafifield
1226808185899626496,@emilyrauhala
1226808185899626496,@WHOs
1226808186155327488,@Shawnbunny2
1226808187719835648,@BBCBreaking
1226808187837349888,@arslanhidayat
1226808187837349888,@arslanhidayat
1226808188177190913,@ConflitsFR
1226808188177190913,@ConflitsFR
1226808188625969154,@CGTNOfficial
1226808188625969154,@PDChina
1226808189343039488,@jonathanend
1226808189343039488,@latifahlits
1226808189448065025,@newscientist
1226808189666103297,@AMRubio
1226808189955592192,@IndoPacInfo
1226808189955592192,@IndoPacInfo
1226808190135869442,@WilliamYang120
1226808190333063173,@dorianmalovic
1226808190333063173,@dorianmalovic
1226808190333063173,@dorianmalovic
1226808190349672448,@Unsilent17
1226808190567960576,@StefanoPelaggi
1226808190567960576,@StefanoPelaggi
1226808191012556801,@AgreePlay
1226808191083843586,@BBCBreaking
1226808191264182272,@AviaMaria
1226808192119607296,@japantimes
1226808192920764417,@PDChina
1226808193772335104,@XperiaBlog
1226808194585985024,@MartaSibina
1226808195324268544,@originalxaga
1226808195491954688,@GMB
1226808196175581187,@Jkylebass
1226808196901175296,@OHmes2
1226808197308125185,@RodHagen
1226808197438046208,@AvantexParis
1226808197438046208,@messefrankfurt
1226808197438046208,@MesseFrankfurtF
1226808197438046208,@messefrankita
1226808197438046208,@TexworldParis
1226808197438046208,@AvantexParis
1226808197438046208,@messefrankfurt
1226808197438046208,@MesseFrankfurtF
1226808197438046208,@messefrankita
1226808197438046208,@TexworldParis
1226808197438046208,@AvantexParis
1226808197438046208,@messefrankfurt
1226808197438046208,@MesseFrankfurtF
1226808197438046208,@messefrankita
1226808197438046208,@TexworldParis
1226808198138597376,@inteldotwav
1226808198377635840,@patton6966
1226808198805573632,@rsietees
1226808198805573632,@rsietees
1226808198834872320,@SRabinovitch
1226808199182868480,@thestandardth
1226808199291994114,@LivEchonews
1226808199358992385,@Heritage
1226808199375970305,@simyoes
1226808199426248704,@Waddy1
1226808199786921984,@PolitzOficial
1226808199803756545,@EmpireElmz
1226808200646643716,@KKMPutrajaya
1226808200953057280,@scuzy15
1226808201493925888,@Kemyge07
1226808201854799873,@comoresinfos
1226808202123239425,@hojeno
1226808202328588291,@ABSCBNNews
1226808202328588291,@ABSCBNNews
1226808202609623041,@KKMPutrajaya
1226808203733680129,@STcom
1226808203775746049,@Currorod
1226808204127924224,@AaronOtsuka
1226808204744482817,@PDChina
1226808204761296896,@wandazrin
1226808205008875520,@iostoconlitalia
1226808205067481089,@grahameuan
1226808205528879104,@PrisonPlanet
1226808205759610880,@JCPExpress
1226808205759610880,@JCPExpress
1226808205759610880,@JCPExpress
1226808206091071489,@postpar
1226808207068106752,@TheSun
1226808207265406982,@TracyJan
1226808207269597184,@yardleywong
1226808207269597184,@yardleywong
1226808207269597184,@yardleywong
1226808207269597184,@yardleywong
1226808207269597184,@yardleywong
1226808207269597184,@yardleywong
1226808207491895296,@NoelSlangen
1226808207789744130,@ChrisJZullo
1226808207789744130,@JillLarson7
1226808207789744130,@realDonaldTrump
1226808207823097857,@ncpnews
1226808207890362369,@Epcocorico
1226808207974244352,@DHSCgovuk
1226808208238317570,@aizhongchina
1226808208469004288,@todayng
1226808209865875457,@darmpya
1226808210612350976,@AmearyJ
1226808210897530884,@vraiangel
1226808210910257152,@PrisonPlanet
1226808211421876225,@MyRapidKL
1226808211858169856,@PChaibriant
1226808212055363584,@OliverBentsen
1226808212671754242,@KenRoth
1226808213124919297,@KarinaLMariani
1226808213141585920,@Fabibi13
1226808213477085184,@RFaturrakhman
1226808214089543686,@NizarBelh
1226808215100444673,@LCI
1226808215100444673,@LCI
1226808215503036416,@STcom
1226808215792427009,@asyyylll
1226808215951769601,@FCO941bCE
1226808216127819782,@GlobalTimesLife
1226808216127819782,@GlobalTimesLife
1226808216127819782,@GlobalTimesLife
1226808218141069314,@winartosarsidi
1226808218824798209,@aschapire
1226808219147751424,@wandazrin
1226808219634286592,@ChannelNewsAsia
1226808219705790469,@lacerda
1226808219739123713,@gmanews
1226808220812861443,@rthkenews
1226808221031108608,@BBCBreaking
1226808221811249152,@DHSCgovuk
1226808221924376576,@limlouisa
1226808223010824192,@BasedPoland
1226808223937769473,@irabeseguias
1226808224046833665,@puchero344
1226808224336273408,@UyghurCongress
1226808224378245121,@JlNSONYEONDAN
1226808225267253249,@wandazrin
1226808225334345729,@RobertJonGodden
1226808225846087681,@ChinaDaily
1226808225846087681,@ChinaDaily
1226808225892159488,@andiarman
1226808226022223872,@BorisJohnson
1226808226022223872,@dcexaminer
1226808226215276544,@claaracg
1226808226433454081,@KidWakanda
1226808227159040000,@BCTError
1226808227834322944,@RTBFinfo
1226808227884605440,@sanidadgob
1226808228241121280,@iykimo
1226808228270338048,@Rubertim1
1226808228270338048,@Rubertim1
1226808228270338048,@Rubertim1
1226808228568338433,@jonathanmartinz
1226808228568338433,@republicasom
1226808228878733315,@NoticiasONU
1226808228878733315,@WHO
1226808228878733315,@NoticiasONU
1226808228878733315,@WHO
1226808229444931587,@DrVicOficial
1226808229495070720,@Hashtagger4life
1226808229495070720,@inteldotwav
1226808230229073920,@Pik4mi
1226808230615146496,@arnauldmigue
1226808230615146496,@GaelC21
1226808230615146496,@arnauldmigue
1226808230615146496,@GaelC21
1226808230615146496,@arnauldmigue
1226808230615146496,@GaelC21
1226808231613386752,@QuetzaIc0atl
1226808231667945473,@DailyMailUK
1226808232343228422,@libertaddigital
1226808232586465280,@CBSNews
1226808232829751301,@XHNews
1226808233068810240,@Theorus
1226808233525837824,@cinnamonirish
1226808234389803008,@KKMPutrajaya
1226808235182583808,@autmnleavestae
1226808235480489984,@comoresinfos
