Tweet_ID,Mentions
1230356446342152194,@VOG2020
1230356446342152194,@VOG2020
1230356446862135298,@onitamayasashi
1230356446874947584,@projectcamelot
1230356446988165121,@jenniferatntd
1230356447399157761,@SputnikInt
1230356447399157761,@SputnikInt
1230356447399157761,@SputnikInt
1230356447709614080,@EDNewsChina
1230356447709614080,@EDNewsChina
1230356447709614080,@EDNewsChina
1230356448342708225,@chocolatpsyder
1230356448728829954,@ErikOrellana14
1230356450649636865,@MaxAbrahms
1230356450649636865,@MSNBC
1230356451518009349,@Reuters
1230356451891138560,@Fukadamoe
1230356452017045504,@carrieksada
1230356452017045504,@DonaldJTrumpJr
1230356452310765574,@redarlequin
1230356453015183360,@allkpop
1230356453107675136,@Lacuevadenoah
1230356453107675136,@Ninomont21
1230356453971521536,@yoheitsushima
1230356453984215041,@MsIsisKing
1230356454223335425,@BeaudesertTimes
1230356454621753344,@CoronaTurkey
1230356455657623558,@insomewhere
1230356455812780032,@SolomonYue
1230356457226461184,@JoshJPhilipp
1230356457335312384,@welt
1230356457503195138,@AristeguiOnline
1230356457779908609,@AhmedSadok10
1230356457805275137,@mamadeee6
1230356457805275137,@SCantu7
1230356457905934337,@Joserqna
1230356457905934337,@josetorohardy
1230356457964687361,@conservativma
1230356457964687361,@realDonaldTrumps
1230356458816102400,@GordonGChang
1230356458816102400,@GordonGChang
1230356458816102400,@GordonGChang
1230356459159838721,@washikirei
1230356460921638912,@francediplo
1230356460921638912,@francediplo
1230356460921638912,@francediplo
1230356460976123904,@BabakTaghvaee1
1230356460976123904,@BabakTaghvaee1
1230356461227737088,@shanghaidaily
1230356461953286145,@Apeachysister
1230356462389645312,@DavidBrennan100
1230356463635357697,@TalatHussain12
1230356463765209088,@FWu9eFwno2G9aTL
1230356464008450048,@jenniferatntd
1230356464008450048,@jenniferatntd
1230356464008450048,@jenniferatntd
1230356464067203072,@TonsTweetings
1230356466504228864,@QuickTake
1230356466868973568,@kerberos007
1230356467133353985,@EIAgov
1230356467133353985,@EIAgov
1230356467133353985,@EIAgov
1230356467133353985,@EIAgov
1230356467133353985,@EIAgov
1230356467133353985,@EIAgov
1230356467133353985,@EIAgov
1230356467133353985,@EIAgov
1230356467133353985,@EIAgov
1230356467133353985,@EIAgov
1230356467133353985,@EIAgov
1230356467133353985,@EIAgov
1230356467133353985,@EIAgov
1230356467150131200,@Cristiano
1230356467150131200,@CristianoTrends
1230356467150131200,@KMbappe
1230356467150131200,@nikefootball
1230356468265672704,@KoreaCDC
1230356468265672704,@MylifeKTV
1230356468265672704,@KoreaCDC
1230356468265672704,@MylifeKTV
1230356468588843009,@cnnbrk
1230356468706283522,@business
1230356469322661888,@HBICBAMF
1230356469377314816,@sleeplessbkk
1230356469444489216,@processic
1230356469448462338,@ToshihikoOgata
1230356469532377088,@721Attack
1230356469532377088,@721Attack
1230356469532377088,@721Attack
1230356469981138944,@feelseoulgood
1230356470018924544,@arslanhidayat
1230356470140555264,@TonsTweetings
1230356470274744320,@jenniferatntd
1230356470274744320,@jenniferatntd
1230356470274744320,@jenniferatntd
1230356470400552960,@CBNNews
1230356471017177088,@representatif
1230356471214460930,@PDChina
1230356471423963136,@SBSstar
1230356471423963136,@SBSstar
1230356471478571013,@LankaVoice
1230356472065773569,@X1SY0805
1230356472371929088,@Manalnala
1230356472485294087,@casima001
1230356472871079936,@csyudz
1230356472992690183,@AchuNadia
1230356473156427776,@violitatiara
1230356473525538816,@JenniferHYChan
1230356473525538816,@nytimes
1230356473525538816,@WSJ
1230356473722613760,@HawleyMO
1230356474087583744,@theworldindex
1230356474632605698,@SenatorMenendez
1230356474804621313,@sleeplessbkk
1230356474959777793,@georgebest1969
1230356474959777793,@marcorubio
1230356474959777793,@SolomonYue
1230356474959777793,@SpeakerPelosi
1230356474959777793,@georgebest1969
1230356474959777793,@marcorubio
1230356474959777793,@SolomonYue
1230356474959777793,@SpeakerPelosi
1230356474959777793,@georgebest1969
1230356474959777793,@marcorubio
1230356474959777793,@SolomonYue
1230356474959777793,@SpeakerPelosi
1230356475186425862,@soypente
1230356475597348864,@galileocheng
1230356475597348864,@MFAChina
1230356475731566592,@RobertAlanWard
1230356477044350977,@SwarajyaMag
1230356477367476224,@amazonnews
1230356477510025216,@MichaelCoudrey
1230356477510070272,@fatlittlegayman
1230356477510070272,@gameinformer
1230356477510070272,@KyllienTS
1230356477510070272,@McveighBrandon
1230356477510070272,@Shelby67GT
1230356477514141696,@AchuNadia
1230356477543473152,@matanevenoff
1230356477677731840,@FWu9eFwno2G9aTL
1230356477677731840,@FWu9eFwno2G9aTL
1230356477677731840,@FWu9eFwno2G9aTL
1230356477996494848,@YunaUdotcl
1230356478998876161,@yuyawatase
1230356479494017024,@Nask27
1230356479494017024,@sayedzbukhari
1230356480278188032,@livekindlyco
1230356480970412033,@jenniferatntd
1230356480970412033,@jenniferatntd
1230356483667218432,@JustinTWJ
1230356484371804160,@RyanGirdusky
1230356485604986881,@sarahkendzior
1230356486217318401,@Rynwrites
1230356486439591936,@bancha333
1230356487232352257,@SBSstar
1230356487232352257,@SBSstar
1230356487416901632,@Kaka8892465589
1230356487626612736,@chensteven6
1230356487945543680,@Rynwrites
1230356488264093697,@oOnijiOo
1230356488352342016,@XuZeyuPhilip
1230356488738234368,@amyyqin
1230356489614716928,@BNK48Post
1230356490101362689,@washikirei
1230356491569254401,@MinaMaeda
1230356491741220866,@sangwoopark
1230356492399702017,@kanakonokaraage
1230356492399702017,@kanakonokaraage
1230356492399702017,@kanakonokaraage
1230356492596854785,@aviknowledge
1230356492609560578,@peytnhaag
1230356494664622080,@yoheitsushima
1230356495293800448,@Apeachysister
1230356495478480901,@monacharenEPPC
1230356495478480901,@richbuck1005
1230356495847632897,@DjChile
1230356496040390658,@mikihirano
1230356496325545984,@togemaruk
1230356497084760070,@globaltimesnews
1230356497084760070,@globaltimesnews
1230356497084760070,@globaltimesnews
1230356497084760070,@globaltimesnews
1230356497609166848,@KamVTV
1230356497823141889,@99freemind
1230356497823141889,@drboycewatkins1
1230356498254987264,@SSaludmx
1230356498737352704,@OnEdgeOfWonder
1230356499236610048,@InfosMinuts
1230356499236610048,@shaddocks
1230356499991367681,@TonsTweetings
1230356500264050688,@Apeachysister
1230356500931129345,@JoshJPhilipp
1230356501107105792,@TonsTweetings
1230356501165789184,@HoodlumRIP
1230356501342101504,@thekbroskilla
1230356503032401920,@rosedixontx
1230356503506247680,@AlwinTechnology
1230356503506247680,@AlwinTechnology
1230356503506247680,@AlwinTechnology
1230356503506247680,@AlwinTechnology
1230356503506247680,@AlwinTechnology
1230356503506247680,@AlwinTechnology
1230356503506247680,@AlwinTechnology
1230356503506247680,@AlwinTechnology
1230356503506247680,@AlwinTechnology
1230356503506247680,@AlwinTechnology
1230356503506247680,@AlwinTechnology
1230356504177512448,@JasonMillerinDC
1230356504852738048,@ChuckGrassley
1230356504852738048,@DuffiF
1230356504923869184,@sleeplessbkk
1230356505141993472,@ChinaDaily
1230356505141993472,@ChinaDaily
1230356505305735169,@washikirei
1230356505716617217,@washikirei
1230356506144464896,@kanakonokaraage
1230356506408890369,@cebichincondesa
1230356506534711299,@washikirei
1230356506576592896,@cnni
1230356507104960512,@YoshikiOfficial
1230356507121856512,@BNODesk
1230356507528548353,@BiasedGirl
1230356508065423360,@hyakutanaoki
1230356508065423360,@ShouriKatsutosi
1230356508082229248,@ajplus
1230356508212203520,@NEJM
1230356508774297602,@RodHagen
1230356508816244736,@sleeplessbkk
1230356508896059392,@washikirei
1230356509273608193,@prairiepatriot2
1230356509999022081,@uwemon
1230356510011584512,@globeandmail
1230356510611402757,@EpochTimesCan
1230356510611402757,@EpochTimesCan
1230356510875631616,@mikihirano
1230356510984691713,@sleeplessbkk
1230356511630606336,@dcexaminer
1230356511630606336,@MikeBloomberg
1230356511630606336,@TomRTweets
1230356511693602816,@JantunenKaarina
1230356512142348288,@BeholdIsrael
1230356512142348288,@BeholdIsrael
1230356512142348288,@BeholdIsrael
1230356512712753155,@Pajaropolitico
1230356512712753155,@Pajaropolitico
1230356512767279104,@sleeplessbkk
1230356512951783424,@sleeplessbkk
1230356514184953856,@tracyalloway
1230356514327543808,@Rynwrites
1230356514633736192,@JustinTWJ
1230356514805698560,@hakodatepicks
1230356515027996673,@KoreaCDC
1230356515027996673,@MylifeKTV
1230356515027996673,@KoreaCDC
1230356515027996673,@MylifeKTV
1230356515418181632,@HelenClarkNZ
1230356515418181632,@WHO
1230356515598426112,@FinancialTimes
1230356515636334592,@AmarUjalaNews
1230356515636334592,@amitrajneelam
1230356515636334592,@narendramodi
1230356515636334592,@PMOIndia
1230356515854393345,@DalilEljd
1230356515854393345,@lcharmedunerif1
1230356515854393345,@touchpamonvoile
1230356516185636864,@aviknowledge
1230356516437471234,@BlueOceanRobot
1230356517070786560,@processic
1230356517167124480,@TaiwanNews886
1230356517724884993,@YahooSG
1230356517724884993,@YahooSG
1230356517771259904,@letyMPantoja
1230356518043824128,@pcgamer
1230356518358278144,@ToshihikoOgata
1230356518521970688,@carrieksada
1230356518521970688,@DonaldJTrumpJr
1230356519104974848,@JoshJPhilipp
1230356519604101120,@bedlamfury
1230356519927107584,@EconomicTimes
1230356520455503878,@XExoobsession
1230356520455503878,@XExoobsession
1230356520900218885,@juanmalauria
1230356521101352960,@keitaokamoto
1230356521319464962,@aruaugust
1230356521571110914,@JustinTWJ
1230356521797738496,@MillerCrime
1230356521797738496,@MillerCrime
1230356522313670657,@Suleman77W
1230356522313670657,@Suleman77W
1230356522456121345,@MattRooneyNJ
1230356522456121345,@saluce65
1230356522686976001,@pflanzenpoesie
1230356522707775488,@501Awani
1230356522837786626,@caleb5tb
1230356522837786626,@captainsacks
1230356522837786626,@ezracheungtoto
1230356522837786626,@galileocheng
1230356523064471552,@DoctorBedi
1230356523227865088,@BBCAfrica
1230356523336912896,@washikirei
1230356523727060992,@pablocast13
1230356523844620288,@aviknowledge
1230356524129648640,@ChinaDaily
1230356524129648640,@ChinaDaily
1230356524221878273,@UrbanFoxxxx
1230356524234493952,@Luana84473134
1230356524469383168,@CharlieDaniels
1230356524469383168,@PatriciaDelan11
1230356525459427328,@JencaBenca
1230356525459427328,@JencaBenca
1230356525555814401,@RunRunesWeb
1230356525694124032,@matanevenoff
1230356525882974210,@robertspalding
1230356526260346880,@RealSaavedra
1230356527132770304,@washikirei
1230356527502024705,@allkpop
1230356527560609792,@X1SY0805
1230356527808049153,@CDCgov
1230356527808049153,@jamesross
1230356527808049153,@WHO
1230356527808049153,@CDCgov
1230356527808049153,@jamesross
1230356527808049153,@WHO
1230356527900434434,@BeholdIsrael
1230356527900434434,@BeholdIsrael
1230356527900434434,@BeholdIsrael
1230356528038760450,@yoheitsushima
1230356528785281024,@allkpop
1230356528860811265,@doctormacias
1230356529011929089,@CleverJimenez69
1230356529674620935,@blondemich
1230356530563706880,@ODNIgov
1230356530563706880,@realDonaldTrump
1230356530563706880,@RichardGrenell
1230356530563706880,@SamanthaJPower
1230356530815328256,@FinancialTimes
1230356531021041664,@SeanTheTerrible
1230356531083743233,@sleeplessbkk
1230356532082225153,@charliekirk11
1230356532853968897,@SYC999
1230356532853968897,@SYC999
1230356532853968897,@SYC999
1230356532853968897,@SYC999
1230356534133215232,@CGTNOfficial
1230356535080996866,@haikalhassan
1230356535630413824,@joshuawongcf
1230356535944990721,@reservoirBAG
1230356536347721730,@NHKWORLDNews
1230356537501085697,@thestandardth
1230356538155397120,@HelpingRhinos
1230356539858280449,@SYC999
1230356539858280449,@SYC999
1230356539858280449,@SYC999
1230356539858280449,@SYC999
1230356539921305600,@CyberAssasin45
1230356540298846208,@JoshJPhilipp
1230356540470620161,@OHmes2
1230356541645185026,@Phemexofficial
1230356542769201153,@HawaiiDelilah
1230356542769201153,@JenniferJJacobs
1230356543419211776,@TheRealTBA
1230356543419211776,@TheRealTBA
1230356543561850880,@tina23xz
1230356543989784577,@HealthcareGlob1
1230356544190988289,@15CharacterTag
1230356544190988289,@catcontentonly
1230356544190988289,@DevinMynett
1230356544190988289,@figbean
1230356544190988289,@yourswagysavior
1230356544761430016,@chaaa1920
1230356544929308673,@charliebilello
1230356545352994817,@ysemaan95
1230356545864716288,@megtirrell
1230356546598498304,@MIAAGovPH
1230356546619494400,@WHNSC
1230356547022143488,@KKMPutrajaya
1230356547081031680,@XingPark
1230356547231813632,@nikkimiumiu
1230356547231813632,@nikkimiumiu
1230356547231813632,@nikkimiumiu
1230356547231813632,@nikkimiumiu
1230356547563380736,@HelenClarkNZ
1230356547563380736,@pahowho
1230356547563380736,@WHO
1230356547563380736,@WHOAFRO
1230356547563380736,@WHOEMRO
1230356547563380736,@WHOEurope
1230356547563380736,@WHOSEARO
1230356547563380736,@WHOWPRO
1230356547596738562,@sleeplessbkk
1230356547617927168,@MBakir313
1230356548314189827,@maddow
1230356548452417539,@HinduAmericans
1230356548452417539,@MikeBloomberg
1230356548850999303,@MiraculousMX
1230356549517770752,@washikirei
1230356549962326016,@washikirei
1230356550742659072,@Belshagy
1230356550742659072,@DrIsaPant
1230356550742659072,@FAREED
1230356550742659072,@MammanOfficial
1230356550742659072,@SkinnyBoi001
1230356552403619840,@sleeplessbkk
1230356552449576962,@Rynwrites
1230356552848003072,@washikirei
1230356554244743168,@popcornfor2
1230356554244743168,@popcornfor2
1230356554513342464,@kimberlyzv
1230356555100344320,@Gdaymatee
1230356555553550336,@AbdugheniSabit
1230356555553550336,@AbdugheniSabit
1230356555553550336,@AbdugheniSabit
1230356556237045760,@AndrewSErickson
1230356556237045760,@AndrewSErickson
1230356556237045760,@AndrewSErickson
1230356556434198529,@phillyeaglesfa1
1230356556920709120,@washikirei
1230356556979544065,@EmergMedDr
1230356557445115905,@ABC
1230356557445115905,@Fridays4future
1230356557445115905,@UN
1230356557717741568,@epicdrop1
1230356557717741568,@romanshao
1230356557717741568,@stefflonsonia
1230356557717741568,@XChilemba
1230356558304825344,@UMAPONTNN16
1230356558304825344,@UMAPONTNN16
1230356558371905536,@sleeplessbkk
1230356558451576832,@motokorich
1230356558904610816,@QandA
1230356559319851008,@ryokachii
1230356559512760321,@charliebilello
1230356559919796226,@millardayo
1230356560100122626,@BBCWorld
1230356560272072704,@JoshJPhilipp
1230356560594923520,@washikirei
1230356560729300993,@maroelamedia
1230356560792244225,@caramellocumpa
1230356561425395713,@RajprasongNews
1230356561425395713,@RajprasongNews
1230356562146779136,@X1SY0805
1230356562721378304,@BBCHindi
1230356562859843584,@Perpetualmaniac
1230356562973253632,@GrouciDjamila
1230356562973253632,@qaangus
1230356562973253632,@RepFletcher
1230356562973253632,@GrouciDjamila
1230356562973253632,@qaangus
1230356562973253632,@RepFletcher
1230356563443044352,@mehdirhasan
1230356563795333121,@washikirei
1230356564260900865,@RealSaavedra
1230356564369985536,@BBCHindi
1230356564801925121,@Fxhedgers
1230356565766524929,@hiroshimilano
1230356565984563202,@erregina
1230356566265622529,@washikirei
1230356566760493056,@meetissai
1230356566773121029,@AngamaMarket
1230356567427559424,@zeusFanHouse
1230356567427559424,@zeusFanHouse
1230356567427559424,@zeusFanHouse
1230356567427559424,@zeusFanHouse
1230356567427559424,@zeusFanHouse
1230356567427559424,@zeusFanHouse
1230356569100967936,@ANI
1230356569721856000,@MattWelch
1230356570103402496,@abc15
1230356570103402496,@bobkat6164
1230356570103402496,@NicoleSGrigg
1230356570103402496,@realDonaldTrump
1230356570191491072,@KanteiSaigai
1230356571529465857,@dainichicojp
1230356571596652544,@JeromeRoos
1230356571600773121,@ToshihikoOgata
1230356571890180096,@KoreaCDC
1230356571890180096,@MylifeKTV
1230356571890180096,@KoreaCDC
1230356571890180096,@MylifeKTV
1230356572443992065,@wordpressdotcom
1230356573232467968,@sehof
1230356573677064192,@AFPespanol
1230356573769224192,@ipandacom
1230356573769224192,@ipandacom
1230356573769224192,@ipandacom
1230356573769224192,@ipandacom
1230356574339645441,@kstarlivecom
1230356574440435714,@campusreform
1230356574536785920,@FcSunnee
1230356574536785920,@TofuPopRadio
1230356574536785920,@FcSunnee
1230356574536785920,@TofuPopRadio
1230356574536785920,@FcSunnee
1230356574536785920,@TofuPopRadio
1230356574834757634,@juegosolimpicos
1230356574863941632,@Debbieabrahams
1230356574863941632,@Muhamma22463182
1230356574863941632,@Muhammad4Mohsin
1230356574863941632,@PakPMO
1230356574863941632,@trial19440594
1230356574939430918,@meetissai
1230356575098818561,@Apeachysister
1230356575430176769,@AFP
1230356575468097538,@unnieyeoly61
1230356575782457345,@sleeplessbkk
1230356576499838977,@Apeachysister
1230356576776658946,@GustavoOlmos
1230356576801710081,@sleeplessbkk
1230356577611395072,@Atayist2
1230356577611395072,@cloudzombi
1230356577611395072,@IsChinar
1230356577674199040,@RTultimahora
1230356579104411649,@imshinbei
1230356580186632192,@ElUniversalMx
1230356580467642373,@treppasFe
1230356580496838656,@togemaruk
1230356581075677184,@WSJ
1230356581725831168,@R3C0v3ryAA
1230356582262767616,@JoshJPhilipp
1230356582422081537,@krupnan
1230356584896716800,@daydreamhares
1230356584896716800,@RepJimBanks
1230356585018425344,@juegosolimpicos
1230356585463132160,@washikirei
1230356585597128705,@JustinTWJ
1230356585983037440,@TuCaoFakeNews
1230356586989674496,@lilmaddest
1230356587165802499,@NCTOFFICIALJP
1230356587165954048,@Mazigburugburu1
1230356587631534081,@aysentok
1230356587631534081,@CoinKero
1230356587635625984,@Rynwrites
1230356587681853441,@atrupar
1230356587933585408,@ChinaDaily
1230356587933585408,@ChinaDaily
1230356587941777409,@BNODesk
1230356588067602432,@CharleyMa
1230356590579994624,@WokeMamaG
1230356590684864512,@allkpop
1230356590848425984,@TuCaoFakeNews
1230356591959953408,@KanteiSaigai
1230356592715075585,@washikirei
1230356593721651202,@SenTomCotton
1230356593721651202,@WSJ
1230356593931378688,@jenniferatntd
1230356593931378688,@jenniferatntd
1230356593931378688,@jenniferatntd
1230356594321289216,@LISAgittar
1230356594321289216,@yg
1230356594321289216,@ygentofficial
1230356594820448256,@calgaryherald
1230356595319754752,@MedicalFactsIT
1230356595319754752,@MedicalFactsIT
1230356595319754752,@MedicalFactsIT
1230356595319754752,@MedicalFactsIT
1230356595843813377,@mdfujita
1230356595877478401,@charliebilello
1230356596385091591,@LSHTM
1230356596615598081,@TonsTweetings
1230356596737310721,@reynalorenaaa
1230356597051985920,@KamVTV
1230356597659987968,@XHNews
1230356598104584199,@tiger08ms
1230356598972874752,@ChinaDaily
1230356598972874752,@ChinaDaily
1230356598972874752,@ChinaDaily
1230356598972874752,@ChinaDaily
1230356599060910081,@layzhang
1230356599060910081,@XingPark
1230356600952586241,@ThaiPBS
1230356601292222464,@abcnews
1230356601292222464,@adamni
1230356601355173889,@RealSaavedra
1230356601367740416,@georgebest1969
1230356601367740416,@YouTube
1230356601438998529,@mdfujita
1230356602055806977,@BPEarth
1230356604349865985,@washikirei
1230356604551221249,@sleeplessbkk
1230356605419438080,@theyokohamalife
1230356605809487872,@TheEconomist
1230356606380052482,@USATODAY
1230356606451359746,@jasonhowerton
1230356606946140160,@bomom2s
1230356606983917568,@amyyqin
1230356607416066054,@Companero53
1230356607831302144,@GlobalTimesBiz
1230356607831302144,@GlobalTimesBiz
1230356607919411201,@EricColumbus
1230356607940222977,@washikirei
1230356607952879617,@ShitpostingAr
1230356608267554818,@JulinMuiz2
1230356608380653568,@BNK48Post
1230356608745533443,@globaltimesnews
1230356608745533443,@globaltimesnews
1230356608745533443,@globaltimesnews
1230356608745533443,@globaltimesnews
1230356609152344064,@JenniferHYChan
1230356609152344064,@nytimes
1230356609152344064,@WSJ
1230356610100449280,@WilkowMajority
1230356610100449280,@WilkowMajority
1230356610100449280,@WilkowMajority
1230356610821701632,@TruthHammer888
1230356611614404608,@freep
1230356611782168576,@AnneRPierce
1230356611782168576,@AnneRPierce
1230356611941703680,@BBCAfrica
1230356613770252289,@cgtnofficial
1230356614315749376,@spectatorindex
1230356614596583426,@NorbertElekes
1230356615213154304,@staronline
1230356615229931521,@JinKazLT
1230356615271813120,@TonsTweetings
1230356615385305088,@Potato56279188
1230356615553048576,@Divyamshu2010
1230356616156811264,@FerGay
1230356617838944256,@HayKavi
1230356618014908416,@Turahpartayana
1230356618186903552,@MrMayRain
1230356619243819008,@realKyleOlbert
