"Tweet_ID","Hashtag"
"1293910180040712192","#DebesSaber"
"1293910180598620160","#CommunityHealthToolkit"
"1293910180598620160","#CommunityHealthToolkit"
"1293910180598620160","#CommunityHealthToolkit"
"1293910180598620160","#COVID19"
"1293910180598620160","#COVID19"
"1293910180598620160","#COVID19"
"1293910180850053122","#coronavirus"
"1293910180850053122","#EU"
"1293910180850053122","#UK"
"1293910180850053122","#US"
"1293910180967530499","#America"
"1293910180967530499","#America"
"1293910180967530499","#America"
"1293910180967530499","#Biden"
"1293910180967530499","#Biden"
"1293910180967530499","#Biden"
"1293910180967530499","#CARESAct"
"1293910180967530499","#CARESAct"
"1293910180967530499","#CARESAct"
"1293910180967530499","#Coronavirus"
"1293910180967530499","#Coronavirus"
"1293910180967530499","#Coronavirus"
"1293910180967530499","#Russia"
"1293910180967530499","#Russia"
"1293910180967530499","#Russia"
"1293910180967530499","#WallStreets"
"1293910180967530499","#WallStreets"
"1293910180967530499","#WallStreets"
"1293910181038845955","#coronavirus"
"1293910181038845955","#coronavirus"
"1293910181290684416","#collegefootball"
"1293910181290684416","#collegefootball"
"1293910181290684416","#coronavirus"
"1293910181290684416","#coronavirus"
"1293910181290684416","#covid19"
"1293910181290684416","#covid19"
"1293910181290684416","#ncaa"
"1293910181290684416","#ncaa"
"1293910181290684416","#spring"
"1293910181290684416","#spring"
"1293910181458272260","#Coronavirus"
"1293910181458272260","#UAE"
"1293910181458272260","#Volunteer"
"1293910181613535232","#socialdistancing"
"1293910181613535232","#staysafe"
"1293910181613535232","#virus"
"1293910181751820288","#coronavirus"
"1293910181751820288","#covid19"
"1293910181886038021","#KeepRockyTopSafe"
"1293910181886038021","#VolsHelpVols"
"1293910181886038021","#VolunteerCommitment"
"1293910182364246021","#COVIDreliefIRS"
"1293910182364246021","#IRS"
"1293910182490062850","#COVID19"
"1293910182490062850","#MaskUp"
"1293910183031300096","#coronavirusuk"
"1293910183031300096","#Covid19"
"1293910183068934145","#bacteria"
"1293910183068934145","#podcast"
"1293910183068934145","#science"
"1293910183316303876","#NYCHealthcareStaffing"
"1293910183316303876","#SocialDistancing"
"1293910183324737539","#BeSafe"
"1293910183324737539","#coronavirus"
"1293910183324737539","#COVID19"
"1293910183324737539","#DFW"
"1293910183324737539","#MaskUp"
"1293910183693840386","#JusticePharmacy"
"1293910183693840386","#SocialDistancing"
"1293910183907745792","#Assessment"
"1293910183907745792","#Authenticity"
"1293910183907745792","#Awakentoself"
"1293910183907745792","#Aware"
"1293910183907745792","#Coaching"
"1293910183907745792","#Community"
"1293910183907745792","#Coronavirus"
"1293910183907745792","#COVID19"
"1293910183907745792","#OnlineClass"
"1293910184092299269","#COVID19"
"1293910184092299269","#COVID19"
"1293910184687882240","#COVID19"
"1293910184687882240","#HealthcareProfessionals"
"1293910185463803904","#Burnley"
"1293910185463803904","#Covid19"
"1293910185463803904","#Funding"
"1293910185463803904","#Grants"
"1293910185463803904","#Pendle"
"1293910185463803904","#Rossendale"
"1293910185547710466","#coronavirus"
"1293910185547710466","#TogetherGM"
"1293910187145740293","#COVID19"
"1293910187145740293","#COVID19"
"1293910187145740293","#vaccine"
"1293910187145740293","#vaccine"
"1293910187519090693","#coronavirus"
"1293910187519090693","#coronavirus"
"1293910187519090693","#COVID19"
"1293910187519090693","#COVID19"
"1293910187519090693","#pandemic"
"1293910187519090693","#pandemic"
"1293910187523207168","#Lockdown2"
"1293910188169166851","#SaferTravelPledge"
"1293910188169166851","#TravelSafely"
"1293910189100261377","#COVID19"
"1293910189905567746","#FoxNews"
"1293910190023012352","#blocconavale"
"1293910190023012352","#blocconavale"
"1293910190023012352","#Lamorgesedimettiti"
"1293910190023012352","#Lamorgesedimettiti"
"1293910191088361472","#CdnEcon"
"1293910191088361472","#coronavirus"
"1293910191088361472","#covid19"
"1293910191088361472","#gettingthingsdone"
"1293910191088361472","#investing"
"1293910191088361472","#personalfinance"
"1293910191088361472","#tdwealthmanagement"
"1293910191088361472","#tips"
"1293910191428079618","#banking"
"1293910191428079618","#banking"
"1293910191428079618","#coronavirus"
"1293910191428079618","#coronavirus"
"1293910191428079618","#Covid19"
"1293910191428079618","#Covid19"
"1293910191428079618","#Microsoft"
"1293910191428079618","#Microsoft"
"1293910191428079618","#pandemic"
"1293910191428079618","#pandemic"
"1293910191428079618","#retail"
"1293910191428079618","#retail"
"1293910191809781766","#Hawaii"
"1293910191809781766","#Holidays"
"1293910191809781766","#Tourism"
"1293910192699006976","#DigitalTransformation"
"1293910192732553222","#COVID19"
"1293910192875171842","#AlJazeera"
"1293910192875171842","#coronavirusvaccine"
"1293910192875171842","#coronavirusvaccineinmonths"
"1293910193193930756","#AI"
"1293910193193930756","#Blockchain"
"1293910193193930756","#CX"
"1293910193193930756","#DigitalTransformation"
"1293910193193930756","#EmergingTech"
"1293910193193930756","#HealthTech"
"1293910193193930756","#ML"
"1293910193193930756","#SmartCity"
"1293910193462362119","#epitwitter"
"1293910194053722121","#contingentworkforce"
"1293910194053722121","#COVID19"
"1293910194053722121","#gigworkers"
"1293910194053722121","#remotework"
"1293910194380918785","#INDONESIA"
"1293910194641018884","#coronavirus"
"1293910194641018884","#covid19"
"1293910194641018884","#ForPhysicianWellBeing"
"1293910194641018884","#medtwitter"
"1293910194641018884","#PhysicianBurnout"
"1293910194641018884","#PhysicianWellBeing"
"1293910194641018884","#PhysicianWellness"
"1293910194678673408","#coronavirus"
"1293910194678673408","#vaccine"
"1293910194976485380","#manufacturing"
"1293910195353972739","#ProsecuteTrump"
"1293910195353972739","#ProsecuteTrump"
"1293910195710488576","#Covid19"
"1293910195827924993","#churchonline"
"1293910195827924993","#covid"
"1293910195827924993","#Fortville"
"1293910195827924993","#Greenfield"
"1293910195827924993","#HancockCounty"
"1293910195827924993","#McCordsville"
"1293910195827924993","#NewPalestine"
"1293910195827924993","#RealifeChurch"
"1293910196448763906","#coronavirus"
"1293910196448763906","#reopening"
"1293910196448763906","#rondoutvalleycentralschooldistrict"
"1293910196452909056","#farmaceutico"
"1293910196452909056","#mosquitos"
"1293910196452909056","#Nilo"
"1293910196452909056","#Sanidad"
"1293910196452909056","#virus"
"1293910196616482818","#aljazeera"
"1293910196616482818","#Coronavirus"
"1293910196872343557","#Covid19"
"1293910196893278210","#coronavirus"
"1293910196893278210","#coronavirusInSA"
"1293910196893278210","#coronavirussa"
"1293910196893278210","#covid19sa"
"1293910196893278210","#lockdowninsa"
"1293910196893278210","#lockdowninsouthafrica"
"1293910196893278210","#LockDownSouthAfrica"
"1293910196893278210","#SouthAfricaLockdown"
"1293910197308551168","#VacunaCOVID"
"1293910197824401408","#SSCDescriptiveResult"
"1293910197971218438","#torychaos"
"1293910197971218438","#torychaos"
"1293910198461976578","#COVID19"
"1293910198461976578","#NYP"
"1293910198562611200","#ux"
"1293910198625525771","#coronavirus"
"1293910198625525771","#coronavirusInSA"
"1293910198625525771","#coronavirussa"
"1293910198625525771","#covid19sa"
"1293910198625525771","#lockdowninsa"
"1293910198625525771","#lockdowninsouthafrica"
"1293910198625525771","#LockDownSouthAfrica"
"1293910198625525771","#SouthAfricaLockdown"
"1293910198667509762","#torychaos"
"1293910198793285643","#vacuna"
"1293910198973652992","#MSFTAdvocate"
"1293910199128879106","#COVID19"
"1293910199166619648","#MSFTAdvocate"
"1293910199367917569","#covid"
"1293910199544078337","#PSUV"
"1293910199611224068","#AppsMgt"
"1293910199611224068","#SAP"
"1293910199665700865","#Donwori"
"1293910199942541314","#GOPCowards"
"1293910199942541314","#GOPCowards"
"1293910199942541314","#KanyeConJob"
"1293910199942541314","#KanyeConJob"
"1293910199942541314","#TrumpLiesWeDie"
"1293910199942541314","#TrumpLiesWeDie"
"1293910200244563968","#WestNile"
"1293910200244563968","#WestNileVirus"
"1293910200525582347","#BraekhusMcCaskill"
"1293910202798837766","#TrumpVirusCatastrophe"
"1293910202798837766","#TrumpVirusCatastrophe"
"1293910203004411906","#HMCSWinnipegs"
"1293910203004411906","#HMCSWinnipegs"
"1293910204157853697","#Ligadefutbolespaña"
"1293910205277732870","#COVID"
"1293910205277732870","#JULY"
"1293910205277732870","#SchoolsMustShutdown"
"1293910205772644353","#dirumah"
"1293910208347926529","#JusticeForSushantSinghRajput"
"1293910208436035586","#IRENE"
"1293910208436035586","#SEULGI"
"1293910209081905159","#COVID19"
"1293910209081905159","#COVID19"
"1293910209081905159","#MSF"
"1293910209081905159","#MSF"
"1293910209098702848","#bonilcartoons"
"1293910209098702848","#China"
"1293910209098702848","#covid19"
"1293910209098702848","#Egos"
"1293910209098702848","#Putin"
"1293910209098702848","#Trump"
"1293910209098702848","#vaccinecovid"
"1293910209098702848","#vacuna"
"1293910209300033539","#IRENE"
"1293910209300033539","#SEULGI"
"1293910211091030022","#coronavirus"
"1293910211091030022","#COVID19"
"1293910211091030022","#OEX"
"1293910211091030022","#PPE"
"1293910211741143042","#UofTs"
"1293910211774705665","#OregonForward"
"1293910212370296834","#CoronaVirus"
"1293910212370296834","#LookUpSpeakUp"
"1293910212370296834","#StopTheSpread"
"1293910212370296834","#WashYourHands"
"1293910212789690369","#Covid19<U+0001F637>"
"1293910212789690369","#India<U+0001F1EE><U+0001F1F3>"
"1293910212907159553","#coronavirus"
"1293910212907159553","#COVID19"
"1293910212907159553","#drugabuse"
"1293910212907159553","#methadone"
"1293910212907159553","#pandemic"
"1293910213095915527","#Cuba"
"1293910213095915527","#CubaCoopera"
"1293910213095915527","#CubaPorLaSalud"
"1293910213095915527","#FidelPorSiempre"
"1293910213095915527","#SomosContinuidad"
"1293910213452390406","#Bada"
"1293910213452390406","#IndiaFightsCorona"
"1293910213699878914","#ASCO20"
"1293910213699878914","#ASCODailyNews"
"1293910213699878914","#COVID19"
"1293910213699878914","#COVIDnCancer"
"1293910214010269698","#BillyWoods"
"1293910214010269698","#MarionCounty"
"1293910214735888385","#HeySay7"
"1293910214735888385","#heysayjump"
"1293910215369224193","#stan"
"1293910215377612803","#COVID19"
"1293910215398588418","#RadarCOVID"
"1293910215453052938","#coronavirus"
"1293910215453052938","#Grèce"
"1293910215453052938","#migrants"
"1293910215834787854","#Commit2Geneva"
"1293910216073809920","#coronavirus"
"1293910216073809920","#CSK"
"1293910216073809920","#MSDhoni"
"1293910217915117573","#BeWise"
"1293910218401669120","#FidelPorSi"
"1293910218519113729","#DerrubaVetosPL1142"
"1293910218691100680","#Covid"
"1293910218691100680","#Covid"
"1293910219240529920","#covid"
"1293910219240529920","#tech"
"1293910219534155782","#COVID19"
"1293910219534155782","#COVID19"
"1293910219714473984","#WEC"
"1293910220616241156","#Temple10Q"
"1293910220645609474","#Covid19"
"1293910220645609474","#México"
"1293910221207691264","#EmpowerWomen"
"1293910221207691264","#EmpowerWomen"
"1293910221207691264","#women"
"1293910221207691264","#women"
"1293910222356930560","#Arizona"
"1293910222356930560","#Arizona"
"1293910222356930560","#EmpoweringHealth"
"1293910222356930560","#EmpoweringHealth"
"1293910222432419843","#NidecIndustrialSolutions"
"1293910222633754626","#TNIPerkasaIndonesiaHebat"
"1293910223149649927","#IRENE"
"1293910223149649927","#SEULGI"
"1293910223539691522","#BTS"
"1293910223539691522","#BTS"
"1293910223703257092","#COVID19"
"1293910223703257092","#MaskUp"
"1293910223757795329","#IRENE"
"1293910223757795329","#SEULGI"
"1293910223988518913","#patents"
"1293910224571494402","#Ou"
"1293910225884389377","#Covid19"
"1293910225884389377","#SARSCoV2"
"1293910226060500997","#Torreón"
"1293910226798690305","#anxiety"
"1293910226798690305","#covid"
"1293910226798690305","#depression"
"1293910226798690305","#fitness"
"1293910226798690305","#healing"
"1293910226798690305","#health"
"1293910226798690305","#life"
"1293910226798690305","#love"
"1293910226798690305","#loveyourself"
"1293910226798690305","#mentalhealth"
"1293910226798690305","#mentalhealthawareness"
"1293910226798690305","#mentalhealthmatters"
"1293910226798690305","#mentalillness"
"1293910226798690305","#mindfulness"
"1293910226798690305","#motivation"
"1293910226798690305","#psychology"
"1293910226798690305","#selfcare"
"1293910226798690305","#selflove"
"1293910226798690305","#therapy"
"1293910226798690305","#wellness"
"1293910228036018177","#Covid19mx"
"1293910228036018177","#RegresoSeguroEdoméx"
"1293910228870680578","#BersatuLawanCorona"
"1293910228962906112","#COVID19"
"1293910229357273091","#COVID19"
"1293910229512409091","#CoronavirusPandemic"
"1293910229512409091","#COVAXIN"
"1293910229512409091","#Covid19"
"1293910229986377728","#ConferenciaPresidente"
"1293910229986377728","#ConferenciaPresidente"
"1293910229986377728","#México"
"1293910229986377728","#México"
"1293910230284136461","#COVID19"
"1293910231332732930","#viruela"
"1293910232142209028","#KapusoShowbizNews"
"1293910232624578561","#AHORA"
"1293910232624578561","#bioseguridad"
"1293910232624578561","#Covid19"
"1293910233991897094","#Covid19"
"1293910233991897094","#Covid19"
"1293910234247831552","#ENVIVO"
"1293910234247831552","#ENVIVO"
"1293910234449063939","#Brexit"
"1293910234449063939","#Brexit"
"1293910234449063939","#Brexit"
"1293910234449063939","#ClimateEmergency<U+0001F62D><U+0001F494>"
"1293910234449063939","#ClimateEmergency<U+0001F62D><U+0001F494>"
"1293910234449063939","#ClimateEmergency<U+0001F62D><U+0001F494>"
"1293910234449063939","#Covid"
"1293910234449063939","#Covid"
"1293910234449063939","#Covid"
"1293910234449063939","#racism"
"1293910234449063939","#racism"
"1293910234449063939","#racism"
"1293910234822406147","#COVID19"
"1293910234822406147","#NJ"
"1293910236915359752","#COVID19"
"1293910236915359752","#data"
"1293910238853074944","#Tory"
"1293910238911844352","#Coahuila"
"1293910238911844352","#COVID19"
"1293910239708774403","#COVID"
"1293910240459542529","#COVID19"
"1293910240459542529","#cybercriminals"
"1293910243362000899","#COVID19"
"1293910244301537284","#COVID19"
"1293910244301537284","#cybercriminals"
"1293910244406386688","#business"
"1293910244406386688","#leader"
"1293910244406386688","#management"
"1293910244406386688","#wfh"
"1293910244913889282","#SSR"
"1293910245278801924","#Business"
"1293910245278801924","#DiseaseOutbreaks"
"1293910245278801924","#DiseasesAndConditions"
"1293910245278801924","#Education"
"1293910245278801924","#Epidemics"
"1293910245278801924","#GeneralNews"
"1293910245278801924","#GovernmentAndPolitics"
"1293910245534601219","#Truth"
"1293910245882830853","#Guatemala<U+0001F1EC><U+0001F1F9>"
"1293910246511923200","#COVID19"
"1293910246511923200","#SupplyChain"
"1293910247191400450","#COVID"
"1293910247191400450","#COVID"
"1293910247191400450","#COVID"
"1293910247191400450","#COVID"
"1293910247417896960","#CostaRica<U+0001F1E8><U+0001F1F7>"
"1293910247417896960","#Covid19<U+0001F637>"
"1293910247602401284","#México"
"1293910248097374211","#COVID19"
"1293910248097374211","#cybercriminals"
"1293910248764264453","#COVID19"
"1293910248860684292","#Peruanos"
"1293910248860684292","#Peruanos"
"1293910248860684292","#Peruanos"
"1293910249951227905","#PakaiMasker"
"1293910249959649281","#InnerEngineeringOnline"
"1293910250681069568","#COVID19"
"1293910252237107200","#BlogPost"
"1293910252237107200","#Coronavirus"
"1293910252237107200","#NewBlog"
"1293910252237107200","#Payroll"
"1293910252237107200","#PayrollProvider"
"1293910252237107200","#Support"
"1293910252237107200","#WorkingFamilies"
"1293910252774027274","#IndonesiaMaju"
"1293910252937592836","#UdonNews"
"1293910253948420097","#China"
"1293910253948420097","#Communist"
"1293910256368508929","#polrespandeglangkece"
"1293910256368508929","#polrespandeglangkece"
"1293910256368508929","#polrespandeglangkece"
"1293910256368508929","#polrespandeglangkece"
"1293910256368508929","#PolriHumanis"
"1293910256368508929","#PolriHumanis"
"1293910256368508929","#PolriHumanis"
"1293910256368508929","#PolriHumanis"
"1293910256368508929","#polripromoter"
"1293910256368508929","#polripromoter"
"1293910256368508929","#polripromoter"
"1293910256368508929","#polripromoter"
"1293910256368508929","#thebestpolbanten"
"1293910256368508929","#thebestpolbanten"
"1293910256368508929","#thebestpolbanten"
"1293910256368508929","#thebestpolbanten"
"1293910256464965635","#Covid"
"1293910256464965635","#MainstreamMedia"
"1293910256796352519","#COVID19"
"1293910256796352519","#Kyrgyz"
"1293910257240911877","#businessnews<U+200B>"
"1293910257240911877","#Florida"
"1293910257240911877","#hotels"
"1293910257240911877","#localbusiness"
"1293910257240911877","#Orlando"
"1293910257240911877","#travel"
"1293910257547141120","#COVID19"
"1293910257907798024","#HeySay7"
"1293910257907798024","#heysayjump"
"1293910257987497988","#Coronavirus"
"1293910257987497988","#COVID19"
"1293910258448871425","#WearAMask"
"1293910258448871425","#WorldMaskWeek"
"1293910263834451973","#uncosot"
"1293910263968567299","#COVID19SA"
"1293910263972818945","#ProsecuteTrump"
"1293910265520562179","#TNIPerkasaIndonesiaHebat"
"1293910265805733896","#IAmAgainstExamsInCovid"
"1293910265805733896","#SOPCantSaveJEENEET"
"1293910265973547008","#CO"
"1293910265973547008","#corona"
"1293910265973547008","#coronavirus"
"1293910266027995143","#jueces"
"1293910266296430595","#Coronavirus"
"1293910266296430595","#COVID19"
"1293910267747688448","#ThirdSectorTrends"
"1293910272755736577","#cdnpoli"
"1293910272755736577","#Trudeau"
"1293910272764022793","#Covid"
"1293910273875533824","#covid"
"1293910274450157569","#compliance"
"1293910274450157569","#risk"
"1293910274450157569","#SynergiLifes"
"1293910274919952384","#COVID19"
"1293910274919952384","#PAHouse"
"1293910275498717185","#SokoNews"
"1293910275498717185","#SokoNews"
"1293910277813972993","#COVID19"
"1293910280506707968","#cancer"
"1293910280506707968","#cancer"
"1293910280917794819","#PioneerNation"
"1293910280917794819","#PioneerNation"
"1293910280917794819","#PioneerNation"
"1293910281748221953","#coronavirus"
"1293910281748221953","#COVID19"
"1293910281748221953","#DumpTrump"
"1293910281748221953","#nhpolitics"
"1293910281748221953","#NotMeUs"
"1293910281748221953","#Resist"
"1293910281748221953","#Trump"
"1293910281748221953","#VoteBlue"
"1293910281748221953","#VoteTrumpOut"
"1293910281987297286","#dirumahaja"
"1293910282381582336","#behvaioralhealthcare"
"1293910282381582336","#covid19"
"1293910282381582336","#pandemic"
"1293910282381582336","#stressrelief"
"1293910282662682629","#SSCDescriptiveResult"
"1293910283799285761","#Coronavirus"
"1293910283841228800","#duquerenuncie"
"1293910284491341825","#AntipeopleRBI"
"1293910284491341825","#ExtendMoratorium"
"1293910284491341825","#JusticeForSushantSinghRajput"
"1293910284491341825","#KaranJohar"
"1293910284491341825","#KaranJoharInsultsIAF"
"1293910284625534984","#IRENE"
"1293910284625534984","#SEULGI"
"1293910284772372488","#Coronavirus"
"1293910284772372488","#COVID19"
"1293910284772372488","#empresas"
"1293910284772372488","#préstamos"
"1293910284772372488","#QuédateEnCasa"
"1293910284772372488","#subvenciones"
"1293910286085185536","#COVID19"
"1293910286571773953","#covid19"
"1293910287502856198","#COVID"
"1293910287955812352","#COVID19"
"1293910287955812352","#COVID19"
"1293910287955812352","#COVID19"
"1293910288027103234","#coronavirus"
"1293910288199110660","#socialstigma"
"1293910288199110660","#Telangana"
"1293910289302216704","#coronavirus"
"1293910289302216704","#CSK"
"1293910289302216704","#MSDhoni"
"1293910289729990656","#WakeUpAmerica"
"1293910289985888258","#AlexanderChucalin"
"1293910289985888258","#asi"
"1293910289985888258","#coronavirus"
"1293910290094944258","#Coronavirus"
"1293910290094944258","#SaveUSPS"
"1293910290094944258","#USPS"
"1293910290476593153","#ProsecuteTrump"
"1293910290526900225","#stellenboschnews"
"1293910290724089859","#Covid19"
"1293910290724089859","#prolife"
"1293910290724089859","#prolifegeneration"
"1293910290724089859","#respectlife"
"1293910293890793477","#Athènes"
"1293910293890793477","#série"
"1293910294217945088","#trends"
"1293910294217945088","#YouTube"
"1293910294381510657","#China"
"1293910294381510657","#COVID19"
"1293910294385762304","#Bargo"
"1293910294486384645","#COVID19"
"1293910294486384645","#Epidemiology"
"1293910295249707009","#Congress"
"1293910295249707009","#Congress"
"1293910295249707009","#coronavirus"
"1293910295249707009","#coronavirus"
"1293910295249707009","#PresidentTrump"
"1293910295249707009","#PresidentTrump"
"1293910295648165889","#COVID19"
"1293910295648165889","#sinarharian"
"1293910296856207362","#coronaviruspandemic"
"1293910296856207362","#infection"
"1293910296856207362","#pandemic"
"1293910296856207362","#stayathome"
"1293910296856207362","#virus"
"1293910296856207362","#viruses"
"1293910297539821571","#YourNHSNeedsYou"
"1293910298202521611","#Squirrelreview"
"1293910298290659328","#COVID19"
"1293910298638692364","#LockDownHoax"
"1293910300492627971","#coronavirus"
"1293910300492627971","#covid19"
"1293910300492627971","#koronavirüs"
"1293910300492627971","#OYAKBeton"
"1293910300492627971","#OYAKÇimento"
"1293910300492627971","#sagliklakal"
"1293910300538703874","#PakaiMasker"
"1293910302614941701","#coronavirus"
"1293910302614941701","#Covid19"
"1293910302782705665","#ALDUBatADN265Weeks"
"1293910302782705665","#Encantadia"
"1293910303088848896","#Covid19"
"1293910303088848896","#Covid19"
"1293910304707866625","#Andalucía"
"1293910304858836994","#onpoli"
"1293910305269940226","#IRENE"
"1293910305269940226","#SEULGI"
"1293910305429270531","#Covid"
"1293910305429270531","#Covid"
"1293910305429270531","#Covid"
"1293910305429270531","#Covid"
"1293910305760620545","#ProgramKeselamatanPolriTuntas"
"1293910306171662338","#coronavirus"
"1293910306171662338","#SanPedro"
"1293910307429994497","#cowbellwell"
"1293910307627085828","#Covid19"
"1293910307627085828","#COVID19"
"1293910307627085828","#writer"
"1293910307627085828","#Writers"
"1293910307643957255","#MECFS"
"1293910307799146499","#BiharGovernment"
"1293910307799146499","#Coronavirus"
"1293910307799146499","#NitishKumar"
"1293910308260466689","#COVID19"
"1293910308260466689","#ManishSisodia"
"1293910308335968264","#airtravel"
"1293910308335968264","#COVID19"
"1293910308335968264","#OWTransportation"
"1293910308335968264","#travel"
"1293910308595982338","#coronavirus"
"1293910308759601157","#Coronavirus"
"1293910308851822592","#Covid19"
"1293910308851822592","#Covid19"
"1293910309657141250","#China"
"1293910309657141250","#Defund"
"1293910309690728448","#BebaskanJRXSID"
"1293910309934047232","#MSD"
"1293910310965800960","#COVID19"
"1293910310965800960","#SaferAtHomeWV"
"1293910311628500999","#coronavirus"
"1293910311628500999","#CSK"
"1293910311628500999","#MSDhoni"
"1293910313385906179","#PflugervilleStrong"
"1293910314690310146","#buyingahome"
"1293910314690310146","#COVID<U+30FC>19"
"1293910314728087558","#COVID19"
"1293910314837110784","#coronavirus"
"1293910314837110784","#CoronaVtj"
"1293910314837110784","#TechJunkieNews"
"1293910315055243267","#COVID19"
"1293910315822792711","#covir"
"1293910315822792711","#covirio"
"1293910316661657609","#Israël"
"1293910317194309633","#Coronavirus"
"1293910317194309633","#CoronaVirusUpdates"
"1293910317194309633","#COVID19"
"1293910317194309633","#Peru"
"1293910317601234955","#COVID19"
"1293910317710209024","#Coronavirus"
"1293910317735403521","#Dia13ConexaoComPT"
"1293910317735403521","#Não"
"1293910319199264772","#Coronavirus"
"1293910319199264772","#Klimskrise"
"1293910319933222914","#Covid"
"1293910319933222914","#Palamara"
"1293910319987752963","#PPPLoanInfo"
"1293910320084213767","#COVID19"
"1293910320084213767","#CVRad"
"1293910320084213767","#RadEd"
"1293910320155471873","#coronavir"
"1293910320155471873","#coronavir"
"1293910320155471873","#coronavir"
"1293910320155471873","#Florida"
"1293910320155471873","#Florida"
"1293910320155471873","#Florida"
"1293910320235257857","#St"
"1293910320751104001","#coronavirus"
"1293910320751104001","#covid19"
"1293910320751104001","#publictransit"
"1293910320751104001","#rail"
"1293910320751104001","#Seattle"
"1293910320751104001","#SoundTransit"
"1293910320751104001","#trains"
"1293910320751104001","#transit"
"1293910320751104001","#transportation"
"1293910320751104001","#WA"
"1293910321778708480","#bizinmotion"
"1293910322730819590","#ThursdayTipoftheDay"
"1293910323536080904","#WearAMask"
"1293910324978970627","#Covid"
"1293910324978970627","#Covid"
"1293910324978970627","#Covid"
"1293910324978970627","#Covid"
"1293910325352267781","#coronavirus"
"1293910325352267781","#menas"
"1293910325352267781","#Navarra"
"1293910325352267781","#salud"
"1293910325549441026","#Texas"
"1293910326061096966","#Andalucía"
"1293910326115577862","#COVID19"
"1293910326115577862","#COVID19"
"1293910326778327048","#COVID19"
"1293910327155757057","#CollegeFootball"
"1293910327155757057","#COVID"
"1293910328749613063","#coronavirus"
"1293910328749613063","#coronavirus"
"1293910329605251072","#IRENE"
"1293910329605251072","#SEULGI"
"1293910330288910343","#FuckerCarlson"
"1293910330909667328","#Bayern"
"1293910330909667328","#CoronavirusTests"
"1293910330909667328","#Herrmann"
"1293910332088320001","#InsiderTrading"
"1293910332579000322","#coronavirus"
"1293910332579000322","#covid19"
"1293910334181216262","#cov"
"1293910334181216262","#cov"
"1293910334181216262","#cov"
"1293910334181216262","#cov"
"1293910334181216262","#RTE"
"1293910334181216262","#RTE"
"1293910334181216262","#RTE"
"1293910334181216262","#RTE"
"1293910334181216262","#rtept"
"1293910334181216262","#rtept"
"1293910334181216262","#rtept"
"1293910334181216262","#rtept"
"1293910336068710400","#MSD"
"1293910336240644096","#reducecollegefees"
"1293910336240644096","#reducecollegefees"
"1293910336240644096","#Reducetutionfee"
"1293910336240644096","#Reducetutionfee"
"1293910336672686083","#coronavirus"
"1293910336970473483","#OpentheSchools"
"1293910337117253632","#Asturias"
"1293910337117253632","#coronavirus"
"1293910337117253632","#Covid19"
"1293910337117253632","#fumar"
"1293910337117253632","#Jueves"
"1293910337750577153","#employees"
