"Tweet_ID","Hashtag"
"1289697419836284928","#ConfinamientoSeguro"
"1289697419836284928","#COVID19"
"1289697419836284928","#PrevenirEsSalud"
"1289697419874258948","#justiçailegal"
"1289697419978895360","#AyodhyaBhumiPujan"
"1289697419978895360","#bliss"
"1289697419978895360","#coronavirus"
"1289697419978895360","#positive"
"1289697419978895360","#PositiveVibes"
"1289697419978895360","#positivity"
"1289697420029259778","#QueremosARosario"
"1289697420029259778","#Rosario"
"1289697420788424707","#coronavirus"
"1289697420926951429","#COVID19"
"1289697421161893891","#CoronavirusPandemic"
"1289697421484634112","#CoronavirusPandemic"
"1289697421983772672","#DisciplinaColectiva"
"1289697423271448577","#coronavirus"
"1289697423271448577","#CoronavirusStories"
"1289697423271448577","#COVID19"
"1289697423271448577","#pandemic"
"1289697423388897281","#SoledadTeProtege"
"1289697423388897281","#SoledadTeProtege"
"1289697423586189314","#covid"
"1289697423586189314","#online"
"1289697423586189314","#quarantine"
"1289697423586189314","#stayhome"
"1289697423586189314","#zoom"
"1289697423586189314","#zoommeeting"
"1289697423716020227","#BlessLindseysHeart"
"1289697423716020227","#OverMyDeadBody"
"1289697424269701120","#coronavirus"
"1289697424697524224","#Covid19"
"1289697424932352001","#COVID19"
"1289697424932352001","#COVID19"
"1289697424932352001","#MachineLearning"
"1289697424932352001","#MachineLearning"
"1289697425804816384","#COVID19"
"1289697425804816384","#loans"
"1289697425804816384","#NCPA"
"1289697425804816384","#SpotlightPA"
"1289697426039689216","#CoronaNeuinfektionen"
"1289697426039689216","#Deutschland"
"1289697426039689216","#RKI"
"1289697427801305090","#coronavirus"
"1289697427801305090","#COVID19"
"1289697428145225729","#CoVid19Vic"
"1289697428367523840","#epitwitter"
"1289697428489134081","#Covid"
"1289697428598267906","#CoronaVirusUpdates"
"1289697428598267906","#COVID19"
"1289697428598267906","#India"
"1289697428598267906","#IndiaFightsCorona"
"1289697428598267906","#StayHome"
"1289697428610809856","#CoronaVirus"
"1289697428673671170","#coronavirus"
"1289697428673671170","#covid19"
"1289697428673671170","#greengroundit"
"1289697429281894402","#Covid19"
"1289697429281894402","#COVIDIOTS"
"1289697429307056129","#maduroagravalap"
"1289697429307056129","#MaduroNarcoTerrorista"
"1289697429315411975","#coronavirus"
"1289697429315411975","#coronavirus"
"1289697429583880192","#FailedPresident"
"1289697429885837313","#epitwitter"
"1289697430091358208","#CoronaVirus"
"1289697430351409152","#Coronavirus"
"1289697430942838784","#JOYSOUND"
"1289697430942838784","#StayHome"
"1289697431366414336","#CoronaVirus"
"1289697431769108481","#COVID19"
"1289697432067072000","#COVID19"
"1289697432067072000","#Vzla"
"1289697432180330498","#capitalism"
"1289697432180330498","#pandemic"
"1289697432284958725","#coronavirus"
"1289697432322752512","#August"
"1289697432322752512","#coronavirus"
"1289697432700203008","#TrenSarmiento"
"1289697432771547138","#Claves"
"1289697433119854598","#Egaylity"
"1289697433346244608","#coronavirus"
"1289697433346244608","#Florida"
"1289697433383968768","#Antequera"
"1289697433383968768","#CORONAVIRUS"
"1289697433388113921","#BLESSÜ"
"1289697433794957313","#business"
"1289697433794957313","#future"
"1289697433794957313","#strategy"
"1289697433794957313","#success"
"1289697434558328838","#LifeatBAESystems"
"1289697434591850496","#Atención"
"1289697434591850496","#Boyacá"
"1289697434621313024","#coronavirus"
"1289697434864480256","#Maychew"
"1289697435430735873","#DisciplinaColectiva"
"1289697435942563840","#CoronaPutsch"
"1289697435942563840","#CoronaPutsch"
"1289697435942563840","#Klima"
"1289697435942563840","#Klima"
"1289697435942563840","#mRNA"
"1289697435942563840","#mRNA"
"1289697436122914816","#Coronavirus"
"1289697436122914816","#Covid19"
"1289697436185722880","#rent"
"1289697436232036354","#COVID19"
"1289697436232036354","#Reopening"
"1289697436328312833","#MedTwitter"
"1289697436328312833","#WearAMask"
"1289697436370448385","#COVID19"
"1289697436370448385","#SupplyChain"
"1289697436722556928","#COVID19"
"1289697437443977217","#Covid19"
"1289697437443977217","#Covidiots"
"1289697437443977217","#NewOrleans"
"1289697437443977217","#WearAMask"
"1289697437553061888","#beCognizant"
"1289697437553061888","#hospitality"
"1289697437553061888","#travel"
"1289697438417203205","#COVID19"
"1289697439839117312","#Covid19"
"1289697439935389697","#ShamefulUPS"
"1289697439935389697","#ups"
"1289697440119963649","#publisherstory"
"1289697440988139526","#PlayItSafe"
"1289697440988139526","#SouthlandCasino"
"1289697441235705856","#COVID19"
"1289697441386651648","#COVID19"
"1289697441386651648","#HealthEquity"
"1289697441386651648","#Latinx"
"1289697441386651648","#Missouri"
"1289697441785221120","#AMERICAFirst"
"1289697441785221120","#AMERICAFirst"
"1289697442934358016","#itsecurity"
"1289697443857096709","#Covid"
"1289697443857096709","#Lille"
"1289697444104753152","#covid19"
"1289697444104753152","#EstaSemana"
"1289697444624621571","#L6Nalertabrotes"
"1289697444645597185","#coronavirus"
"1289697444645597185","#WearAMask"
"1289697445476052993","#BoycottHamptonInn"
"1289697445509656576","#COVID19"
"1289697445509656576","#donaciones"
"1289697445715353600","#Argentina"
"1289697445853577216","#COVID19"
"1289697446541500416","#KELONews"
"1289697446763696129","#Coronavirus"
"1289697446986014721","#coronavirus"
"1289697446986014721","#coronavirus"
"1289697447426449408","#AFP"
"1289697447426449408","#Coronavirus"
"1289697447900352515","#Coronavirus"
"1289697448122753024","#COVID19"
"1289697448122753024","#COVID19"
"1289697448122753024","#MachineLearning"
"1289697448122753024","#MachineLearning"
"1289697448407912448","#Covid19"
"1289697448407912448","#Covid19"
"1289697448407912448","#COVID19"
"1289697448407912448","#COVID19"
"1289697448407912448","#school"
"1289697448407912448","#school"
"1289697448407912448","#teacher"
"1289697448407912448","#teacher"
"1289697448705720320","#UFCVegas5"
"1289697448940539906","#Coimbra"
"1289697448940539906","#Portugal"
"1289697449678757888","#AZ03"
"1289697449678757888","#AZ03"
"1289697449842372608","#Business"
"1289697449842372608","#COVID19"
"1289697449842372608","#RecoveryPlan"
"1289697450039472129","#sciencediplomacy"
"1289697450232623105","#COVID"
"1289697450232623105","#Lakes"
"1289697450232623105","#SummerTimeFun"
"1289697450232623105","#Swimming"
"1289697450232623105","#Westchester"
"1289697450807005184","#Casedemicdriven"
"1289697450807005184","#German"
"1289697451281010688","#contagios"
"1289697451281010688","#Córdoba"
"1289697451281010688","#Xalapa"
"1289697451599781888","#Argentina"
"1289697451784380416","#COVID19"
"1289697452245712897","#Coronavirus"
"1289697452245712897","#Creampie"
"1289697452405055488","#INACTeRecomienda"
"1289697452405055488","#INACTeRecomienda"
"1289697452434403328","#COVID"
"1289697452505743360","#COVID19"
"1289697452505743360","#COVID19"
"1289697452505743360","#COVID19"
"1289697452874850304","#AlbertoEncerrateVos"
"1289697452874850304","#CFKCorrupta"
"1289697452874850304","#coronavirus"
"1289697452874850304","#ElPeorPresid"
"1289697452874850304","#Infectadura"
"1289697453009141761","#packaging"
"1289697453009141761","#sustainable"
"1289697453084569600","#CoronavirusPandemic"
"1289697453143232513","#Adelaide"
"1289697453143232513","#Adelaide"
"1289697453143232513","#auslaw"
"1289697453143232513","#auslaw"
"1289697453143232513","#coronavirus"
"1289697453143232513","#coronavirus"
"1289697453143232513","#COVID19"
"1289697453143232513","#COVID19"
"1289697453143232513","#SouthAustralian"
"1289697453143232513","#SouthAustralian"
"1289697453520777217","#Bill"
"1289697453520777217","#Gates"
"1289697453520777217","#Warren"
"1289697453785133057","#coron"
"1289697453785133057","#Oman"
"1289697453785133057","#OmanObserver"
"1289697453785133057","#WebReportDubai"
"1289697453810151424","#covid19"
"1289697453810151424","#lockdown"
"1289697453965545479","#coronavirus"
"1289697453965545479","#erzurum"
"1289697454158356480","#DumpTrump"
"1289697454158356480","#NotMyPresident"
"1289697454158356480","#resist"
"1289697454535798785","#Ha"
"1289697454552567808","#coronavirus"
"1289697454552567808","#COVID19"
"1289697455299166209","#COVID19"
"1289697456016388098","#Venezuela"
"1289697456016388098","#VIDEO"
"1289697456222019586","#artificialintelligence"
"1289697456222019586","#artificialintelligence"
"1289697456288985088","#COVID"
"1289697456288985088","#PrisonersLivesMatter"
"1289697456288985088","#SolitaryConfinement"
"1289697456637087746","#Colorado"
"1289697456637087746","#Coronavirus"
"1289697456637087746","#COVID19Colorado"
"1289697456985382922","#YesWeCanAgain"
"1289697456993624064","#covid19"
"1289697456993624064","#covid19jp"
"1289697457027178496","#WarsawUprising"
"1289697457056686085","#b0108"
"1289697457056686085","#COVID19"
"1289697457207681025","#AndresGuardado"
"1289697457207681025","#BlackLivesMatter"
"1289697457207681025","#BreonnaTaylor"
"1289697457207681025","#coronavirus"
"1289697457207681025","#ElijahMcClain"
"1289697457207681025","#GeorgeFloyd"
"1289697457207681025","#Ivanka"
"1289697457207681025","#Kushner"
"1289697457207681025","#protests2020"
"1289697457207681025","#RashardBrooks"
"1289697457207681025","#riots2020"
"1289697457207681025","#TrumpsTerrorists"
"1289697457253658624","#Casos"
"1289697457253658624","#Coronavirus"
"1289697457253658624","#Pacientes"
"1289697457253658624","#Recuperados"
"1289697457253658624","#Reporte"
"1289697457253658624","#Salud"
"1289697457253658624","#SantaCruz"
"1289697457517936641","#NotiMippCI"
"1289697457522143232","#Ahora"
"1289697457522143232","#Coronavirus"
"1289697457652211713","#DEMOCRATSALWAYS4THEPEOPLE"
"1289697457652211713","#GENZ"
"1289697457652211713","#MILLENIALS"
"1289697458189041664","#DisciplinaColectiva"
"1289697458256142336","#beintentional"
"1289697458256142336","#dogsvscats"
"1289697458256142336","#SocialDistance"
"1289697458256142336","#teamtnt"
"1289697458499416064","#coronavirus"
"1289697458499416064","#coronavirus"
"1289697458499416064","#coronavirus"
"1289697458503790592","#Coimbra"
"1289697458503790592","#Portugal"
"1289697459229188097","#Covid19"
"1289697460688805888","#coronavirus"
"1289697460688805888","#vegan"
"1289697460713996290","#GOPBetrayedAmerica"
"1289697460713996290","#GOPScam"
"1289697460713996290","#VoteThemAllOut"
"1289697460755902465","#Coronavir"
"1289697460755902465","#SaudiArabia"
"1289697460755902465","#WebReport"
"1289697461041160193","#Covid19"
"1289697461041160193","#Covid19"
"1289697461041160193","#Covid19"
"1289697461091487744","#TuSeguridadNuestraPrioridad"
"1289697461091500033","#Alhamdulillah"
"1289697461091500033","#coronavirus"
"1289697461217325056","#coronavirus"
"1289697461615747072","#ComunidadMitre"
"1289697461615747072","#EstoPasaAhora"
"1289697462022811649","#beritakepri"
"1289697462022811649","#kepulauanriau"
"1289697462593044481","#Covid19"
"1289697462815531013","#Coimbra"
"1289697462815531013","#Portugal"
"1289697463167848451","#AutomobileRacing"
"1289697463167848451","#DiseaseOutbreaks"
"1289697463167848451","#DiseasesAndConditions"
"1289697463167848451","#Football"
"1289697463167848451","#GeneralNews"
"1289697463167848451","#Health"
"1289697463167848451","#Indianapolis500"
"1289697463180251136","#TRE45ON"
"1289697463180251136","#TRE45ON"
"1289697463742283777","#coronavirus"
"1289697463742283777","#France"
"1289697464346238977","#ATNIX"
"1289697464514158594","#coronavirus"
"1289697464811839488","#coronavirus"
"1289697464811839488","#Reuters"
"1289697464992268294","#UncleAlbert"
"1289697465235431424","#BLMDemonstr"
"1289697465235431424","#Essen"
"1289697465235431424","#Polizei"
"1289697465751371776","#Berlin"
"1289697465751482369","#CoronaVirusUpdates"
"1289697465751482369","#COVID<U+30FC>19"
"1289697465751482369","#COVID19"
"1289697466216923136","#Covid19"
"1289697466216923136","#Covid19"
"1289697466216923136","#Covid19"
"1289697466216923136","#SkyPapers"
"1289697466216923136","#SkyPapers"
"1289697466216923136","#SkyPapers"
"1289697466330169345","#DisciplinaColectivaGNBGDJFL"
"1289697466330169345","#FANB"
"1289697466418257920","#agosto"
"1289697466418257920","#aprobación"
"1289697466418257920","#COVID19"
"1289697466418257920","#dudas"
"1289697466418257920","#PlataformaLatina"
"1289697466418257920","#Rusia"
"1289697466418257920","#vacuna"
"1289697467395485697","#COVID19"
"1289697467609411584","#NYSLUT"
"1289697468670603265","#BELIEVEYOURPOSSIBILITIES"
"1289697468670603265","#FANTASTICRADIOUK"
"1289697468670603265","#HOMEOFPOSSIBILITIES"
"1289697468670603265","#STAYHOMESAFELIVES"
"1289697469102608386","#comment"
"1289697469102608386","#covid"
"1289697469102608386","#doctor"
"1289697469102608386","#doctors"
"1289697469102608386","#health"
"1289697469102608386","#healthcare"
"1289697469102608386","#hospital"
"1289697469102608386","#medical"
"1289697469102608386","#medicalstudent"
"1289697469102608386","#medicina"
"1289697469102608386","#medicine"
"1289697469102608386","#medschool"
"1289697469102608386","#medstudent"
"1289697469102608386","#share"
"1289697469102608386","#surgery"
"1289697469673046016","#coronavirus"
"1289697469673046016","#Navarra"
"1289697469756895232","#coronavirus"
"1289697469756895232","#QuarantineLife"
"1289697470042107904","#TuSeguridadNuestraPrioridad"
"1289697470067412993","#QueerToStay"
"1289697470067412993","#QueerToStay"
"1289697470688051200","#WalkAway"
"1289697471342325761","#ReporteCOVID19"
"1289697471589883904","#BLESSÜ"
"1289697471959048192","#ATENCIÓN<U+0001F6A8>A"
"1289697471959048192","#Venezuela"
"1289697472349007872","#Cuba<U+0001F3DD><U+FE0F><U+0001F1E8><U+0001F1FA>"
"1289697472349007872","#Cuba<U+0001F3DD><U+FE0F><U+0001F1E8><U+0001F1FA>"
"1289697472349007872","#FidelVive"
"1289697472349007872","#FidelVive"
"1289697472634290176","#CoronaNeuinfektionen"
"1289697472634290176","#Deutschland"
"1289697472634290176","#RKI"
"1289697472680538114","#Covid19"
"1289697472680538114","#Svengoolie"
"1289697473066422274","#COVID19"
"1289697473301082112","#MA04"
"1289697473355628544","#TrumpVirusCatastrophe"
"1289697473355628544","#TrumpVirusCatastrophe"
"1289697473355628544","#TrumpVirusCatastrophe"
"1289697473355628544","#TrumpVirusCatastrophe"
"1289697473355628544","#TrumpVirusCatastrophe"
"1289697473355628544","#TrumpVirusCatastrophe"
"1289697473355628544","#TrumpVirusCatastrophe"
"1289697474370666496","#ForkTheGOP"
"1289697474370666496","#ItShowsNoSignOfStopping"
"1289697474370666496","#OneHundredFiftyThousandDeadSoFar"
"1289697474370666496","#WayToSecondTermNOT"
"1289697474731339777","#OurLivesMatter"
"1289697474731339777","#OurLivesMatter"
"1289697474731339777","#OurLivesMatter"
"1289697474731339777","#OurLivesMatter"
"1289697474840535041","#bici"
"1289697474840535041","#COVID19"
"1289697475175911424","#BTVInforma"
"1289697475326959618","#C"
"1289697475847049217","#CoronaPolitik"
"1289697477440835585","#Covid"
"1289697478904647680","#COVID19"
"1289697478904647680","#EducacionPublica"
"1289697478904647680","#EstaSemanaEnPSN"
"1289697478904647680","#NuevaNormalidad"
"1289697478988779520","#Covid19"
"1289697478988779520","#risorseINPS"
"1289697479126966273","#COVID19"
"1289697479126966273","#KhameneiVirus"
"1289697479349301248","#coronavirus"
"1289697479349301248","#coronavirus"
"1289697479349301248","#coronavirus"
"1289697479349301248","#Covid19"
"1289697479349301248","#Covid19"
"1289697479349301248","#Covid19"
"1289697479349301248","#CuentaPublicaMV"
"1289697479349301248","#CuentaPublicaMV"
"1289697479349301248","#CuentaPublicaMV"
"1289697479349301248","#Enel"
"1289697479349301248","#Enel"
"1289697479349301248","#Enel"
"1289697479349301248","#pandemia"
"1289697479349301248","#pandemia"
"1289697479349301248","#pandemia"
"1289697480494534656","#NotiMippCI"
"1289697481341546498","#coronavirus"
"1289697481677082626","#TuSeguridadNuestraPrioridad"
"1289697481979129856","#CartagenaContraElCoronavirus<U+0001F9A0>"
"1289697481979129856","#Covid19"
"1289697482104963072","#NationalGirlfriendDay"
"1289697482117545986","#COVID19"
"1289697482117545986","#COVID19"
"1289697482117545986","#COVID19"
"1289697482117545986","#OleMiss"
"1289697482117545986","#OleMiss"
"1289697482117545986","#OleMiss"
"1289697482557911041","#Coronavirus"
"1289697482608238592","#Coronavirus"
"1289697482771853312","#coronav"
"1289697482771853312","#Nobel"
"1289697483719811072","#coronavirus"
"1289697483719811072","#vegan"
"1289697484000854016","#OPO"
"1289697484210499584","#JustTheNews"
"1289697484210499584","#JustTheNews"
"1289697484210499584","#JustTheNews"
"1289697484265185281","#COVID19"
"1289697485468758016","#Kerala"
"1289697486664159232","#Hydroxycholoroquine"
"1289697486664159232","#Hydroxycholoroquine"
"1289697486672551937","#COVID19"
"1289697486672551937","#COVID19"
"1289697486672551937","#COVID19"
"1289697486672551937","#Oaxaca"
"1289697486672551937","#Oaxaca"
"1289697486672551937","#Oaxaca"
"1289697486672551937","#Xoxocotlan"
"1289697486672551937","#Xoxocotlan"
"1289697486672551937","#Xoxocotlan"
"1289697486748020736","#COVID19"
"1289697487205232641","#covid19"
"1289697487205232641","#covid19chile"
"1289697487205232641","#higiene"
"1289697487205232641","#salud"
"1289697487318638593","#COVID19"
"1289697487805198336","#Eritrea"
"1289697487805198336","#EritreaFightsCOVID19"
"1289697488245407744","#AMERICAFirst"
"1289697488245407744","#AMERICAFirst"
"1289697488295751680","#caracas"
"1289697488295751680","#coronavirus"
"1289697488295751680","#COVID19"
"1289697488295751680","#farandula"
"1289697488295751680","#noticias"
"1289697488295751680","#pandemia"
"1289697488295751680","#tendencias"
"1289697488295751680","#trending"
"1289697488295751680","#venezuela"
"1289697488295751680","#viral"
"1289697488295751680","#viralnews"
"1289697488442544128","#COVID19"
"1289697488819982337","#COVID19"
"1289697488819982337","#COVID19"
"1289697488819982337","#COVID19"
"1289697488819982337","#COVID19"
"1289697488819982337","#Everett"
"1289697488819982337","#Everett"
"1289697488819982337","#Everett"
"1289697488819982337","#Everett"
"1289697488832573440","#Salud"
"1289697489054920704","#Coronavírus"
"1289697489059078146","#coronavirus"
"1289697489059078146","#COVID19"
"1289697489449185280","#VoteBlueToSaveAmerica2020"
"1289697489684017155","#TrumpVirus"
"1289697489788993536","#G1"
"1289697489935687680","#covid19"
"1289697489935687680","#onlinenews"
"1289697489935687680","#stayathome"
"1289697489990193153","#COVID19"
"1289697489990193153","#DóndeEs"
"1289697489990193153","#JOH"
"1289697490162388993","#SaveTheChildren"
"1289697490606981121","#Coronavirus"
"1289697490795524097","#COVID19"
"1289697490795524097","#ImpotusAmericanus"
"1289697490795524097","#MAGA"
"1289697490795524097","#NobodyLikesTrump"
"1289697490795524097","#TikTok"
"1289697490795524097","#Trump2020"
"1289697490795524097","#TrumpFailedAmerica"
"1289697490795524097","#TrumpIsLosing"
"1289697490795524097","#TrumpVirus"
"1289697490795524097","#YesWeCanAgain"
"1289697492078977025","#COVID19"
"1289697492150284290","#DREAM4ACAUSE"
"1289697492150284290","#NCTDREAM"
"1289697492246781952","#Energy"
"1289697492246781952","#EnergyStorage"
"1289697492246781952","#RenewableEnergy"
"1289697492406239236","#ULTIMAHORA"
"1289697492880232448","#COVID19"
"1289697492880232448","#PE"
"1289697493588967424","#Bank"
"1289697494020943873","#coronavirus"
"1289697494020943873","#France"
"1289697494515867648","#COVID<U+30FC>19"
"1289697494515867648","#LlegóElDía"
"1289697494515867648","#Megasis"
"1289697494859997187","#coronavirus"
"1289697494859997187","#COVID19"
"1289697494981464065","#Anonymous"
"1289697494981464065","#news"
"1289697494981464065","#newzealand"
"1289697494981464065","#NZ"
"1289697494981464065","#RealNews"
"1289697494981464065","#truth"
"1289697494981464065","#wakeup"
"1289697495094669312","#buonsabato"
"1289697495094669312","#coro"
"1289697495094669312","#distanziamento"
"1289697495094669312","#lockdown"
"1289697495094669312","#sondaggio"
"1289697495094669312","#trenitalia"
"1289697495430213633","#arizona"
"1289697495430213633","#congressman"
"1289697495430213633","#coronavirus"
"1289697495430213633","#positive"
"1289697495430213633","#tests"
"1289697495430213633","#virus"
"1289697495430213633","#week"
"1289697495463813121","#COVID19"
"1289697495463813121","#COVID19"
"1289697496520773633","#comment"
"1289697496520773633","#covid"
"1289697496520773633","#doctor"
"1289697496520773633","#doctors"
"1289697496520773633","#health"
"1289697496520773633","#healthcare"
"1289697496520773633","#hospital"
"1289697496520773633","#medical"
"1289697496520773633","#medicalstudent"
"1289697496520773633","#medicina"
"1289697496520773633","#medicine"
"1289697496520773633","#medschool"
"1289697496520773633","#medstudent"
"1289697496520773633","#share"
"1289697496520773633","#surgery"
"1289697496982331394","#coronavirus"
"1289697496982331394","#vegan"
"1289697497258921985","#AmericasGreatestMistake"
"1289697497258921985","#BreakingNews"
"1289697497258921985","#Covid19"
"1289697497258921985","#COVIDIOTS"
"1289697497258921985","#DrFauci"
"1289697497258921985","#FauciIsAHero"
"1289697497258921985","#PresidentSnowflake"
"1289697497258921985","#PROTECTAMERICA"
"1289697497258921985","#RIP"
"1289697497258921985","#SocialDistancing"
"1289697497258921985","#Wearmasks"
"1289697497279942656","#lockdown"
"1289697497384804352","#staysafe"
"1289697498013954048","#COVID19ec"
"1289697498013954048","#TrabajamosPorTuSeguridad"
"1289697498013954048","#TuDistanciaEsMiDerecho"
"1289697499070963712","#Coronavirus"
"1289697499070963712","#COVID19"
"1289697499070963712","#CuidarnosEsTareaDeTodos"
"1289697499070963712","#DisciplinaColectiva"
"1289697499070963712","#Mundo"
"1289697499070963712","#OMS"
"1289697499070963712","#OPS"
"1289697499070963712","#Pandemia"
"1289697499070963712","#PorciPrevención"
"1289697499070963712","#PrevenirEsLaClave"
"1289697499192520704","#covid19"
"1289697499192520704","#lockdown"
"1289697499435773953","#GOPSCUM"
"1289697499444215808","#NotiMippCI"
"1289697499465179137","#COVID"
"1289697499469422592","#Covid19"
"1289697499469422592","#politics"
"1289697499469422592","#publichealth"
"1289697500077740033","#Coronavirus"
"1289697500077740033","#regioni"
"1289697500249563136","#mlb"
"1289697500249563136","#nba"
"1289697500249563136","#nhl"
"1289697500274651136","#TraitorTrump"
"1289697500274651136","#TrumpIsANationalDisgrace"
"1289697500274651136","#trumpisasociopath"
"1289697500274651136","#trumplies"
"1289697500274651136","#TrumpLiesAmericansDie"
"1289697500274651136","#TrumpVirus"
"1289697500421451778","#Covid19mx"
"1289697500421451778","#Edoméx"
"1289697500572442624","#Coronavirus"
"1289697500727611394","#Berlin"
"1289697500912263170","#August"
"1289697500912263170","#BankHolidayWeekend"
"1289697500912263170","#C"
"1289697502640267264","#Coronavirus"
"1289697502640267264","#Speranza"
"1289697502644461568","#BritishAirways"
"1289697502644461568","#pilotes"
"1289697502778650630","#IfSchoolsReopenNow"
"1289697502778650630","#IfSchoolsReopenNow"
"1289697502778650630","#IfSchoolsReopenNow"
"1289697502778650630","#IfSchoolsReopenNow"
"1289697502778650630","#IfSchoolsReopenNow"
"1289697502778650630","#IfSchoolsReopenNow"
"1289697502778650630","#IfSchoolsReopenNow"
"1289697502778650630","#TeacherSafetyIsEssential"
"1289697502778650630","#TeacherSafetyIsEssential"
"1289697502778650630","#TeacherSafetyIsEssential"
"1289697502778650630","#TeacherSafetyIsEssential"
"1289697502778650630","#TeacherSafetyIsEssential"
"1289697502778650630","#TeacherSafetyIsEssential"
"1289697502778650630","#TeacherSafetyIsEssential"
"1289697503114170368","#ForaBolsonaroEseuBandodeCriminosos"
"1289697503114170368","#PrayForAmazonia"
"1289697503374225408","#Coronavirus"
"1289697503932104704","#Cancun"
"1289697504041119744","#COVID"
"1289697504041119744","#ProtectAllWorkers"
"1289697504666107905","#KAG"
"1289697504666107905","#Poem"
"1289697504804483073","#coronavirus"
"1289697504842280961","#EsNoticia"
"1289697504842280961","#EsNoticia"
"1289697505035218945","#Coronavirus"
"1289697505035218945","#covid"
"1289697505035218945","#protest"
"1289697506398310400","#coronavirus"
"1289697507048554496","#Lockdown"
"1289697507048554496","#rowing"
"1289697507065212928","#TrumpVirusDeathToll155K"
"1289697507639926785","#ArrestTrump"
"1289697507639926785","#ArrestTrump"
"1289697507639926785","#ArrestTrump"
"1289697507639926785","#ArrestTrump"
"1289697507639926785","#ArrestTrump"
"1289697507639926785","#ArrestTrump"
"1289697507639926785","#ArrestTrump"
"1289697507639926785","#ArrestTrump"
"1289697507639926785","#ArrestTrump"
"1289697507639926785","#ArrestTrump"
"1289697507639926785","#GOPTerrorists"
"1289697507639926785","#GOPTerrorists"
"1289697507639926785","#GOPTerrorists"
