"Tweet_ID","Hashtag"
"1294348062500904960","#COVID19"
"1294348062500904960","#Dictadura"
"1294348062500904960","#PBOdigital"
"1294348062500904960","#PCM"
"1294348062500904960","#PHILLIPBUTTERS"
"1294348062500904960","#URGENTE"
"1294348062500904960","#Vizcarra"
"1294348062500904960","#Zamora"
"1294348062500904960","#ZAMORA"
"1294348062630875136","#ANSASalute"
"1294348062630875136","#Covid"
"1294348062630875136","#Stemi"
"1294348062773489665","#COVID19"
"1294348062815469568","#casospediátricos"
"1294348062815469568","#Covid19"
"1294348062815469568","#Cuba"
"1294348062815469568","#CubaPorLaSalud"
"1294348062828175360","#ErasmusPlus"
"1294348062903529474","#COVID19"
"1294348062928908289","#COVID19"
"1294348062928908289","#DigitalHealth"
"1294348062928908289","#FutureMed2020"
"1294348062928908289","#HIMSSTV"
"1294348062933032962","#gofigure"
"1294348062966476800","#coronavirus"
"1294348062966476800","#Covid19"
"1294348062966476800","#fridaymorning"
"1294348062966476800","#healthy"
"1294348062966476800","#mentalhealth"
"1294348062966476800","#support"
"1294348062966476800","#wellness"
"1294348062966476800","#Wow"
"1294348062975053832","#Covid19"
"1294348063004336129","#WashWeekPBS"
"1294348063008387073","#COVID<U+30FC>19"
"1294348063008387073","#PROFEDETeAcompaña"
"1294348063008387073","#PROFEDETeAsesora"
"1294348063008407552","#COVID19"
"1294348063008407552","#COVID19"
"1294348063008407552","#COVID19"
"1294348063008407552","#COVID19"
"1294348063008407552","#COVID19"
"1294348063008407552","#COVID19"
"1294348063105069059","#PorqueQuieroEstarBien"
"1294348063105069059","#PorqueQuieroEstarBien"
"1294348063105069059","#UnidosNosCuidamos"
"1294348063105069059","#UnidosNosCuidamos"
"1294348063322988544","#covid19"
"1294348063322988544","#LíderEnLaEraDigital"
"1294348063360901124","#bomb"
"1294348063360901124","#cherrybomb"
"1294348063360901124","#explosion"
"1294348063360901124","#fever"
"1294348063360901124","#funny"
"1294348063360901124","#grenade"
"1294348063360901124","#lol"
"1294348063360901124","#mine"
"1294348063360901124","#missile"
"1294348063360901124","#runaway"
"1294348063360901124","#sick"
"1294348063360901124","#sneeze"
"1294348063360901124","#tnt"
"1294348063629127680","#Covid19"
"1294348063641763846","#COVID19"
"1294348063641763846","#COVID19"
"1294348063641763846","#COVID19"
"1294348063713030144","#EnLaMira"
"1294348063725826048","#coronavirus"
"1294348063746686983","#comida"
"1294348063746686983","#Covid19"
"1294348063746686983","#OMS"
"1294348063750987777","#coronavirus"
"1294348063750987777","#COVID19"
"1294348063901974528","#CoronavírusPlantão"
"1294348063901974528","#HojeEmDia"
"1294348064002576387","#EveryMindMatters"
"1294348064002576387","#sleep"
"1294348064019214343","#InItTogether"
"1294348064019214343","#MaskUpWA"
"1294348064312918016","#ReOpenClass"
"1294348064312918016","#ReOpenClass"
"1294348064312918016","#ReOpenClass"
"1294348064472276992","#Oman"
"1294348064539447296","#BrumTogether"
"1294348065218887682","#CommercialRealEstate"
"1294348065218887682","#CRE"
"1294348065315254272","#HEROESAct"
"1294348065520877568","#Covid19"
"1294348065973792768","#CopewithCOVID"
"1294348065973792768","#COVID19"
"1294348065973792768","#smallbusiness"
"1294348066011721728","#communications"
"1294348066011721728","#marketing"
"1294348066254925824","#HR"
"1294348066510823431","#COVID"
"1294348066510823431","#NWIndiana"
"1294348066602942464","#COVID19"
"1294348066602942464","#FaceMask"
"1294348066602942464","#Love"
"1294348066602942464","#Pandemic"
"1294348066602942464","#War"
"1294348066913320960","#caregiver"
"1294348066913320960","#healthcare"
"1294348066913320960","#homecare"
"1294348066913320960","#homehealth"
"1294348066913320960","#lifeskills"
"1294348067005542400","#cdnecon"
"1294348067005542400","#cdnhealth"
"1294348067005542400","#cdnpoli"
"1294348067005554689","#Covid19"
"1294348067005554689","#Danang"
"1294348067005554689","#Vietnam"
"1294348067018141696","#SIR777"
"1294348067018141696","#SIR88"
"1294348067018141696","#STAYHOME"
"1294348067018141696","#YouTube"
"1294348067022536707","#EnSuTinta"
"1294348067122982912","#YoLeoCampus"
"1294348067190185985","#FridayFeeling"
"1294348067190185985","#goodnews"
"1294348067190185985","#LGBTQ"
"1294348067232051201","#autoempoderamiento"
"1294348067232051201","#autoestima"
"1294348067232051201","#COVID19"
"1294348067232051201","#empoderamiento"
"1294348067232051201","#emprender"
"1294348067232051201","#emprendimiento"
"1294348067232051201","#negocios"
"1294348067232051201","#TripleChili"
"1294348067257212928","#financialtips"
"1294348067345399809","#OMG"
"1294348067349467136","#ComunicacionINCMNSZ"
"1294348067349467136","#COVID19"
"1294348067349467136","#INCMNSZseguridad"
"1294348067349467136","#TiempoDeCuidarnos"
"1294348067358019585","#FemXarxa"
"1294348067488124928","#covid19MA"
"1294348067504713730","#Beirut"
"1294348067597099008","#backtothemovies"
"1294348067597099008","#backtothemovies"
"1294348067597099008","#china"
"1294348067597099008","#china"
"1294348067597099008","#China"
"1294348067597099008","#China"
"1294348067597099008","#coronavirus"
"1294348067597099008","#coronavirus"
"1294348067597099008","#covid19"
"1294348067597099008","#covid19"
"1294348067601293313","#coronavirus"
"1294348067601293313","#COVID"
"1294348067601293313","#LongCovid"
"1294348067601293313","#SARSCoV2"
"1294348067811057664","#COVID19"
"1294348067811057664","#COVID19"
"1294348067811057664","#EMGTwitter"
"1294348067811057664","#EMGTwitter"
"1294348067811057664","#publichealth"
"1294348067811057664","#publichealth"
"1294348067823423489","#Terrassa"
"1294348068012331008","#ConcienciaAnteElCovid19"
"1294348068158967808","#COVID19bc"
"1294348068158967808","#StaySafe"
"1294348068171653121","#COVID19"
"1294348068171653121","#RedCross"
"1294348068377300993","#covid19"
"1294348068377300993","#pruebasrápidas"
"1294348068377300993","#salud"
"1294348068440203269","#COVID19"
"1294348068440203269","#medstudents"
"1294348068670799872","#excel"
"1294348068670799872","#stayconnected"
"1294348068901576704","#ChildWelfareCOVID"
"1294348068901576704","#COVID"
"1294348068901576704","#DontForgetUs"
"1294348068901576704","#FosterSafety"
"1294348068901576704","#FosterYouth"
"1294348068901576704","#TGIF"
"1294348068901576704","#UPChafee"
"1294348069023014913","#COVID19ireland"
"1294348069023014913","#Dundalk"
"1294348069023014913","#Louth"
"1294348069023014913","#StaySafe"
"1294348069023014913","#washyourhands"
"1294348069023014913","#wearamask"
"1294348069069303809","#coronavirus"
"1294348069069303809","#Democrats"
"1294348069069303809","#Republicans"
"1294348069069303809","#virtual"
"1294348069283209216","#COVID19"
"1294348069283209216","#COVID19"
"1294348069283209216","#COVID19"
"1294348069283209216","#COVID19"
"1294348069283209216","#EnvironmentDefenders"
"1294348069283209216","#EnvironmentDefenders"
"1294348069283209216","#EnvironmentDefenders"
"1294348069283209216","#EnvironmentDefenders"
"1294348069568307201","#baas"
"1294348069568307201","#enterprisei"
"1294348069568307201","#GetRDEE"
"1294348069568307201","#healthcare"
"1294348069568307201","#healthit"
"1294348069568307201","#hipaa"
"1294348069568307201","#medicalimaging"
"1294348069568307201","#medtech"
"1294348069568307201","#patientdata"
"1294348069568307201","#RADIOLOGEX"
"1294348069568307201","#RDEE"
"1294348069568307201","#saas"
"1294348069568307201","#userauthentication"
"1294348069861863427","#coronavirus"
"1294348069861863427","#Seoul"
"1294348069861863427","#SmartShelter"
"1294348069861863427","#SouthKorea"
"1294348069971140610","#SDNY"
"1294348070340026369","#COVID19"
"1294348070340026369","#education"
"1294348070361145346","#ACGHouston"
"1294348070361145346","#businesses"
"1294348070361145346","#BusinessGrowth"
"1294348070402969602","#COVID19"
"1294348071208464389","#Covid19"
"1294348071208464389","#Salud"
"1294348071208464389","#Venezuela"
"1294348071401189376","#postponeNEETandJEE"
"1294348071434964992","#CdnHealth"
"1294348071434964992","#CdnHealth"
"1294348071434964992","#CdnHealth"
"1294348071434964992","#CdnHealth"
"1294348071434964992","#CdnHealth"
"1294348071434964992","#CdnHealth"
"1294348071434964992","#CdnHealth"
"1294348071434964992","#CdnHealth"
"1294348071434964992","#CdnHealth"
"1294348071434964992","#CdnHealth"
"1294348071434964992","#CdnHealth"
"1294348071434964992","#CdnHealth"
"1294348071434964992","#COVID19"
"1294348071434964992","#COVID19"
"1294348071434964992","#COVID19"
"1294348071434964992","#COVID19"
"1294348071434964992","#COVID19"
"1294348071434964992","#COVID19"
"1294348071434964992","#COVID19"
"1294348071434964992","#COVID19"
"1294348071434964992","#COVID19"
"1294348071434964992","#COVID19"
"1294348071434964992","#COVID19"
"1294348071434964992","#COVID19"
"1294348071476826115","#LiarInChief"
"1294348071476826115","#LiarInChief"
"1294348071476826115","#VoteBlueToEndThisNightmare"
"1294348071476826115","#VoteBlueToEndThisNightmare"
"1294348071481081863","#fronteraresumen"
"1294348071481081863","#Salud"
"1294348072110129152","#COVID19"
"1294348072110129152","#HerdImmunity"
"1294348072110129152","#NewYorkCity"
"1294348072127012864","#covid19"
"1294348072210726912","#news"
"1294348072273805312","#WFH"
"1294348072353435653","#COVID19"
"1294348072852611074","#COVID19"
"1294348072852611074","#NWIndiana"
"1294348072865140738","#Backyard"
"1294348072865140738","#PolarisLife"
"1294348072865140738","#Pool"
"1294348072865140738","#PoolLife"
"1294348072919629825","#BIDEOA"
"1294348072919629825","#coronavirus"
"1294348072919629825","#covid19"
"1294348072919629825","#euskalTT"
"1294348072919629825","#Izanbidea"
"1294348072919629825","#SephoraPorUnConvenioDigno"
"1294348072919629825","#umap"
"1294348072978272257","#PMCBankCrisis"
"1294348072978272257","#PMCBankCrisis"
"1294348073032916999","#bolsonarogenocida"
"1294348073032916999","#forabolsonaro"
"1294348073032916999","#naoeumagriprezinha"
"1294348073200758787","#income"
"1294348073200758787","#money"
"1294348073200758787","#winmetawindeservesbetter"
"1294348073200758787","#winner"
"1294348073511026693","#Koreas"
"1294348073511026693","#Koreas"
"1294348074806964226","#KnowYourData"
"1294348074882682882","#coronavirus"
"1294348074882682882","#newnormal"
"1294348074882682882","#onlinemeetings"
"1294348074882682882","#workfromhome"
"1294348074974760960","#PmcBankCrisis"
"1294348074974760960","#PmcBankCrisis"
"1294348074974760960","#PmcBankCrisis"
"1294348074974760960","#PmcBankCrisis"
"1294348074974760960","#PmcBankCrisis"
"1294348075431915521","#COVID19"
"1294348075431915521","#DigitalHealth"
"1294348075431915521","#TechVision2020"
"1294348075918675968","#Coronavirus"
"1294348076262526983","#Coronavirus"
"1294348076262526983","#Covid19"
"1294348076312743937","#iamintel"
"1294348076375736322","#CocuyoChequea"
"1294348076405194753","#CreandoSonrisasJuntos"
"1294348076405194753","#EstamosJuntos"
"1294348076405194753","#SaludOral"
"1294348076405194753","#SoftwareDental"
"1294348076522536962","#Canarias"
"1294348076522536962","#EjércitodeTierra"
"1294348076963049472","#UniVE"
"1294348076963049472","#UniVE"
"1294348077424357378","#QuilomboCampoGrande"
"1294348077491519496","#coronavirus"
"1294348077491519496","#coronavirusuk"
"1294348077491519496","#Covid19"
"1294348077491519496","#EtsySeller"
"1294348077491519496","#foreverlove"
"1294348077491519496","#personalisedgift"
"1294348077491519496","#Postponedwedding"
"1294348077495717893","#KidsMentalHealth"
"1294348077495717893","#MentalHealthForAll"
"1294348077495717893","#NAMI"
"1294348077495717893","#NAMIVC"
"1294348077495717893","#NotAlone"
"1294348077495717893","#WeCare"
"1294348077562761223","#COVID19"
"1294348077562761223","#supplychains"
"1294348077755707399","#COVID19"
"1294348077755707399","#NWIndiana"
"1294348077986349058","#GoodNews"
"1294348078120460289","#coronavirus"
"1294348078120460289","#PostOffice"
"1294348078120460289","#TikTok"
"1294348078187712512","#ProtectTheVote"
"1294348078187712512","#RescueOurVotes"
"1294348078187712512","#TrumpFailedAmerica"
"1294348078187712512","#VoteOutEveryRepublican"
"1294348078309400578","#coronavirus"
"1294348078472998914","#BuddyChecks"
"1294348078472998914","#coron"
"1294348078472998914","#veterans"
"1294348078476963840","#COVID19"
"1294348078476963840","#healthcare"
"1294348079223775234","#AI"
"1294348079223775234","#COVID"
"1294348079223775234","#education"
"1294348079223775234","#IAmIntel"
"1294348079362191368","#fronteraresumen"
"1294348079362191368","#Nacionales"
"1294348079374782466","#epitwitter"
"1294348079525748737","#COVID19"
"1294348079525748737","#CRE"
"1294348079525748737","#TenantTips"
"1294348079680892928","#HCAHealthcare"
"1294348079819153408","#coronavirus"
"1294348079819153408","#COVID19"
"1294348079819153408","#doctors"
"1294348079819153408","#healthcare"
"1294348079819153408","#healthcarerefom"
"1294348079819153408","#hospitals"
"1294348079819153408","#nurses"
"1294348079819153408","#pandemic"
"1294348079819153408","#physicians"
"1294348079840124928","#CBSEShameOnYou"
"1294348079840124928","#Save"
"1294348079936626689","#IndependenceDayIndia"
"1294348079936626689","#JaiHind"
"1294348080712683521","#ExaBFF"
"1294348080712683521","#ExaChikis"
"1294348080725319680","#BeCogizant"
"1294348080763080704","#ActivadosPorLaSalud"
"1294348080763080704","#ActivadosPorLaSalud"
"1294348080763080704","#ActivadosPorLaSalud"
"1294348080767172608","#Bordeaux"
"1294348080767172608","#Covid19"
"1294348080767172608","#Lyon"
"1294348080767172608","#Rennes"
"1294348080922361856","#COVID19"
"1294348081417334788","#clearthelists"
"1294348081417334788","#education"
"1294348081417334788","#KindnessRocks"
"1294348081417334788","#SchoolReopening"
"1294348081417334788","#schoolsupplies2020"
"1294348081417334788","#TEACHers"
"1294348081425715200","#COVID19"
"1294348081543155713","#Berge"
"1294348081543155713","#Müll"
"1294348081543155713","#Wandern"
"1294348082252075008","#COVID19"
"1294348082252075008","#SSA"
"1294348082356916224","#covid19"
"1294348082356916224","#hmo"
"1294348082356916224","#homelessness"
"1294348083803955201","#CoronaVirus"
"1294348083824861184","#coronavirus"
"1294348083824861184","#COVID19"
"1294348083824861184","#COVID2019"
"1294348083824861184","#ebola"
"1294348083824861184","#outbreak"
"1294348083824861184","#pandemic"
"1294348083824861184","#sars"
"1294348083824861184","#virus"
"1294348083946557441","#HastaLaVictoriaSiempreDarío"
"1294348083996708864","#GetPerspective"
"1294348083996708864","#LeaderImpact"
"1294348084110077954","#coronavirus"
"1294348084110077954","#coronavirusInSA"
"1294348084110077954","#coronavirussa"
"1294348084110077954","#covid19sa"
"1294348084110077954","#DinnerAtSomizis"
"1294348084110077954","#lockdowninsa"
"1294348084110077954","#lockdowninsouthafrica"
"1294348084110077954","#socialdistancing"
"1294348084110077954","#SouthAfricaLockdown"
"1294348084441382914","#WageGap"
"1294348084533555201","#coffee"
"1294348084533555201","#Covid19"
"1294348084533555201","#quaranteen"
"1294348084533555201","#RiverCityCounseling"
"1294348084533555201","#Sacramento"
"1294348084533555201","#SantaMonica"
"1294348084533555201","#therapist"
"1294348084604960771","#COVID19"
"1294348084604960771","#russiavaccine"
"1294348084625866753","#BalSanskarKendraOfBapuji"
"1294348084625866753","#HarGharHoBalSanskarKendra"
"1294348084625866753","#StayHome"
"1294348084781121541","#Ahora"
"1294348084781121541","#Covid19"
"1294348084781121541","#SPS"
"1294348084999327755","#COVID19"
"1294348085003509761","#COVID19"
"1294348085003509761","#trump"
"1294348085280333824","#CityOfCapeTown"
"1294348085305528321","#COVID19"
"1294348085439729669","#CoronaVirus"
"1294348085691330560","#COVID"
"1294348086219874304","#NTVNews"
"1294348086408486914","#fitnessaddict"
"1294348086408486914","#getfit"
"1294348086408486914","#running"
"1294348086408486914","#strength"
"1294348086408486914","#weightlossjourne"
"1294348086408486914","#wellness"
"1294348086769266689","#Covid19Millionaires"
"1294348086769266689","#Covid19Millionaires"
"1294348086769266689","#NTVInvestigates"
"1294348086769266689","#NTVInvestigates"
"1294348087817895937","#fronteraresumen"
"1294348087817895937","#Salud"
"1294348087855644673","#EmergencyUBI"
"1294348087993958400","#FoxNews"
"1294348088426090496","#Covid19"
"1294348088426090496","#Florida"
"1294348088438652933","#coronavirus"
"1294348088577073154","#coronavirus"
"1294348088577073154","#TrumpVirusDeathToll167K"
"1294348088585396224","#COVIDSavoirFaire"
"1294348088585396224","#VotreActeSauveDesVies"
"1294348089994752000","#ENDALZ"
"1294348090258919424","#India"
"1294348090258919424","#IT"
"1294348091580088320","#COVID19"
"1294348092121255939","#westnilevirus"
"1294348092255473665","#carbon"
"1294348092255473665","#commodities"
"1294348092255473665","#CoronavirusRisk"
"1294348092255473665","#crude"
"1294348092255473665","#crudo"
"1294348092255473665","#drilling"
"1294348092255473665","#electricidad"
"1294348092255473665","#electricity"
"1294348092255473665","#energia"
"1294348092255473665","#energy"
"1294348092255473665","#ENTRAconsulting"
"1294348092255473665","#gas"
"1294348092255473665","#LongerShifts"
"1294348092255473665","#market"
"1294348092255473665","#mercado"
"1294348092255473665","#oil"
"1294348092255473665","#perforacion"
"1294348092255473665","#petroleo"
"1294348092255473665","#shale"
"1294348092255473665","#UKOffshoreUnions"
"1294348092612005888","#COVID19"
"1294348092612005888","#me"
"1294348092930654208","#endtheinsanity"
"1294348093476020225","#SARSCoV2"
"1294348095375978496","#T"
"1294348095988391936","#CreepyCuomo"
"1294348095988391936","#DeBalsioTheDud"
"1294348095988391936","#LeftistLooti"
"1294348096441405442","#COVID<U+30FC>19"
"1294348096441405442","#COVIDIOTS"
"1294348096441405442","#Salviniblablabla"
"1294348096932057089","#anabelle"
"1294348099431915520","#QAnonsense"
"1294348099700359169","#insurance"
"1294348099700359169","#policy"
"1294348099893129218","#BREAKING"
"1294348100082061315","#Coronavirus"
"1294348100543414272","#ItIsWhatItIs"
"1294348100912414720","#book"
"1294348100912414720","#books"
"1294348100912414720","#coronavirus"
"1294348100912414720","#Covid19"
"1294348100912414720","#fantasy"
"1294348100912414720","#fridaymorning"
"1294348100912414720","#FridayMotivation"
"1294348100912414720","#love"
"1294348100912414720","#StayHome"
"1294348100912414720","#staypositive"
"1294348100912414720","#Writer"
"1294348100916719619","#Covid19mx"
"1294348100916719619","#EnPortada"
"1294348100933386240","#fronteraresumen"
"1294348100933386240","#Nacionales"
"1294348101269049346","#analysis"
"1294348101269049346","#harvsal"
"1294348101604474889","#COVID19"
"1294348101604474889","#ExpandBroadband"
"1294348101612965890","#COVID19"
"1294348101646462976","#MaskUpPA"
"1294348101646462976","#WearAMask"
"1294348101847744514","#HumanidadEnConvivencia"
"1294348101847744514","#MigrarEsUnDerecho"
"1294348101877149699","#COVID19"
"1294348101877149699","#Hirak"
"1294348101889785863","#agriculture"
"1294348101889785863","#coronavirus"
"1294348101889785863","#covid19"
"1294348101889785863","#farms"
"1294348101889785863","#food"
"1294348101889785863","#foodinsecurity"
"1294348101889785863","#foodwaste"
"1294348101889785863","#Gleaning"
"1294348101889785863","#pandemic"
"1294348101973495808","#BreakingFast"
"1294348101973495808","#BreakingFast"
"1294348101973495808","#BreakingFast"
"1294348101973495808","#BreakingFast"
"1294348101973495808","#BreakingFast"
"1294348102174937088","#Analysis"
"1294348102174937088","#Cyberwar"
"1294348102174937088","#Exploi"
"1294348102174937088","#Malware"
"1294348102191611909","#Covid19"
"1294348102376267776","#France"
"1294348102376267776","#vacances"
"1294348102623731712","#Coronavirus"
"1294348102623731712","#COVID"
"1294348102623731712","#COVID19"
"1294348103076777984","#ClimateStrikeOnline"
"1294348103076777984","#keepsafe"
"1294348103076777984","#stayhome"
"1294348104297259011","#CorpusChristi"
"1294348104297259011","#missi"
"1294348104330874881","#frontline"
"1294348104406315008","#news"
"1294348104670552065","#backtoschool"
"1294348104670552065","#backtoschoolsafety"
"1294348104670552065","#childrensafety"
"1294348104670552065","#COVID"
"1294348104670552065","#COVID19"
"1294348104670552065","#impact"
"1294348104670552065","#insurance"
"1294348104670552065","#kids"
"1294348104670552065","#klingerinsurance"
"1294348104670552065","#klingerinsurancegroup"
"1294348104670552065","#safetytips"
"1294348104670552065","#school"
"1294348104670552065","#schoolsafety"
"1294348104712327168","#help"
"1294348104712327168","#help"
"1294348104771272705","#Bogotá"
"1294348104800641029","#covid19"
"1294348104800641029","#vaccines"
"1294348104821551105","#Agisme"
"1294348104821551105","#COVID19"
"1294348105027145728","#Blyth"
"1294348105027145728","#Blyth"
"1294348105287004160","#PostponeNEETandJEE"
"1294348105287004160","#PostponeNEETandJEE"
"1294348105287004160","#PostponeNEETandJEE"
"1294348105287004160","#PostponeNEETandJEE"
"1294348105287004160","#PostponeNEETandJEE"
"1294348105287004160","#PostponeNEETandJEE"
"1294348105509470208","#Coronavirus"
"1294348105509470208","#DIRCOM"
"1294348105509470208","#DSM2020"
"1294348105702412297","#COVID19"
"1294348105891053570","#AoefYazOkuluOnlineOlsun"
"1294348105891053570","#coronavirus"
"1294348106138517505","#Bogotá"
"1294348106369302532","#COVID19"
"1294348106381668353","#Blood"
"1294348106381668353","#COVID19"
"1294348106381668353","#Patna"
"1294348106797060099","#WageGap"
"1294348107271098370","#QuittingSmoking"
"1294348107271098370","#SelfImprovement"
"1294348107807948802","#StormUK"
"1294348107807948802","#uk"
"1294348108969566208","#buff"
"1294348108969566208","#neckgaiter"
"1294348108999008256","#HerdImmunity"
"1294348109091405824","#gloriaordaz"
"1294348109091405824","#gloriaordaz"
"1294348109091405824","#telemundo51miami"
"1294348109091405824","#telemundo51miami"
"1294348109301022722","#HastaLaVictoriaSiempre"
"1294348110177722371","#healthcare"
"1294348110420942850","#COVID19"
"1294348110601302017","#finance"
"1294348110601302017","#programs"
"1294348110601302017","#quantitative"
"1294348110601302017","#universities"
"1294348110810853376","#postponeNEETandJEE"
"1294348111004000256","#Covid19"
"1294348111004000256","#Covid19"
"1294348111004000256","#COVID19"
"1294348111004000256","#COVID19"
"1294348113474277376","#Trump2020Landslide"
"1294348113906405376","#Chicago"
"1294348113906405376","#Chicago"
"1294348113969328129","#COVID19"
"1294348113969328129","#GestesBarrières"
"1294348115055583232","#postponeNEETandJEE"
"1294348115055697921","#COVID19"
"1294348115257044992","#COVID19"
"1294348116297211904","#FuerzaHonduras"
"1294348117450592260","#ApoyaCoahuila"
"1294348117450592260","#Covid19"
"1294348117450592260","#Saltillo"
"1294348117698109442","#COVID19"
"1294348117698109442","#Kawasaki"
"1294348117740060672","#QANON"
"1294348117920436224","#COVID19"
"1294348117920436224","#DYK"
"1294348117987528705","#SorryNotSorry"
"1294348118482272257","#amd"
"1294348118482272257","#asus"
"1294348118482272257","#asusrog"
"1294348118482272257","#gaming"
"1294348118482272257","#gamingsetup"
"1294348118482272257","#rog"
"1294348118482272257","#stayathome"
"1294348118482272257","#twitch"
"1294348118482272257","#zocken"
"1294348118482272257","#zuhause"
"1294348118583107584","#feelgoodfriday"
"1294348118583107584","#worklifebalance"
"1294348119325507584","#COVID19"
"1294348119325507584","#COVIDSavoirFaire"
"1294348119325507584","#HMarte"
"1294348120617172992","#StopTheLoot"
"1294348120617172992","#StopTheLoot"
"1294348120617172992","#StopTheLoot"
"1294348120617172992","#StopTheLoot"
"1294348120617172992","#StopTheLoot"
"1294348122051796992","#JAMK"
"1294348122051796992","#koronavirustilanteeseen"
"1294348122358009857","#COVID19"
"1294348122358009857","#HCQ"
"1294348122358009857","#HCQWorks"
"1294348122483818499","#Brexit"
"1294348122483818499","#COVID"
"1294348122538364934","#Covid"
"1294348122634813440","#goodvibes"
"1294348122634813440","#likeforlike"
"1294348122634813440","#Lockdown"
"1294348122634813440","#love"
"1294348122634813440","#music"
"1294348122634813440","#ukrappers"
"1294348122634813440","#vsgodchild"
"1294348123112955911","#COVID19"
"1294348123314114560","#coronavirus"
"1294348123314114560","#COVID19"
"1294348123314114560","#Educati"
"1294348123314114560","#FridayThoughts"
"1294348123314114560","#FUTO"
"1294348123465289729","#Hellblazer"
"1294348125352734725","#Californiacovid"
"1294348125352734725","#coronavirusupdates"
"1294348125352734725","#healthcare"
"1294348125755211776","#coronavirus"
"1294348125885411329","#TelemundoAtlanta"
"1294348126040424449","#IMSS"
"1294348126040424449","#QuédateEnCasa"
"1294348126350966784","#coronavirus"
"1294348126447235072","#BoyCottChina"
"1294348126447235072","#BoyCottChina"
"1294348126803963906","#gestes"
"1294348126803963906","#Paris"
"1294348126803963906","#rassemblements"
"1294348126816542720","#migrants"
"1294348127105941510","#COVID"
"1294348127105941510","#Stimulus"
"1294348127223177227","#stayhome"
"1294348127609159680","#Playstation"
"1294348127609159680","#PlayStation4"
"1294348127609159680","#PS4"
"1294348127609159680","#PS4live"
"1294348127609159680","#PSN"
"1294348127609159680","#PSPlus"
"1294348127680344064","#bcpoli"
"1294348127680344064","#cdnpoli"
"1294348127776849921","#SPBalasubrahmanyams"
"1294348127810383872","#BoyCottChina"
"1294348127810383872","#BoyCottChina"
"1294348129295376384","#COVID"
"1294348129324720131","#Canada"
"1294348129324720131","#COVID19"
"1294348129324720131","#Employers"
"1294348129324720131","#WorkplaceSafety"
"1294348129907736580","#Covid19"
"1294348129911713792","#postponeNEETandJEE"
"1294348130570379265","#babiesinlockdown"
"1294348130570379265","#COVID19"
"1294348130570379265","#ExcludedUK"
"1294348130570379265","#maternitypetition"
"1294348130570379265","#wearenotgoingaway"
"1294348130587217923","#Venezuela"
"1294348131174428677","#BONOCLASEMEDIA"
"1294348131174428677","#COVID19"
"1294348131342090243","#TheLPShow"
"1294348131639988227","#GreaterEvansville"
