"Tweet_ID","Hashtag"
"1299572518001487872","#CoViD19"
"1299572518248787968","#JEE"
"1299572518248787968","#NEET"
"1299572518345306112","#VarindiaNewShour"
"1299572518345306112","#VarindiaNewShour"
"1299572518437568514","#PakaiMaskerUtkSemua"
"1299572518437568514","#PakaiMaskerUtkSemua"
"1299572518437568514","#PakaiMaskerUtkSemua"
"1299572518437568514","#PakaiMaskerUtkSemua"
"1299572518521511941","#PostponeJEEAndNEET"
"1299572518521511941","#PostponeJEEAndNEET"
"1299572518525771777","#Covid19"
"1299572518953476099","#COVID19"
"1299572519263846400","#Coronavirus"
"1299572519263846400","#COVID19"
"1299572519263846400","#SaturdayThoughts"
"1299572519263846400","#UNIOSUN"
"1299572519263846400","#USA"
"1299572520346148864","#ProLife"
"1299572520706740225","#PakaiMaskerUtkSemua"
"1299572520706740225","#PakaiMaskerUtkSemua"
"1299572520706740225","#PakaiMaskerUtkSemua"
"1299572520706740225","#PakaiMaskerUtkSemua"
"1299572521407184896","#CoronavirusInWorld"
"1299572521407184896","#Covid19"
"1299572521407184896","#Italy"
"1299572521407184896","#Russia"
"1299572521407184896","#Spain"
"1299572521407184896","#UK"
"1299572521407184896","#US"
"1299572521646395393","#COVID19"
"1299572521646395393","#COVID19"
"1299572522040475650","#NoExamsInCovid19"
"1299572522040475650","#PostponeJEEAndNEET"
"1299572522116145153","#Coronavirus"
"1299572522116145153","#Covid19"
"1299572522116145153","#Democracy"
"1299572522116145153","#HumanRights"
"1299572522116145153","#Justice"
"1299572522116145153","#Maldives"
"1299572522149576704","#PostponeExamsOrResignModi"
"1299572523097452544","#PakaiMaskerUtkSemua"
"1299572523097452544","#PakaiMaskerUtkSemua"
"1299572523097452544","#PakaiMaskerUtkSemua"
"1299572523097452544","#PakaiMaskerUtkSemua"
"1299572523097452544","#PakaiMaskerUtkSemua"
"1299572523097452544","#PakaiMaskerUtkSemua"
"1299572523139555330","#FoodSecurityWebinarPH"
"1299572523231739905","#coronavirus"
"1299572523323940864","#HeroesofStudents"
"1299572523323940864","#PostponeExamsOrResignModi"
"1299572523323940864","#RPSCACFPOSTPONE"
"1299572523420577792","#coronavirus"
"1299572523420577792","#COVID19"
"1299572523420577792","#COVID2019"
"1299572523420577792","#ebola"
"1299572523420577792","#outbreak"
"1299572523420577792","#pandemic"
"1299572523420577792","#sars"
"1299572523420577792","#virus"
"1299572523504340993","#COVID"
"1299572523571519489","#COVID19"
"1299572523571519489","#COVID19"
"1299572523722510337","#coronavirus"
"1299572524271968256","#COVID<U+30FC>19"
"1299572524271968256","#México"
"1299572524309647361","#Corona"
"1299572524628537344","#prioritizefamilysponsorship"
"1299572525572280321","#Repost"
"1299572525572280321","#Repost"
"1299572525698093056","#ElRegresoD"
"1299572525718933505","#JEENEET"
"1299572525718933505","#PostponeExamsOrResignModi"
"1299572525937160193","#Corona"
"1299572526662725633","#BetsyDeVos"
"1299572526662725633","#BetsyDeVos"
"1299572526662725633","#GA07"
"1299572526662725633","#GA07"
"1299572526700466176","#Schausteller"
"1299572526700466176","#Weihnachtsmarkt"
"1299572527367254018","#COVID19"
"1299572527367254018","#TrumpsAmerica<U+0001F539>"
"1299572528088711168","#COVID19"
"1299572528088711168","#COVID19"
"1299572528239849472","#CoronaVirusUpdates"
"1299572528239849472","#COVID<U+30FC>19"
"1299572528239849472","#COVID19"
"1299572528348766208","#PostponeExamsOrResignModi"
"1299572528348766208","#PostponeJEEAndNEET"
"1299572528348766208","#PostponeJEENEETinSept"
"1299572529506537478","#PostponeExamsOrResignModi"
"1299572529506537478","#PostponeExamsOrResignModi"
"1299572529900773376","#COVID19"
"1299572529900773376","#RevistaCorresponsables61"
"1299572530248732673","#PakaiMaskerUtkSemua"
"1299572530475274240","#PakaiMaskerUtkSemua"
"1299572530475274240","#PakaiMaskerUtkSemua"
"1299572530475274240","#PakaiMaskerUtkSemua"
"1299572530475274240","#PakaiMaskerUtkSemua"
"1299572530475274240","#PakaiMaskerUtkSemua"
"1299572530928218112","#Postp"
"1299572530928218112","#Postp"
"1299572530928218112","#Postp"
"1299572530932584448","#CoronaAuflagen"
"1299572531393781760","#NYC"
"1299572531515412480","#COVID19"
"1299572531515412480","#COVID19"
"1299572531536359425","#MalasakitatSerbisyo"
"1299572531536359425","#MaritimeSectorCares"
"1299572531830108166","#coronavirus"
"1299572531830108166","#CoronaVirusPandemic"
"1299572531830108166","#COVID19"
"1299572531830108166","#donation"
"1299572531830108166","#HumAhang"
"1299572531830108166","#HumAhangInCrisis"
"1299572531830108166","#isolation"
"1299572531830108166","#Pakistan"
"1299572531830108166","#pandemic"
"1299572531830108166","#plasma"
"1299572531830108166","#quarantine"
"1299572531830108166","#SABHA"
"1299572531830108166","#seekhainaurbaneinhumahang"
"1299572531830108166","#socialdistance"
"1299572531830108166","#StayHome"
"1299572531830108166","#StaySafe"
"1299572532052332545","#SB19"
"1299572532052332545","#SB19"
"1299572532052332545","#SB19onMTVLivestream"
"1299572532052332545","#SB19onMTVLivestream"
"1299572532090200065","#COVID19"
"1299572532178288641","#Freshersguide20"
"1299572532278775810","#JEE"
"1299572532278775810","#JEE"
"1299572532278775810","#NEET"
"1299572532278775810","#NEET"
"1299572532714942464","#COVID19"
"1299572532714942464","#IPL2020"
"1299572532840816641","#Corona"
"1299572532840816641","#Corona"
"1299572532840816641","#Corona"
"1299572532958371840","#CBnews"
"1299572532958371840","#corona"
"1299572533159555072","#JEENEET"
"1299572533474267137","#COVID19Canada"
"1299572533474267137","#Nolan"
"1299572533474267137","#Tenet"
"1299572533558034432","#COVID"
"1299572533830639616","#melbournelockdown"
"1299572533830639616","#melbournelockdown"
"1299572533830639616","#melbournelockdown"
"1299572534485102592","#GoBackToSchool"
"1299572534652796928","#SpeakUpForStudentSafety"
"1299572534652796928","#SpeakUpForStudentSafety"
"1299572534652796928","#SpeakUpForStudentSafety"
"1299572534652796928","#SpeakUpForStudentSafety"
"1299572534799523840","#Corona"
"1299572534799523840","#India"
"1299572535206359041","#Chinas"
"1299572535206359041","#Covid19"
"1299572535206359041","#Wuhan"
"1299572535537754113","#SushantSinghRajput"
"1299572536053649408","#coronavirus"
"1299572536699580416","#COVID19"
"1299572536699580416","#COVID19"
"1299572536699580416","#Floods1"
"1299572536699580416","#Floods1"
"1299572536699580416","#JEENEET"
"1299572536699580416","#JEENEET"
"1299572536963866625","#VenkatBalmoor"
"1299572537160904704","#VasanthaKumarMP"
"1299572537727225856","#NYC"
"1299572537832222720","#NYC"
"1299572538109054976","#DeleteFacebook"
"1299572538457038848","#education"
"1299572538457038848","#technology"
"1299572538658316289","#COVID19"
"1299572539002220544","#PostponeExamsOrResignModi"
"1299572539094564864","#PostponeExamsOrResignModi"
"1299572539094564864","#PostponeExamsOrResignModi"
"1299572539094564864","#PostponeExamsOrResignModi"
"1299572539275071488","#COVID19"
"1299572539275071488","#PorSiNoLoViste"
"1299572539543506945","#COVID19"
"1299572539543506945","#COVID19"
"1299572539576823808","#COVID19"
"1299572539576823808","#COVID19"
"1299572539576823808","#WashOver"
"1299572539576823808","#WashOver"
"1299572539740610560","#COVID19"
"1299572539740610560","#COVID19"
"1299572539828576256","#NYC"
"1299572540130562048","#Coronavirus"
"1299572540348612609","#NoToNEETJEEinCOVID"
"1299572540348612609","#NoToNEETJEEinCOVID"
"1299572540348612609","#NoToNEETJEEinCOVID"
"1299572540348612609","#NoToNEETJEEinCOVID"
"1299572540487073794","#PakaiMaskerUtkSemua"
"1299572540587651073","#Postp"
"1299572540587651073","#Postp"
"1299572540587651073","#Postp"
"1299572540910841857","#ReporteCovid19Soledad"
"1299572541040730112","#COVID19"
"1299572541258960899","#corona"
"1299572541258960899","#Ferd"
"1299572541258960899","#FerdGrapperhaus"
"1299572541275602944","#COVID<U+30FC>19"
"1299572541862735872","#coronavirus"
"1299572542081032192","#Coronavirus"
"1299572542081032192","#Covid19"
"1299572542081032192","#Democracy"
"1299572542081032192","#HumanRights"
"1299572542081032192","#Justice"
"1299572542081032192","#Maldives"
"1299572542470905856","#Pakai"
"1299572542584352768","#VIDEO"
"1299572542932475905","#Bribe"
"1299572542932475905","#Bribe"
"1299572542932475905","#Bribe"
"1299572542932475905","#Bribe"
"1299572542932475905","#Bribe"
"1299572542932475905","#Bribe"
"1299572542932475905","#Bribe"
"1299572542932475905","#Bribe"
"1299572542932475905","#Bribe"
"1299572542932475905","#Cheat"
"1299572542932475905","#Cheat"
"1299572542932475905","#Cheat"
"1299572542932475905","#Cheat"
"1299572542932475905","#Cheat"
"1299572542932475905","#Cheat"
"1299572542932475905","#Cheat"
"1299572542932475905","#Cheat"
"1299572542932475905","#Cheat"
"1299572542932475905","#Election2016"
"1299572542932475905","#Election2016"
"1299572542932475905","#Election2016"
"1299572542932475905","#Election2016"
"1299572542932475905","#Election2016"
"1299572542932475905","#Election2016"
"1299572542932475905","#Election2016"
"1299572542932475905","#Election2016"
"1299572542932475905","#Election2016"
"1299572542932475905","#Funds"
"1299572542932475905","#Funds"
"1299572542932475905","#Funds"
"1299572542932475905","#Funds"
"1299572542932475905","#Funds"
"1299572542932475905","#Funds"
"1299572542932475905","#Funds"
"1299572542932475905","#Funds"
"1299572542932475905","#Funds"
"1299572542932475905","#Military"
"1299572542932475905","#Military"
"1299572542932475905","#Military"
"1299572542932475905","#Military"
"1299572542932475905","#Military"
"1299572542932475905","#Military"
"1299572542932475905","#Military"
"1299572542932475905","#Military"
"1299572542932475905","#Military"
"1299572542932475905","#RussianInterference"
"1299572542932475905","#RussianInterference"
"1299572542932475905","#RussianInterference"
"1299572542932475905","#RussianInterference"
"1299572542932475905","#RussianInterference"
"1299572542932475905","#RussianInterference"
"1299572542932475905","#RussianInterference"
"1299572542932475905","#RussianInterference"
"1299572542932475905","#RussianInterference"
"1299572542932475905","#Trump"
"1299572542932475905","#Trump"
"1299572542932475905","#Trump"
"1299572542932475905","#Trump"
"1299572542932475905","#Trump"
"1299572542932475905","#Trump"
"1299572542932475905","#Trump"
"1299572542932475905","#Trump"
"1299572542932475905","#Trump"
"1299572542932475905","#TrumpUniversity"
"1299572542932475905","#TrumpUniversity"
"1299572542932475905","#TrumpUniversity"
"1299572542932475905","#TrumpUniversity"
"1299572542932475905","#TrumpUniversity"
"1299572542932475905","#TrumpUniversity"
"1299572542932475905","#TrumpUniversity"
"1299572542932475905","#TrumpUniversity"
"1299572542932475905","#TrumpUniversity"
"1299572542932475905","#Ukrainians"
"1299572542932475905","#Ukrainians"
"1299572542932475905","#Ukrainians"
"1299572542932475905","#Ukrainians"
"1299572542932475905","#Ukrainians"
"1299572542932475905","#Ukrainians"
"1299572542932475905","#Ukrainians"
"1299572542932475905","#Ukrainians"
"1299572542932475905","#Ukrainians"
"1299572543272046592","#Corona"
"1299572543272046592","#Corona"
"1299572543272046592","#Corona"
"1299572543334957059","#PakaiMaskerUtkSemua"
"1299572543959883776","#GebukHTIBasmiCovid"
"1299572544287264769","#COVID19"
"1299572544287264769","#COVID19"
"1299572544572395525","#RENTREE2020"
"1299572544572395525","#RENTREE2020"
"1299572544605831168","#PostponeExamsOrResignModi"
"1299572544605831168","#PostponeExamsOrResignModi"
"1299572544693886976","#PakaiMaskerUtkSemua"
"1299572544693886976","#PakaiMaskerUtkSemua"
"1299572544693886976","#PakaiMaskerUtkSemua"
"1299572544693886976","#PakaiMaskerUtkSemua"
"1299572544693886976","#PakaiMaskerUtkSemua"
"1299572544693886976","#PakaiMaskerUtkSemua"
"1299572544828248065","#CooperativaEnCasa"
"1299572545121849344","#COVID19"
"1299572545516052481","#NEETJEE"
"1299572545516052481","#NEETJEE"
"1299572545516052481","#PostponeExamsOrResignModi"
"1299572545516052481","#PostponeExamsOrResignModi"
"1299572545516052481","#PostponeJEEAndNEET"
"1299572545516052481","#PostponeJEEAndNEET"
"1299572545876832256","#BidenHarris2020"
"1299572545994317824","#DishantYagnik"
"1299572545994317824","#IPL2020"
"1299572545994317824","#RajasthanRoyals"
"1299572546958815232","#PostponeExamsOrResignModi"
"1299572546963009536","#swedenriots"
"1299572547084668928","#PakaiMaskerUtkSemua"
"1299572547084668928","#PakaiMaskerUtkSemua"
"1299572547084668928","#PakaiMaskerUtkSemua"
"1299572547084668928","#PakaiMaskerUtkSemua"
"1299572547084668928","#PakaiMaskerUtkSemua"
"1299572547118338049","#agenda21"
"1299572547118338049","#childlivesmatter"
"1299572547118338049","#coronavirus"
"1299572547118338049","#covid"
"1299572547118338049","#COVID1984"
"1299572547118338049","#covidhoax"
"1299572547118338049","#Masks"
"1299572547118338049","#masksoff"
"1299572547118338049","#nwo"
"1299572547118338049","#plandemic"
"1299572547118338049","#psyop"
"1299572547118338049","#sheeple"
"1299572547118338049","#slavementality"
"1299572547118338049","#slavery"
"1299572547118338049","#wearamask"
"1299572547118338049","#zombies"
"1299572547365695493","#GebukHTIBasmiCovid"
"1299572547470622720","#Berlin2908"
"1299572548045172737","#Corona"
"1299572548045172737","#CoronaVirus"
"1299572548045172737","#EBhopal"
"1299572548095549440","#Postp"
"1299572548095549440","#Postp"
"1299572548095549440","#Postp"
"1299572548238221312","#COVID19"
"1299572548238221312","#HumAhang"
"1299572548238221312","#SABHA"
"1299572548238221312","#seekhainaurbaneinhumahang"
"1299572548271845377","#cutedogs"
"1299572548271845377","#dog"
"1299572548271845377","#doglife"
"1299572548271845377","#stayhome"
"1299572549408362497","#PakaiMaskerUtkSemua"
"1299572549408362497","#PakaiMaskerUtkSemua"
"1299572549408362497","#PakaiMaskerUtkSemua"
"1299572549408362497","#PakaiMaskerUtkSemua"
"1299572549408362497","#PakaiMaskerUtkSemua"
"1299572549689331714","#PostponeJEEAndNEET"
"1299572549995524102","#Giving"
"1299572550146682880","#Covid19MX"
"1299572550410723330","#Postp"
"1299572550410723330","#Postp"
"1299572550410723330","#Postp"
"1299572550490640384","#COVID<U+30FC>19"
"1299572550490640384","#DATO"
"1299572550519980032","#coronavirus"
"1299572550536630272","#BBMP"
"1299572550536630272","#BBMP"
"1299572550536630272","#BBMP"
"1299572550536630272","#BBMP"
"1299572550536630272","#BBMP"
"1299572550536630272","#BBMP"
"1299572550536630272","#BBMP"
"1299572550536630272","#BBMP"
"1299572550536630272","#BBMP"
"1299572550536630272","#Bengaluru"
"1299572550536630272","#Bengaluru"
"1299572550536630272","#Bengaluru"
"1299572550536630272","#Bengaluru"
"1299572550536630272","#Bengaluru"
"1299572550536630272","#Bengaluru"
"1299572550536630272","#Bengaluru"
"1299572550536630272","#Bengaluru"
"1299572550536630272","#Bengaluru"
"1299572550536630272","#Cancer"
"1299572550536630272","#Cancer"
"1299572550536630272","#Cancer"
"1299572550536630272","#Cancer"
"1299572550536630272","#Cancer"
"1299572550536630272","#Cancer"
"1299572550536630272","#Cancer"
"1299572550536630272","#Cancer"
"1299572550536630272","#Cancer"
"1299572550536630272","#coronavirus"
"1299572550536630272","#coronavirus"
"1299572550536630272","#coronavirus"
"1299572550536630272","#coronavirus"
"1299572550536630272","#coronavirus"
"1299572550536630272","#coronavirus"
"1299572550536630272","#coronavirus"
"1299572550536630272","#coronavirus"
"1299572550536630272","#coronavirus"
"1299572550536630272","#Corruption"
"1299572550536630272","#Corruption"
"1299572550536630272","#Corruption"
"1299572550536630272","#Corruption"
"1299572550536630272","#Corruption"
"1299572550536630272","#Corruption"
"1299572550536630272","#Corruption"
"1299572550536630272","#Corruption"
"1299572550536630272","#Corruption"
"1299572550536630272","#COVID19"
"1299572550536630272","#COVID19"
"1299572550536630272","#COVID19"
"1299572550536630272","#COVID19"
