"Tweet_ID","Hashtag"
"1294272570032889858","#Madridiario"
"1294272570171076608","#JornalDaRecord"
"1294272570171076608","#JR24H"
"1294272570209054722","#Climate"
"1294272570209054722","#Coronavirus"
"1294272570250989568","#EvitaElCoronavirus"
"1294272570250989568","#PrevenciónYAcción"
"1294272570355785730","#Bahamas"
"1294272570355785730","#coronavirus"
"1294272570355785730","#FelizViernesATodos"
"1294272570355785730","#Noticias"
"1294272570355785730","#pandemia"
"1294272570615828480","#Cuba"
"1294272570615828480","#Cuba"
"1294272570615828480","#Cuba"
"1294272570754138112","#coronavirus"
"1294272570754138112","#COVID19"
"1294272570754138112","#Pregnancy"
"1294272570766680064","#CoronaVirusSA"
"1294272570766680064","#CoronaVirusSA"
"1294272570766680064","#CoronaVirusSA"
"1294272570766680064","#pandemic"
"1294272570766680064","#pandemic"
"1294272570766680064","#pandemic"
"1294272570766680064","#SonNuus"
"1294272570766680064","#SonNuus"
"1294272570766680064","#SonNuus"
"1294272570766680064","#SonSienAlles"
"1294272570766680064","#SonSienAlles"
"1294272570766680064","#SonSienAlles"
"1294272570984927232","#Coronavirus"
"1294272571039416320","#NoticiasVeracruz"
"1294272571702009856","#coronavirus"
"1294272571702009856","#COVID19"
"1294272571702009856","#VIDEO"
"1294272571781738497","#Anagni"
"1294272572008235013","#COVID19"
"1294272572008235013","#LactarEsFuturo"
"1294272572008235013","#Lactatón"
"1294272572142637056","#ThereForBusiness"
"1294272572679315457","#coronavirus"
"1294272572679315457","#Covid19"
"1294272572679315457","#elliotmomba"
"1294272572679315457","#gamedev"
"1294272572679315457","#indiegame"
"1294272572679315457","#IndieGameDev"
"1294272572679315457","#madewithunity"
"1294272572679315457","#partyhard"
"1294272572679315457","#partytime"
"1294272572679315457","#Steam"
"1294272572679315457","#steamgame"
"1294272572813651972","#Coronavirus"
"1294272572813651972","#Covid19"
"1294272573094666241","#C"
"1294272573094666241","#UnionHealthMinistry"
"1294272573866311686","#cities"
"1294272575514779649","#AI"
"1294272575514779649","#coronavirus"
"1294272575514779649","#COVID19"
"1294272575514779649","#machinelearning"
"1294272576315961349","#ocionocturno"
"1294272577138032645","#CoronaVirus"
"1294272577309827072","#MSFTAdvocate"
"1294272578199195650","#CoronaVirus"
"1294272579243577344","#CoronaVirus"
"1294272580099203075","#COVID19SouthAfrica"
"1294272580099203075","#WHOSurgeTeam"
"1294272581080510465","#Truth"
"1294272581659287553","#Africa"
"1294272581659287553","#coronavirus"
"1294272581659287553","#FridayVibes"
"1294272582817140738","#events"
"1294272582817140738","#Germany"
"1294272582817140738","#Health"
"1294272582817140738","#QuoteOfTheDay"
"1294272582817140738","#society"
"1294272582817140738","#StaySafe"
"1294272582817140738","#travelers"
"1294272583739809793","#QuédateEnCasa"
"1294272583739809793","#TómateloenSerio"
"1294272583739809793","#Venezuela"
"1294272584662560768","#Conte"
"1294272584662560768","#Salvini"
"1294272586621345794","#coronavirus"
"1294272586621345794","#COVID19"
"1294272586621345794","#rail"
"1294272586621345794","#railway"
"1294272587430875136","#coronavirus"
"1294272587430875136","#coronavirusInSA"
"1294272587430875136","#coronavirussa"
"1294272587430875136","#covid19sa"
"1294272587430875136","#lockdowninsa"
"1294272587430875136","#lockdowninsouthafrica"
"1294272587430875136","#SouthAfricaLockdown"
"1294272587430875136","#VoetsekANC"
"1294272587745427456","#coronavirus"
"1294272587745427456","#coronavirusInSA"
"1294272587745427456","#coronavirussa"
"1294272587745427456","#covid19sa"
"1294272587745427456","#lockdowninsa"
"1294272587745427456","#lockdowninsouthafrica"
"1294272587745427456","#socialdistancing"
"1294272587745427456","#SouthAfricaLockdown"
"1294272587745427456","#VoetsekANC"
"1294272588194226176","#AmitShah"
"1294272588194226176","#coronavirus"
"1294272589397995521","#China"
"1294272589397995521","#Pakistan"
"1294272589712498688","#Sanidad"
"1294272590975041543","#COVID19"
"1294272591113396224","#coronavirus"
"1294272591113396224","#COVID19"
"1294272592178814977","#GoodTrouble"
"1294272592178814977","#GoodTrouble"
"1294272593030152192","#plumbing"
"1294272593030152192","#restrooms"
"1294272593172856833","#Health"
"1294272593172856833","#Migration"
"1294272593172856833","#OpenAccess"
"1294272593663410177","#TolakOmnibusLaw"
"1294272593663410177","#TolakOmnibusLaw"
"1294272594229641216","#COVI"
"1294272594229641216","#COVI"
"1294272594393337856","#Covid19"
"1294272594716368896","#USPS"
"1294272594716368896","#USPS"
"1294272595081203713","#COVID19"
"1294272595081203713","#IQVIAInstitute"
"1294272595668414472","#pharma"
"1294272595936722944","#JUSTIN"
"1294272596503138306","#Coronavirus"
"1294272596503138306","#Espagne"
"1294272596918190081","#breakthechain"
"1294272596918190081","#IndependenceDay"
"1294272596918190081","#inthistogether"
"1294272597333610496","#StayAlert"
"1294272597526552576","#WNV"
"1294272597526552576","#WNV"
"1294272599002877953","#coronavirus"
"1294272599002882048","#coronavirus<U+0001F6AB>"
"1294272599342686209","#chadsays"
"1294272599590146048","#COVID19"
"1294272599648686080","#WelcomeBackAmitShah"
"1294272600567357440","#COVID"
"1294272600567357440","#London"
"1294272601825505281","#coronavirus"
"1294272601825505281","#Podcast"
"1294272602182225922","#COVID19NS"
"1294272602542931968","#capex"
"1294272602542931968","#capex"
"1294272603029417989","#Covid19"
"1294272603327066113","#Covid19"
"1294272603327066113","#Covid19"
"1294272604023513088","#COVID19"
"1294272604396716034","#TelemundoAtlanta"
"1294272605013368832","#COVID19"
"1294272605113868291","#WelcomeBackAmitShah"
"1294272605600579585","#RESIGN"
"1294272605600579585","#RESIGN"
"1294272605600579585","#RESIGN"
"1294272605839675396","#COVID19"
"1294272605839675396","#COVID19NS"
"1294272605936144385","#Business"
"1294272605936144385","#DiseaseOutbreaks"
"1294272605936144385","#DiseasesAndConditions"
"1294272605936144385","#Education"
"1294272605936144385","#Elections"
"1294272605936144385","#Epidemics"
"1294272605936144385","#FamilyGatherings"
"1294272607064383492","#BorisHasFailedTheUK"
"1294272607064383492","#BorisHasFailedTheUK"
"1294272607219519488","#Coronavirus"
"1294272607219519488","#COVID19"
"1294272607219519488","#ElDíaQueDiosEntróAlBanco"
"1294272607219519488","#FelizViernes"
"1294272607219519488","#InvertirMejor®"
"1294272607219519488","#JuanDiegoGómez"
"1294272607219519488","#ModoHervir"
"1294272607219519488","#QuédateEnCasa"
"1294272607219519488","#VidaPúrpura"
"1294272607429173249","#Coronavirus"
"1294272608351985667","#Coronavirus"
"1294272608351985667","#COVID19"
"1294272608351985667","#retail"
"1294272608867954688","#AquiLesDejo"
"1294272609568391168","#coronavirus"
"1294272609568391168","#COVID19"
"1294272609568391168","#France"
"1294272610075914242","#PersonalDeSalud"
"1294272610100969473","#COVID19"
"1294272610390478849","#COVID19"
"1294272610969309185","#LookUp"
"1294272610969309185","#OurJourneyContinues"
"1294272614442008577","#IndependenceDay"
"1294272614685446144","#AACRCovid"
"1294272616249921536","#coronavirus"
"1294272616249921536","#Covid19"
"1294272616249921536","#vaccines"
"1294272616447070215","#coronavirus"
"1294272616476352512","#loneliness"
"1294272616476352512","#mentalhealth"
"1294272616690118656","#COVID19"
"1294272617399148545","#afpmodelocl"
"1294272617399148545","#coronavirus"
"1294272617399148545","#COV"
"1294272617399148545","#Covid19"
"1294272617399148545","#LaGranColusión"
"1294272617571123200","#COVID19"
"1294272618300731392","#Removetrump"
"1294272618300731392","#TraitorInChief"
"1294272618300731392","#TraitorTrump"
"1294272618300731392","#TreasonousTraitorTrump"
"1294272618300731392","#Trump"
"1294272618300731392","#TrumpIsANationalDisgr"
"1294272619299004417","#Covid19"
"1294272619504640001","#Webinar"
"1294272619647250432","#coronavirus"
"1294272619647250432","#coronavirus"
"1294272619953319937","#InterNacional"
"1294272620062552065","#MaskUp"
"1294272622105067521","#coronavirus"
"1294272622105067521","#discoteche"
"1294272622352461824","#GoCards"
"1294272622927269895","#CAMPECHE"
"1294272623208271875","#Ehpad"
"1294272623208271875","#Ehpad"
"1294272623208271875","#Ehpad"
"1294272623850016774","#ChineseVirus"
"1294272623850016774","#ChineseVirus"
"1294272623850016774","#ChineseVirus"
"1294272623850016774","#ChineseVirus"
"1294272623850016774","#ChineseVirus"
"1294272623850016774","#coronavirus"
"1294272623850016774","#coronavirus"
"1294272623850016774","#coronavirus"
"1294272623850016774","#coronavirus"
"1294272623850016774","#coronavirus"
"1294272623850016774","#StopIt"
"1294272623850016774","#StopIt"
"1294272623850016774","#StopIt"
"1294272623850016774","#StopIt"
"1294272623850016774","#StopIt"
"1294272624885927937","#COVID19"
"1294272624885927937","#powerofplus"
"1294272625083060231","#Office"
"1294272625083060231","#Outdoors"
"1294272625083060231","#Working"
"1294272625083060231","#WorkingOutdoors"
"1294272625636589569","#Coronavirus"
"1294272625636589569","#COVID<U+30FC>19"
"1294272625636589569","#COVID19"
"1294272625636589569","#poll"
"1294272625636589569","#ShopOnlineForGroceriesDay"
"1294272626475507713","#AZM"
"1294272626475507713","#COVI"
"1294272626475507713","#HCQ"
"1294272626999820291","#COVID19"
"1294272626999820291","#COVID19"
"1294272626999820291","#COVID19"
"1294272626999820291","#FridayVibes"
"1294272626999820291","#FridayVibes"
"1294272626999820291","#FridayVibes"
"1294272627289317376","#IAmAgainstExamsInCovid"
"1294272627289317376","#SOPCantSaveJEENEET"
"1294272627654066178","#COVID19"
"1294272627654066178","#NJ"
"1294272629021519872","#coronavirus"
"1294272629331963907","#Covid19"
"1294272629331963907","#COVID19sverige"
"1294272630774784000","#Curitiba"
"1294272630774784000","#ifood"
"1294272630774784000","#MonkeyFrutas"
"1294272631093387264","#Coronavirus"
"1294272631311663104","#Covid19"
"1294272631655534592","#cryptocurrency"
"1294272631672373248","#COVID"
"1294272631672373248","#digitalsigns"
"1294272631672373248","#food"
"1294272631672373248","#NapaValley"
"1294272631672373248","#Success"
"1294272631672373248","#wine"
"1294272631986782209","#postponeNEETandJEE"
"1294272632788066304","#feedly"
"1294272632788066304","#music"
"1294272633131892736","#Coronavirus"
"1294272634453188610","#deliveries"
"1294272634453188610","#lowcarbon"
"1294272634922962946","#Covid19"
"1294272634922962946","#SPBalasubrahman"
"1294272635665371142","#AngeloState"
"1294272636743307265","#UrineTroubleTrump"
"1294272638542585858","#SanLorenzo"
"1294272639045951489","#Venezuela"
"1294272639259869184","#Covid19"
"1294272640564318211","#ChildWelfareCOVID"
"1294272640564318211","#COVID"
"1294272640564318211","#FosterCare"
"1294272640564318211","#FosterYouth"
"1294272642363596806","#bonsréflexes"
"1294272642363596806","#Connectt"
"1294272642363596806","#covid19"
"1294272642363596806","#gestesbarrières"
"1294272643433222144","#Antifa"
"1294272643433222144","#BLM"
"1294272644133588995","#COVID19"
"1294272644133588995","#staywellstaysafe"
"1294272644171399172","#Remember911"
"1294272644171399172","#September11"
"1294272645022666758","#Coronavi"
"1294272645022666758","#JUSTIN"
"1294272645022666758","#SPB"
"1294272645605871616","#EfeExtremadura"
"1294272647933698049","#Coronavirus"
"1294272647933698049","#COVID19"
"1294272649514885120","#FHSAA"
"1294272650353807361","#Buildbackbetter"
"1294272650399944704","#art"
"1294272650399944704","#art"
"1294272650399944704","#bookthem"
"1294272650399944704","#bookthem"
"1294272650399944704","#drag"
"1294272650399944704","#drag"
"1294272650399944704","#gig"
"1294272650399944704","#gig"
"1294272650399944704","#gigworker"
"1294272650399944704","#gigworker"
"1294272650399944704","#queer"
"1294272650399944704","#queer"
"1294272650399944704","#queerartist"
"1294272650399944704","#queerartist"
"1294272650659926019","#QuedateEnCasa"
"1294272650752282624","#Odisha"
"1294272650752282624","#Puri"
"1294272652031524865","#event"
"1294272652031524865","#eventsindustry"
"1294272652723531777","#HomeChangesEverything"
"1294272654338338817","#COVID19"
"1294272654665379840","#COVID19"
"1294272654665379840","#COVID19"
"1294272654665379840","#COVID19"
"1294272654665379840","#COVID19"
"1294272654724276225","#AI"
"1294272654724276225","#ArtificialIntelligence"
"1294272654724276225","#AutonomousVehicles"
"1294272654724276225","#ComputerVision"
"1294272654724276225","#DeepLearning"
"1294272654724276225","#DL"
"1294272654724276225","#MachineLearning"
"1294272654724276225","#ML"
"1294272654724276225","#NeuroMorphic"
"1294272654724276225","#Robotics"
"1294272655118524419","#coronavirus"
"1294272655550554113","#GuáricoProduceEnCua"
"1294272655550554113","#HastaLaVictoriaSiempreDarío"
"1294272655550554113","#InfoGeneral"
"1294272655881715718","#postponeNEETandJEE"
"1294272656133373952","#BREAKING"
"1294272656133373952","#Chennai"
"1294272656133373952","#Corona"
"1294272656133373952","#Coronavirus"
"1294272656133373952","#COVID19"
"1294272656133373952","#TNFightsCorona"
"1294272657270153216","#COVID19NS"
"1294272658499153921","#Toronto"
"1294272658499153921","#TorontoHospital"
"1294272658519949312","#COVID19"
"1294272658524319746","#cbsnews"
"1294272658524319746","#Covid19"
"1294272658524319746","#factcheck"
"1294272658524319746","#vaccination"
"1294272658801152000","#coronavirus"
"1294272658801152000","#coronavirus"
"1294272658801152000","#COVID19"
"1294272658801152000","#COVID19"
"1294272658801152000","#pandemic"
"1294272658801152000","#pandemic"
"1294272658830438403","#HIV"
"1294272658830438403","#malaria"
"1294272658830438403","#NTD"
"1294272658830438403","#TB"
"1294272659186909184","#COVID"
"1294272659837136896","#coronavirus"
"1294272659837136896","#LaRambla"
"1294272660034056192","#Coronavirus"
"1294272660034056192","#Jaipur"
"1294272660034056192","#JaipurMunicipalCo"
"1294272660034056192","#PropertyTaxInJaipur"
"1294272660390793218","#BELIEVEYOURPOSSIBILITIES"
"1294272660390793218","#HOMEOFPOSSIBILITIES"
"1294272660508160001","#cancer"
"1294272661711990784","#BidenHarris2020"
"1294272661711990784","#CNN"
"1294272661711990784","#Covid19"
"1294272661711990784","#FoxNews"
"1294272661711990784","#MAGA"
"1294272661850337280","#Fals"
"1294272662013870082","#America"
"1294272662013870082","#COVID19vaccine"
"1294272663456829441","#BAME"
"1294272663456829441","#CharityNews"
"1294272663960137728","#Covid19"
"1294272664043839490","#Coronavirus"
"1294272664043839490","#COVID19"
"1294272664043839490","#SNAPEd"
"1294272664199208960","#COVID19"
"1294272664199208960","#COVIDCoping"
"1294272664266330113","#coronavirus"
"1294272664266330113","#Málaga"
"1294272664438280192","#Ehpad"
"1294272664438280192","#Ehpad"
"1294272664480227334","#Covid19"
"1294272664530452480","#AffronterlaCOVID"
"1294272664530452480","#COVID19"
"1294272664941494272","#Covid19"
"1294272664941494272","#Crisanti"
"1294272664941494272","#Inonda"
"1294272664941494272","#Padova"
"1294272664970973187","#coronavirus"
"1294272664970973187","#STUDY"
"1294272665298108416","#Coronavirus"
"1294272665298108416","#COVID19"
"1294272665298108416","#Healthcare"
"1294272665298108416","#Medtech"
"1294272665918865409","#FakeNewsMedia"
"1294272665922936834","#postponeNEETandJEE"
"1294272665922936834","#postponeNEETandJEE"
"1294272665922936834","#postponeNEETandJEE"
"1294272666296344576","#BlackWomenLead"
"1294272666296344576","#coronavirus"
"1294272666296344576","#mask"
"1294272666514477056","#remotework"
"1294272666514477056","#returntooffice"
"1294272666514477056","#uc"
"1294272666828865537","#Rajasthan"
"1294272666828865537","#rajasthanhomeguard"
"1294272666828865537","#trainingallowance"
"1294272666904518661","#opinión"
"1294272667063918594","#Coronavirus"
"1294272667063918594","#COVID19"
"1294272667063918594","#fintech"
"1294272667080515584","#coronavirus"
"1294272667080515584","#SPB"
"1294272667407855618","#PPPLoanInfo"
"1294272667776950273","#gamedev"
"1294272667776950273","#gamesindustry"
"1294272667776950273","#publishing"
"1294272667852386305","#Covid"
"1294272668116684800","#coronavirus"
"1294272668167012352","#COVID19"
"1294272668167012352","#publichealth"
"1294272669232185346","#COVID19"
"1294272669249089537","#HastaLaVictoriaSiempreDarío"
"1294272669379112960","#COVID19"
"1294272669920169984","#coronavirus"
"1294272670230511616","#migrant"
"1294272670230511616","#salvini"
"1294272670314328065","#corona"
"1294272670314328065","#Corona"
"1294272670314328065","#coronavirus"
"1294272670314328065","#Coronavirus"
"1294272670314328065","#CoronavirusCoverup"
"1294272670314328065","#CoronavirusOutbreak"
"1294272670314328065","#CoronavirusUS"
"1294272670314328065","#COVID"
"1294272670314328065","#COVID<U+30FC>19"
"1294272670314328065","#Covid19"
"1294272670314328065","#COVID19"
"1294272670314328065","#TrumpVirus"
"1294272670314328065","#TrumpVirusCatastrophe"
"1294272671203680257","#poetry"
"1294272671614672896","#Athen"
"1294272671614672896","#Coronavirus"
"1294272671614672896","#Greece"
"1294272672373698561","#PandemiaPorCovidAfectaFinanzasDeMunicipioSerranoPorPerdidaDeEmpleoEnLaPoblación"
"1294272672759721987","#Jérome"
"1294272672759721987","#Salomon"
"1294272672973627392","#HastaLaVictoriaSiempreDarío"
"1294272672973627392","#NotiComunas"
"1294272673179152389","#PeligroEnElVictorino"
"1294272673359462400","#Coronatimo"
"1294272673359462400","#Covid19"
"1294272673359462400","#Plandemia"
"1294272673954926592","#COVID19"
"1294272674026475521","#COVID"
"1294272674265522177","#COVID"
"1294272675226046464","#IndependenceDay"
"1294272676257816576","#covid19"
"1294272676656082944","#postponeNEETandJEE"
"1294272677411094528","#MorningsWithSimi"
"1294272677616611328","#RemoveCovidCess"
"1294272678187212801","#Morelos"
"1294272678187212801","#Pandemia"
"1294272678187212801","#SemáforoAmarillo"
"1294272678484828160","#NewSARS"
"1294272678484828160","#NewSARS"
"1294272678858297344","#Breaking"
"1294272679319543808","#postponeNEETandJEE"
"1294272680036687872","#C"
"1294272680724660224","#AlMomento|"
"1294272681500606464","#CoronavirusPandemic"
"1294272681500606464","#TamilNadu"
"1294272681911582721","#postponeNEETandJEE"
"1294272682687594496","#surroundedbyidiots"
"1294272683245318144","#postponeNEETandJEE"
"1294272683551711232","#FridayMotivation"
"1294272683551711232","#FridayThoughts"
"1294272683631431681","#Brexit"
"1294272683631431681","#coronavirus"
"1294272683631431681","#cyprus"
"1294272683631431681","#expat"
"1294272683631431681","#Expats"
"1294272683631431681","#LivingAndWorkingAbroad"
"1294272683631431681","#Proactpartnership"
"1294272683631431681","#tax"
"1294272683631431681","#uk"
"1294272683639803905","#BorolasNoTienesMadre"
"1294272683639803905","#OMS"
"1294272683715317761","#freelancecopywriter"
"1294272683715317761","#freelancelife"
"1294272683715317761","#healthcarecommunications"
"1294272683715317761","#healthwriter"
"1294272683715317761","#medicalwriter"
"1294272684034068482","#Shaftesbury"
"1294272684172419072","#IllegitimatePotus"
"1294272684172419072","#ObstructingJustice"
"1294272684172419072","#TrumpHasNoPlan"
"1294272684608696320","#FoxNews"
"1294272684776292353","#Coronavirus"
"1294272685229273088","#ExtendUI"
"1294272685229273088","#ROCMS"
"1294272685229273088","#SaveThe600"
"1294272685229273088","#WhatAboutTheWorkers"
"1294272685380378626","#COVID19"
"1294272685380378626","#SpanishGP"
"1294272686231818240","#coronavirusfacts"
"1294272686307377152","#coronavirus"
"1294272686307377152","#Marseille"
"1294272686307377152","#Rooftop"
"1294272687506894848","#Covid19"
"1294272687506894848","#Ferragosto"
"1294272687506894848","#Spiaggia"
"1294272687708057606","#China"
"1294272687708057606","#ChineseVirus"
"1294272687708057606","#COVID"
"1294272688622465027","#Covid19"
"1294272688622465027","#ips"
"1294272688652005383","#ToryShambles"
"1294272688819777537","#VenezuelaProduce"
"1294272689469874182","#Covid19"
"1294272689482248194","#postponeNEETandJEE"
"1294272690488918019","#ResihttpstcoEv5ut1oX1D"
"1294272690711195648","#Covid19"
"1294272690711195648","#Covid19"
"1294272691285917698","#communicateCOVID"
"1294272691285917698","#HealthLit"
"1294272691671830531","#investing"
"1294272693634838528","#Coronavirus"
"1294272693634838528","#Covid19"
"1294272693634838528","#Fitness"
"1294272693634838528","#Friday"
"1294272693634838528","#Fridaythoughts"
"1294272693634838528","#health"
"1294272693634838528","#selfreliance"
"1294272693634838528","#socialdistancing"
"1294272693634838528","#summer"
"1294272693634838528","#TGIF"
"1294272693634838528","#Wearamask"
"1294272693940834304","#BeirutBlast"
"1294272693940834304","#BeirutBlast"
"1294272693940834304","#C17"
"1294272693940834304","#C17"
"1294272693940834304","#Hindon"
"1294272693940834304","#Hindon"
"1294272693940834304","#Lebanon"
"1294272693940834304","#Lebanon"
"1294272694515462145","#Asymptomatic"
"1294272695870398465","#COVID19pandemic"
"1294272695870398465","#opioids"
"1294272695870398465","#overdoses"
"1294272695870398465","#substanceusedisorders"
"1294272696763654146","#coronavirus"
"1294272696763654146","#lockdown"
"1294272697090760708","#coronavirus"
"1294272697220780032","#COVID19"
"1294272697371734021","#BoycottMadeInChina"
"1294272697396940805","#Noticiadehoy"
"1294272698089013249","#DigitalHealth"
"1294272698466488320","#siempreinformado"
"1294272699032719361","#BoycottMadeInChina"
"1294272699154366464","#NSEUPDATE"
"1294272700698038272","#BoycottMadeInChina"
"1294272700857319424","#Covid19"
"1294272700857319424","#LN24"
"1294272701339545600","#C"
"1294272702262456322","#COVID19"
"1294272702543360001","#BoycottMadeInChina"
"1294272702841315329","#Covid19"
"1294272702841315329","#Covid19"
"1294272703223025671","#aerosols"
"1294272703223025671","#covid19"
"1294272703692705792","#México"
"1294272703692705792","#México"
"1294272703793377283","#COVID19"
"1294272703793377283","#UISedu"
"1294272703952834560","#Alcoi"
"1294272703952834560","#Alcoy"
"1294272703952834560","#coronavirus"
"1294272704154132482","#Fals"
"1294272704292347905","#BoycottMadeInChina"
"1294272704841945089","#COVID19"
"1294272705705861120","#postponejeeneetsept"
"1294272705848463360","#BoycottMadeInChina"
"1294272706058366976","#BahíaBlanca"
"1294272706058366976","#BahíaBlanca"
"1294272706058366976","#Bue"
"1294272706058366976","#Bue"
"1294272706389712896","#coronavirus"
"1294272706389712896","#covid19"
"1294272706574274562","#HastaLaVictoriaSiempreDarío"
"1294272706574274562","#HastaLaVictoriaSiempreDarío"
"1294272706574274562","#HastaLaVictoriaSiempreDarío"
"1294272706574274562","#Operatividad"
"1294272706574274562","#Operatividad"
"1294272706574274562","#Operatividad"
"1294272707031257089","#postponeNEETandJEE"
"1294272707048112131","#ATP"
"1294272707048112131","#ATPFinals"
"1294272707048112131","#Covid19"
"1294272707048112131","#RolexParisMasters"
"1294272707299700738","#COVID19"
"1294272707429720064","#BoycottMadeInChina"
"1294272707530502149","#mosquito"
"1294272707949805569","#WelcomeBackAmitShah"
"1294272708977532933","#CoronavirusArgentina"
"1294272708977532933","#Covid19"
"1294272709174669313","#eoralhealth"
"1294272709241626624","#BoycottMadeInChina"
"1294272710227513349","#BigData"
"1294272710227513349","#BigData"
"1294272710227513349","#digital"
"1294272710227513349","#digital"
"1294272710424420352","#postponeNEETandJEE"
"1294272710567055362","#CGDTalks"
"1294272710684573698","#ANSA"
"1294272710684573698","#covid"
"1294272710726627329","#Covid19"
"1294272710743412737","#Cúcuta"
"1294272710759997440","#BoycottMadeInChina"
"1294272710856433664","#GlobalPrayer4SSR"
"1294272712211345411","#Covid19"
"1294272712211345411","#Covid19"
"1294272712357982210","#BoycottMadeInChina"
"1294272712509206528","#BoicotPostobon"
"1294272712513220608","#C"
"1294272712857104385","#postponeNEETandJEE"
"1294272713071235074","#crisis"
"1294272713071235074","#empleo"
"1294272713071235074","#joven"
"1294272713071235074","#Navarra"
"1294272714027327492","#BoycottMadeInChina"
"1294272715352752130","#Covid19mx"
"1294272715352752130","#Edoméx"
