"Tweet_ID","Hashtag"
"1295525848683089920","#misinformation"
"1295525848683089920","#mortality"
"1295525848817205248","#Covid"
"1295525848854888448","#COVID19"
"1295525848854888448","#COVID19"
"1295525848854888448","#WeWillVote"
"1295525848854888448","#WeWillVote"
"1295525849131868162","#COVID19"
"1295525849198985218","#AmirKhan"
"1295525849198985218","#Bitcoin"
"1295525849198985218","#COVID19"
"1295525849198985218","#InterShakhtar"
"1295525849198985218","#ziaulhaq"
"1295525849358376966","#CubaPorLaVida"
"1295525849656184832","#RepublicansVirus"
"1295525849672773632","#dmm<U+82F1><U+4F1A><U+8A71><U+590F><U+5408><U+5BBF>"
"1295525849836539905","#COVID19"
"1295525849840721921","#ElDato"
"1295525850222178304","#Corona"
"1295525850222178304","#Earth"
"1295525850222178304","#Globalwarming"
"1295525850222178304","#Love"
"1295525850448896000","#CuarentenaRadicalReforzada"
"1295525850532782080","#CollegeCash"
"1295525850545295362","#WearAMask"
"1295525851203883008","#CollegeCash"
"1295525851988205568","#NationalNonprofitDay"
"1295525852634066944","#COVID"
"1295525852634066944","#COVID"
"1295525852789145600","#COVID19"
"1295525853003157504","#NewsEverything"
"1295525853003157504","#Wales"
"1295525853502177281","#COVID19"
"1295525853502177281","#CreativeArts"
"1295525853712076800","#Magpakailanman"
"1295525853862834176","#RamCharan"
"1295525853862834176","#RRRMovie"
"1295525853862834176","#SeethaRAMaRajuCHARAN"
"1295525854546542592","#OrgulloMexicano"
"1295525854580269062","#COVID19"
"1295525856601923587","#coronavirus"
"1295525856601923587","#covid19"
"1295525857084100610","#coronavirus"
"1295525857084100610","#COVID19"
"1295525857084100610","#Hawaii"
"1295525857365303299","#G1"
"1295525857562329088","#frontline"
"1295525857562329088","#PayrollSupportProgram"
"1295525857562329088","#pilots"
"1295525857587535880","#buenlunes"
"1295525857587535880","#coronavi"
"1295525857587535880","#COVID19"
"1295525857721819139","#profitlycrew"
"1295525857721819139","#update"
"1295525857994276864","#AatmaNirbharBharat"
"1295525857994276864","#AatmaNirbharBharat"
"1295525858451402755","#verduras"
"1295525858468339713","#centersd"
"1295525858468339713","#csd"
"1295525858468339713","#schoolso"
"1295525858468339713","#socialdistancing"
"1295525858468339713","#teenager"
"1295525858648752129","#CoronaVirusUpdates"
"1295525858648752129","#COVID<U+30FC>19"
"1295525858648752129","#COVID19"
"1295525859919458304","#TrumpCanceledAmerica"
"1295525862058721281","#ForbesConecta"
"1295525862058721281","#Showtime"
"1295525862171914241","#COVID"
"1295525862171914241","#MentalHealth"
"1295525862931144705","#AMLO"
"1295525863455444992","#Bolivia"
"1295525863455444992","#USA"
"1295525863920992256","#buenlunes"
"1295525863920992256","#coronavi"
"1295525863920992256","#COVID19"
"1295525863946178562","#climatechange"
"1295525863946178562","#COVID"
"1295525864218730498","#COVID19"
"1295525864218730498","#Memes"
"1295525864218730498","#postalservice"
"1295525864218730498","#postoffice"
"1295525864218730498","#quarantine"
"1295525864571121667","#Covid19"
"1295525865153900546","#IAmAgainstExamsInCovid"
"1295525865153900546","#JEENEETpostponekaro"
"1295525865153900546","#NoExamsInCovid19"
"1295525865153900546","#SCpostponeJEEandNEET"
"1295525865153900546","#StudentsInSCForJustice"
"1295525865153900546","#StudentsLivesMatter"
"1295525865577644033","#BioMBIB"
"1295525865577644033","#BioMBIB"
"1295525865577644033","#BioMBIB"
"1295525865577644033","#BioMBIB"
"1295525865577644033","#BioMBIB"
"1295525865577644033","#COVID19"
"1295525865577644033","#COVID19"
"1295525865577644033","#COVID19"
"1295525865577644033","#COVID19"
"1295525865577644033","#COVID19"
"1295525865804255233","#JHOPE"
"1295525865850380289","#Amazonas"
"1295525865850380289","#Anzoátegui"
"1295525865850380289","#Apure"
"1295525865850380289","#Aragua"
"1295525865850380289","#Barinas"
"1295525865850380289","#Bolívar"
"1295525865850380289","#Carabobo"
"1295525865850380289","#Cojedes"
"1295525865850380289","#DeltaAmacuro"
"1295525865850380289","#DistritoCapital"
"1295525865850380289","#Falcón"
"1295525865850380289","#Guári"
"1295525866064293896","#COVID19"
"1295525866139770882","#COVID19"
"1295525866139770882","#COVID19"
"1295525866152304641","#Corona"
"1295525866152304641","#Coronavirus"
"1295525866152304641","#Covid19"
"1295525866303299587","#coronavirus"
"1295525866303299587","#vaccines"
"1295525866370404360","#covid19"
"1295525867997863936","#SSO2020"
"1295525868274511873","#JEE"
"1295525868274511873","#NEET"
"1295525869906100224","#auspol"
"1295525869906100224","#auspol"
"1295525870417969153","#ReadingNats"
"1295525870417969153","#ReadingNats"
"1295525870417969153","#ReadingNats"
"1295525870820560896","#AlAire"
"1295525871231668230","#COVID"
"1295525871361634309","#COVID19"
"1295525871361634309","#Irans"
"1295525873718878209","#OrganBagisiHayatKurtarir"
"1295525873773240320","#RubyPrincess"
"1295525874264092672","#COVID19"
"1295525874264092672","#SaludSanLuis"
"1295525875996332037","#buenlunes"
"1295525875996332037","#coronavi"
"1295525875996332037","#COVID19"
"1295525876793303042","#Covid19"
"1295525876793303042","#Covid19"
"1295525876793303042","#Ecuador"
"1295525876793303042","#Ecuador"
"1295525877263081472","#Coronavirus"
"1295525877263081472","#Coronavirus"
"1295525877263081472","#Venezuela"
"1295525877263081472","#Venezuela"
"1295525877674135553","#COVID19"
"1295525877674135553","#Nurses4HIT"
"1295525877866848256","#Covid19"
"1295525878022144001","#Breaking"
"1295525878022144001","#BreakingNews"
"1295525878022144001","#SouthKorea"
"1295525878219173888","#corona"
"1295525878219173888","#Earth"
"1295525878219173888","#Love"
"1295525878290698241","#covid19"
"1295525878407954433","#covid19"
"1295525878407954433","#covid19jp"
"1295525878705913863","#auslaw"
"1295525878705913863","#legalcareers"
"1295525878705913863","#legaljobs"
"1295525878705913863","#legalnews"
"1295525878705913863","#legalnewsaustralia"
"1295525878705913863","#legalrecruitment"
"1295525879523803138","#CuarentenaRadicalReforzada"
"1295525879918080001","#LocalSYR"
"1295525879918080001","#SYR"
"1295525879980859392","#POSTPONEJEENEET"
"1295525880689618946","#POSTPONEJEENEET"
"1295525881172066305","#COVID19"
"1295525881172066305","#SA"
"1295525882229149698","#WearAMask"
"1295525882333818882","#BREAKING"
"1295525882451435520","#COVID19"
"1295525883562909701","#OpenUpTheCo"
"1295525883827167232","#Covid19"
"1295525883827167232","#Covid19"
"1295525883827167232","#Ecuador"
"1295525883827167232","#Ecuador"
"1295525884024066048","#JEEMain"
"1295525884024066048","#NEET"
"1295525884343066625","#WearAMask"
"1295525884401680387","#animalrights"
"1295525884401680387","#animalrights"
"1295525884401680387","#animalrights"
"1295525884401680387","#animalrights"
"1295525884401680387","#animalrights"
"1295525884401680387","#animalrights"
"1295525884401680387","#harrypotter"
"1295525884401680387","#harrypotter"
"1295525884401680387","#harrypotter"
"1295525884401680387","#harrypotter"
"1295525884401680387","#harrypotter"
"1295525884401680387","#harrypotter"
"1295525884401680387","#quidditch"
"1295525884401680387","#quidditch"
"1295525884401680387","#quidditch"
"1295525884401680387","#quidditch"
"1295525884401680387","#quidditch"
"1295525884401680387","#quidditch"
"1295525884401680387","#vegan"
"1295525884401680387","#vegan"
"1295525884401680387","#vegan"
"1295525884401680387","#vegan"
"1295525884401680387","#vegan"
"1295525884401680387","#vegan"
"1295525884401680387","#wizardingworld"
"1295525884401680387","#wizardingworld"
"1295525884401680387","#wizardingworld"
"1295525884401680387","#wizardingworld"
"1295525884401680387","#wizardingworld"
"1295525884401680387","#wizardingworld"
"1295525884603097088","#COVID19"
"1295525884603097088","#Irans"
"1295525885018333184","#SaveDaredevil"
"1295525885018333184","#SaveDaredevil"
"1295525886029176832","#COVID"
"1295525886360526853","#coronavi"
"1295525886360526853","#COVID19"
"1295525886431649794","#BoyCottChina"
"1295525886431649794","#BoyCottChina"
"1295525886805061634","#COVID19"
"1295525886805061634","#COVID19"
"1295525887379734530","#CNDH"
"1295525887379734530","#COVID19"
"1295525887853592577","#YaBasta"
"1295525888122130432","#AmirKhan"
"1295525888122130432","#Bitcoin"
"1295525888122130432","#COVID19"
"1295525888122130432","#InterShakhtar"
"1295525888122130432","#ziaulhaq"
"1295525888365334531","#Democrats"
"1295525888642166784","#AHORA"
"1295525888822513664","#Argentina"
"1295525888822513664","#Chile"
"1295525888822513664","#Ecuador"
"1295525888822513664","#ElSalvador"
"1295525888822513664","#Guate"
"1295525888822513664","#LoQueSeVive"
"1295525888822513664","#México"
"1295525889321635840","#Coronavirus"
"1295525891569852418","#Covid"
"1295525891607531520","#NoticiasTVN"
"1295525891787784194","#BoyCottChina"
"1295525891787784194","#BoyCottChina"
"1295525892345618434","#COVID19"
"1295525894598135808","#covid"
"1295525894598135808","#donotrecommend"
"1295525894598135808","#quarantine"
"1295525894598135808","#verybad"
"1295525894900129799","#FreeJuanJose"
"1295525895487266816","#COVID19"
"1295525895688450048","#DemConvention"
"1295525895688450048","#DemConvention"
"1295525896686907394","#CuarentenaRadicalReforzada"
"1295525896825208834","#cañonazo"
"1295525896825208834","#covid19"
"1295525896825208834","#cuba"
"1295525896825208834","#havana"
"1295525897055789056","#realestateraleigh"
"1295525897412513792","#Covid19"
"1295525897538330628","#COVID19"
"1295525897894854656","#Blood"
"1295525897894854656","#COVID19"
"1295525897894854656","#Hyderabad"
"1295525898268086273","#NoMusicNoLife"
"1295525898884718592","#MisiónCUMPLIDA"
"1295525898884722688","#NosNecesitamos"
"1295525899111104512","#BREAKING"
"1295525899371253766","#covid19"
"1295525899371253766","#covid19"
"1295525899371253766","#WearADamnMask"
"1295525899371253766","#WearADamnMask"
"1295525899719385089","#anticuarentena"
"1295525899719385089","#Jujuy"
"1295525900176498691","#CuarentenaRadicalReforzada"
"1295525900176498691","#CuarentenaRadicalReforzada"
"1295525900218281984","#Corona"
"1295525900218281984","#Corona"
"1295525900218281984","#melbournelockdown"
"1295525900218281984","#melbournelockdown"
"1295525900608405505","#SuriyaFansClub"
"1295525900608405505","#SuriyaFansClub"
"1295525900772085761","#Covid19"
"1295525900772085761","#Local"
"1295525900772085761","#QR"
"1295525901011230720","#NotiMippCI"
"1295525901015244803","#JEEMain"
"1295525901015244803","#NEET2020"
"1295525901116080128","#CoronaVirus"
"1295525901116080128","#COVID19"
"1295525901137055744","#CoronaVirus"
"1295525901137055744","#COVID19"
"1295525901220929536","#CuarentenaRadicalReforzada"
"1295525901271207936","#coronavirus"
"1295525901271207936","#covid19"
"1295525901271207936","#death"
"1295525901271207936","#weddings"
"1295525901308964864","#CoronaVirus"
"1295525901308964864","#COVID19"
"1295525902726692865","#CoronaVirus"
"1295525902726692865","#COVID19"
"1295525902982488064","#Coronavirus"
"1295525902982488064","#COVID19"
"1295525903544590336","#HacemosPeriodismo"
"1295525903544590336","#TeleprensaEstelar"
"1295525903557066754","#WearAMask"
"1295525905008394243","#CuarentenaRadicalReforzada"
"1295525905125838848","#eCommerce"
"1295525905452990466","#coronavirus"
"1295525905796825096","#COVID19"
"1295525906224754690","#COVID19"
"1295525906224754690","#Effective"
"1295525906648358919","#COVID19"
"1295525906937675776","#LopezNoCumple"
"1295525906996318214","#coronavirus"
"1295525907197648896","#POSTPONEJEENEET"
"1295525907482832896","#GebrakMaskerPKKdanIKAPTK"
"1295525907722047488","#covid19"
"1295525907722047488","#covid19"
"1295525907722047488","#WearADamnMask"
"1295525907722047488","#WearADamnMask"
"1295525908770676737","#COVID19"
"1295525908816769025","#censo2020"
"1295525908816769025","#haztuparte"
"1295525908816769025","#unidoscontamos"
"1295525908959420418","#COVID19"
"1295525908959420418","#TrumpIsALaughingStock"
"1295525909106061312","#COVID19"
"1295525909546532867","#childcare"
"1295525909546532867","#childcaresubsidies"
"1295525909546532867","#COVID19"
"1295525909546532867","#parents"
"1295525909546532867","#TOOTRiS"
"1295525909697634305","#coronavírus"
"1295525909697634305","#transparência"
"1295525909781532674","#animation"
"1295525909894762496","#DemConvention"
"1295525909894762496","#DemConvention"
"1295525909991129089","#Covid19"
"1295525909991129089","#D614G"
"1295525909991129089","#Global"
"1295525910372900870","#COVID19"
"1295525910372900870","#ElMarqués"
"1295525910372900870","#FelizLunes"
"1295525910372900870","#Qro"
"1295525910372900870","#UnidosSaldremosAdelante"
"1295525911329157122","#themoreyouknow"
"1295525911358513153","#coronavirus"
"1295525911413116928","#families"
"1295525911413116928","#SBSL"
"1295525911593443329","#NosNecesitamos"
"1295525911614443521","#COVID19"
"1295525911983423493","#ServicioPúblico"
"1295525911983423493","#ServicioPúblico"
"1295525911983423493","#Vargas"
"1295525911983423493","#Vargas"
"1295525912189063168","#Covid19"
"1295525912247754754","#Acayucan"
"1295525912247754754","#Acayucan"
"1295525912247754754","#Coatzacoalcos"
"1295525912247754754","#Coatzacoalcos"
"1295525912247754754","#Minatitlan"
"1295525912247754754","#Minatitlan"
"1295525912692305920","#MaskUpAmerica"
"1295525912994295809","#Blood"
"1295525912994295809","#COVID19"
"1295525912994295809","#Hyderabad"
"1295525913250033664","#Arizona"
"1295525913250033664","#recalldougducey"
"1295525913795403776","#COVID19"
"1295525913795403776","#COVID19"
"1295525913795403776","#COVID19"
"1295525913795403776","#COVID19"
"1295525913795403776","#COVID19"
"1295525913795403776","#CuarentenaRadicalReforzada"
"1295525913795403776","#CuarentenaRadicalReforzada"
"1295525913795403776","#CuarentenaRadicalReforzada"
"1295525913795403776","#CuarentenaRadicalReforzada"
"1295525913795403776","#CuarentenaRadicalReforzada"
"1295525913971453953","#coronavirus"
"1295525913971453953","#Hawaii"
"1295525913971453953","#hinews"
"1295525914353205248","#COVID19"
"1295525915439632385","#EsSalud"
"1295525916550893569","#image"
"1295525917075410946","#china"
"1295525917075410946","#masks"
"1295525917075410946","#WHO"
"1295525917255639041","#VoteBidenHarris2020"
"1295525917255639041","#VoteBlue"
"1295525917389991936","#NationalNonProfitDay"
"1295525917465354240","#MAGAts"
"1295525917465354240","#MAGAts"
"1295525917662601216","#educate"
"1295525917662601216","#educate"
"1295525917662601216","#empower"
"1295525917662601216","#empower"
"1295525917662601216","#excellence"
"1295525917662601216","#excellence"
"1295525917662601216","#truenorth"
"1295525917662601216","#truenorth"
"1295525917687713792","#WearAMask"
"1295525917855490049","#Cuarente"
"1295525917855490049","#NotiMippCI"
"1295525917893091329","#Covid19"
"1295525917893091329","#ReporteEspecial"
"1295525918086135810","#Messeger"
"1295525918086135810","#QuedateEnClase"
"1295525918086135810","#Telegram"
"1295525918086135810","#WhatsApp"
"1295525918367252480","#covid19"
"1295525918367252480","#digital"
"1295525918367252480","#ecommerce"
"1295525918367252480","#onlinebusiness"
"1295525918367252480","#smallbusiness"
"1295525918367252480","#smallbusinesstips"
"1295525919105454082","#Coatepec"
"1295525919105454082","#Coatepec"
"1295525919105454082","#Veracruz"
"1295525919105454082","#Veracruz"
"1295525919105454082","#Xalapa"
"1295525919105454082","#Xalapa"
"1295525919877210112","#coro"
"1295525920195805184","#KartikAaryan"
"1295525920422408195","#COVID19"
"1295525920606785537","#GebrakMaskerPKKdanIKAPTK"
"1295525920606785537","#GebrakMaskerPKKdanIKAPTK"
"1295525920606785537","#GebrakMaskerPKKdanIKAPTK"
"1295525921248686080","#BBNaijaLocdown"
"1295525921248686080","#BBNaijia"
"1295525921248686080","#COVID19"
"1295525921248686080","#EricaElites"
"1295525921248686080","#iHeartDynamite"
"1295525921248686080","#KiddwayaDemGeng"
"1295525921248686080","#RevolutionNow"
"1295525921248686080","#VOTEErica"
"1295525921248686080","#VOTELaycon"
"1295525921911341058","#COVID19"
"1295525922079154176","#breakingnews"
"1295525922079154176","#headlines"
"1295525922079154176","#instanews"
"1295525922079154176","#Latestnews"
"1295525922079154176","#news"
"1295525922079154176","#newsdesk"
"1295525922079154176","#newspaper"
"1295525922079154176","#newsupdate"
"1295525922079154176","#trendingnews"
"1295525922322489350","#COVID19"
"1295525922322489350","#GULAG"
"1295525922322489350","#pandemic"
"1295525922322489350","#plandemic"
"1295525922322489350","#scamdemic"
"1295525922322489350","#virus"
"1295525923031318530","#FechadoComBolsonaroAte2026"
"1295525923819794433","#ReporteCOVID19"
"1295525923949817862","#Russiagate"
"1295525924084101121","#BestofPhilly"
"1295525924113440771","#COVID19"
"1295525924289609733","#TrumpCanceledAmerica"
"1295525924599980032","#NosNecesitamos"
"1295525924616589312","#unmaskArizona"
"1295525924616589312","#unmaskArizona"
"1295525924616589312","#unmaskArizona"
"1295525925547847680","#Messeger"
