"Tweet_ID","Hashtag"
"1291977457671770112","#SaturdayMotivation"
"1291977457713786881","#OUTA"
"1291977457713786881","#OUTA"
"1291977458099425280","#Covid19"
"1291977459320193025","#aftermarket"
"1291977459320193025","#aftermarket"
"1291977459320193025","#automotive"
"1291977459320193025","#automotive"
"1291977459768930306","#anime"
"1291977459768930306","#brandnew"
"1291977459768930306","#concert"
"1291977459768930306","#darkmagian"
"1291977459768930306","#DuelAcademy"
"1291977459768930306","#duelmonsters"
"1291977459768930306","#gakuto"
"1291977459768930306","#GOHA"
"1291977459768930306","#japon"
"1291977459768930306","#kaizo"
"1291977459768930306","#luke"
"1291977459768930306","#mimi"
"1291977459768930306","#music"
"1291977459768930306","#ocg"
"1291977459768930306","#QuedateEnCasa"
"1291977459768930306","#roa"
"1291977459768930306","#romin"
"1291977459768930306","#sevensroadmagician"
"1291977459768930306","#StayAtHome"
"1291977459768930306","#tcg"
"1291977459768930306","#tradingcards"
"1291977459768930306","#yugaohdo"
"1291977459768930306","#YuGiOHSevens"
"1291977459928199169","#THIRTYForACause"
"1291977460385550337","#coronavirus"
"1291977460385550337","#COVID19"
"1291977460385550337","#COVID2019"
"1291977460385550337","#ebola"
"1291977460385550337","#outbreak"
"1291977460385550337","#pandemic"
"1291977460385550337","#sars"
"1291977460385550337","#virus"
"1291977460762816512","#reducemedicosfees"
"1291977460762816512","#reducemedicosfees"
"1291977460762816512","#reducemedicosfees"
"1291977460762816512","#reducemedicosfees"
"1291977460763033600","#HonAndako"
"1291977460980936704","#IrvingChillon"
"1291977462004568065","#CoronaVirus"
"1291977462004568065","#EstadosUnidos"
"1291977462004568065","#USA"
"1291977462570598401","#reducemedicosfees"
"1291977463673880582","#YouAreNotAlone"
"1291977464051359744","#COVID19"
"1291977464411852801","#truthbehindlies"
"1291977464411852801","#truthbehindlies"
"1291977464411852801","#truthbehindlies"
"1291977464411852801","#truthbehindlies"
"1291977464411852801","#truthbehindlies"
"1291977464411852801","#truthbehindlies"
"1291977464411852801","#truthbehindlies"
"1291977464411852801","#truthbehindlies"
"1291977464411852801","#wcmsrh"
"1291977464411852801","#wcmsrh"
"1291977464411852801","#wcmsrh"
"1291977464411852801","#wcmsrh"
"1291977464411852801","#wcmsrh"
"1291977464411852801","#wcmsrh"
"1291977464411852801","#wcmsrh"
"1291977464411852801","#wcmsrh"
"1291977464411852801","#wedontwantshifting"
"1291977464411852801","#wedontwantshifting"
"1291977464411852801","#wedontwantshifting"
"1291977464411852801","#wedontwantshifting"
"1291977464411852801","#wedontwantshifting"
"1291977464411852801","#wedontwantshifting"
"1291977464411852801","#wedontwantshifting"
"1291977464411852801","#wedontwantshifting"
"1291977464860696578","#reducemedicosfees"
"1291977464890171392","#beach"
"1291977464890171392","#BHbodytypeM"
"1291977464890171392","#bikini"
"1291977464890171392","#bikinihaul"
"1291977464890171392","#bodycare"
"1291977464890171392","#covid19"
"1291977464890171392","#holiday"
"1291977464890171392","#model"
"1291977464890171392","#style"
"1291977464890171392","#summer"
"1291977464890171392","#swimsuit"
"1291977464890171392","#tryon"
"1291977464890171392","#vacation"
"1291977464915394561","#lockdown"
"1291977465020088321","#StayHome"
"1291977465020088321","#StayHome"
"1291977465020088321","#StayHome"
"1291977465020088321","#StayHome"
"1291977465020088321","#SUSAN"
"1291977465020088321","#SUSAN"
"1291977465020088321","#SUSAN"
"1291977465020088321","#SUSAN"
"1291977465020088321","#susanarusli"
"1291977465020088321","#susanarusli"
"1291977465020088321","#susanarusli"
"1291977465020088321","#susanarusli"
"1291977465020088321","#SusanaRusli"
"1291977465020088321","#SusanaRusli"
"1291977465020088321","#SusanaRusli"
"1291977465020088321","#SusanaRusli"
"1291977465020088321","#Toronto"
"1291977465020088321","#Toronto"
"1291977465020088321","#Toronto"
"1291977465020088321","#Toronto"
"1291977465431121922","#COVID19"
"1291977465439514624","#reducemedicosfees"
"1291977466911711232","#modimadedis"
"1291977466911711232","#modimadedis"
"1291977467939364867","#SuicidePrevention"
"1291977468065116165","#NoExamsInCovid19"
"1291977468690063360","#cancelcompartment"
"1291977468690063360","#cancelcompartment"
"1291977468690063360","#cancelcompartmentexam2020"
"1291977468690063360","#cancelcompartmentexam2020"
"1291977468832669696","#coronavirus"
"1291977468832669696","#earthquake"
"1291977468841201664","#backtoschool"
"1291977468841201664","#facemasks"
"1291977468841201664","#fashion"
"1291977468841201664","#fashionista"
"1291977468841201664","#giftforher"
"1291977468841201664","#giftideas"
"1291977468841201664","#poshmark"
"1291977468841201664","#poshmarkseller"
"1291977468841201664","#shopmycloset"
"1291977468841201664","#style"
"1291977468841201664","#Tropical"
"1291977468841201664","#WearAMask"
"1291977469021609984","#Coronavirus"
"1291977469021609984","#CoronavirusEffect"
"1291977469021609984","#GujaratiNews"
"1291977469021609984","#MidDayGujarati"
"1291977469021609984","#Mumbai"
"1291977469348593664","#COVID19"
"1291977469575204865","#OpenAmericaNow"
"1291977469575204865","#RiseUp"
"1291977469579472896","#NoticiasDel6"
"1291977469579472896","#NoticiasDel6"
"1291977469579472896","#NoticiasDel6"
"1291977469902323712","#BuildBackBetter"
"1291977469902323712","#BuildBackBetter"
"1291977470061748229","#investwithconfidence"
"1291977470061748229","#lockdown"
"1291977470061748229","#pwmadvisors"
"1291977470061748229","#pwminspiration"
"1291977470061748229","#pwminvest"
"1291977470061748229","#saturdaymotivation"
"1291977470061748229","#stayhomestaysafe"
"1291977470061748229","#weareinthistogether"
"1291977470149885953","#SEBIN"
"1291977470460203009","#coronavirus"
"1291977470460203009","#coronavirus"
"1291977470460203009","#Fieldfisher"
"1291977470460203009","#Fieldfisher"
"1291977471471034368","#LoveIsEssential"
"1291977471471034368","#LoveIsEssential"
"1291977471471034368","#LoveIsEssential"
"1291977471471034368","#LoveIsEssential"
"1291977471471034368","#LoveIsEssential"
"1291977471471034368","#LoveIsEssential"
"1291977471471034368","#LoveIsEssential"
"1291977471471034368","#LoveIsEssential"
"1291977471471034368","#LoveIsEssential"
"1291977471471034368","#LoveIsEssential"
"1291977471471034368","#LoveIsNotTourism"
"1291977471471034368","#LoveIsNotTourism"
"1291977471471034368","#LoveIsNotTourism"
"1291977471471034368","#LoveIsNotTourism"
"1291977471471034368","#LoveIsNotTourism"
"1291977471471034368","#LoveIsNotTourism"
"1291977471471034368","#LoveIsNotTourism"
"1291977471471034368","#LoveIsNotTourism"
"1291977471471034368","#LoveIsNotTourism"
"1291977471471034368","#LoveIsNotTourism"
"1291977471848521728","#coronavirus"
"1291977471848521728","#coronavirusInSA"
"1291977471848521728","#coronavirussa"
"1291977471848521728","#covid19sa"
"1291977471848521728","#lockdowninsa"
"1291977471848521728","#lockdowninsouthafrica"
"1291977471848521728","#socialdistancing"
"1291977471848521728","#SouthAfricaLockdown"
"1291977471848521728","#ZimbweanLivesMatter"
"1291977471949185024","#BillGates"
"1291977471949185024","#coronavirus"
"1291977472024760320","#BuildBackBetter"
"1291977472024760320","#BuildBackBetter"
"1291977472083464192","#Coronavirus"
"1291977472083464192","#Golf"
"1291977472083464192","#GolfClub"
"1291977472083464192","#NewJersey"
"1291977472083464192","#NJ"
"1291977472083464192","#Trump"
"1291977472398032897","#klinewscom"
"1291977472398032897","#Varane"
"1291977472863477761","#basketball"
"1291977472863477761","#basketball"
"1291977472863477761","#basketball"
"1291977472863477761","#basketball"
"1291977472863477761","#pe"
"1291977472863477761","#pe"
"1291977472863477761","#pe"
"1291977472863477761","#pe"
"1291977472863477761","#PhysicalActivity"
"1291977472863477761","#PhysicalActivity"
"1291977472863477761","#PhysicalActivity"
"1291977472863477761","#PhysicalActivity"
"1291977473064931328","#COVID19"
"1291977473064931328","#HopewellChinonos"
"1291977473064931328","#Zimbabwe"
"1291977473182203904","#reducedmedicosfees"
"1291977473211670534","#COVID19"
"1291977474394529792","#Covid19"
"1291977474394529792","#JuntosCrecemos"
"1291977474398662656","#PowerInNumbers"
"1291977474398662656","#QAnon"
"1291977474398662656","#QWWG1WGA"
"1291977474398662656","#SaveTheChildren"
"1291977474398662656","#TheStormHasBegun"
"1291977474398662656","#TistheSeasonof"
"1291977474411302912","#COVID19"
"1291977474536964097","#StayHome"
"1291977474536964097","#StayHome"
"1291977474536964097","#StayHome"
"1291977474536964097","#StayHome"
"1291977474536964097","#StayHome"
"1291977474536964097","#SUSAN"
"1291977474536964097","#SUSAN"
"1291977474536964097","#SUSAN"
"1291977474536964097","#SUSAN"
"1291977474536964097","#SUSAN"
"1291977474536964097","#susanarusli"
"1291977474536964097","#susanarusli"
"1291977474536964097","#susanarusli"
"1291977474536964097","#susanarusli"
"1291977474536964097","#susanarusli"
"1291977474536964097","#SusanaRusli"
"1291977474536964097","#SusanaRusli"
"1291977474536964097","#SusanaRusli"
"1291977474536964097","#SusanaRusli"
"1291977474536964097","#SusanaRusli"
"1291977474536964097","#Toronto"
"1291977474536964097","#Toronto"
"1291977474536964097","#Toronto"
"1291977474536964097","#Toronto"
"1291977474536964097","#Toronto"
"1291977474549731328","#Elcacas"
"1291977474549731328","#Elcacas"
"1291977474633424896","#COVID19"
"1291977474633424896","#FoodSafety"
"1291977474633424896","#Sa"
"1291977474633424896","#WorldFoodSafetyDay"
"1291977475073941505","#CoronavirusIndia"
"1291977475073941505","#COVID19"
"1291977475933605888","#Coronavirus"
"1291977475933605888","#Gold"
"1291977475933605888","#GoldDemand"
"1291977475933605888","#GoldJewellery"
"1291977475933605888","#GoldPrice"
"1291977475933605888","#GoldPriceRise"
"1291977475933605888","#GoldRetail"
"1291977475933605888","#Pandemic"
"1291977475933605888","#Retail"
"1291977476059660288","#MAGA2020"
"1291977476072235011","#Hezbollah"
"1291977476072235011","#Israel"
"1291977476243992576","#CoronaVirus"
"1291977476243992576","#DVVDanayya"
"1291977476243992576","#RRR"
"1291977476340670465","#coronavirus"
"1291977476340670465","#COVID19"
"1291977476483293184","#MOTN2020"
"1291977476675997696","#truthbehindlies"
"1291977476675997696","#truthbehindlies"
"1291977476675997696","#truthbehindlies"
"1291977476675997696","#truthbehindlies"
"1291977476675997696","#truthbehindlies"
"1291977476675997696","#truthbehindlies"
"1291977476675997696","#truthbehindlies"
"1291977476675997696","#truthbehindlies"
"1291977476675997696","#wcmsrh"
"1291977476675997696","#wcmsrh"
"1291977476675997696","#wcmsrh"
"1291977476675997696","#wcmsrh"
"1291977476675997696","#wcmsrh"
"1291977476675997696","#wcmsrh"
"1291977476675997696","#wcmsrh"
"1291977476675997696","#wcmsrh"
"1291977476675997696","#wedontwantshifting"
"1291977476675997696","#wedontwantshifting"
"1291977476675997696","#wedontwantshifting"
"1291977476675997696","#wedontwantshifting"
"1291977476675997696","#wedontwantshifting"
"1291977476675997696","#wedontwantshifting"
"1291977476675997696","#wedontwantshifting"
"1291977476675997696","#wedontwantshifting"
"1291977477204647936","#Ahora"
"1291977477204647936","#Ahora"
"1291977477204647936","#Ahora"
"1291977478169169922","#coronavirus"
"1291977478919958528","#cancelcompartmentexam2020"
"1291977478919958528","#cancelcompartmentexam2020"
"1291977478919958528","#cancelcompartmentexam2020"
"1291977478919958528","#cancelcompartmentexam2020"
"1291977478919958528","#cancelcompartmentexam2020"
"1291977478919958528","#cancelcompartmentexam2020"
"1291977478919958528","#cancelcompartmentexam2020"
"1291977478919958528","#cancelcompartmentexam2020"
"1291977478919958528","#cancelcompartmentexam2020"
"1291977478919958528","#Covid19"
"1291977478919958528","#Covid19"
"1291977478919958528","#Covid19"
"1291977478919958528","#Covid19"
"1291977478919958528","#Covid19"
"1291977478919958528","#Covid19"
"1291977478919958528","#Covid19"
"1291977478919958528","#Covid19"
"1291977478919958528","#Covid19"
"1291977478919958528","#COVIDUpdates"
"1291977478919958528","#COVIDUpdates"
"1291977478919958528","#COVIDUpdates"
"1291977478919958528","#COVIDUpdates"
"1291977478919958528","#COVIDUpdates"
"1291977478919958528","#COVIDUpdates"
"1291977478919958528","#COVIDUpdates"
"1291977478919958528","#COVIDUpdates"
"1291977478919958528","#COVIDUpdates"
"1291977479566118912","#CdC"
"1291977479566118912","#COMMIdesCOCHONS"
"1291977479566118912","#OMaoGod"
"1291977479566118912","#OMG"
"1291977479813357568","#Learning"
"1291977480711081990","#Coronavirus"
"1291977480711081990","#COVID19"
"1291977480711081990","#Outbreak"
"1291977481084235776","#BiharFlood"
"1291977481084235776","#Corona"
"1291977481084235776","#Modiji"
"1291977481231056897","#reducemedicosfees"
"1291977481415610369","#N95"
"1291977481675608064","#reducemedicosfees"
"1291977481939894272","#Canucks"
"1291977482397052933","#Corona"
"1291977482397052933","#Nepalpatra2"
"1291977482397052933","#Province2"
"1291977482548031488","#lockdown"
"1291977482548031488","#lockdown"
"1291977482548031488","#lockdown"
"1291977482548031488","#lockdown"
"1291977482548031488","#lockdown"
"1291977482640359429","#COVID19"
"1291977482678284288","#ausbiz"
"1291977482678284288","#ventilators"
"1291977482678284288","#Ventitest"
"1291977482770345986","#conferenceseries"
"1291977482770345986","#eye"
"1291977482770345986","#October"
"1291977482770345986","#ophthalmologists"
"1291977482770345986","#Ophthalmology"
"1291977482770345986","#optometry"
"1291977482770345986","#Registration"
"1291977482770345986","#Stayhome"
"1291977482770345986","#Staysafe"
"1291977482770345986","#visionscience"
"1291977483189878784","#COVID19"
"1291977483395334144","#Lockdown"
"1291977483395334144","#Lockdown"
"1291977483395334144","#Lockdown"
"1291977483395334144","#StayHome"
"1291977483395334144","#StayHome"
"1291977483395334144","#StayHome"
"1291977484091760642","#COVID19"
"1291977484091760642","#GenderEquality"
"1291977484091760642","#globaldev"
"1291977484091760642","#SDGs"
"1291977484133478400","#Coronavirus"
"1291977484133478400","#TravelAndTourism"
"1291977484464988160","#Almost"
"1291977484464988160","#celebrity"
"1291977484464988160","#news"
"1291977484464988160","#politic"
"1291977484464988160","#uk"
"1291977484464988160","#us"
"1291977484620173312","#Covid"
"1291977485144522752","#Covid19"
"1291977485144522752","#NoServeixDeRes"
"1291977485890945024","#StayHome"
"1291977485890945024","#StayHome"
"1291977485890945024","#StayHome"
"1291977485890945024","#StayHome"
"1291977485890945024","#StayHome"
"1291977485890945024","#SUSAN"
"1291977485890945024","#SUSAN"
"1291977485890945024","#SUSAN"
"1291977485890945024","#SUSAN"
"1291977485890945024","#SUSAN"
"1291977485890945024","#susanarusli"
"1291977485890945024","#susanarusli"
"1291977485890945024","#susanarusli"
"1291977485890945024","#susanarusli"
"1291977485890945024","#susanarusli"
"1291977485890945024","#SusanaRusli"
"1291977485890945024","#SusanaRusli"
"1291977485890945024","#SusanaRusli"
"1291977485890945024","#SusanaRusli"
"1291977485890945024","#SusanaRusli"
"1291977485890945024","#Toronto"
"1291977485890945024","#Toronto"
"1291977485890945024","#Toronto"
"1291977485890945024","#Toronto"
"1291977485890945024","#Toronto"
"1291977485974790144","#contagion"
"1291977485974790144","#coronavirus"
"1291977485974790144","#COVID19"
"1291977485974790144","#facemask"
"1291977485974790144","#infection"
"1291977485974790144","#life"
"1291977485974790144","#meditationhall"
"1291977485974790144","#pandemic"
"1291977485974790144","#savelife"
"1291977485974790144","#stayhome"
"1291977485974790144","#virtual"
"1291977486041886727","#reducemedicosfees"
"1291977486046130176","#reducemedicosfees"
"1291977487174557698","#CoronaZeit"
"1291977487174557698","#CoronaZeit"
"1291977487174557698","#CoronaZeit"
"1291977487921053696","#COVID19"
"1291977488118185985","#celebrity"
"1291977488118185985","#Concerns"
"1291977488118185985","#news"
"1291977488118185985","#politic"
"1291977488118185985","#uk"
"1291977488118185985","#us"
"1291977488831254528","#COVID19"
"1291977488831254528","#COVID19"
"1291977489036779520","#Covid"
"1291977489045000192","#BersatuLawanCovid19"
"1291977489045000192","#WajibMasker"
"1291977489338826752","#COVID19"
"1291977489338826752","#Venezuela"
"1291977489506541568","#CoronaVirusUpdates"
"1291977489506541568","#COVID<U+30FC>19"
"1291977489506541568","#COVID19"
"1291977489552744448","#CoronaZeiten"
"1291977489552744448","#Pilgern"
"1291977489825267712","#Blood"
"1291977489825267712","#COVID19"
"1291977489825267712","#Delhi"
"1291977490441867269","#COVID19"
"1291977490441867269","#OMS"
"1291977490638884865","#reducemedicosfees"
"1291977490638884865","#reducemedicosfees"
"1291977491444195328","#AndamanFightsCOVID19"
"1291977492052553730","#CoronaMaßnahmen"
"1291977492052553730","#Finnland"
"1291977492450992131","#CoronavirusInfizierten"
"1291977493390352385","#Coronavirus"
"1291977493390352385","#Covid19"
"1291977493390352385","#Telangana"
"1291977493549703169","#reducemedicosfees"
"1291977493898027010","#COVID19"
"1291977495005343744","#london"
"1291977495214989312","#COVID19"
"1291977495214989312","#ForEveryChild"
"1291977495407927298","#coronavirus"
"1291977495407927298","#COVID19"
"1291977495407927298","#Police"
"1291977495407927298","#rule"
"1291977495407927298","#tyranny"
"1291977495583940610","#ad"
"1291977495583940610","#ad"
"1291977495583940610","#ad"
"1291977495718371329","#BELIEVEYOURPOSSIBILITIES"
"1291977495718371329","#FANTASTICRADIOUK"
"1291977495718371329","#HOMEOFPOSSIBILITIES"
"1291977495718371329","#STAYHOMESAFELIVES"
"1291977495818846208","#AWANI745"
"1291977495818846208","#AWANInews"
"1291977495818846208","#HapusCOVID19"
