"Tweet_ID","Hashtag"
"1290784581868613632","#COVID19"
"1290784581868613632","#SepaQue"
"1290784581893775360","#WSJWhatsNow"
"1290784581898174469","#RDA"
"1290784581944332288","#ApasionadamenteCONALEP"
"1290784581944332288","#ApasionadamenteCONALEP"
"1290784581944332288","#ApasionadamenteCONALEP"
"1290784581944332288","#CuidemosTodosDeTodos"
"1290784581944332288","#CuidemosTodosDeTodos"
"1290784581944332288","#CuidemosTodosDeTodos"
"1290784581944332288","#EdoméxEnSemáforoNaranja"
"1290784581944332288","#EdoméxEnSemáforoNaranja"
"1290784581944332288","#EdoméxEnSemáforoNaranja"
"1290784581944332288","#FormandoBiografíasExitosas"
"1290784581944332288","#FormandoBiografíasExitosas"
"1290784581944332288","#FormandoBiografíasExitosas"
"1290784581973676038","#coronavirus"
"1290784581973676038","#covid19ecuador"
"1290784581973676038","#disciplinaparavolver"
"1290784581973676038","#Geografo"
"1290784581973676038","#geovoluntarios"
"1290784581973676038","#YoSoyGeografo"
"1290784582007173121","#COVID19"
"1290784582007173121","#Isaias"
"1290784582057562118","#HistoriasLSR"
"1290784582112092167","#Coronavirus"
"1290784582112092167","#Coronavirus"
"1290784582120419330","#COVID19"
"1290784582128762882","#CuandoEstoPase"
"1290784582128762882","#CuandoEstoPase"
"1290784582128762882","#VideoDataiFX"
"1290784582128762882","#VideoDataiFX"
"1290784582153846784","#CuídateYCuídame"
"1290784582153846784","#GaleríaRodante"
"1290784582153846784","#MuyProntosNosReencontraremos"
"1290784582153846784","#SiempreJuntos"
"1290784582191767560","#nationalnightout"
"1290784582204297217","#COVID19"
"1290784582204362759","#SDGs"
"1290784582233550848","#COVID19"
"1290784582233550848","#NoticiasTeleamiga"
"1290784582233550848","#probabilidad"
"1290784582233550848","#prudencia"
"1290784582233550848","#Rusia"
"1290784582233550848","#vacuna"
"1290784582258892806","#Maradona"
"1290784582258892806","#VíctorHugo"
"1290784582292430855","#COVID19"
"1290784582371905536","#COVID19"
"1290784582371905536","#Ukraine"
"1290784582376316930","#SugeyAbrego"
"1290784582384537600","#VOTEBLUEARIZONA"
"1290784582388916226","#Beirut"
"1290784582397235201","#COVID19"
"1290784582413975552","#CIO"
"1290784582413975552","#ContactTracing"
"1290784582413975552","#COVID19"
"1290784582413975552","#worksafe"
"1290784582434881536","#COVID19"
"1290784582434881536","#Cuernavaca"
"1290784582434881536","#TúMeCuidasYoTeCuido"
"1290784582439141376","#Covid19"
"1290784582439141376","#Guerrero"
"1290784582439141376","#Tlapa"
"1290784582460088321","#Arequipa"
"1290784582460088321","#covid19"
"1290784582460088321","#covid19Arequipa"
"1290784582460088321","#covid19Perú"
"1290784582476865536","#ProtegeTuSalud"
"1290784582527340544","#COVID<U+30FC>19"
"1290784582527340544","#newlife"
"1290784582527340544","#SPIRITUAL"
"1290784582644535297","#SLP"
"1290784582644535297","#Video"
"1290784582652981250","#Aguascalientes"
"1290784582652981250","#ContigoAl100"
"1290784582652981250","#COVID19"
"1290784582669934592","#RoledeNoticias"
"1290784582669934592","#RoledeNoticias"
"1290784582749392896","#COVID19"
"1290784582749392896","#Desinfectante"
"1290784582749392896","#EligeLaVida"
"1290784582749392896","#MedidasPreventivas"
"1290784582749392896","#NuevaNormalidad"
"1290784582749392896","#Oaxaca"
"1290784582749392896","#QuédateEnCasa"
"1290784582749392896","#SanaDistancia"
"1290784582749392896","#Sanitizante"
"1290784582749392896","#UsaCubrebocas"
"1290784582749392896","#UsaVirionFlut"
"1290784582749618177","#EvitaElCoronavirus"
"1290784582749618177","#QuédateEnCasa"
"1290784582791393280","#COVID19"
"1290784582791393280","#COVID19"
"1290784582900617217","#COVID"
"1290784582904635394","#EnVivo"
"1290784582917402625","#Coronavirus"
"1290784582925553664","#Digital"
"1290784582929772544","#BlackLivesMatter"
"1290784582929772544","#careers"
"1290784582929772544","#COVID19"
"1290784582929772544","#openaccess"
"1290784582950948866","#MelbourneExperiment"
"1290784582950948866","#MelbourneExperiment"
"1290784582950948866","#MelbourneExperiment"
"1290784582971748352","#salud"
"1290784582980317184","#COVID"
"1290784582980317184","#Cuba"
"1290784583169052673","#CotejoInfo<U+0001F98E>"
"1290784583219322881","#COVID19"
"1290784583219322881","#COVID19"
"1290784583252754433","#Pymes"
"1290784583252754433","#Pymes"
"1290784583252754433","#SomosUNI"
"1290784583252754433","#SomosUNI"
"1290784583252754433","#UANL"
"1290784583252754433","#UANL"
"1290784583252754433","#wtcmonterrey"
"1290784583252754433","#wtcmonterrey"
"1290784583278120961","#Deportes"
"1290784583340834816","#Coronavírus"
"1290784583340834816","#Metrópoles"
"1290784583391182848","#Covid19"
"1290784583508779011","#COVID19"
"1290784583508779011","#US"
"1290784583575719937","#PorUnaCulturaDePrevención"
"1290784583588302850","#KitaJagaKita"
"1290784583588302850","#SMARTTunnel"
"1290784583705931776","#EvitaElCoronavirus"
"1290784583705931776","#SomosUnoSomosTodos"
"1290784583747883008","#RoledeNoticias"
"1290784583747883008","#RoledeNoticias"
"1290784583760269313","#Australia"
"1290784583760269313","#BNE"
"1290784583760269313","#Coronavirus"
"1290784583760269313","#COVID19"
"1290784583760269313","#domesticviolence"
"1290784583760269313","#endDV"
"1290784583760269313","#familyviolence"
"1290784583764643840","#ServicioSocial"
"1290784583882072067","#VR<U+30A2><U+30AB><U+30C7><U+30DF><U+30A2>"
"1290784583948984322","#Boomers"
"1290784583948984322","#finances"
"1290784583948984322","#GenZ"
"1290784583948984322","#Millenials"
"1290784583948984322","#retirement"
"1290784584020496384","#CORONAVÍRUS"
"1290784584066629634","#FaithMask"
"1290784584154587136","#ImaginaElMundo"
"1290784584154587136","#ImaginaElMundo"
"1290784584230207488","#AcuerdosXLaVida"
"1290784584230207488","#ProtegelosContraCovid19"
"1290784584284532737","#CuidemosTodosDeTodos"
"1290784584284532737","#PrevenirEsSalud"
"1290784584452517894","#Jujuy"
"1290784584477675520","#coronavirus"
"1290784584477675520","#covid19"
"1290784584477675520","#curhat"
"1290784584477675520","#pasuruan"
"1290784584477675520","#viral"
"1290784584523755522","#SigamosloHaciendoBien"
"1290784584523755522","#SigamosloHaciendoBien<U+0001F49A>"
"1290784584712560641","#CambioClimático"
"1290784584712560641","#covid"
"1290784584712560641","#SomosIndígenas"
"1290784585261838336","#MoralMonday"
"1290784585261838336","#ncpol"
"1290784585261838336","#PoorPeoplesCampaign"
"1290784585261838336","#unemployment"
"1290784586344083457","#COVID19"
"1290784586344083457","#MiPolicíaDelCuadrante"
"1290784586344083457","#Murillo"
"1290784586344083457","#Tolima"
"1290784586419535873","#TheWaltDisneyCompany"
"1290784586520236032","#Beirut"
"1290784586549559296","#covid19"
"1290784586549559296","#dogs"
"1290784586549559296","#pets"
"1290784586662903814","#COVID19"
"1290784586662903814","#Estonia"
"1290784586876755975","#KimmelmanCampus"
"1290784586876755975","#KimmelmanCampus"
"1290784588030255105","#Beijing"
"1290784588030255105","#CCPVirus"
"1290784588047024128","#COVID19"
"1290784588047024128","#COVID19"
"1290784588047024128","#SQAResults"
"1290784588047024128","#SQAResults"
"1290784588076208130","#coronavirus"
"1290784588239863808","#multifamily"
"1290784588239863808","#rent"
"1290784588357177344","#COVID19"
"1290784588357177344","#COVID19"
"1290784588923469824","#COVID19"
"1290784588923469824","#iiot"
"1290784588923469824","#manufacturing"
"1290784590257414148","#LoveIsLove"
"1290784590387220480","#mentalhealth"
"1290784590647500807","#IroníaON"
"1290784590706044928","#AcuarioMichinGDL"
"1290784590706044928","#cubrebocas"
"1290784590739566592","#GoodNews"
"1290784591360532487","#Reichsbürger"
"1290784591360532487","#youtube"
"1290784591834492931","#Covid19"
"1290784591834492931","#Covid19"
"1290784591834492931","#COVID19"
"1290784591834492931","#COVID19"
"1290784591834492931","#school"
"1290784591834492931","#school"
"1290784591834492931","#teacher"
"1290784591834492931","#teacher"
"1290784591880556545","#ClarenceValley"
"1290784591880556545","#CouncilsDo"
"1290784591880556545","#LGweek2020"
"1290784591880556545","#MyClarenceValley"
"1290784591922552833","#HCQW0RKS"
"1290784592023044096","#Canada"
"1290784592023044096","#Covid19"
"1290784592023044096","#Nigeria"
"1290784592023044096","#US"
"1290784592362971142","#coronavirus"
"1290784592362971142","#HCAHealthcare"
"1290784592836919296","#COVID19"
"1290784592836919296","#COVIDIOTS"
"1290784592836919296","#JamaisSansMonMasque"
"1290784592954306564","#CIO"
"1290784592954306564","#cloud"
"1290784592954306564","#digitaltransformation"
"1290784593268871170","#LoveIsLove"
"1290784593990356992","#Oruro"
"1290784594774626306","#COVID19"
"1290784594774626306","#NewYorkCity"
"1290784594820767744","#Beirut"
"1290784595324149763","#health"
"1290784595407802368","#covid19"
"1290784595500134401","#Protégelos"
"1290784595600977923","#covid19"
"1290784595684872192","#iamintel"
"1290784595781332992","#coronavirus"
"1290784595932254209","#epitwitter"
"1290784596146167809","#QuarantineLife"
"1290784596146167809","#WearAMask"
"1290784596158750721","#bbnaija"
"1290784596309602304","#CoronaVirusUpdates"
"1290784596309602304","#COVID19"
"1290784596309602304","#India"
"1290784596309602304","#IndiaFightsCorona"
"1290784596309602304","#StayHome"
"1290784596439773184","#ASIA"
"1290784596473384960","#CubrebocasChallenge"
"1290784596695511040","#COVID19"
"1290784598339784705","#coronavirus"
"1290784598339784705","#souche"
"1290784598339784705","#Vietnam"
"1290784598595690497","#ReporteCOVID19"
"1290784598792839168","#ATENCIÓN"
"1290784598792839168","#ATENCIÓN"
"1290784598901825538","#BigBrother"
"1290784598935339008","#CoronaVirus"
"1290784599220445185","#TuesdayTip"
"1290784599233224710","#commercialrealestate"
"1290784599233224710","#coronavirus<U+200B>"
"1290784599233224710","#realestate"
"1290784599321313280","#COVID19"
"1290784599321313280","#COVID19"
"1290784599711375360","#peachjar"
"1290784599837151232","#Argentina"
"1290784599837151232","#BuenosAires"
"1290784599837151232","#CABA"
"1290784599837151232","#coronavirus"
"1290784599837151232","#COVID19"
"1290784599920975872","#insiders"
"1290784599920975872","#insiders"
"1290784599920975872","#qanda"
"1290784599920975872","#qanda"
"1290784599920975872","#sunrise"
"1290784599920975872","#sunrise"
"1290784599920975872","#theDrum"
"1290784599920975872","#theDrum"
"1290784599920975872","#theProjectTV"
"1290784599920975872","#theProjectTV"
"1290784600017506306","#COVID19"
"1290784600017506306","#Venezuela"
"1290784600042676229","#CoronaVirus"
"1290784600428621826","#COVID19"
"1290784600873144321","#EndTheNightmare"
"1290784600927744005","#BarbosaDestrozaPuebla"
"1290784600994623494","#HumanityForward"
"1290784601074536448","#CoronaVirus"
"1290784601640706054","#coronavirus"
"1290784601640706054","#coronavirus"
"1290784601640706054","#tuesdayvibes"
"1290784601640706054","#tuesdayvibes"
"1290784602240323584","#coronavirus"
"1290784602861309953","#TrumpHasNoPlan"
"1290784602861309953","#TrumpHasNoPlan"
"1290784602861309953","#TrumpHasNoPlan"
"1290784603574280196","#Venezuela"
"1290784604111216642","#COVID19"
"1290784604262150144","#MontcoFamily"
"1290784604262150144","#MontcoFamily"
"1290784604262150144","#MontcoFamily"
"1290784604526448644","#COVID19"
"1290784604526448644","#Pegas"
"1290784604824260608","#COVID19"
"1290784604824260608","#SpreadKnowledge"
"1290784605239476229","#COVID19"
"1290784605260230657","#VoteByMail"
"1290784605260230657","#VoteByMail"
"1290784605285625865","#car"
"1290784605285625865","#cleaning"
"1290784605285625865","#Rental"
"1290784605860233216","#AI"
"1290784605860233216","#AR"
"1290784605860233216","#DigitalTransformation"
"1290784605860233216","#Healthcare"
"1290784605860233216","#Holograms"
"1290784605860233216","#IoT"
"1290784605860233216","#mpgvip"
"1290784605860233216","#MR"
"1290784605860233216","#VR"
"1290784605860233216","#WearableTech"
"1290784606275416064","#Covid19"
"1290784606275416064","#CovidNL"
"1290784606275416064","#DiarioLaFuerza"
"1290784606275416064","#Estadisticas"
"1290784606275416064","#Noticias"
"1290784606275416064","#NuevoLeón"
"1290784606342582275","#Maryland"
"1290784606954885121","#leadership"
"1290784606954885121","#purpose"
"1290784606954885121","#strategy"
"1290784607059742720","#COVID19"
"1290784607059742720","#COVID19"
"1290784607072333831","#beach"
"1290784607072333831","#BHbodytypeM"
"1290784607072333831","#bikini"
"1290784607072333831","#bikinihaul"
"1290784607072333831","#bodycare"
"1290784607072333831","#covid19"
"1290784607072333831","#holiday"
"1290784607072333831","#model"
"1290784607072333831","#style"
"1290784607072333831","#summer"
"1290784607072333831","#swimsuit"
"1290784607072333831","#tryon"
"1290784607072333831","#vacation"
"1290784607550558209","#mshsl"
"1290784607575695362","#coronavirus"
"1290784607575695362","#coronavirusInSA"
"1290784607575695362","#coronavirussa"
"1290784607575695362","#covid19sa"
"1290784607575695362","#lockdowninsa"
"1290784607575695362","#lockdowninsouthafrica"
"1290784607575695362","#socialdistancing"
"1290784607575695362","#SouthAfricaLockdown"
"1290784607743270917","#HutchinsForum"
"1290784607743270917","#HutchinsForum"
"1290784607927971840","#QuédateEnCasa"
"1290784607927971840","#TómateloenSerio"
"1290784607927971840","#Venezuela"
"1290784608032890885","#DiosdadoPaLanteTeQueremos"
"1290784608032890885","#DiosdadoPaLanteVenceremos"
"1290784608032890885","#ProtegeTuSalud"
"1290784608032890885","#TiempodeElegir"
"1290784608087416833","#ItIsWhatItIs"
"1290784608141942793","#ReporteVTV"
"1290784608242434048","#OA"
"1290784608242434048","#OAintheUSA"
"1290784608242434048","#OpenAccess"
"1290784608863154177","#COVID19"
"1290784609249243136","#EnVivo"
"1290784609249243136","#PrevenciónyAcción"
"1290784609257455618","#Covid"
"1290784609257455618","#COVID19"
"1290784609257455618","#CovidDeaths"
"1290784609257455618","#CovidTrackingProject"
"1290784609257455618","#JohnsHopkins"
"1290784609257455618","#TrumpPressConference"
"1290784609257455618","#trumppresser"
"1290784609412603904","#pandemic"
"1290784609412603904","#POTUS"
"1290784609513414665","#ConstitutionOverCoronavirus"
"1290784609513414665","#Coronavirus"
"1290784609513414665","#Covid19"
"1290784609513414665","#Plandemic"
"1290784609513414665","#Scamdemic"
"1290784609513414665","#Testing"
"1290784609513414665","#WakeUp"
"1290784609513414665","#WakeUpAmerica"
"1290784609626710016","#Covid19"
"1290784609647636481","#Beirut"
"1290784609647636481","#Libano"
"1290784609710505986","#COVID19"
"1290784609710505986","#ElCarmendeViboral"
"1290784609710505986","#MásCercaMásOportunidades"
"1290784610071216134","#healthcareIT"
"1290784610071216134","#healthIT"
"1290784610071216134","#informatics"
"1290784610071216134","#technology"
"1290784610704437248","#AIHA"
"1290784610704437248","#nailedit"
"1290784611254108161","#coronavirus"
"1290784611254108161","#coronavirus"
"1290784611664945153","#pandemic"
"1290784611664945153","#POTUS"
"1290784612336250883","#BeirutBlast"
"1290784612336250883","#beirutlebanon"
"1290784612336250883","#BeirutLebanon"
"1290784612336250883","#explosio"
"1290784612806004736","#EnVivo"
"1290784612806004736","#PrevenciónyAcción"
"1290784613367865344","#ATNIX"
"1290784613451915271","#coronavirus"
"1290784613451915271","#maskup"
"1290784613451915271","#pandemic"
"1290784613451915271","#quarantine"
"1290784613451915271","#stayhome"
"1290784613628022786","#Colombia"
"1290784613628022786","#CoronaVirus"
"1290784613640671232","#NoMasks"
"1290784613640671232","#Socialism"
"1290784613661638659","#COVIDTIPS"
"1290784616295600129","#TrumpVirusDeathToll157K"
"1290784616295600129","#VoteBlueToSaveAmerica2020"
"1290784616576700417","#FreePorn"
"1290784616585068544","#AHORA"
"1290784616585068544","#AHORA"
"1290784616660566019","#Caribe"
"1290784616660566019","#Caribe"
"1290784616660566019","#Caribe"
"1290784616660566019","#CEPAL"
"1290784616660566019","#CEPAL"
"1290784616660566019","#CEPAL"
"1290784616660566019","#COVID<U+30FC>19"
"1290784616660566019","#COVID<U+30FC>19"
"1290784616660566019","#COVID<U+30FC>19"
"1290784616727678982","#CognitiveTest"
"1290784616727678982","#COVID19"
"1290784617117765634","#COVID19"
"1290784617260371970","#CMP"
"1290784617260371970","#Covid19"
"1290784617281323008","#EnVivo"
"1290784617281323008","#PrevenciónyAcción"
"1290784617407094784","#TrumpVirus"
"1290784617407094784","#TrumpVirus"
"1290784617407094784","#TrumpVirus"
"1290784617440608256","#Beirut"
"1290784617440608256","#COVID19"
"1290784617440608256","#Lebanon"
"1290784617440608256","#MURATHE"
"1290784617440608256","#murkomen"
"1290784617440608256","#orengo"
"1290784617700765702","#Beyrouth"
"1290784617780277250","#cancelcompartment"
"1290784617780277250","#cancelcompartment"
"1290784617780277250","#cancelcompartment"
"1290784619273555970","#AfterschoolWorks"
"1290784619273555970","#FundEducation"
"1290784620154298368","#CekalCovidSaveNKRI"
"1290784620510838787","#DoYourPart"
"1290784620750020608","#Caracas"
"1290784620750020608","#COVID19"
"1290784620750020608","#EnLaPatriaCodazziPresente"
"1290784620750020608","#FANB"
"1290784620750020608","#Venezuela"
"1290784621001609218","#coronavirus"
"1290784621001609218","#COVID19"
"1290784621421105153","#COVID19"
"1290784621421105153","#Donaciones"
"1290784621421105153","#Tijuana"
"1290784621492346882","#COVID19"
"1290784621492346882","#COVIDAlert"
"1290784621546831872","#Biden"
"1290784621546831872","#Biden2020ToSaveAmerica"
"1290784621735616513","#UnitedShades"
"1290784621794394112","#Games"
"1290784621794394112","#Multilingual"
"1290784621794394112","#Pandemic"
"1290784622452912132","#COVID19"
"1290784622998159366","#QuedateEnCasa"
"1290784623082045442","#AfterschoolWorks"
"1290784623082045442","#FundEducation"
"1290784624457596929","#meowed"
"1290784624457596929","#meowedofficial"
"1290784624457596929","#TheMeowedClub"
"1290784624533266432","#businessownersmentalhealth"
"1290784624533266432","#businessownersmentalhealth"
"1290784624562536449","#STLCards"
"1290784624952696834","#KazualSportz"
"1290784624952696834","#NowPlaying"
"1290784625309229056","#HamOnt"
"1290784625309229056","#HamOnt"
"1290784625326006272","#Covid19"
"1290784625326006272","#QuédateEnCasa"
"1290784625338581006","#COVID19"
"1290784625338581006","#neurólogo"
"1290784625602621440","#SobatKemensetneg"
"1290784625703387136","#COVID19"
"1290784626022252544","#Hydroxychloroquinedoesntwork"
"1290784626022252544","#Hydroxycholoroquine"
"1290784626609401857","#COVID19"
"1290784626609401857","#TestTraceIsolate"
"1290784626928222208","#AfterschoolWorks"
"1290784626928222208","#FundEducation"
"1290784627557150720","#CoronaVirus"
"1290784627557150720","#DeBlasio"
"1290784627557150720","#healthCommissioner"
"1290784627557150720","#NYC"
"1290784627624476674","#MaskUpHoosiers"
"1290784627624476674","#StaySafe"
"1290784627653783555","#QuedateEnCasa"
"1290784628396249090","#Global"
"1290784628396249090","#SMI"
"1290784628517740545","#cancelcompartment"
"1290784628517740545","#cancelcompartment"
"1290784628517740545","#cancelcompartment"
"1290784628832374784","#caracas"
"1290784628832374784","#coronavirus"
"1290784628832374784","#COVID19"
"1290784628832374784","#farandula"
"1290784628832374784","#noticias"
"1290784628832374784","#pandemia"
"1290784628832374784","#tendencias"
"1290784628832374784","#trending"
"1290784628832374784","#venezuela"
"1290784628832374784","#viral"
"1290784628832374784","#viralnews"
"1290784628845019139","#COVID<U+30FC>19"
"1290784628845019139","#Nicaragua"
"1290784628928843777","#BackToSchool"
"1290784628928843777","#FaceMasks"
"1290784629092474882","#COVID19"
"1290784629197361152","#CoronaDemo"
"1290784629197361152","#CoronaDemo"
"1290784629599993859","#Beirut"
"1290784629893603328","#COVID19"
"1290784629914566664","#coronavirus"
"1290784629914566664","#coronavirus"
"1290784629914566664","#COVID29"
"1290784629914566664","#COVID29"
"1290784629914566664","#raceinoncology"
"1290784629914566664","#raceinoncology"
"1290784629994262528","#coronavirus"
"1290784629994262528","#military"
"1290784629994262528","#vaccines"
"1290784630208159744","#BonoFamiliaGT"
"1290784630816288769","#Deportes"
"1290784630900236293","#AfterschoolWorks"
"1290784630900236293","#FundEducation"
"1290784631000686593","#IdiotInChief"
"1290784631000686593","#IdiotInChief"
"1290784631000686593","#IdiotInChief"
"1290784631407575040","#Coronavirus"
"1290784631776784384","#EEUU"
"1290784631776784384","#EEUU"
"1290784632083042304","#COVID"
"1290784633051783168","#BREAKING"
"1290784633051783168","#COVID19"
"1290784633458552832","#COVID19"
"1290784633458552832","#COVID19"
"1290784633685266432","#businesses"
"1290784633685266432","#businesses"
"1290784633685266432","#businesses"
"1290784633685266432","#businesses"
"1290784633685266432","#businesses"
"1290784633685266432","#businesses"
"1290784633685266432","#coronavirus"
"1290784633685266432","#coronavirus"
"1290784633685266432","#coronavirus"
"1290784633685266432","#coronavirus"
"1290784633685266432","#coronavirus"
"1290784633685266432","#coronavirus"
"1290784633685266432","#COVID19"
"1290784633685266432","#COVID19"
"1290784633685266432","#COVID19"
"1290784633685266432","#COVID19"
"1290784633685266432","#COVID19"
"1290784633685266432","#COVID19"
"1290784633685266432","#diagnostic"
"1290784633685266432","#diagnostic"
"1290784633685266432","#diagnostic"
"1290784633685266432","#diagnostic"
"1290784633685266432","#diagnostic"
"1290784633685266432","#diagnostic"
"1290784633685266432","#disease"
"1290784633685266432","#disease"
"1290784633685266432","#disease"
"1290784633685266432","#disease"
"1290784633685266432","#disease"
"1290784633685266432","#disease"
"1290784633685266432","#schools"
"1290784633685266432","#schools"
"1290784633685266432","#schools"
"1290784633685266432","#schools"
"1290784633685266432","#schools"
"1290784633685266432","#schools"
"1290784633999642625","#Coronavirus"
"1290784635916615682","#covid"
"1290784635916615682","#emiratesairlines"
"1290784635916615682","#flysafe"
"1290784635916615682","#latv"
"1290784635916615682","#latvnetwork"
"1290784636545662977","#AgroNoticias"
"1290784637229424645","#ottnews"
"1290784637393022977","#Biden2020ToSaveAmerica"
"1290784637393022977","#Biden2020ToSaveAmerica"
"1290784637518635009","#BackstreetRookie"
"1290784637518635009","#JiChangWook"
"1290784637518635009","#KimYooJung"
"1290784637808254976","#Animals"
"1290784637808254976","#Dog"
"1290784637808254976","#Dogs"
"1290784637845770240","#coronavirus"
"1290784637845770240","#COVID19"
"1290784637845770240","#Educat"
"1290784637845770240","#GOU"
"1290784637845770240","#WednesdayThoughts"
"1290784638068125696","#WHO"
"1290784638366089217","#COVID19"
"1290784638366089217","#eviction"
"1290784638571622401","#COVID19"
"1290784640333164544","#AlertaMáxima"
"1290784640333164544","#COVID19"
"1290784640333164544","#QuédateEnCasa"
"1290784640354127872","#COVID19"
"1290784640354127872","#COVID19"
"1290784640966500354","#COVID19"
"1290784641067229184","#pandemic"
"1290784641067229184","#POTUS"
"1290784641549508609","#Art5GG"
"1290784641549508609","#Art5GG"
"1290784641549508609","#Art8GG"
"1290784641549508609","#Art8GG"
"1290784641692049408","#HCQisC19Vax"
"1290784641692049408","#HCQisC19Vax"
"1290784641692049408","#NWOEvilAgenda"
"1290784641692049408","#NWOEvilAgenda"
"1290784641692049408","#RESISTTOGETHER"
"1290784641692049408","#RESISTTOGETHER"
"1290784641692049408","#WWG1WGAWORLDWIDE"
"1290784641692049408","#WWG1WGAWORLDWIDE"
"1290784641796972550","#MedicareForAll"
"1290784641796972550","#MedicareForAll"
"1290784641796972550","#MedicareForAll"
"1290784641927053316","#freethemall"
"1290784642258305024","#backtoschool"
"1290784642258305024","#COVID19"
"1290784642258305024","#safety"
"1290784642308734979","#TakeResponsibility"
"1290784642384232448","#Cuomostan"
"1290784642384232448","#Cuomostan"
"1290784642518388741","#coronavirus"
"1290784642518388741","#COVID19"
"1290784642518388741","#publichealth"
"1290784642560413696","#BarbosaDestrozaPuebla"
"1290784643990433792","#cancelcompartment"
"1290784643990433792","#cancelcompartment"
"1290784643990433792","#cancelcompartment"
"1290784645194416128","#COVI"
"1290784645680963585","#AltasCOVID19SV"
"1290784645680963585","#COVID19"
"1290784645718487040","#Americans"
"1290784645718487040","#Australia"
"1290784645718487040","#Corona"
"1290784645718487040","#Europe"
"1290784645718487040","#France"
"1290784645718487040","#IndiaFightsCorona"
"1290784645718487040","#London"
"1290784645718487040","#Sweden"
"1290784645718487040","#thailand"
"1290784645718487040","#UK"
"1290784645718487040","#USA"
"1290784645718487040","#virus"
"1290784645718487040","#VirusChines"
"1290784646117109761","#Ibarra"
"1290784646163320832","#COVID19"
"1290784646347792384","#Tech"
"1290784646456729600","#BoyCottChina"
"1290784646456729600","#BoyCottChina"
"1290784646519820297","#Covid"
"1290784646519820297","#Royalties"
"1290784646758686720","#BillClintonIsAPedo"
"1290784646758686720","#COVID19"
"1290784646758686720","#ItIsWhatItIs"
"1290784646758686720","#MAGA"
"1290784646758686720","#Trump"
"1290784646758686720","#Trump2020"
"1290784646758686720","#TrumpFailedAmerica"
"1290784646758686720","#TrumpIsALaughingStock"
"1290784646758686720","#TrumpIsNotWell"
"1290784646758686720","#TrumpVirus"
"1290784648457527303","#HarvardHealth"
"1290784648897994752","#CorrerEsDeValientes"
"1290784648897994752","#CorrerMeHaEnseñado"
"1290784648897994752","#corrermola"
"1290784648897994752","#correVIVEsiente"
"1290784648897994752","#Covid19"
"1290784648897994752","#EdpRNRMADRID"
"1290784648897994752","#nikeplus"
"1290784648897994752","#yoelegicorrer"
