"Tweet_ID","Hashtag"
"1298394737372803073","#Yogyakarta"
"1298394737565667329","#genz"
"1298394737565667329","#influencers"
"1298394737565667329","#photography"
"1298394737565667329","#PhotographyRedefined"
"1298394737729327106","#COVID19"
"1298394737838178304","#COVIDBC"
"1298394737934626817","#mtnews"
"1298394738031091712","#COVID19"
"1298394738165522432","#Covidiots"
"1298394738488496133","#NtabeAriNjye"
"1298394738488496133","#NtabeAriNjye"
"1298394738488496133","#Ntarungu"
"1298394738488496133","#Ntarungu"
"1298394739746566145","#ABADataBank"
"1298394739746566145","#Coronavirus"
"1298394739746566145","#Economy"
"1298394739746566145","#Featured"
"1298394740199534592","#TrumpKills"
"1298394740199534592","#TrumpKills"
"1298394740216471554","#coronavirus"
"1298394740216471554","#coronavirus"
"1298394740652744709","#HeroesAct"
"1298394740686237697","#CoronaVirus"
"1298394740849872897","#QhuboNoticias"
"1298394741789396999","#CoronaVirus"
"1298394742036799491","#CocuyoChequea"
"1298394742049386496","#MIEONEWS"
"1298394742330286081","#JEENEET"
"1298394742330286081","#JEENEET"
"1298394742611308544","#HillaryClinton"
"1298394742611308544","#JoeBiden"
"1298394742611308544","#RNC2020"
"1298394744138215426","#coronavirus"
"1298394744138215426","#coronavirus"
"1298394744138215426","#TrumpChaos"
"1298394744138215426","#TrumpChaos"
"1298394744138215426","#TrumpVirus"
"1298394744138215426","#TrumpVirus"
"1298394744184160256","#CoronaVirusUpdates"
"1298394744184160256","#COVID19"
"1298394744184160256","#India"
"1298394744184160256","#IndiaFightsCorona"
"1298394744184160256","#StayHome"
"1298394744574357505","#COVID19"
"1298394744578543616","#ElRegresoDelNec"
"1298394744708632583","#bangor"
"1298394744708632583","#conlig"
"1298394744708632583","#stayathome"
"1298394744901586944","#cdnpoli"
"1298394744947605506","#COVID19"
"1298394745362948097","#Covidiots"
"1298394745899630592","#IndiaHatesNarendraModi"
"1298394745987903488","#COVID1"
"1298394746004606977","#VIDEO"
"1298394746050744325","#COVID19"
"1298394746902261762","#MasksNOW"
"1298394747283931138","#MSFTAdvocate"
"1298394748626010112","#OsceolaCounty"
"1298394748626010112","#WFTV"
"1298394748701507585","#Coronavirus"
"1298394748701507585","#COVID19"
"1298394749515247617","#Covidiots"
"1298394749712375810","#SmartNews"
"1298394749808803841","#COVID19"
"1298394749808803841","#STEM"
"1298394749909573633","#DishaSalian"
"1298394749909573633","#JiahKhan"
"1298394749909573633","#SushantWasMurdered"
"1298394750098313218","#NotiMippCI"
"1298394750098313218","#Responsabilid"
"1298394750538702854","#COVID19"
"1298394750538702854","#HamOnt"
"1298394750744240128","#COVID19"
"1298394751113277445","#COVID19"
"1298394751113277445","#COVID19"
"1298394751113277445","#HR"
"1298394751113277445","#HR"
"1298394751113277445","#TRV2020"
"1298394751113277445","#TRV2020"
"1298394752027709441","#coronavirus"
"1298394752027709441","#COVID19"
"1298394752027709441","#Hilo"
"1298394752363241472","#COVID19"
"1298394752363241472","#employment"
"1298394752627474433","#coronavirus"
"1298394752816218113","#COVID"
"1298394752816218113","#COVID"
"1298394752900042763","#CAMPECHE"
"1298394753411809282","#coronavirus"
"1298394753411809282","#COVID19"
"1298394753411809282","#ODS8"
"1298394753596366849","#INAC"
"1298394753596366849","#PlanPuenteAéreoContingencia2020"
"1298394753789239297","#infodemic"
"1298394753789239297","#SciComm"
"1298394753910763522","#COVID19"
"1298394754003197953","#Deutschebahn"
"1298394754003197953","#masque"
"1298394754003197953","#PragueBerlin"
"1298394754246422528","#altamont"
"1298394754246422528","#covid"
"1298394754246422528","#ethanrussell"
"1298394754246422528","#france"
"1298394754246422528","#jimmorrison"
"1298394754246422528","#johnlennon"
"1298394754246422528","#letitbe"
"1298394754246422528","#lindaronstadt"
"1298394754246422528","#musicphotography"
"1298394754246422528","#rockphotgrapher"
"1298394754246422528","#rosannecash"
"1298394754246422528","#shabby"
"1298394754246422528","#thebeatles"
"1298394754246422528","#theeagles"
"1298394754246422528","#therollngstones"
"1298394754246422528","#thewho"
"1298394754246422528","#yokono"
"1298394754263261184","#Take5"
"1298394754389082112","#BuenasNoches<U+2708>||"
"1298394755538104320","#IndiaHatesNarendraModi"
"1298394755538104320","#IndiaHatesNarendraModi"
"1298394755538104320","#IndiaHatesNarendraModi"
"1298394755538104320","#IndiaHatesNarendraModi"
"1298394755538104320","#MODIJIHELPJEENEET"
"1298394755538104320","#MODIJIHELPJEENEET"
"1298394755538104320","#MODIJIHELPJEENEET"
"1298394755538104320","#MODIJIHELPJEENEET"
"1298394756007907328","#COVID19"
"1298394756851146755","#COVID19"
"1298394756851146755","#COVID19"
"1298394756855132160","#PacificUpdate"
"1298394756872056832","#COVID19and"
"1298394756872056832","#COVID19and"
"1298394756872056832","#COVID19and"
"1298394757329125378","#InternationalHomeRealty"
"1298394757329125378","#IrvineRealtor"
"1298394757329125378","#RealEstate"
"1298394757329125378","#TipsToCleanHome"
"1298394757350084608","#IrvineRealtor"
"1298394757350084608","#RealEstate"
"1298394757350084608","#RealEstateBusiness"
"1298394757350084608","#TipsToCleanHome"
"1298394758327533568","#ActualidadRT"
"1298394758327533568","#EspecialesCoronavirus"
"1298394758327533568","#HistoryLA"
"1298394758344257539","#EnVideo"
"1298394758520373250","#Briatore"
"1298394758864347138","#TeamEspy"
"1298394759057342465","#COVID19"
"1298394759057342465","#Leronlimab"
"1298394759669542912","#flu"
"1298394759669542912","#flu"
"1298394759669542912","#flu"
"1298394759669542912","#flu"
"1298394760856498177","#QAnon"
"1298394760948912128","#SpeechPathologyWeek"
"1298394761145937920","#BBMak"
"1298394761145937920","#Concert"
"1298394761145937920","#DVD"
"1298394761145937920","#Mercari"
"1298394761145937920","#StayHome"
"1298394761145937920","#StayHomecomusitemm16533235491"
"1298394761145937920","#Vietnam"
"1298394761359958016","#G1"
"1298394761359958016","#URGENTE"
"1298394761783422976","#covid19"
"1298394761783422976","#covid19jp"
"1298394762018459650","#COVID19|rekin"
"1298394763377496064","#Alpbach"
"1298394763377496064","#Covid19"
"1298394763377496064","#EFAtech"
"1298394763377496064","#MyEurope"
"1298394763377496064","#websummit"
"1298394763377496064","#WEF"
"1298394764350500864","#Covid"
"1298394764350500864","#Queen"
"1298394765105475584","#ENCiencia"
"1298394765126402049","#CoronaVirusUpdates"
"1298394765126402049","#COVID<U+30FC>19"
"1298394765126402049","#COVID19"
"1298394766191681536","#HeroesAct"
"1298394767575977984","#EDOMEX"
"1298394767894740993","#sumacinc"
"1298394767894740993","#sustentabilidad"
"1298394768293212160","#Coronavirus"
"1298394768293212160","#COVID19"
"1298394769278656512","#HITB"
"1298394769278656512","#Security"
"1298394769484382213","#foodpantry"
"1298394769484382213","#freefood"
"1298394769484382213","#losangeles"
"1298394769484382213","#wearamask"
"1298394769689804802","#COVID19"
"1298394769689804802","#COVID19"
"1298394769689804802","#Ecuador"
"1298394769689804802","#Ecuador"
"1298394769689804802","#Medios"
"1298394769689804802","#Medios"
"1298394769828315136","#Mundo"
"1298394769937367041","#Veteran"
"1298394771359248384","#HeroesAct"
"1298394771468292099","#MeQuedoEnCasa"
"1298394772135084037","#CoronaVerstöße"
"1298394773003341824","#CipCajamarca"
"1298394773225529344","#covid"
"1298394773225529344","#covid"
"1298394773292830722","#COVID19"
"1298394773515112449","#Amazon"
"1298394773720571904","#HeroesAct"
"1298394774693715969","#Fauci"
"1298394775020871686","#RobMob"
"1298394775100555264","#BeirutBlasts"
"1298394775100555264","#Belgrade"
"1298394775100555264","#Berlin"
"1298394775100555264","#BerlinProtest"
"1298394775100555264","#BlackLivesMatter"
"1298394775100555264","#Blm"
"1298394775100555264","#ConfederateFlag"
"1298394775100555264","#ConfederateMonument"
"1298394775100555264","#Coronavirus"
"1298394775100555264","#FarrightAndAntifaProtesters"
"1298394775100555264","#FarrightNationalistMarch"
"1298394775100555264","#GeorgeFloyd"
"1298394775222202368","#G1"
"1298394775498960897","#COVID19"
"1298394775498960897","#NoEsNormal"
"1298394775498960897","#Venezuela"
"1298394775507345408","#COVID19"
"1298394775708721158","#COVID19"
"1298394775708721158","#EnVideo"
"1298394776274780160","#Covid19"
"1298394777604329473","#NEETJEE"
"1298394777629622272","#COVID19mx"
"1298394777629622272","#ElCacas"
"1298394777629622272","#LopezNosEstaMatando"
"1298394777864548352","#CostaRica"
"1298394777864548352","#COVID19"
"1298394777864548352","#DYK"
"1298394778371936256","#MilesGuo"
"1298394778371936256","#MilesGuo"
"1298394778493685760","#COVID19"
"1298394778493685760","#pandemic"
"1298394778573385730","#covid19"
"1298394778669727745","#AntonioBanderas"
"1298394778669727745","#COVID19"
"1298394779135307776","#covid"
"1298394779135307776","#covid"
"1298394779777105925","#COVID19"
"1298394779777105925","#COVID19"
"1298394779777105925","#Ecuador"
"1298394779777105925","#Ecuador"
"1298394779777105925","#Medios"
"1298394779777105925","#Medios"
"1298394780393775105","#COVID19"
"1298394780393775105","#COVID19"
"1298394780393775105","#COVID19"
"1298394780393775105","#COVID19"
"1298394780393775105","#COVID19"
"1298394780393775105","#COVID19"
"1298394780393775105","#PueblosUnidosYSolidarios"
"1298394780393775105","#PueblosUnidosYSolidarios"
"1298394780393775105","#PueblosUnidosYSolidarios"
"1298394780393775105","#PueblosUnidosYSolidarios"
"1298394780393775105","#PueblosUnidosYSolidarios"
"1298394780393775105","#PueblosUnidosYSolidarios"
"1298394780716720129","#KAG"
"1298394780716720129","#Poem"
"1298394780901269504","#CO"
"1298394780964134913","#URGENTE"
"1298394782495121408","#Bot"
"1298394782495121408","#News"
"1298394782495121408","#NewsFlash"
"1298394782495121408","#Tech"
"1298394782495121408","#Technology"
"1298394782583132160","#COVID19"
"1298394782583132160","#COVID19"
"1298394782880997380","#URGENTE"
"1298394782952235008","#COVID19"
"1298394783023587329","#NotiMippCI"
"1298394783023587329","#ResponsabilidadYDisci"
"1298394783187177474","#Coronavirus"
"1298394783187177474","#COVID19"
"1298394783535308803","#blooddonation"
"1298394783535308803","#dog"
"1298394783535308803","#Mexico"
"1298394783983968258","#CoronaUpdate"
"1298394783983968258","#CoronaUpdate"
"1298394783983968258","#Coronavirus"
"1298394783983968258","#Coronavirus"
"1298394784193806349","#COVID"
"1298394784588083209","#Corona"
"1298394784588083209","#COVID"
"1298394784588083209","#RNC2020"
"1298394784717971456","#coronavirus"
"1298394784717971456","#LoUltimo"
"1298394784940294145","#PueblosUnidosYSolidarios"
"1298394785410146305","#RadarCovid"
"1298394785544208384","#China"
"1298394785544208384","#coronavirus"
"1298394785544208384","#Pandemia"
"1298394786769100806","#CalidadAnáhuac"
"1298394786987204611","#EnVideo"
"1298394787045834752","#coronavirus"
"1298394787372871680","#Coronavirus"
"1298394787372871680","#COVID19"
"1298394787372871680","#USA"
"1298394787372871680","#VUNA"
"1298394787372871680","#WednesdayThou"
"1298394787419021312","#HowToAvoidASecondWave"
"1298394787708641281","#COVID<U+30FC>19"
"1298394787708641281","#COVID<U+30FC>19"
"1298394788098650112","#coronavirus"
"1298394788098650112","#COVID19"
"1298394788677509120","#COVID"
"1298394788677509120","#Innovation"
"1298394788677509120","#Leadership"
"1298394788845309955","#LaCiudadEnLínea"
"1298394789105328128","#VIDEO"
"1298394790153854976","#COVID19"
"1298394790317326336","#HeroesAct"
"1298394790351036421","#COVID19"
"1298394790837587968","#Internacional"
"1298394790996971521","#covid19"
"1298394791244431360","#Australia"
"1298394791244431360","#Coronavirus"
"1298394791244431360","#COVID19"
"1298394791307358213","#coronavirus"
"1298394791307358213","#COVID19"
"1298394791307358213","#ODS8"
"1298394792024580096","#purplewavepledge"
"1298394792024580096","#terrifycongress"
"1298394792683085824","#COVID19"
"1298394792699858947","#ElRegresoDelNecio"
"1298394792699858947","#UnidadDeLosP"
"1298394793211461632","#COVID19"
"1298394793211461632","#Venezuela"
"1298394793307930626","#Covid19"
"1298394793307930626","#office"
"1298394793429676035","#EsperaMejorPanoramaEnLosPróximosDíasParaE"
"1298394793756827648","#COVID19"
"1298394793756827648","#NoEsNormal"
"1298394793756827648","#Venezuela"
"1298394793878446081","#coronavirus"
"1298394794520186880","#coronavirus"
"1298394794578841601","#CoronavirusOutbreak"
"1298394794578841601","#CrazyTrumpShyte"
"1298394794578841601","#Cure4TheOldSenate"
"1298394794578841601","#January"
"1298394794578841601","#NewSenateHasACure"
"1298394794578841601","#TrumpLies"
"1298394794578841601","#VoteBlueToSaveAmerica"
"1298394794578915329","#ppe"
"1298394794578915329","#stategov"
"1298394794578915329","#WeGotThisWA"
"1298394794666782720","#COVID19"
"1298394795078029312","#COVID19"
"1298394795942060038","#popart"
"1298394796562829312","#RNC2020"
"1298394796667604993","#COVID19"
"1298394796667604993","#immigrants"
"1298394796667604993","#nurses"
"1298394796843819008","#COVID19"
"1298394796843819008","#IVSS"
"1298394796843819008","#Prevenir"
"1298394797179318273","#bilfen"
"1298394797212864517","#collegefootball"
"1298394797846102016","#coronavirus"
"1298394797846102016","#coronavirus"
"1298394797846102016","#COVID19"
"1298394797846102016","#COVID19"
"1298394798932582402","#EnVideo"
"1298394799293313028","#WhitePrivilege"
"1298394799360409600","#MedTwitter"
"1298394799439978501","#COVID"
"1298394799918264326","#ai"
"1298394799918264326","#aiforgood"
"1298394799918264326","#aiforsocialgood"
"1298394799918264326","#changeit"
"1298394799918264326","#datascience"
"1298394799918264326","#monashdatafutures"
"1298394800086032386","#Atlixco"
"1298394800086032386","#covid19"
"1298394800933294083","#bus"
"1298394800933294083","#CeylonToday"
"1298394800933294083","#lka"
"1298394800933294083","#publictransport"
"1298394800933294083","#SLTB"
"1298394802426347521","#COVID19"
"1298394802426347521","#SARSCoV2"
"1298394803030417411","#SafeSeptemberAB"
"1298394803105861635","#BiofinityEnergys"
"1298394803210784768","#AlimentacionSaludable"
"1298394803210784768","#COVID19"
"1298394803554721794","#COVID19"
"1298394803554721794","#Manitoba"
"1298394803579887616","#coronavirus"
"1298394803579887616","#coronavirus"
"1298394803579887616","#coronavirus"
"1298394803579887616","#COVID19"
"1298394803579887616","#COVID19"
"1298394803579887616","#COVID19"
"1298394803579887616","#globalhealth"
"1298394803579887616","#globalhealth"
"1298394803579887616","#globalhealth"
"1298394803755986944","#Covid19"
"1298394803802079235","#COVID19"
"1298394803802079235","#COVID19"
"1298394803802079235","#Tru"
"1298394803802079235","#Tru"
"1298394803802079235","#TrumpChaos"
"1298394803802079235","#TrumpChaos"
"1298394803802079235","#TrumpLiesAmericansDie"
"1298394803802079235","#TrumpLiesAmericansDie"
"1298394803802124290","#BIOseguridad"
"1298394804229779456","#COVID19"
"1298394804229779456","#COVID19"
"1298394804229779456","#Tru"
"1298394804229779456","#Tru"
"1298394804229779456","#TrumpChaos"
"1298394804229779456","#TrumpChaos"
"1298394804229779456","#TrumpLiesAmericansDie"
"1298394804229779456","#TrumpLiesAmericansDie"
"1298394804347428866","#COVID19"
"1298394804347428866","#Manitoba"
"1298394804993359872","#AHORA"
"1298394805060460550","#COVID19"
"1298394807090532352","#LasNo"
"1298394807874789378","#coronavirus"
"1298394807874789378","#racism"
"1298394809170898946","#COVID19"
"1298394809170898946","#JavaScript"
"1298394809170898946","#Magecart"
"1298394809426759681","#CoronavirusPandemic"
"1298394809426759681","#virus"
"1298394809426759681","#zombie"
"1298394809426759681","#zombies"
"1298394809955233793","#COVID19"
"1298394809955233793","#Venezuela"
"1298394810018144262","#Corte"
"1298394810018144262","#Restricc"
"1298394812090068994","#EnVivo"
"1298394812618604550","#ClaroyRaspao"
"1298394812618604550","#QEPD"
"1298394812618604550","#TalCual"
"1298394812723294209","#auspol"
"1298394812723294209","#auspol"
"1298394812723294209","#auspol"
"1298394813000060928","#FundEducation"
"1298394813000060928","#FundPublicSchools"
"1298394813000060928","#SupportAfterSchool"
"1298394813046431753","#krgv"
"1298394813046431753","#rgv"
"1298394813189038080","#COVID19"
"1298394813189038080","#Venezuela"
"1298394813226680320","#Covid19"
"1298394813264527361","#AHORA"
"1298394813298020360","#B2BMarketing"
"1298394813323268107","#comedy"
"1298394813323268107","#jokeoftheday"
"1298394813323268107","#jokes"
"1298394813323268107","#quarantinelife"
"1298394813323268107","#standupcomedy"
"1298394813323268107","#Write10club"
"1298394813943951367","#Coronavirus"
"1298394813943951367","#COVID19"
"1298394815432921093","#COVID19"
"1298394815432921093","#COVID19"
"1298394815432921093","#Ideas4Action"
"1298394815432921093","#Ideas4Action"
"1298394815432921093","#LAC"
"1298394815432921093","#LAC"
"1298394815432921093","#movilidad"
"1298394815432921093","#movilidad"
"1298394815843926017","#Copper"
"1298394815843926017","#mining"
"1298394815869067269","#CoronavirusPandemic"
"1298394815869067269","#CovidVaccine"
"1298394815869067269","#RE"
"1298394815940292608","#mentalhealth"
"1298394815940292608","#mentalhealth"
"1298394816494145542","#oklaed"
"1298394816787746818","#AfricaKicksOutWildPolio"
"1298394816867377152","#ApoyaCoahuila"
"1298394816867377152","#Coronavirus"
"1298394816867377152","#Covid19"
"1298394816867377152","#Saltillo"
"1298394817542516737","#coronavirus"
"1298394817794387973","#CSR"
"1298394817819480064","#SEL"
"1298394817861488642","#chavismolapestedelsig"
"1298394817861488642","#chavismolapestedelsig"
"1298394817861488642","#chavismolapestedelsig"
"1298394817861488642","#movilnet"
"1298394817861488642","#movilnet"
"1298394817861488642","#movilnet"
"1298394817869819906","#COVID19"
"1298394817869819906","#SARSCoV2"
"1298394818230521857","#C"
"1298394818230521857","#C"
"1298394818230521857","#C"
"1298394818230521857","#C"
"1298394818230521857","#RespuestaAbierta"
"1298394818230521857","#RespuestaAbierta"
"1298394818230521857","#RespuestaAbierta"
"1298394818230521857","#RespuestaAbierta"
"1298394820889714691","#BananaSplitDay"
"1298394821091041280","#COVID19"
"1298394821107822595","#California"
"1298394821107822595","#CoronaVirus"
"1298394821107822595","#Covid19"
"1298394821107822595","#Forecast"
"1298394821107822595","#NorthAmerica"
"1298394821107822595","#SarsCov2"
"1298394821107822595","#USA"
"1298394821686591491","#ElRegresoDelNecio"
"1298394821686591491","#UnidadDe"
"1298394821904805888","#blurring"
"1298394821904805888","#Covid19"
"1298394821904805888","#Scenarios"
"1298394821988691975","#COVID19"
"1298394822529744898","#LoveInTheTimeOfCorona"
"1298394822873501698","#NTA"
"1298394822873501698","#NTA"
"1298394823397986311","#Covidiots"
"1298394823532130310","#Apps"
"1298394823532130310","#MobileApps"
"1298394823532130310","#Telehealth"
"1298394823863361536","#FranjaDeGaza"
"1298394823863361536","#Israel<U+0001F1EE><U+0001F1F1>"
"1298394823863361536","#ONU"
"1298394823926349825","#C"
"1298394823926349825","#C"
"1298394823926349825","#C"
"1298394823926349825","#chavismolapestedelsigloxxi"
"1298394823926349825","#chavismolapestedelsigloxxi"
"1298394823926349825","#chavismolapestedelsigloxxi"
"1298394823926349825","#movilnet"
"1298394823926349825","#movilnet"
"1298394823926349825","#movilnet"
"1298394824001945606","#polio"
"1298394824056410115","#coronavirus"
"1298394824056410115","#COVID<U+30FC>19"
"1298394824056410115","#covid19"
"1298394824169709568","#EnVivo"
"1298394824534626307","#trump"
"1298394825230815233","#COVID19"
"1298394825411174400","#AquiLesDejo"
"1298394825893412864","#COVID19"
"1298394825893412864","#COVID19"
"1298394825893412864","#Tru"
"1298394825893412864","#Tru"
"1298394825893412864","#TrumpChaos"
"1298394825893412864","#TrumpChaos"
"1298394825893412864","#TrumpLiesAmericansDie"
"1298394825893412864","#TrumpLiesAmericansDie"
"1298394826166149122","#PueblosUnidosYSolidarios"
"1298394826212347904","#COVID19"
"1298394826367471630","#COVID19"
"1298394826426273793","#CubaEsCiencia"
"1298394826426273793","#CubaPorLaVida"
"1298394828166889477","#Plandemic"
"1298394828166889477","#Plandemic"
"1298394828401602560","#NEW"
"1298394828711931905","#auspol"
"1298394828711931905","#springst"
"1298394828951171074","#EnVideo"
"1298394829085450241","#CubaPorLaVida"
"1298394829404221443","#J"
"1298394829848752130","#EnVideo"
"1298394830503055361","#COVID19"
"1298394831366963201","#COVID19"
"1298394831366963201","#JavaScript"
"1298394831366963201","#Magecart"
"1298394831509762049","#Covid19"
"1298394832256237568","#NotiMippCI"
"1298394832344363009","#MNCuliacán"
"1298394832344363009","#RegalaPescado"
"1298394832927424515","#DepartamentoOC"
"1298394832927424515","#DepartamentoOC"
"1298394833279569921","#JEE"
"1298394833279569921","#NEET"
"1298394833501982726","#EnVivo"
"1298394833963360269","#internacional"
"1298394833963360269","#news"
"1298394833963360269","#noticia"
"1298394833963360269","#tagbusiness"
"1298394834118443008","#YYCPride"
"1298394834118610945","#JorgeCorona"
"1298394834118610945","#JorgeCorona"
"1298394834118610945","#JorgeCorona"
"1298394834844049408","#Pos"
"1298394835137769472","#COVID19"
"1298394835137769472","#COVID19"
"1298394835137769472","#edtech"
"1298394835137769472","#edtech"
"1298394835137769472","#K12"
"1298394835137769472","#K12"
"1298394835175571457","#California"
"1298394835175571457","#ClimateChange"
"1298394835175571457","#coronavirus"
"1298394835175571457","#covid19"
"1298394835175571457","#firefighters"
"1298394835175571457","#firefighting"
"1298394835175571457","#pandemic"
"1298394835175571457","#prison"
"1298394835175571457","#prisonlabor"
"1298394835175571457","#wildfires"
"1298394835179667458","#COVID19"
"1298394836597383169","#Simón"
"1298394836773605378","#Covid"
"1298394836773605378","#Ehpad"
"1298394836794515462","#Madryn"
"1298394836794515462","#Trelew"
"1298394836861583360","#AfricaKicksOutWildPolio"
"1298394836945588229","#RepublicansVirus"
"1298394837071335426","#COVID19"
"1298394837176131584","#coronavirus"
"1298394837176131584","#coronavirus"
"1298394837176131584","#coronavirus"
"1298394837176131584","#coronavirus"
"1298394837176131584","#coronavirus"
"1298394837176131584","#coronavirus"
"1298394837176131584","#cure"
"1298394837176131584","#cure"
"1298394837176131584","#cure"
"1298394837176131584","#cure"
"1298394837176131584","#cure"
"1298394837176131584","#cure"
"1298394837176131584","#HydroxychloroquineWorks"
"1298394837176131584","#HydroxychloroquineWorks"
"1298394837176131584","#HydroxychloroquineWorks"
"1298394837176131584","#HydroxychloroquineWorks"
"1298394837176131584","#HydroxychloroquineWorks"
"1298394837176131584","#HydroxychloroquineWorks"
"1298394837176131584","#vaccine"
"1298394837176131584","#vaccine"
"1298394837176131584","#vaccine"
"1298394837176131584","#vaccine"
"1298394837176131584","#vaccine"
"1298394837176131584","#vaccine"
"1298394837176131584","#WonderDrug"
"1298394837176131584","#WonderDrug"
"1298394837176131584","#WonderDrug"
"1298394837176131584","#WonderDrug"
"1298394837176131584","#WonderDrug"
"1298394837176131584","#WonderDrug"
