"Tweet_ID","Hashtag"
"1290769482928070658","#Coronavirus"
"1290769482928070658","#COVID19"
"1290769482928070658","#Phase4"
"1290769482928070658","#VMNews"
"1290769482928070658","#WATCH"
"1290769483125096455","#CBAEducationProject"
"1290769483125096455","#CBAEducationProject2020"
"1290769483125096455","#CBAIsSocial"
"1290769483125096455","#CreditBureauAssociation"
"1290769483204681728","#businessnews"
"1290769483204681728","#luxurylifestyle"
"1290769483255164931","#AARC"
"1290769483255164931","#Air"
"1290769483255164931","#CCU"
"1290769483255164931","#complimentary"
"1290769483255164931","#Covid19"
"1290769483255164931","#free"
"1290769483255164931","#ICU"
"1290769483255164931","#JointCommission"
"1290769483255164931","#NICU"
"1290769483255164931","#NurseTwitter"
"1290769483255164931","#Oxygen"
"1290769483255164931","#patientsafety"
"1290769483255164931","#PICU"
"1290769483255164931","#RespiratoryTherapy"
"1290769483255164931","#Suction"
"1290769483276181504","#Covid19"
"1290769483276181504","#PorTuFamilia"
"1290769483276181504","#SiSalesCuídate"
"1290769483276181504","#SLP"
"1290769483372482560","#Enterate"
"1290769483439599617","#COVID"
"1290769483439599617","#kids"
"1290769483510890498","#COVID19"
"1290769483640893441","#Coronavirus"
"1290769483640893441","#COVID19SA"
"1290769483787915264","#COVID19"
"1290769483787915264","#HousingForAll"
"1290769483842420740","#BeSafeHawaii"
"1290769483842420740","#COVID19"
"1290769483842420740","#hawaii"
"1290769483842420740","#hawaiicovid19"
"1290769483842420740","#malamaourkupuna"
"1290769483842420740","#stayhealthy"
"1290769483842420740","#staysafe"
"1290769483850592256","#OperativoEscudo"
"1290769483850592256","#QuédateEnCasa"
"1290769483859136513","#pandemia"
"1290769483859136513","#Tenis"
"1290769484043579393","#Coronavirus"
"1290769484098215943","#coronavirusmore"
"1290769484144234496","#Coronavirus"
"1290769484186345475","#coronavirus"
"1290769484186345475","#Disney"
"1290769484224122881","#jishine"
"1290769484639346688","#COVID19"
"1290769484639346688","#UsaCubrebocas"
"1290769484681113600","#MUFC"
"1290769484706455552","#Salud"
"1290769484706455552","#vacuna"
"1290769484743979008","#COVID19"
"1290769484743979008","#EEUU"
"1290769484769193984","#BWCom"
"1290769484769193984","#COVID19"
"1290769484769193984","#Fed"
"1290769484769193984","#SwapLines"
"1290769484836302849","#OpiniónLSR"
"1290769484936953856","#COVID19Pandemic"
"1290769484936953856","#MentalHealth"
"1290769484958113805","#Coronavirus"
"1290769485130084352","#COVID19"
"1290769485130084352","#Locales"
"1290769485180411907","#schau"
"1290769485406732288","#PorUnaCulturaDePrevención"
"1290769485515771905","#StopTheMadness"
"1290769485566287877","#coronavirus"
"1290769485834498049","#ContactTracing"
"1290769485834498049","#Coronavirus"
"1290769485834498049","#FromtheCenter"
"1290769485834498049","#LocalGovernment"
"1290769485834498049","#Testing"
"1290769486115680259","#besafebesmart"
"1290769486362972162","#COVID19"
"1290769486421753858","#Fonasa"
"1290769486799425538","#corona"
"1290769486799425538","#health"
"1290769486799425538","#mask"
"1290769486799425538","#SafeAtHome"
"1290769486799425538","#sanitizer"
"1290769486799425538","#StayHome"
"1290769486799425538","#StaySafe"
"1290769486799425538","#WhitestoneDomeGlass"
"1290769486816059392","#coronavirus"
"1290769487533350915","#giveup"
"1290769487667527681","#COVID19"
"1290769488116363266","#EscolaSemCovid"
"1290769488510689281","#Linkedin"
"1290769488879718401","#Coronavirus"
"1290769488879718401","#COVID19"
"1290769488879718401","#leadership"
"1290769488879718401","#Podcast"
"1290769490414907393","#Coronavirus"
"1290769490414907393","#Covid19"
"1290769491018776576","#COVID19"
"1290769491018776576","#pandemic"
"1290769491694100484","#prayforbeirut"
"1290769491694100484","#PrayForLebanon"
"1290769491727613952","#assnat"
"1290769491727613952","#coronavirus"
"1290769491727613952","#polcan"
"1290769491727613952","#polqc"
"1290769491727613952","#villequebec"
"1290769491761278977","#coronavirus"
"1290769491765362689","#CuandoEstoPase"
"1290769491765362689","#CuandoEstoPase"
"1290769491765362689","#VideoDataiFX"
"1290769491765362689","#VideoDataiFX"
"1290769491777982464","#TomorrowsPapersToday"
"1290769491870113793","#Covid19"
"1290769491870113793","#US"
"1290769492264583169","#COVID19"
"1290769492264583169","#healthcare"
"1290769492658647040","#COVID19"
"1290769493019340800","#COVID19"
"1290769493019340800","#Retail"
"1290769494193905664","#epitwitter"
"1290769495389241352","#COVID19"
"1290769495796088832","#casessurface"
"1290769495796088832","#COVID"
"1290769495796088832","#covid19casessurface"
"1290769495796088832","#TheTribune"
"1290769495959703552","#HCAHealthcare"
"1290769496060223489","#Covid19"
"1290769496060223489","#TechnologyStrategy"
"1290769496173613056","#CoronaVirus"
"1290769496219643905","#COVID19"
"1290769496219643905","#COVID19"
"1290769496219643905","#COVID19"
"1290769496219643905","#COVID19"
"1290769496219643905","#COVID19"
"1290769496219643905","#COVID19"
"1290769496219643905","#COVID19"
"1290769496941236225","#Booking"
"1290769496941236225","#Buking"
"1290769496941236225","#Koronavirus"
"1290769496941236225","#Otkazi"
"1290769496941236225","#Otpuštanja"
"1290769496941236225","#Pandemija"
"1290769496941236225","#Putovanje"
"1290769497075441669","#Limpopo"
"1290769497218048004","#CoronaVirus"
"1290769497280970753","#COVID19"
"1290769497289379844","#DenunciaSinMordaza"
"1290769497444331524","#corona"
"1290769497444331524","#coronaupdate"
"1290769497444331524","#coronaUS"
"1290769497444331524","#covid19"
"1290769497444331524","#covid19update"
"1290769497444331524","#covid19US"
"1290769497482244096","#Harrison"
"1290769498321166337","#CoronaVirus"
"1290769499222941696","#Africa"
"1290769499222941696","#America"
"1290769499222941696","#Asia"
"1290769499222941696","#China"
"1290769499222941696","#coronavirus"
"1290769499222941696","#COV19"
"1290769499222941696","#CuarentenaRD"
"1290769499222941696","#ElOrigenDiario"
"1290769499222941696","#Europa"
"1290769499222941696","#RepublicaDominicana"
"1290769499222941696","#Salud"
"1290769499478794241","#coronavirus"
"1290769499478794241","#COVID<U+30FC>19"
"1290769499478794241","#COVID19"
"1290769500116197377","#AlCuidarmeTeCuidoATi"
"1290769500116197377","#HagámonosLaPruebaCovid"
"1290769500175044614","#getwellsoonhiroki"
"1290769500271333376","#COVID19"
"1290769500271333376","#COVID19"
"1290769500271333376","#Hipocrátes20"
"1290769500271333376","#Hipocrátes20"
"1290769500326027268","#Covid19"
"1290769500426645505","#coronavirus"
"1290769500426645505","#coronavirus"
"1290769500447502336","#PuntoFinal"
"1290769500716113920","#COVID19"
"1290769501475176455","#Covid19"
"1290769502133612544","#m"
"1290769502133612544","#mask"
"1290769504352505856","#Asylbewerber"
"1290769504352505856","#Söder"
"1290769504503508995","#COVID19"
"1290769505061425167","#COVID19"
"1290769505317257219","#MaskUp"
"1290769505317257219","#Nebraska"
"1290769505728290816","#fronteraresumen"
"1290769505728290816","#Páramo"
"1290769505925439489","#COVIDStopsWithMe"
"1290769506063790081","#carehomes"
"1290769506063790081","#carehomes"
"1290769506294468615","#COVID19"
"1290769506974011393","#AI"
"1290769506974011393","#ArtificialIntelligence"
"1290769506974011393","#Biometr"
"1290769506974011393","#coronavirus"
"1290769506974011393","#FacialRecognition"
"1290769506974011393","#NWO"
"1290769506974027784","#coronavirus"
"1290769506974027784","#coronavirus"
"1290769506978103296","#CoronavirusInfektionen"
"1290769507707949057","#Coronavirus"
"1290769507854823431","#Atención"
"1290769508030873600","#Hydroxychloroquine"
"1290769508089704449","#COVID19"
"1290769508370612232","#coronavirus"
"1290769508370612232","#coronavirusInSA"
"1290769508370612232","#coronavirussa"
"1290769508370612232","#covid19sa"
"1290769508370612232","#lockdowninsa"
"1290769508370612232","#lockdowninsouthafrica"
"1290769508370612232","#socialdistancing"
"1290769508370612232","#SouthAfricaLockdown"
"1290769509046005762","#beauty"
"1290769509046005762","#business"
"1290769509046005762","#covid19"
"1290769509046005762","#empowerment"
"1290769509046005762","#emprendedoras"
"1290769509046005762","#girl"
"1290769509046005762","#motivation"
"1290769509046005762","#usa"
"1290769509046005762","#woman"
"1290769509482143744","#coronavirus"
"1290769509482143744","#coronavirusInSA"
"1290769509482143744","#coronavirussa"
"1290769509482143744","#covid19sa"
"1290769509482143744","#lockdowninsa"
"1290769509482143744","#lockdowninsouthafrica"
"1290769509482143744","#SouthAfricaLockdown"
"1290769510279061507","#motorcycle"
"1290769510279061507","#one"
"1290769511176646656","#SARSCoV2"
"1290769512112037889","#ElOrig"
"1290769512112037889","#Salud"
"1290769512187518976","#CubaSalvaVidas"
"1290769512187518976","#CubaSalvaVidas"
"1290769512401457152","#Brexit"
"1290769512401457152","#Brexit"
"1290769512401457152","#Covid19"
"1290769512401457152","#Covid19"
"1290769512527257600","#COVID19"
"1290769512527257600","#COVID19"
"1290769512527257600","#COVID19"
"1290769512527257600","#COVID19"
"1290769512527257600","#COVID19"
"1290769512527257600","#COVID19"
"1290769512527257600","#VenezolanosVaradosEnColombia"
"1290769512527257600","#VenezolanosVaradosEnColombia"
"1290769512527257600","#VenezolanosVaradosEnColombia"
"1290769512527257600","#VenezolanosVaradosEnColombia"
"1290769512527257600","#VenezolanosVaradosEnColombia"
"1290769512527257600","#VenezolanosVaradosEnColombia"
"1290769512527257600","#Venezuela"
"1290769512527257600","#Venezuela"
"1290769512527257600","#Venezuela"
"1290769512527257600","#Venezuela"
"1290769512527257600","#Venezuela"
"1290769512527257600","#Venezuela"
"1290769512619483138","#fedevida"
"1290769512619483138","#LuisDeLaSotta"
"1290769512619483138","#urgente"
"1290769512917110784","#bcpoli"
"1290769512917110784","#bcpoli"
"1290769512917110784","#covid19bc"
"1290769512917110784","#covid19bc"
"1290769512917110784","#HaidaGwaii"
"1290769512917110784","#HaidaGwaii"
"1290769513034678272","#Beirut"
"1290769513307205632","#FuerteCoahuila"
"1290769513307205632","#FuerteCoahuila"
"1290769513307205632","#TodosPorSaltillo"
"1290769513307205632","#TodosPorSaltillo"
"1290769513546485760","#COVID19"
"1290769513546485760","#MiUn"
"1290769514276298753","#ai"
"1290769514276298753","#analytics"
"1290769514276298753","#bigdata"
"1290769514276298753","#coding"
"1290769514276298753","#datascience"
"1290769514276298753","#java"
"1290769514276298753","#javascript"
"1290769514276298753","#pandemic"
"1290769514276298753","#python"
"1290769514649485312","#coronavirus"
"1290769514649485312","#covid19"
"1290769516037906432","#HEALSAct"
"1290769516037906432","#HEALSAct"
"1290769516037906432","#HEALSAct"
"1290769516037906432","#HEALSAct"
"1290769516037906432","#HEALSAct"
"1290769516037906432","#HEALSAct"
"1290769516037906432","#HEALSAct"
"1290769516037906432","#HEALSAct"
"1290769516037906432","#HealthCareHeroes"
"1290769516037906432","#HealthCareHeroes"
"1290769516037906432","#HealthCareHeroes"
"1290769516037906432","#HealthCareHeroes"
"1290769516037906432","#HealthCareHeroes"
"1290769516037906432","#HealthCareHeroes"
"1290769516037906432","#HealthCareHeroes"
"1290769516037906432","#HealthCareHeroes"
"1290769516037906432","#S3599"
"1290769516037906432","#S3599"
"1290769516037906432","#S3599"
"1290769516037906432","#S3599"
"1290769516037906432","#S3599"
"1290769516037906432","#S3599"
"1290769516037906432","#S3599"
"1290769516037906432","#S3599"
"1290769516193087489","#americafirst"
"1290769516193087489","#maga"
"1290769516386017287","#coronavirus"
"1290769516444688401","#COVID19"
"1290769516641824768","#AHORA"
"1290769516641824768","#AHORA"
"1290769516893556742","#coronavirus"
"1290769516893556742","#Trump"
"1290769517023567873","#enbeauce"
"1290769517023567873","#opinions"
"1290769517023567873","#sondage"
"1290769517497458688","#cancer"
"1290769517497458688","#cancer"
"1290769517497458688","#cancer"
"1290769517497458688","#cancer"
"1290769517644316677","#coronavirus"
"1290769517644316677","#ptsd"
"1290769517723783169","#COVID19"
"1290769517723783169","#ItIsWhatItIs"
"1290769517723783169","#TrumpFailedAmerica"
"1290769517723783169","#TrumpVirus"
"1290769518185381889","#FactsNotFear"
"1290769518478974978","#lockdown"
"1290769518487371776","#COVID19"
"1290769518487371776","#jeunes"
"1290769519938592768","#coronavirus"
"1290769520865419265","#BREAKING"
"1290769521821863938","#Noosfera"
"1290769521821863938","#Noosfera"
"1290769521821863938","#Noosfera"
"1290769521985433600","#backtoschool"
"1290769521985433600","#boho"
"1290769521985433600","#campusfashion"
"1290769521985433600","#etsyshop"
"1290769521985433600","#facecoverings"
"1290769521985433600","#facemasks"
"1290769521985433600","#fallfashion"
"1290769521985433600","#fashion"
"1290769521985433600","#fashionista"
"1290769521985433600","#giftforher"
"1290769521985433600","#giftideas"
"1290769521985433600","#Green"
"1290769521985433600","#preppy"
"1290769521985433600","#style"
"1290769521985433600","#WearAMask"
"1290769522090283010","#covid19<U+0001F4A5>"
"1290769522090283010","#DigitalCommerce"
"1290769522090283010","#personalization"
"1290769522744598529","#Covid19"
"1290769522744598529","#FauxFauci"
"1290769522765508608","#COVID19"
"1290769525256982536","#ai"
"1290769525256982536","#analytics"
"1290769525256982536","#bigdata"
"1290769525256982536","#coding"
"1290769525256982536","#datascience"
"1290769525256982536","#java"
"1290769525256982536","#javascript"
"1290769525256982536","#pandemic"
"1290769525256982536","#python"
"1290769525365862400","#TomorrowsPapersToday"
"1290769526204895233","#COVID19"
"1290769526204895233","#mentalhealth"
"1290769527073124357","#Avifavir"
"1290769527073124357","#Covid19"
"1290769528830402561","#covid19"
"1290769528830402561","#hydroxychloro"
"1290769529073807360","#coronavirus"
"1290769529191112705","#Covid"
"1290769529191112705","#Royalties"
"1290769529191239681","#BELIEVEYOURPOSSIBILITIES"
"1290769529191239681","#FANTASTICRADIOUK"
"1290769529191239681","#HOMEOFPOSSIBILITIES"
"1290769529191239681","#STAYHOMESAFELIVES"
"1290769529656823809","#Coronavirus"
"1290769529656823809","#COVID19"
"1290769529656823809","#ElDíaQueDiosEntróAlBanco"
"1290769529656823809","#FelizMartes"
"1290769529656823809","#InvertirMejor®"
"1290769529656823809","#JuanDiegoGómez"
"1290769529656823809","#ModoHervir"
"1290769529656823809","#QuédateEnCasa"
"1290769529656823809","#VidaPúrpura"
"1290769530000510977","#saglik"
"1290769530000510977","#SaglikciYoruldu"
"1290769530243944452","#covid19"
"1290769530285969414","#COVI"
"1290769530667466752","#Bronx"
"1290769530818646027","#COVID19"
"1290769531015757834","#blm"
"1290769531015757834","#china"
"1290769531015757834","#coronavirus"
"1290769531015757834","#gasolina"
"1290769531015757834","#justice"
"1290769531015757834","#miami"
"1290769531015757834","#oms"
"1290769531015757834","#trump"
"1290769531015757834","#vaccine"
"1290769531015757834","#vacuna"
"1290769531015757834","#venezuela"
"1290769531359629314","#Apple"
"1290769531359629314","#COVID19"
"1290769531359629314","#iPhone"
"1290769531359629314","#iPhone12"
"1290769531359629314","#Tech"
"1290769531502309377","#fronteraresumen"
"1290769531502309377","#Nacionales"
"1290769532496351232","#coronavirus"
"1290769532496351232","#souche"
"1290769532496351232","#Vietnam"
"1290769532680908800","#Beirut"
"1290769532680908800","#klinewscom"
"1290769533045747713","#coronavirus"
"1290769533045747713","#gcse2020"
"1290769533045747713","#statistical"
"1290769533427425280","#COVID19"
"1290769533616168962","#Deportes"
"1290769533742002176","#OnlyWhe"
"1290769533951782914","#Antifa"
"1290769534312484864","#COVID19"
"1290769534463270912","#babymetalfanart"
"1290769534463270912","#St"
"1290769534463270912","#StayHome"
"1290769534865956864","#COVID19"
"1290769534865956864","#EndCancer"
"1290769534924853249","#CoronaVirus"
"1290769536942141441","#impotus"
"1290769537009410049","#coins"
"1290769537009410049","#coronavirus"
"1290769537009410049","#currency"
"1290769537374269441","#cuarentena"
"1290769537374269441","#pandemia"
"1290769537374269441","#PandemiaLatam"
"1290769538066329601","#coronavirus"
"1290769538066329601","#COVID19"
"1290769538066329601","#publichealth"
"1290769538498338817","#AI"
"1290769538498338817","#AR"
"1290769538498338817","#ArtificialIntelligence"
"1290769538498338817","#Robotics"
"1290769538498338817","#tech"
"1290769538498338817","#VR"
"1290769538825498624","#Jornalismo"
"1290769538825498624","#Notícias"
"1290769538825498624","#Reportagem"
"1290769538825498624","#STF"
"1290769538909265921","#BCed"
"1290769538909265921","#BCpoli"
"1290769538909265921","#CDNpoli"
"1290769538909265921","#Covid19"
"1290769539077148674","#NikeGate"
"1290769539131736065","#sãopaulo"
"1290769540024950785","#AxiosInterview"
"1290769540024950785","#COVID19"
"1290769540024950785","#CovidDeathsUSA"
"1290769540024950785","#DeathRate"
"1290769540024950785","#Trump"
"1290769540515860488","#conservation"
"1290769540515860488","#conservation"
"1290769540515860488","#SmallBusiness"
"1290769540515860488","#SmallBusiness"
"1290769540515860488","#womenowned"
"1290769540515860488","#womenowned"
"1290769541497266176","#duquecovidfriday"
"1290769541497266176","#duquecovidfriday"
"1290769541711245313","#COVID19"
"1290769541711245313","#SaveOurFut"
"1290769542352965633","#Hydroxychloroquine"
"1290769542352965633","#Hydroxychloroquine"
"1290769542491365376","#ProtegeTuSalud"
"1290769542726262784","#FantasyFootball"
"1290769542851907584","#Blood"
"1290769542851907584","#COVID19"
"1290769542851907584","#Secunderabad"
"1290769542881435648","#NFL"
"1290769543095353345","#FGM"
"1290769543095353345","#FGM"
"1290769543539896320","#WCIA"
"1290769544139677698","#jewelryjourney"
"1290769544139677698","#SNAG"
"1290769545150398465","#BoyCottChina"
"1290769545150398465","#BoyCottChina"
"1290769545892945920","#COVID19"
"1290769546274648064","#Covid19"
"1290769546622709761","#COVIDIOTs"
"1290769546622709761","#COVIDIOTs"
"1290769546945732608","#Covid19"
"1290769546945732608","#Stimulus"
"1290769546945732608","#Travel"
"1290769546949738497","#BoyCottChina"
"1290769546949738497","#BoyCottChina"
"1290769547046326272","#RegresoAclasesSNTE"
"1290769547516153861","#COVID19"
"1290769547583082496","#TemanPemilih"
"1290769547826364416","#NWESP"
"1290769547826364416","#NWESP"
"1290769547826364416","#NWESP"
"1290769547826364416","#NWESP"
"1290769548363403265","#ecosystems"
"1290769548363403265","#FraserRiver"
"1290769548505780224","#Beirut"
"1290769548757606403","#coronavirus"
"1290769548757606403","#covid"
"1290769548757606403","#dailylife"
"1290769548757606403","#helpothers"
"1290769548757606403","#justdoit"
"1290769548757606403","#mask"
"1290769548757606403","#protect"
"1290769548757606403","#protectothers"
"1290769548757606403","#quarantine"
"1290769548757606403","#wearamask"
"1290769549650997256","#egitimuzaktanolsun"
"1290769549768495106","#Masistas"
"1290769549768495106","#Terroristas"
"1290769549973950466","#anonymousnews"
"1290769550838059012","#rtept"
"1290769550955311105","#BoyCottChina"
"1290769550955311105","#BoyCottChina"
"1290769551144214528","#cashappfriday"
"1290769551144214528","#cashgem"
"1290769551144214528","#stayathome"
"1290769551240704005","#covid19"
"1290769551261667329","#COVID"
"1290769551261667329","#DistanceLearning"
"1290769551261667329","#eLearning"
"1290769551261667329","#HigherEducation"
"1290769551261667329","#NeverStopLearning"
"1290769551261667329","#OnlineEducation"
"1290769551261667329","#StudyMotivation"
"1290769551261667329","#UMassOnline"
"1290769551261667329","#WednesdayWisdom"
"1290769551416791042","#Adrenochrom"
"1290769551416791042","#Corona"
"1290769551416872960","#COVID19"
"1290769551592849408","#ausunions"
"1290769551592849408","#OurPublicTransport"
"1290769551852998656","#remote"
"1290769551961907200","#UnfitForOffice"
"1290769551961907200","#UnfitForOffice"
"1290769554063400963","#corona"
"1290769554063400963","#health"
"1290769554063400963","#mask"
"1290769554063400963","#sanitiz"
"1290769554231230466","#CovidUpdates"
"1290769554231230466","#ThemeParks"
"1290769554256191489","#Autism"
"1290769554256191489","#COVID19"
"1290769554319319040","#NoCorporateImmunity"
"1290769554600271872","#children"
"1290769554600271872","#coronavirus"
"1290769554600271872","#kids"
"1290769554600271872","#parenting"
"1290769554700816389","#NewProfilePic"
"1290769554700816389","#U2"
"1290769554700816389","#WearAMask"
"1290769554759704577","#CoronavirusUpdate"
"1290769554759704577","#COVID<U+30FC>19"
"1290769554759704577","#covid19"
"1290769554759704577","#WHO"
"1290769554759704577","#WHO19CVD"
"1290769555015577603","#COVID19"
"1290769555015577603","#SaveGenC"
"1290769555099394048","#Proteg"
"1290769555191738370","#ImmigrationNation"
"1290769556152168455","#coronavirus"
"1290769556152168455","#COVID19"
"1290769556152168455","#TipTuesday"
"1290769556261216259","#Autism"
"1290769556261216259","#Coronavirus"
"1290769556261216259","#LearningDisabilities"
"1290769556856803330","#Cuestionable"
"1290769556856803330","#Cuestionable"
"1290769557779611649","#EnVideo"
"1290769557779611649","#EnVideo"
"1290769558261948419","#tourisme"
"1290769558517641216","#COVID<U+30FC>19"
"1290769558714843143","#COVID19"
"1290769558714843143","#COVID19"
"1290769558811414531","#COVID19"
"1290769559197286401","#MUFC"
"1290769559260213248","#Amsterdam"
"1290769559260213248","#corona"
"1290769559415291905","#COVID19"
"1290769559415291905","#COVID19"
"1290769559461548045","#viruswaarheid"
"1290769560371638273","#Covid19"
"1290769560380071937","#docteur"
"1290769560380071937","#masque"
"1290769560493346823","#COVID19"
"1290769560493346823","#COVID19"
"1290769560493346823","#hydroxychloroquine"
"1290769560493346823","#hydroxychloroquine"
"1290769560854044672","#coronavirus"
"1290769561315246081","#coronavirus"
"1290769561336201221","#coronavirus"
"1290769561336201221","#diy"
"1290769561336201221","#homemade"
"1290769561848098816","#COVID19"
"1290769561848098816","#EndMalaria"
"1290769562309361670","#Covid19"
"1290769562380771328","#COVID19"
"1290769562380771328","#COVID19"
"1290769562380771328","#MaskUp"
"1290769562380771328","#MaskUp"
"1290769562380771328","#OurAMA"
"1290769562380771328","#OurAMA"
"1290769562380771328","#WearAMask"
"1290769562380771328","#WearAMask"
"1290769562686783488","#CONTEST"
"1290769562686783488","#GiveAway<U+0001F381>NEW"
"1290769562686783488","#NEWS"
"1290769562762391555","#coronavirus"
"1290769562800013313","#CONTEST"
"1290769562800013313","#GiveAway<U+0001F381>NEW"
"1290769562800013313","#NEWS"
"1290769562854547456","#CONTEST"
"1290769562854547456","#GiveAway<U+0001F381>NEW"
"1290769562854547456","#NEWS"
"1290769562854547457","#CONTEST"
"1290769562854547457","#GiveAway<U+0001F381>NEW"
"1290769562854547457","#NEWS"
"1290769563039051777","#CONTEST"
"1290769563039051777","#GiveAway<U+0001F381>NEW"
"1290769563039051777","#NEWS"
"1290769563122974721","#CONTEST"
"1290769563122974721","#GiveAway<U+0001F381>NEW"
"1290769563122974721","#NEWS"
"1290769563156508674","#CONTEST"
"1290769563156508674","#GiveAway<U+0001F381>NEW"
"1290769563156508674","#NEWS"
"1290769563169120257","#CONTEST"
"1290769563169120257","#GiveAway<U+0001F381>NEW"
"1290769563169120257","#NEWS"
"1290769563190140929","#CONTEST"
"1290769563190140929","#GiveAway<U+0001F381>NEW"
"1290769563190140929","#NEWS"
"1290769563198484480","#CONTEST"
"1290769563198484480","#GiveAway<U+0001F381>NEW"
"1290769563198484480","#NEWS"
"1290769563286515713","#CONTEST"
"1290769563286515713","#GiveAway<U+0001F381>NEW"
"1290769563286515713","#NEWS"
"1290769563320082438","#CONTEST"
"1290769563320082438","#GiveAway<U+0001F381>NEW"
"1290769563320082438","#NEWS"
"1290769563932602368","#coronavirus"
"1290769563932602368","#coronavirus"
"1290769564293386244","#coronavirus"
"1290769564293386244","#coronavirus"
"1290769564318474240","#PBA"
"1290769564729577483","#coronavirus"
"1290769564729577483","#souche"
"1290769564729577483","#Vietnam"
"1290769564847022080","#COVID19"
"1290769564847022080","#COVID19"
"1290769566365351943","#clandestini"
"1290769566365351943","#Conte"
"1290769566365351943","#Salvini"
"1290769566365351943","#Storace"
"1290769566365351943","#virus"
"1290769566591746053","#coronavirusmore"
"1290769566965084160","#COVID19"
"1290769566965084160","#roofingbusiness"
"1290769566965084160","#roofingleads"
"1290769567262765057","#PoliceThePolice"
"1290769567892099072","#COVID19"
"1290769567892099072","#JohnsonHasFailed"
"1290769567938220034","#video"
"1290769567938220034","#video"
"1290769567938220034","#video"
"1290769567938220034","#video"
"1290769567938220034","#video"
"1290769567938220034","#video"
"1290769568730882049","#ENTAuds"
"1290769568789680130","#ONU"
"1290769568789680130","#RegresoAClases"
"1290769569200578560","#Beirut"
"1290769569687076864","#HealthcareProfessionals"
"1290769569687076864","#HealthcareProfessionals"
"1290769570119036928","#pandemic"
"1290769570119036928","#pandemic"
"1290769570291224576","#Coronavirus"
"1290769570291224576","#COVID19"
"1290769571205402624","#ICYMI"
"1290769571394261008","#COVID19"
"1290769571570429963","#FactsNotFear"
"1290769571692118018","#coronavirus"
"1290769571692118018","#COVID<U+30FC>19"
"1290769571692118018","#covid19"
"1290769571897638912","#LaRed905"
"1290769572145094657","#COVID19"
"1290769572145094657","#COVID19"
"1290769572145094657","#fotoperiodismo"
"1290769572145094657","#fotoperiodismo"
"1290769572216352768","#COVID19"
"1290769573554401280","#coronavirus"
"1290769573554401280","#covid19"
"1290769573554401280","#sleep"
"1290769573554401280","#sleeping"
"1290769573554401280","#trendingpractice"
"1290769573709590531","#COVID19"
"1290769573709590531","#COVID19"
"1290769573709590531","#COVID19"
"1290769573709590531","#ECDI"
