"Tweet_ID","Hashtag"
"1289365242451914752","#eSport"
"1289365242451914752","#Fortnite"
"1289365242451914752","#Hearthstone"
"1289365242451914752","#PUBG"
"1289365242451914752","#videogames"
"1289365242594697217","#WearADamnMask"
"1289365242628075520","#CoronaVirus"
"1289365242858766336","#COVID19"
"1289365242988748801","#COVID19"
"1289365242988748801","#healthcare"
"1289365243135537152","#covidisreal"
"1289365243135537152","#Hydroxychloroquine"
"1289365243135537152","#WearAMask"
"1289365243458539520","#CoronaVirusUpdates"
"1289365243458539520","#COVID19"
"1289365243458539520","#India"
"1289365243458539520","#IndiaFightsCorona"
"1289365243458539520","#StayHome"
"1289365243672502272","#vaccine"
"1289365243924160514","#CoronaVirus"
"1289365243991212033","#LoQueNosUne"
"1289365243991212033","#LoQueNosUne"
"1289365244586758144","#Cuent"
"1289365248168714245","#btv"
"1289365248168714245","#UVM"
"1289365248168714245","#vt"
"1289365248172941312","#EsNoticia"
"1289365248802078722","#StayAtHome"
"1289365248802078722","#StayHome"
"1289365248823013376","#Hydroxychloroquine"
"1289365249842245633","#BreakingBad"
"1289365249842245633","#coronavirus"
"1289365249842245633","#Cranston"
"1289365250513317889","#Coron"
"1289365250513317889","#SERCO"
"1289365250731474944","#boycottHilton"
"1289365250731474944","#COVID19"
"1289365250731474944","#hiltonhotel"
"1289365250731474944","#WearADamnMask"
"1289365250731474944","#wearamask"
"1289365250731474944","#WearAMaskSaveALife"
"1289365250756636672","#EnVivo"
"1289365251180433408","#Hydroxychloroquine"
"1289365251658579970","#ServicioSocial"
"1289365251796787200","#MaskUpMA"
"1289365251796787200","#MaskUpMA"
"1289365251796787200","#MaskUpMA"
"1289365252006711297","#BELIEVEYOURPOSSIBILITIES"
"1289365252006711297","#FANTASTICRADIOUK"
"1289365252006711297","#HOMEOFPOSSIBILITIES"
"1289365252006711297","#STAYHOMESAFELIVES"
"1289365252161671169","#coronavirus"
"1289365252203622401","#AmazonKindle"
"1289365252283305984","#That"
"1289365252304322561","#China"
"1289365252304322561","#China"
"1289365252304322561","#China"
"1289365252304322561","#DACA"
"1289365252304322561","#DACA"
"1289365252304322561","#DACA"
"1289365252304322561","#NOKO"
"1289365252304322561","#NOKO"
"1289365252304322561","#NOKO"
"1289365252329545728","#Karen"
"1289365252354654208","#VencemosVenceremos|"
"1289365254061715457","#EnVivo"
"1289365254837698562","#Maldito3erLugar"
"1289365254846074881","#pandemic"
"1289365254846074881","#pandemic"
"1289365254846074881","#pandemic"
"1289365254846074881","#skpoli"
"1289365254846074881","#skpoli"
"1289365254846074881","#skpoli"
"1289365254850383872","#Covid19"
"1289365255299055618","#Presidementia"
"1289365255299055618","#TrumpDementiaSyndrome"
"1289365255483568128","#Navas"
"1289365255483568128","#Navas"
"1289365255634612226","#LNP"
"1289365255634612226","#NewsCorpse"
"1289365255802335232","#Covid19"
"1289365256301469697","#MaskUpAZ"
"1289365257031303168","#disparitiesmultisystem"
"1289365257257758721","#COVID19"
"1289365257580765185","#COVID19"
"1289365259354927106","#PublicH"
"1289365259417817088","#COVID19"
"1289365259422072833","#C"
"1289365260181180416","#COVID19"
"1289365260181180416","#epidemiology"
"1289365260181180416","#PHACs"
"1289365260378480645","#SafeSeptember"
"1289365260378480645","#SafeSeptember"
"1289365260378480645","#SafeSeptember"
"1289365260521148422","#Covid"
"1289365260521148422","#migranti"
"1289365260646916096","#weightloss"
"1289365260852322305","#ReporteCOVID19"
"1289365260936204288","#coronavirus"
"1289365260936204288","#Hydroxychloroquine"
"1289365262710448128","#COVID19"
"1289365262873968640","#concussions"
"1289365263511511041","#INDONESIA"
"1289365264128069637","#CdVictoria"
"1289365264128069637","#Covid19"
"1289365264128069637","#MLB"
"1289365264128069637","#Tamaulipas"
"1289365264128069637","#Temporada2020"
"1289365264937582592","#COVID19"
"1289365264937582592","#healthcare"
"1289365265176641537","#covid19"
"1289365265176641537","#covid19jp"
"1289365265394749440","#Azuay"
"1289365265394749440","#Azuay"
"1289365265587662848","#China"
"1289365265587662848","#TuckerCarlsonTonight"
"1289365265906425857","#COVID19"
"1289365265906425857","#COVID19"
"1289365265998782464","#HongKong"
"1289365265998782464","#HongKong"
"1289365266212818949","#EnVideo"
"1289365266212818949","#EnVideo"
"1289365266640429057","#Coronavirus"
"1289365267483488257","#CCP"
"1289365267592617984","#CoronaVirusUpdates"
"1289365267592617984","#COVID<U+30FC>19"
"1289365267592617984","#COVID19"
"1289365267705769991","#Alemania"
"1289365267705769991","#LEER"
"1289365267852582916","#coronavirus"
"1289365267852582916","#hydroxychloroquine"
"1289365267919843329","#COVID19"
"1289365267919843329","#COVID19"
"1289365267919843329","#hidroxicloroquina"
"1289365267919843329","#hidroxicloroquina"
"1289365268003557377","#GrupoThathi"
"1289365268003557377","#RibeiraoPreto"
"1289365268699860994","#AMLO"
"1289365268716642305","#coronavirus"
"1289365269110878208","#China"
"1289365269110878208","#HongKong"
"1289365269110878208","#LegCo"
"1289365269110878208","#Natio"
"1289365269362532353","#EidAlAdha"
"1289365269475807232","#Coronavirus"
"1289365269505220614","#COVID19adding"
"1289365270176227329","#Coronavirus"
"1289365270176227329","#Florida"
"1289365270176227329","#Hurricane"
"1289365270176227329","#Isaias"
"1289365270176227329","#natgas"
"1289365270176227329","#PlattsCommodityNews"
"1289365270176227329","#powermarkets"
"1289365270176227329","#recycling"
"1289365271623294977","#Yankees"
"1289365272160112640","#placardcorruption"
"1289365272604770307","#Covid19"
"1289365272604770307","#LargateYaDrMuerte"
"1289365272604770307","#LopezEstasBienPendejo"
"1289365272634068992","#CoronaTests"
"1289365272847978496","#MoscowMitch"
"1289365272847978496","#MoscowMitch"
"1289365272847978496","#Snow"
"1289365272847978496","#Snow"
"1289365273217134593","#WaiveTheMCAT"
"1289365273988931585","#Botswanas"
"1289365273988931585","#COVID19"
"1289365274643185664","#Coronavirus"
"1289365275205341184","#N45"
"1289365275884707841","#BidenWhiter2020"
"1289365275884707841","#BidenWhiter2020"
"1289365276413161473","#CatholicNews"
"1289365276413161473","#Catholics"
"1289365276413161473","#CatholicTwitter"
"1289365276602114053","#Hydroxychloroquine"
"1289365276715151360","#MatarifeCap8"
"1289365276727771137","#Corona"
"1289365276727771137","#FridayNight"
"1289365276996206593","#Hydroxychloroquine"
"1289365277398855680","#coronavirus"
"1289365277398855680","#COVID19"
"1289365277398855680","#hydroxychloroquine"
"1289365277658845185","#Tr"
"1289365277990195200","#WearADamnMask"
"1289365278070124544","#Coronavirus"
"1289365278392897537","#EmergenciaIndígena"
"1289365278392897537","#EmergenciaIndígena"
"1289365278501924864","#Lolla2020"
"1289365278501924864","#stayhome"
"1289365280137678848","#COVID19"
"1289365280137678848","#COVID19"
"1289365280137678848","#pandemic"
"1289365280137678848","#pandemic"
"1289365280137678848","#unsafe"
"1289365280137678848","#unsafe"
"1289365280137678848","#unsanitary"
"1289365280137678848","#unsanitary"
"1289365280347496449","#COVID<U+30FC>19"
"1289365280607440898","#coronavirus"
"1289365280607440898","#covid19"
"1289365280607440898","#sportsnationbw"
"1289365280607440898","#stayhomesafelives"
"1289365280695545856","#COVID19"
"1289365280695545856","#District3"
"1289365281165332480","#wcbinews"
"1289365281475891201","#ICYMI"
"1289365281475891201","#ICYMI"
"1289365281878544386","#Covid19"
"1289365281987366913","#nytough"
"1289365282037760001","#Hydroxychloroquine"
"1289365282570383361","#natural"
"1289365282616684545","#jakpost"
"1289365282667073536","#QuédateEnCasa"
"1289365282796867584","#Trump"
"1289365282796867584","#Trump"
"1289365282860027904","#MonitorSalud"
"1289365283363225601","#Bolsonaro171"
"1289365283526901760","#SolidaridadYUnión"
"1289365284034207745","#COVID19"
"1289365284718088192","#Botswanas"
"1289365284718088192","#COVID19"
"1289365284973711360","#covid"
"1289365285829349376","#Salud"
"1289365285938401281","#coronavirus"
"1289365286106275845","#wearamask"
"1289365287205142528","#AI"
"1289365287205142528","#autonomous"
"1289365287205142528","#COVID19"
"1289365287205142528","#robot"
"1289365287205142528","#robotics"
"1289365288425648130","#actor"
"1289365288425648130","#anime"
"1289365288425648130","#comiccon"
"1289365288425648130","#cosplay"
"1289365288425648130","#director"
"1289365288425648130","#fameish"
"1289365288425648130","#indiefilm"
"1289365288425648130","#leonardnimoyjeffnimoy"
"1289365288425648130","#microbudgetfilm"
"1289365288425648130","#movies"
"1289365288425648130","#producer"
"1289365288425648130","#romanticcomedy"
"1289365288425648130","#romcom"
"1289365288425648130","#thestoopproductions"
"1289365288425648130","#writer"
"1289365288568250368","#onpoli"
"1289365288601911296","#GOPHypocrisy"
"1289365288601911296","#GOPHypocrisy"
"1289365288987893760","#COVID19"
"1289365289281318912","#clevelandbrowns"
"1289365289281318912","#gobrowns"
"1289365289428107264","#Covid19"
"1289365289633607683","#coronavirus<U+2753>"
"1289365289633607683","#coronavirus<U+2753>"
"1289365289633607683","#SNTEsalud"
"1289365289633607683","#SNTEsalud"
"1289365289939820547","#WorkNow"
"1289365290107600896","#BoyCottChina"
"1289365290107600896","#BoyCottChina"
"1289365290141155328","#DeCorazónCuídate"
"1289365290141155328","#DeCorazónCuídate"
"1289365290141155328","#DeCorazónCuídate"
"1289365290959044608","#COMPLICITGOP"
"1289365291739181057","#RelawanMandiriCovidTegal"
"1289365291739181057","#RelawanMandiriCovidTegal"
"1289365292817108994","#COVID19"
"1289365292817108994","#COVID19"
"1289365292817108994","#COVID19"
"1289365292817108994","#LopezElPeorPresidente"
"1289365292817108994","#LopezElPeorPresidente"
"1289365292817108994","#LopezElPeorPresidente"
"1289365293043552259","#Buffalo"
"1289365293043552259","#COVID19"
"1289365293043552259","#jobs"
"1289365293043552259","#NewYork"
"1289365293043552259","#unemployment"
"1289365293043552259","#WNY"
"1289365293060562945","#CFIfunded"
"1289365293060562945","#CFIfunded"
"1289365293060562945","#COVID19"
"1289365293060562945","#COVID19"
"1289365293060562945","#GoResearch"
"1289365293060562945","#GoResearch"
"1289365293060562945","#Pandemic"
"1289365293060562945","#Pandemic"
"1289365293060562945","#Research"
"1289365293060562945","#Research"
"1289365293463085059","#coronavirus"
"1289365293660168193","#alonetogether"
"1289365293660168193","#canoneosr"
"1289365293660168193","#canonr"
"1289365293660168193","#canonusa"
"1289365293660168193","#covid19"
"1289365293660168193","#downtown"
"1289365293660168193","#sanfrancisco"
"1289365293660168193","#sanfranciscostreet"
"1289365293936992257","#AlejandroFernández"
"1289365293936992257","#covid19"
"1289365293936992257","#famosos"
"1289365293966401536","#CoronavirusPandemic"
"1289365293966401536","#COVID19"
"1289365294104735750","#CongressmanSchiff"
"1289365294104735750","#Pandemic"
"1289365294104735750","#SocialSecurity"
"1289365294104735750","#SocialSecurityAdministration"
"1289365294134091777","#movies"
"1289365294134091777","#SocialDistancing"
"1289365294134091777","#theGoonieswhat"
"1289365294440304640","#BoycottMadeInChina"
"1289365294440304640","#ChineseVirus"
"1289365294440304640","#getoutchina"
"1289365294486441987","#covid"
"1289365294486441987","#debt"
"1289365294486441987","#DebtFree"
"1289365294486441987","#debtrelief"
"1289365294486441987","#Financial"
"1289365294486441987","#loanrelief"
"1289365294486441987","#pandemic"
"1289365294486441987","#student"
"1289365294486441987","#studentloan"
"1289365294486441987","#studentloans"
"1289365294587109377","#Coronavirus"
"1289365294587109377","#Covid19"
"1289365296545849345","#AméricaNoticias"
"1289365296545849345","#Honduras"
"1289365296780677121","#COVID19"
"1289365297137246209","#coronavirus"
"1289365297137246209","#COVID19"
"1289365297204547584","#coronavirus"
"1289365297464356864","#COVID19"
"1289365297464356864","#Iowas"
"1289365297862860803","#COMPLICITGOP"
"1289365298022191104","#coro"
"1289365298022191104","#Vargas"
"1289365298189983745","#COVID19"
"1289365298206748672","#GoogleCloudNext"
"1289365298332569600","#JuntosVamosASalirAdelante"
"1289365298332569600","#ProtégeteYProtegeALosDemás"
"1289365298995441665","#COVID19"
"1289365298995441665","#CuarentenaRadical"
"1289365298995441665","#Venezuela"
"1289365299100299264","#mentalhealth"
"1289365299100299264","#telehealth"
"1289365299100299264","#vaccinations"
"1289365299100299264","#wellvisits"
"1289365300664651783","#AI"
"1289365300664651783","#shibuya"
"1289365300664651783","#stayhome"
"1289365301029732352","#Coronavirus"
"1289365301029732352","#COVID19"
"1289365301029732352","#Entérate"
"1289365301142753280","#COVID19"
"1289365301142753280","#KitaJagaKita"
"1289365301142753280","#KitaMestiMenang"
"1289365301440573440","#Bakrid"
"1289365301440573440","#Bakrid"
"1289365301440573440","#Bakrid"
"1289365301440573440","#EidulAdha2020"
"1289365301440573440","#EidulAdha2020"
"1289365301440573440","#EidulAdha2020"
"1289365301465759744","#ForgetTheGreatReset"
"1289365301465759744","#ForgetTheGreatReset"
"1289365301465759744","#globalrisk"
"1289365301465759744","#globalrisk"
"1289365301465759744","#pandemic"
"1289365301465759744","#pandemic"
"1289365301465759744","#TheGreatReset"
"1289365301465759744","#TheGreatReset"
"1289365301965000707","#Alianza"
"1289365302136811520","#cañonazo"
"1289365302136811520","#covid19"
"1289365302136811520","#cuba"
"1289365302136811520","#havana"
"1289365302241722368","#BidenWhiter2020"
"1289365302241722368","#BidenWhiter2020"
"1289365302241722368","#BidenWhiter2020"
"1289365302556401672","#COMPLICITGOP"
"1289365302594043904","#coronavirus"
"1289365302594043904","#covid19"
"1289365302594043904","#sportsnationbw"
"1289365302594043904","#stayhomesafelives"
"1289365303290281984","#COVID19"
"1289365304691236864","#coronavirus"
"1289365304691236864","#essentialworkers"
"1289365304691236864","#PPE"
"1289365304691236864","#protecttheworkers"
"1289365304691236864","#safetyfirst"
"1289365305278390272","#coronavirus"
"1289365305278390272","#COVID19"
"1289365305278390272","#hydroxychloroquine"
"1289365305320300545","#CORONAVIRUS"
"1289365305320300545","#CORONAVIRUS"
"1289365305320300545","#ImmigrantsDieWhenDurbinLies"
"1289365305320300545","#ImmigrantsDieWhenDurbinLies"
"1289365305320300545","#UnblockS386"
"1289365305320300545","#UnblockS386"
"1289365305446166529","#Covi"
"1289365305446166529","#Covi"
"1289365305446166529","#Covi"
"1289365305785901056","#NationalDefenseAct"
"1289365305785901056","#NationalDefenseAct"
"1289365306540867587","#Coronavirus"
"1289365306540867587","#Coronavirus"
"1289365306540867587","#Coronavirus"
"1289365306540867587","#Coronavirus"
"1289365306540867587","#Coronavirus"
"1289365306540867587","#Coronavirus"
"1289365306540867587","#Covid19"
"1289365306540867587","#Covid19"
"1289365306540867587","#Covid19"
"1289365306540867587","#Covid19"
"1289365306540867587","#Covid19"
"1289365306540867587","#Covid19"
"1289365306540867587","#QuedateEnCasa"
"1289365306540867587","#QuedateEnCasa"
"1289365306540867587","#QuedateEnCasa"
"1289365306540867587","#QuedateEnCasa"
"1289365306540867587","#QuedateEnCasa"
"1289365306540867587","#QuedateEnCasa"
"1289365306540867587","#SNTEsalud"
"1289365306540867587","#SNTEsalud"
"1289365306540867587","#SNTEsalud"
"1289365306540867587","#SNTEsalud"
"1289365306540867587","#SNTEsalud"
"1289365306540867587","#SNTEsalud"
"1289365306561961984","#covid19"
"1289365306561961984","#wearmask"
"1289365306696179712","#EndEnforceddisappearances"
"1289365306843029505","#CoronaVirus"
"1289365306843029505","#Covid19"
"1289365306843029505","#Forecast"
"1289365306843029505","#NorthAmerica"
"1289365306843029505","#SarsCov2"
"1289365306843029505","#USA"
"1289365306843029505","#Washington"
"1289365307220320257","#COVID19"
"1289365307618885632","#COVID19"
"1289365307618885632","#COVID19"
"1289365307618885632","#TrumpGOPGenocide"
"1289365307618885632","#TrumpGOPGenocide"
"1289365309678223361","#coronavirus"
"1289365309946830848","#Luanetes"
"1289365309946830848","#LuanLoveEmCasa"
"1289365309946830848","#LuanSantana"
"1289365309946830848","#MPN"
"1289365314212306944","#Coronavirus"
"1289365314212306944","#COVID19"
"1289365315193720832","#Coronavirus"
"1289365315801899010","#COVID19"
"1289365315848028162","#EidMubarak"
"1289365315848028162","#ShehnaazGill"
"1289365315848028162","#SidharthShukla"
"1289365315848028162","#SidNaaz"
"1289365315848028163","#RealityWinners"
"1289365315848028163","#RealityWinners"
"1289365315848028163","#RealityWinners"
"1289365316275863552","#TheFive"
"1289365316615565312","#coronavirus"
"1289365316615565312","#Mexicos"
"1289365317840338944","#Covid19"
"1289365317999685633","#Hydroxychloroquine"
"1289365318142328833","#STL"
"1289365318469480448","#Polizei"
"1289365318469480448","#Strafverfolgung"
"1289365319505661958","#COVID19"
"1289365319840985088","#COVID19"
"1289365320482713600","#EnVideo"
"1289365320482713600","#EnVideo"
"1289365320482713600","#SolidaridadYU"
"1289365320482713600","#SolidaridadYU"
"1289365320520445953","#EnVideo"
"1289365320520445953","#EnVideo"
"1289365321174798337","#TrumpCrimeSyndicate"
"1289365321174798337","#TrumpCrimeSyndicate"
"1289365321174798337","#TrumpVirus"
"1289365321174798337","#TrumpVirus"
"1289365321325846530","#CarrieLam"
"1289365321325846530","#CarrieLam"
"1289365322399588355","#keepsixfeetaway"
"1289365322399588355","#socialdistancing"
"1289365322399588355","#westviewsunflowers"
"1289365322902859778","#SolidaridadYUnión"
"1289365323058012161","#caracas"
"1289365323058012161","#coronavirus"
"1289365323058012161","#COVID19"
"1289365323058012161","#farandula"
"1289365323058012161","#noticias"
"1289365323058012161","#pandemia"
"1289365323058012161","#tendencias"
"1289365323058012161","#trending"
"1289365323058012161","#venezuela"
"1289365323058012161","#viral"
"1289365323058012161","#viralnews"
"1289365323473272833","#Q"
"1289365323926274048","#COVID19"
"1289365323951398913","#Covid19"
"1289365323951398913","#Covid19"
"1289365323951398913","#Covid19"
"1289365324005949440","#COVID19"
"1289365324576354304","#CGDVs"
"1289365324576354304","#datavisualization"
"1289365324576354304","#foodinsecurity"
"1289365326199570433","#thomaskretchmann"
"1289365326199570433","#thomaskretchmann"
"1289365326199570433","#thomaskretchmann"
"1289365326199570433","#wearamask"
"1289365326199570433","#wearamask"
"1289365326199570433","#wearamask"
"1289365326740643842","#CoronavirusMexico"
"1289365326740643842","#CoronavirusMexico"
"1289365326740643842","#COVID19"
"1289365326740643842","#COVID19"
"1289365326740643842","#Mexicos"
"1289365326740643842","#Mexicos"
"1289365326900027392","#LoDijo"
"1289365327080382465","#Borregos"
"1289365327080382465","#CoronaFarsa"
"1289365327080382465","#CoronaTimo"
"1289365327080382465","#Coronavirus"
"1289365327080382465","#Covid19"
"1289365327080382465","#COVID19"
"1289365327080382465","#CovidHoax"
"1289365327080382465","#Covidianos"
"1289365327080382465","#Genocidio"
"1289365327080382465","#NoALaMascarillaObligatoria"
"1289365327080382465","#NoALaVacuna"
"1289365327080382465","#NoAlBozal"
"1289365327080382465","#NoAlConfinamiento"
"1289365327080382465","#NoAlNuevoOrdenMundial"
"1289365327080382465","#PeriodistasCobardes"
"1289365327080382465","#PolíticosAPrisión"
"1289365327080382465","#RebroteTimo"
"1289365327080382465","#SanitariosAsesinos"
"1289365327470501888","#Hydroxychloroquine"
"1289365327600480257","#Tr"
"1289365327852183554","#S3599"
"1289365327852183554","#S3599"
"1289365327952793600","#apartmentliving"
"1289365327952793600","#coronavirus"
"1289365327952793600","#COVID19"
"1289365327952793600","#landlord"
"1289365327952793600","#landlords"
"1289365327952793600","#rent"
"1289365327952793600","#RentRelief"
"1289365327952793600","#RENTSTRIKE"
"1289365327952793600","#ReviewYourLandlordSafestan"
"1289365328049221632","#ChildrensBook"
"1289365328049221632","#Covid19"
"1289365330721009666","#Hydroxychloroquine"
"1289365330750447616","#FakeNews"
"1289365331073359874","#BidenWhiter2020"
"1289365331073359874","#BidenWhiter2020"
"1289365331098472448","#AB4"
"1289365331098472448","#AB4"
"1289365331098472448","#NVLeg"
"1289365331098472448","#NVLeg"
"1289365331165630464","#SolidaridadYUnion"
"1289365331329331204","#SolidaridadYUnión"
"1289365331362881536","#EsNoticiaHoy"
"1289365331409068037","#COVID19"
"1289365331455049728","#covid"
"1289365331744452609","#NM"
"1289365332046487554","#coronavirus"
"1289365332046487554","#coronavirus"
"1289365332050624514","#Semana"
"1289365332050624514","#Semana"
"1289365332310687744","#COVID19"
"1289365332310687744","#Resist"
"1289365332310687744","#VeteransAgainstTrump"
"1289365332310687744","#WallOfMoms"
"1289365332310687744","#Women"
"1289365332369371137","#IndiaF"
"1289365332369371137","#Unlock3"
"1289365332516155392","#COVID19"
"1289365332516155392","#COVID19"
"1289365332516155392","#COVID19"
"1289365332516155392","#mask"
"1289365332516155392","#mask"
"1289365332516155392","#mask"
"1289365332516155392","#Masks4All"
"1289365332516155392","#Masks4All"
"1289365332516155392","#Masks4All"
"1289365334269595648","#TSCnow"
"1289365334269595648","#TSCnow"
"1289365334269595648","#TSCnow"
"1289365334269595648","#TSCnow"
"1289365335007797249","#Covid"
"1289365335007797249","#Covid"
"1289365335443779584","#Nicaragua"
"1289365335578042368","#COVID19"
"1289365335578042368","#StopTheStigma"
"1289365335737393152","#CORONAVIRUS"
"1289365335888388096","#COVID19"
"1289365336077172736","#coronavirus"
"1289365336416911360","#COMPLICITGOP"
"1289365336920268801","#Lockdown"
"1289365336920268801","#Unlock3"
"1289365337268318208","#Auspol"
"1289365337473835009","#COVID19"
"1289365337473835009","#Gatell"
"1289365337473835009","#GatellMexicoTeRespalda"
"1289365337473835009","#GatellSeQueda"
"1289365337490821120","#Coronavirus"
"1289365337490821120","#Covid19"
"1289365337490821120","#QuedateEnCasa"
"1289365337490821120","#SNTEsalud"
"1289365338841329665","#StayHome"
"1289365338841329665","#WearYourMask"
"1289365338849599488","#stayhome"
"1289365339029909504","#coronavirus"
"1289365339029909504","#COVID<U+30FC>19"
"1289365339029909504","#covid19"
"1289365339273400321","#CovidiotInChief"
"1289365339273400321","#FAM46"
"1289365339311022080","#coronavirus"
"1289365339730358272","#coronavirus"
"1289365339730358272","#COVID19"
"1289365339730358272","#Educa"
"1289365339730358272","#SaturdayThoughts"
"1289365339730358272","#UMYU"
"1289365340049162240","#Airlines"
"1289365340049162240","#Aviation"
"1289365340049162240","#Coronavirus"
"1289365340049162240","#COVID19"
"1289365340380487681","#COVID19<U+FE0F>Las"
"1289365341458411520","#COVID19"
"1289365342267928577","#ElDato"
"1289365343509585920","#COVID19"
"1289365343719362563","#COD"
"1289365343719362563","#Warzone"
"1289365343719362563","#XboxOneX"
"1289365344000176129","#HailState<U+0001F436>"
"1289365344046346240","#COVID19"
"1289365344046346240","#COVID19"
"1289365344046346240","#COVID19"
"1289365344046346240","#IndiaFightsCorona"
"1289365344046346240","#IndiaFightsCorona"
"1289365344046346240","#IndiaFightsCorona"
"1289365345430646784","#Hydroxychloroquine"
"1289365345673687042","#COVID19"
"1289365345673687042","#COVID19"
"1289365345673687042","#COVID19"
"1289365345673687042","#COVID19"
"1289365345673687042","#COVID19"
"1289365345673687042","#TheGamePlan"
"1289365345673687042","#TheGamePlan"
"1289365345673687042","#TheGamePlan"
"1289365345673687042","#TheGamePlan"
"1289365345673687042","#TheGamePlan"
"1289365347296923649","#CoronavirusEnArgentina"
"1289365347917692928","#COMPLICITGOP"
"1289365348030885888","#Hydroxychloroquine"
"1289365348135784449","#BCT"
"1289365348135784449","#BIOCARD"
"1289365348135784449","#CORONAVIRUS"
"1289365348135784449","#COVID19"
"1289365348135784449","#DETECCION"
"1289365348135784449","#MEDICION"
"1289365348135784449","#PREVENCION"
"1289365348135784449","#TEMPERATURA"
"1289365348253229057","#BLMprotests"
"1289365348253229057","#Congress"
"1289365348253229057","#coronavirus"
"1289365348253229057","#COVID19"
"1289365348253229057","#Democrats"
"1289365348253229057","#DrFauci"
"1289365348253229057","#JimJordan"
"1289365348253229057","#KAG2020"
"1289365348253229057","#SeattleRiots"
"1289365348253229057","#Trump"
"1289365348253229057","#Trump2020LandslideVictory"
"1289365348253229057","#twitch"
"1289365348307709952","#RelawanMandiriCovidTegal"
"1289365348437774337","#coronavirus"
"1289365348437774337","#coronavirus"
"1289365349255716864","#DoubleStandardsAmericans"
"1289365349255716864","#DoubleStandardsAmericans"
"1289365349255716864","#Fauci"
"1289365349255716864","#Fauci"
"1289365349444382720","#coronavirus<U+2753>"
"1289365349444382720","#coronavirus<U+2753>"
"1289365349444382720","#SNTEsalud"
