"Tweet_ID","Hashtag"
"1289606821733437440","#CaminodeSantiago"
"1289606821762797568","#AraMésQueMaiPrimària"
"1289606821762797568","#CAPAlcarràs"
"1289606821783547907","#Covid19"
"1289606821783547907","#COVID19"
"1289606821783547907","#KoronavirüsTürkiye"
"1289606821783547907","#KurbanBayrami"
"1289606821783711746","#Covid19WY"
"1289606821876047872","#CapitalHblog"
"1289606821896810499","#COVID19"
"1289606822056230912","#efSEMANAL"
"1289606822093975552","#COVID19"
"1289606822093975552","#COVID19"
"1289606822093975552","#JoeBiden"
"1289606822093975552","#JoeBiden"
"1289606822115057665","#coronavírus"
"1289606822115119105","#Covid19"
"1289606822115119105","#FuturismoCanarias2020"
"1289606822115119105","#FuturismoHom"
"1289606822115119105","#Seguridad"
"1289606822156996609","#Honduras"
"1289606822156996609","#Honduras"
"1289606822156996609","#Honduras"
"1289606822236532736","#Tabasco"
"1289606822240763904","#Coronaleugner"
"1289606822240763904","#zweiteWelle"
"1289606822370799616","#Argentina"
"1289606822370799616","#Chile"
"1289606822370799616","#coronavirus"
"1289606822391947264","#PresidentSnowflake"
"1289606822391947264","#PresidentSnowflake"
"1289606822391947264","#PresidentSnowflake"
"1289606822404468740","#COVID19"
"1289606822404468740","#INTERNACIONALES"
"1289606822408736770","#teamSHSCT"
"1289606822584868864","#Balompié"
"1289606822584868864","#COVID19"
"1289606822698061826","#KeepThemSafe"
"1289606822698061826","#LouisTomlinson"
"1289606822698061826","#OneDirection"
"1289606822786080768","#copolitics"
"1289606822786080768","#UnfairTax"
"1289606822798790656","#Pride"
"1289606822798790656","#VanVirtualPride"
"1289606822832353280","#eeuu"
"1289606822869917696","#CORONAVÍRUS"
"1289606823071215616","#COVID19"
"1289606823071215616","#StopCovidNI"
"1289606823071424513","#coronavirus"
"1289606823071424513","#DT"
"1289606823071424513","#tratamiento"
"1289606823096483840","#ISEPTAPHILLY"
"1289606823096483840","#werideon"
"1289606823226609664","#coronavirus"
"1289606823390187526","#ShopSLO"
"1289606823390187526","#SLOTogether"
"1289606823390187526","#SupportSLO"
"1289606823415341058","#Coronavirus"
"1289606823415341058","#LópezGatell"
"1289606823415341058","#Política"
"1289606823419551744","#oncearedalwaysared"
"1289606823419551744","#oncearedalwaysared"
"1289606823419551744","#path2pro"
"1289606823419551744","#path2pro"
"1289606823419551744","#WATR"
"1289606823419551744","#WATR"
"1289606823431909376","#KitaJagaKita"
"1289606823431909376","#SMARTTunnel"
"1289606823469817858","#ENTÉRATE"
"1289606823717281793","#MaskUpWisconsin"
"1289606823847366656","#PorUnaCulturaDePrevención"
"1289606823855759362","#COVID19"
"1289606823947845634","#ArtCamp20"
"1289606823947845634","#saturdayritefever"
"1289606823960555520","#NODALTemas"
"1289606823960555520","#Uruguay"
"1289606824182706176","#AceDailyNews"
"1289606824182706176","#COVID19"
"1289606824182706176","#hydroxychloroquine"
"1289606824275202049","#Coronavirus"
"1289606824275202049","#Cuarentena"
"1289606824472150017","#Iraq"
"1289606824472150017","#NRTnews"
"1289606824472150017","#TwitterKurds"
"1289606824614912000","#Campana"
"1289606824656863233","#COVID19"
"1289606824795099136","#architects"
"1289606824795099136","#property"
"1289606824912617473","#LoMásLeído"
"1289606825457803264","#COVID19"
"1289606825529110534","#COVID19"
"1289606825541660672","#parenting"
"1289606825642528775","#BeTheChange"
"1289606825642528775","#Happiness"
"1289606825642528775","#Kindness"
"1289606825642528775","#Peace"
"1289606825642528775","#SaturdayVibes"
"1289606825642528775","#ThinkBIGSundayWithMarsha"
"1289606825642528775","#WearAMask"
"1289606825692651521","#coronavirus"
"1289606825692684288","#VUELVEAVERLO"
"1289606825780772873","#covid19"
"1289606825780772873","#tech"
"1289606825822679041","#EnFotos"
"1289606826024005632","#BrightWin"
"1289606826024005632","#BrightWin"
"1289606826024005632","#BrightWin"
"1289606826024005632","#BrightWin"
"1289606826024005632","#STILL2GETHER"
"1289606826024005632","#STILL2GETHER"
"1289606826024005632","#STILL2GETHER"
"1289606826024005632","#STILL2GETHER"
"1289606826024005632","#TheUntamed"
"1289606826024005632","#TheUntamed"
"1289606826024005632","#TheUntamed"
"1289606826024005632","#TheUntamed"
"1289606826175033344","#BlackLivesMatter"
"1289606826175033344","#BTS"
"1289606826175033344","#covid19"
"1289606826175033344","#exo"
"1289606826175033344","#got7"
"1289606826175033344","#jimin"
"1289606826175033344","#love"
"1289606826175033344","#Peace"
"1289606826175033344","#rt"
"1289606826175033344","#UN"
"1289606826175033344","#Vegan"
"1289606826355339264","#equality"
"1289606826355339264","#hero"
"1289606826355339264","#kindness"
"1289606826355339264","#socialjustice"
"1289606826690977792","#stayhome"
"1289606826875527169","#TestByMail"
"1289606826913419264","#Kuwaitis"
"1289606826997067776","#COVID19"
"1289606827039055872","#b0108"
"1289606827039055872","#Berlin"
"1289606827039055872","#CoronaDemos"
"1289606827848523776","#ctl"
"1289606827848523776","#p2"
"1289606828297539584","#Andalucía"
"1289606828549079040","#Corona"
"1289606828549079040","#Covid"
"1289606828549079040","#COVID19"
"1289606828549079040","#live"
"1289606828549079040","#NewJersey"
"1289606828549079040","#News"
"1289606829744500742","#SaferTravelPledge"
"1289606829744500742","#TravelSafely"
"1289606829991841792","#AgostoSorprendeme"
"1289606829991841792","#BienvenidoAgosto"
"1289606830100946946","#SaferTravelPledge"
"1289606830100946946","#TravelSafely"
"1289606830105047040","#SaferTravelPledge"
"1289606830105047040","#TravelSafely"
"1289606830235062272","#COVID19"
"1289606830235062272","#PKPP"
"1289606830356750337","#Class"
"1289606830356750337","#education"
"1289606830356750337","#Online"
"1289606830356750337","#reopening"
"1289606830356750337","#Returning"
"1289606830356750337","#socialdistancing"
"1289606830356750337","#Teachers"
"1289606830457360385","#Coronavirus"
"1289606830457360385","#Covid19"
"1289606830558023680","#UpdateCorona1Agustus2020"
"1289606830621184007","#COVID19"
"1289606830621184007","#QuedateEnCasa"
"1289606830822264834","#READ"
"1289606831040593922","#wearecatholic"
"1289606831145287685","#COVID19"
"1289606831145287685","#Election2020"
"1289606831145287685","#pandemic"
"1289606831157866497","#CCP"
"1289606831157866497","#CCP"
"1289606831157866497","#Whistleblower"
"1289606831157866497","#Whistleblower"
"1289606831208161280","#Washington"
"1289606831610843142","#architecture"
"1289606831610843142","#Astoria"
"1289606831610843142","#Covid19"
"1289606831610843142","#hdrphoto"
"1289606831610843142","#landscape"
"1289606831610843142","#OR"
"1289606831610843142","#Oregon"
"1289606831610843142","#riverscape"
"1289606831610843142","#travel"
"1289606831610843142","#TRLT"
"1289606831610843142","#USA"
"1289606831610843142","#westcoast"
"1289606832177033216","#HCAHealthcare"
"1289606832223264774","#BREAKING"
"1289606832302899203","#coronavirus"
"1289606832302899203","#covid"
"1289606832411967489","#Hydroxychloroquine"
"1289606832932237316","#CoronaVirus"
"1289606833091383296","#CoronaVirus"
"1289606834265812992","#bangor"
"1289606834265812992","#conlig"
"1289606834265812992","#stayathome"
"1289606834395914240","#CoronaVirus"
"1289606834429390848","#Immi"
"1289606834488320000","#CloudComputing"
"1289606834496475136","#ZBx"
"1289606834605584387","#epitwitter"
"1289606834681270277","#COVID19"
"1289606834681270277","#QuedateEnCasa"
"1289606834681270277","#SARSCoV2"
"1289606834848817152","#Coronavirus"
"1289606834848817152","#Coronavirus"
"1289606834928513032","#COVID19"
"1289606834928513032","#QuedateEnCasa"
"1289606835155034112","#Covid19"
"1289606835155034112","#Fbym"
"1289606835155034112","#Findyourthing"
"1289606835155034112","#Frontlineheroes"
"1289606835155034112","#Frontliners"
"1289606835155034112","#Superheroes"
"1289606835155034112","#Tshirt"
"1289606835167563777","#coronavirus"
"1289606835167563777","#COVID19"
"1289606835167563777","#COVID2019"
"1289606835167563777","#ebola"
"1289606835167563777","#outbreak"
"1289606835167563777","#pandemic"
"1289606835167563777","#sars"
"1289606835167563777","#virus"
"1289606835645939713","#NWAnews"
"1289606835645939713","#NWArk"
"1289606835717038083","#CoronaVirus"
"1289606835939340288","#COVID19"
"1289606835939340288","#Cuba"
"1289606836048429056","#epitwitter"
"1289606837545959424","#Argentina"
"1289606837545959424","#Mendoza"
"1289606838305005570","#APUMomentum2020"
"1289606838305005570","#coronavirus"
"1289606838351040512","#COVID19"
"1289606838351040512","#CreditCards"
"1289606838372020224","#coronavirus<U+0001F6AB>"
"1289606838401417216","#concerto"
"1289606838401417216","#Covid"
"1289606838401417216","#Emozionatissimo"
"1289606838401417216","#primoconcerto"
"1289606838401417216","#SanGiovanniPaoloII"
"1289606838401417216","#SanPietrodellaIenca"
"1289606838401417216","#suonare"
"1289606838451712000","#COVID19"
"1289606838556569600","#ImmigrantsDieWhenDurbinLies"
"1289606838556569600","#UnblockS386"
"1289606838942486529","#endthefightingdammit"
"1289606839131426816","#DIFSonora"
"1289606839131426816","#DIFSonora"
"1289606839433195522","#Nicaragua"
"1289606839798177792","#COVID19"
"1289606840255303681","#impostersyndrome"
"1289606840783970304","#camping"
"1289606840783970304","#COVID19Safety"
"1289606840783970304","#SummerSafety"
"1289606841626841088","#NTVNews"
"1289606841698140160","#AVeryBonangYear"
"1289606841698140160","#coronavirus"
"1289606841698140160","#coronavirusInSA"
"1289606841698140160","#coronavirussa"
"1289606841698140160","#covid19sa"
"1289606841698140160","#lockdowninsa"
"1289606841698140160","#lockdowninsouthafrica"
"1289606841698140160","#socialdistancing"
"1289606841698140160","#SouthAfricaLockdown"
"1289606841740083202","#COVIDIOTS"
"1289606842398597120","#dailymeme"
"1289606842398597120","#follow"
"1289606842398597120","#fun"
"1289606842398597120","#funny"
"1289606842398597120","#funnymeme"
"1289606842398597120","#humor"
"1289606842398597120","#like"
"1289606842398597120","#lmao"
"1289606842398597120","#love"
"1289606842398597120","#meme"
"1289606842398597120","#memes"
"1289606842398597120","#memesdaily"
"1289606842398597120","#worcestershirehour"
"1289606842398597120","#yffcar"
"1289606842440720386","#DisciplinaColectiva"
"1289606842440720386","#DisciplinaColectiva"
"1289606842440720386","#DisciplinaColectiva"
"1289606842440720386","#DisciplinaColectiva"
"1289606842440720386","#DisciplinaColectiva"
"1289606842440720386","#DisciplinaColectiva"
"1289606842440720386","#DisciplinaColectiva"
"1289606842440720386","#DisciplinaColectiva"
"1289606842600103939","#TiroDeportivo"
"1289606842935631873","#COVID19"
"1289606842935631873","#COVID19"
"1289606842952253440","#wral"
"1289606842969198592","#bhagalpur"
"1289606842969198592","#BiharPolice"
"1289606842969198592","#lockdo"
"1289606842973208581","#CO"
"1289606842973208581","#COVID"
"1289606843422183424","#GobiernoDelBulo"
"1289606843422183424","#MemoriaHistorica"
"1289606844323954690","#Manabí"
"1289606844323954690","#Manabí"
"1289606844323954690","#Manabí"
"1289606844357410818","#Coronavirus"
"1289606844449558528","#CoronaUpda"
"1289606844449558528","#ICMRFIGHTSCOVID19"
"1289606844449558528","#IndiaFightsCOVID19"
"1289606844651053060","#coronavirus"
"1289606844651053060","#Russie"
"1289606844651053060","#vaccination"
"1289606845292613632","#COVID19"
"1289606845292613632","#Ontario"
"1289606845703716865","#websiteupgrade"
"1289606846370652160","#COVID19"
"1289606846370652160","#COVID19"
"1289606846429327362","#SoloDiosBasta"
"1289606846429327362","#YoConfío"
"1289606846534152195","#UnhasGratiskanUKT"
"1289606846748037120","#COVID19"
"1289606846748037120","#SocialDistancing"
"1289606846802563074","#COVID19"
"1289606847062654976","#Cor"
"1289606847079440384","#Covid19"
"1289606847188439042","#coronavirus"
"1289606847188439042","#coronavirus"
"1289606847419183105","#addiction"
"1289606847419183105","#opioidcrisis"
"1289606847805001731","#COVID19"
"1289606847805001731","#COVID19"
"1289606847972835334","#COVID19"
"1289606847972835334","#WHO"
"1289606848367038465","#coronavirus"
"1289606848392224768","#HCAHealthcare"
"1289606849105281025","#climatestrikeonline"
"1289606850246086660","#coronavirus"
"1289606850246086660","#coronavirusitalia"
"1289606850246086660","#COVID19italia"
"1289606850636283905","#BELIEVEYOURPOSSIBILITIES"
"1289606850636283905","#FANTASTICRADIOUK"
"1289606850636283905","#HOMEOFPOSSIBILITIES"
"1289606850636283905","#STAYHOMESAFELIVES"
"1289606850673963008","#HumanTrafficked"
"1289606851051401218","#Epstein"
"1289606851072385025","#ImmigrantsDieWhenDurbinLies"
"1289606851072385025","#ImmigrantsDieWhenDurbinLies"
"1289606851072385025","#ImmigrantsDieWhenDurbinLies"
"1289606851072385025","#ImmigrantsDieWhenDurbinLies"
"1289606851072385025","#PassS386"
"1289606851072385025","#PassS386"
"1289606851072385025","#PassS386"
"1289606851072385025","#PassS386"
"1289606851072385025","#UnblockS386"
"1289606851072385025","#UnblockS386"
"1289606851072385025","#UnblockS386"
"1289606851072385025","#UnblockS386"
"1289606851072385025","#YesWeCanAgain"
"1289606851072385025","#YesWeCanAgain"
"1289606851072385025","#YesWeCanAgain"
"1289606851072385025","#YesWeCanAgain"
"1289606851227656195","#WorldsGreatestCon"
"1289606851227656195","#WorldsGreatestCon"
"1289606851282079744","#park"
"1289606851282079744","#strand"
"1289606851282079744","#terras"
"1289606851458248706","#Covid19"
"1289606851630268416","#EnFotos"
"1289606851663998980","#Covid19mx"
"1289606851663998980","#CuidemosTodosDeTodos"
"1289606851663998980","#EdoméxEnSemáforoNaranja"
"1289606851907260421","#MedicareForAll"
"1289606852460916736","#Truth"
"1289606852460916736","#Truth"
"1289606852486062081","#CCP"
"1289606852586610688","#Agosto"
"1289606852586610688","#Covid19"
"1289606852586610688","#distanziamento"
"1289606852586610688","#lockdown"
"1289606852586610688","#siamomessimale"
"1289606852586610688","#Summer2020"
"1289606853299601408","#COVID19"
"1289606853706551301","#COVID"
"1289606854658539521","#anzoátegui"
"1289606854658539521","#puertolacruz"
"1289606855090610177","#COVID19"
"1289606855090610177","#Entrepreneurs"
"1289606855090610177","#Female"
"1289606855170248704","#Chiapas"
"1289606855170248704","#Coronavirus"
"1289606855170248704","#COVID19mx"
"1289606855275081728","#Lallement"
"1289606855275081728","#Macron"
"1289606855275081728","#municipales"
"1289606855279276032","#Covid19"
"1289606855623413761","#CoronaVirusUpdates"
"1289606855623413761","#COVID<U+30FC>19"
"1289606855623413761","#COVID19"
"1289606855719698438","#C"
"1289606856030031873","#Trumps"
"1289606856193658880","#conte"
"1289606856193658880","#lockdown"
"1289606856193658880","#statodiemergenza"
"1289606856206356480","#facemask"
"1289606856206356480","#nicholastse"
"1289606856206356480","#singchina"
"1289606856206356480","#wuhan"
"1289606856646656000","#G1"
"1289606856755814400","#ALS"
"1289606856755814400","#Coviddo"
"1289606856755814400","#eyes"
"1289606856755814400","#NurownWorld"
"1289606856764280832","#COVID19"
"1289606856764280832","#RevistaCorresponsables61"
"1289606857036902402","#tiktokban"
"1289606857254789120","#Denuncia"
"1289606857284186113","#weareLVC"
"1289606857888108544","#cañaConRuda"
"1289606858827804672","#Covid19mx"
"1289606858827804672","#Edoméx"
"1289606859351977989","#covid19"
"1289606859351977989","#covid19jp"
"1289606859729432576","#NotiMippCI"
"1289606859846909953","#Covid19"
"1289606859846909953","#LoÚlmo"
"1289606859846909953","#ReporteHospitalario|"
"1289606859876438022","#COVID19s"
"1289606860203409408","#ArmyCommander"
"1289606860203409408","#COVID19"
"1289606860203409408","#operational"
"1289606860203409408","#SaptaShaktiCommand"
"1289606860245356544","#SpiderManDay"
"1289606860333436928","#Help"
"1289606860455067649","#au"
"1289606860455067649","#coches"
"1289606860455067649","#motor"
"1289606860455067649","#taller"
"1289606860618657793","#Covid19mx"
"1289606860618657793","#Edoméx"
"1289606860706689024","#gilbertrugbycanada"
"1289606860706689024","#indigenousrugby"
"1289606860706689024","#wemissrugby"
"1289606861067563010","#locusts"
"1289606861176606720","#BREAKING"
"1289606861247848449","#COVID19"
"1289606861403152384","#Coronavirus"
"1289606861403152384","#Tandil"
"1289606862590025728","#LINQlife"
"1289606862590025728","#maskupNV"
"1289606862590025728","#SocialDistancing"
"1289606862590025728","#VegasSafe"
"1289606863093288961","#finance"
"1289606863093288961","#pandemic"
"1289606863093288961","#respect"
"1289606863093288961","#virus"
"1289606863395332096","#DisciplinaColectiva"
"1289606863395332096","#DisciplinaColectiva"
"1289606863479123969","#News"
"1289606863621783553","#LoDijo<U+0001F5E3>Gobernador"
"1289606863621783553","#LoDijo<U+0001F5E3>Gobernador"
"1289606863684661248","#Wealden"
"1289606863684661248","#YouAreNotAlone"
"1289606863693074435","#abpoli"
"1289606863693074435","#cdnpoli"
"1289606863693074435","#Covid19"
"1289606863693074435","#Covid19Updates"
"1289606863693074435","#CrestviewStrategy"
"1289606863693074435","#texting"
"1289606863793733632","#AtmaNirbharBharat"
"1289606863793733632","#AtmaNirbharBharat"
"1289606863793733632","#savegujaratnre"
"1289606863793733632","#savegujaratnre"
"1289606863839870987","#SpiderManDay"
"1289606863865044992","#Covid19"
"1289606863894360064","#cancelfinalyearexam"
"1289606863894360064","#cancelfinalyearexam"
"1289606863894360064","#cancelfinalyearexam"
"1289606863894360064","#cancelfinalyearexam"
"1289606863894360064","#cancelfinalyearexam"
"1289606863894360064","#StudentsInSCAgainstUGC"
"1289606863894360064","#StudentsInSCAgainstUGC"
"1289606863894360064","#StudentsInSCAgainstUGC"
"1289606863894360064","#StudentsInSCAgainstUGC"
"1289606863894360064","#StudentsInSCAgainstUGC"
"1289606863974207493","#venezuela"
"1289606864154423296","#T1DWarningSigns"
"1289606864154423296","#type1diabetes"
"1289606864259317760","#coronavirus"
"1289606864653545473","#BillMack"
"1289606864758435840","#BreastfeedingMythsBusted"
"1289606864758435840","#WBW2020"
"1289606864758435840","#WorldBreastfeedingWeek"
"1289606864825544705","#COVID19"
"1289606865379184641","#CoronavirusenColombia"
"1289606865408557056","#Business"
"1289606865408557056","#BusinessTips"
"1289606865408557056","#HRTips"
"1289606866092224512","#Covid19"
"1289606866566184960","#FINECLEAN"
"1289606866566184960","#WorcestershireHour"
"1289606866629095425","#Putuu"
"1289606866973028352","#DoctorMuerte"
"1289606867094835200","#RPP"
"1289606867690254336","#BreastfeedingMythsBusted"
"1289606867690254336","#RoseBabies"
"1289606867690254336","#ThePowerofDoingRight"
"1289606867690254336","#WBW2020"
"1289606867690254336","#WorldBreastfeedingWeek"
"1289606867824414720","#Covid19"
"1289606867824414720","#EspañaVaciada"
"1289606867878940674","#Rusia"
"1289606867891531777","#SolidaridadYUnión"
"1289606867950297090","#contribution"
"1289606867950297090","#coronavirus"
"1289606867950297090","#facemasks"
"1289606867950297090","#homeless"
"1289606868411863040","#ayecorona"
"1289606868411863040","#Berlin0108"
"1289606868411863040","#COVID19"
"1289606868411863040","#COVIDIOTS"
"1289606868503941121","#COVID19"
"1289606868675903488","#goodnight"
"1289606868675903488","#GoodNightEveryone"
"1289606868675903488","#GoodNightTwitterWorld"
"1289606868675903488","#night"
"1289606868675903488","#NightOwl"
"1289606868675903488","#poetsoftwitter"
"1289606868675903488","#RaatAkeliHai"
"1289606868675903488","#sleep"
"1289606868675903488","#StayAtHome"
"1289606868675903488","#StayHomeStaySafe"
"1289606868675903488","#sweetdreams"
"1289606868675903488","#Twitter"
"1289606868675903488","#TwitterFriends"
"1289606868675903488","#writerscommunity"
"1289606868675903488","#writerslife"
"1289606868705456132","#b0108"
"1289606868705456132","#Berlin"
"1289606868977950721","#Hydroxychloroquine"
"1289606869464395778","#C"
"1289606869464395778","#Corona"
"1289606869464395778","#Maskenpflicht"
"1289606870219370496","#COVID19"
"1289606870747865089","#AttilaHildmann"
"1289606870747865089","#b0108"
"1289606870798176256","#coronavirus"
"1289606870798176256","#covid19"
"1289606870798176256","#digitalsignage"
"1289606870798176256","#retail"
"1289606870798176256","#RetailDesign"
"1289606870798176256","#retaildisplay"
"1289606870798176256","#retailtech"
"1289606871435710464","#Venezuela"
"1289606871943458816","#Bluetooth"
"1289606871943458816","#RadarCOVID"
"1289606872127897600","#COVID19"
"1289606872236879872","#AgenciaDLC"
"1289606872333344768","#Democrats"
"1289606872333344768","#Democrats"
"1289606872480149504","#coronavirus"
"1289606873046331392","#Coronavirus"
"1289606873046331392","#CoronavirusBrasil"
"1289606873046331392","#Covid19"
"1289606873251889153","#coronavirus"
"1289606873251889153","#coronavirusnewyork"
"1289606873251889153","#CoronavirusOutbreak"
"1289606873251889153","#CoronavirusUSA"
"1289606873251889153","#COVID"
"1289606873251889153","#Covid19"
"1289606873251889153","#COVID19"
"1289606873251889153","#fightcovidnyc"
"1289606873251889153","#NewYorkState"
"1289606873251889153","#NYS"
"1289606873251889153","#Rnumber"
"1289606873251889153","#SARSCoV2"
"1289606873734406144","#Covid19"
"1289606874069905413","#COVID19inSA"
"1289606874069905413","#Limpopo"
"1289606874069905413","#Polokwane"
"1289606874363387904","#VisitRwanda"
"1289606874397122562","#TopBLU"
"1289606874640158723","#COVID"
"1289606874640158723","#México"
"1289606875877486592","#covidfree"
"1289606876011749376","#COVID"
"1289606876011749376","#healthcareworkers"
"1289606876049469440","#Covid19"
"1289606876221640705","#BREAKING"
"1289606876221640705","#coronavirus"
"1289606876221640705","#pandemic"
"1289606876225708032","#fat"
"1289606876225708032","#inept"
"1289606876225708032","#lazy"
"1289606876225708032","#pandemic"
"1289606876225708032","#relaxed"
"1289606876309499904","#COVID19"
"1289606876661833729","#Covid19"
"1289606876687040512","#coronavirus"
"1289606876762578945","#Corona"
"1289606877823655937","#ItsInOurPlasma"
"1289606877823655937","#ItsInOurPlasma"
"1289606877823655937","#YourBloodSavesLives"
"1289606877823655937","#YourBloodSavesLives"
"1289606878087901184","#Brewers"
"1289606878087901184","#MGLD"
"1289606878087901184","#MLB"
"1289606878314430464","#DisciplinaColectiva"
"1289606878603837441","#EntrenadorJM"
"1289606878603837441","#Mayagüez"
"1289606878662553600","#GST"
"1289606878675124224","#DallasBuyersClub"
"1289606878675124224","#DallasBuyersClub"
"1289606878675124224","#DallasBuyersClub"
"1289606878675124224","#DallasBuyersClub"
"1289606878675124224","#DallasBuyersClub"
"1289606878675124224","#DallasBuyersClub"
"1289606878675124224","#DallasBuyersClub"
"1289606878675124224","#DallasBuyersClub"
"1289606878675124224","#FreeHCQ"
"1289606878675124224","#FreeHCQ"
"1289606878675124224","#FreeHCQ"
"1289606878675124224","#FreeHCQ"
"1289606878675124224","#FreeHCQ"
"1289606878675124224","#FreeHCQ"
"1289606878675124224","#FreeHCQ"
"1289606878675124224","#FreeHCQ"
"1289606878675124224","#HCQW0RKS"
"1289606878675124224","#HCQW0RKS"
"1289606878675124224","#HCQW0RKS"
"1289606878675124224","#HCQW0RKS"
"1289606878675124224","#HCQW0RKS"
"1289606878675124224","#HCQW0RKS"
"1289606878675124224","#HCQW0RKS"
"1289606878675124224","#HCQW0RKS"
"1289606879857922053","#Covid19"
"1289606880390594562","#Astoria"
"1289606880390594562","#Covid19"
"1289606880562573312","#coronavirus"
"1289606880562573312","#Kodak"
"1289606880742871043","#COVID19"
"1289606880742871043","#StaySafe"
"1289606880742871043","#WearADamnMask"
"1289606880784941056","#COVID19"
"1289606881216880641","#COVID19"
"1289606881267204099","#codeofvets"
"1289606881321709573","#UnionStrong"
"1289606881841840128","#VoteHimOut2020"
"1289606882198339584","#Bluetooth"
"1289606882198339584","#RadarCOVID"
"1289606882399682562","#BiafriaExit"
"1289606882672250883","#InnerEngineeringOnline"
"1289606882794119168","#Ccs"
"1289606882794119168","#Ccs"
"1289606883871875074","#COVID19"
"1289606883964153856","#COVIDIOTS"
"1289606884425490432","#BoyCottChina"
"1289606884425490432","#BoyCottChina"
"1289606884555538433","#conspiracy"
"1289606884555538433","#NotATheory"
"1289606884672995332","#COVID"
"1289606884912181248","#COV"
"1289606884995944449","#COVID19"
"1289606885008478208","#Trump"
"1289606885008478208","#Trump"
"1289606885008478208","#Trump"
"1289606885054660608","#Blacklivesmatter"
"1289606885054660608","#climatejustice"
"1289606885054660608","#COVID19"
"1289606885054660608","#economicjustice"
"1289606885054660608","#environmentalracism"
"1289606885054660608","#healthequity"
"1289606885054660608","#NBEJN"
"1289606885054660608","#racialjustice"
"1289606885126144001","#Covid19"
"1289606885356838915","#Chiapas"
"1289606885356838915","#Coita"
"1289606885914468357","#betterlife"
"1289606885914468357","#Buddhism"
"1289606885914468357","#healthylife"
"1289606885914468357","#protectanimals"
"1289606885914468357","#sympathyforanimals"
"1289606885914468357","#vegan"
"1289606885914468357","#vegetarianism"
"1289606886120022016","#coronavirus"
"1289606886120022016","#Karnataka"
"1289606886128410626","#COVIDIOT"
"1289606886128410626","#NoMask"
"1289606886354898947","#UdonNews"
"1289606886359105536","#COVID19"
"1289606887650992128","#Scamdemic"
"1289606888045207552","#COVID19"
"1289606888770813953","#SmartNews"
"1289606889110552576","#Covid19"
"1289606889110552576","#Covid19"
"1289606889110552576","#Covid19"
"1289606889110552576","#Covid19"
"1289606889110552576","#Covid19"
"1289606889110552576","#Covid19"
"1289606889110552576","#ForaBolsonaroGenocida"
"1289606889110552576","#ForaBolsonaroGenocida"
"1289606889110552576","#ForaBolsonaroGenocida"
"1289606889110552576","#ForaBolsonaroGenocida"
"1289606889110552576","#ForaBolsonaroGenocida"
"1289606889110552576","#ForaBolsonaroGenocida"
"1289606889181859840","#Berlin"
"1289606889689493504","#Bluetooth"
"1289606889689493504","#RadarCOVID"
"1289606889794203648","#ShivinToRockBaarish"
"1289606889794203648","#ShivinToRockBaarish"
"1289606889995526146","#Rusia"
"1289606890293428226","#HaddadComLulaLivre"
"1289606890519838720","#BoyCottChina"
"1289606890519838720","#BoyCottChina"
"1289606890649841664","#pandemiavirus"
"1289606890687586310","#coronavirus"
