"Tweet_ID","Hashtag"
"1289350131146534912","#RelawanMandiriCovidTegal"
"1289350131146534912","#RelawanMandiriCovidTegal"
"1289350131150659585","#RelawanMandiriCovidTegal"
"1289350131226046468","#RelawanMandiriCovidTegal"
"1289350131280678913","#RelawanMandiriCovidTegal"
"1289350131368697856","#RelawanMandiriCovidTegal"
"1289350131385606144","#RelawanMandiriCovidTegal"
"1289350131419090944","#RelawanMandiriCovidTegal"
"1289350131460919296","#RelawanMandiriCovidTegal"
"1289350131536388096","#RelawanMandiriCovidTegal"
"1289350131582504960","#RelawanMandiriCovidTegal"
"1289350131591122946","#RelawanMandiriCovidTegal"
"1289350131674828800","#RelawanMandiriCovidTegal"
"1289350131674828800","#RelawanMandiriCovidTegal"
"1289350131674828800","#RelawanMandiriCovidTegal"
"1289350131674828800","#RelawanMandiriCovidTegal"
"1289350131704373248","#RelawanMandiriCovidTegal"
"1289350131725283330","#RelawanMandiriCovidTegal"
"1289350131754717184","#RelawanMandiriCovidTegal"
"1289350131855155206","#RelawanMandiriCovidTegal"
"1289350131855155206","#RelawanMandiriCovidTegal"
"1289350131859566592","#RelawanMandiriCovidTegal"
"1289350131859566592","#RelawanMandiriCovidTegal"
"1289350131884724224","#RelawanMandiriCovidTegal"
"1289350131893047298","#RelawanMandiriCovidTegal"
"1289350131980984321","#RelawanMandiriCovidTegal"
"1289350132073246721","#RelawanMandiriCovidTegal"
"1289350132127809536","#RelawanMandiriCovidTegal"
"1289350132127809536","#RelawanMandiriCovidTegal"
"1289350132178145280","#RelawanMandiriCovidTegal"
"1289350132178145280","#RelawanMandiriCovidTegal"
"1289350132178145280","#RelawanMandiriCovidTegal"
"1289350132178145280","#RelawanMandiriCovidTegal"
"1289350132241256448","#RelawanMandiriCovidTegal"
"1289350132257959937","#RelawanMandiriCovidTegal"
"1289350132262109188","#RelawanMandiriCovidTegal"
"1289350132320710656","#RelawanMandiriCovidTegal"
"1289350132819988480","#RelawanMandiriCovidTegal"
"1289350132874358785","#RelawanMandiriCovidTegal"
"1289350133235290114","#RelawanMandiriCovidTegal"
"1289350134434639872","#CoronavirusHonduras"
"1289350134434639872","#COVID19"
"1289350134434639872","#Frenemoslapropagación"
"1289350135114166272","#coronavirus"
"1289350135114166272","#MLB"
"1289350135114166272","#RobManfred"
"1289350135374213120","#c"
"1289350135374213120","#Podcast"
"1289350135390957568","#CalabasasProperties"
"1289350135390957568","#LosAngelesListings"
"1289350135390957568","#TonyKiani"
"1289350135390957568","#WoodlandHillsProperties"
"1289350135437115393","#Ableg"
"1289350135437115393","#Ableg"
"1289350135521185792","#Coronavirus"
"1289350135521185792","#COVID19"
"1289350135592321025","#Covid19"
"1289350135592321025","#Covid19"
"1289350135592321025","#NorteDeSantander"
"1289350135592321025","#NorteDeSantander"
"1289350135655276545","#COVID19"
"1289350137018368000","#RelawanMandiriCovidTegal"
"1289350139115524096","#HCAHealthcare"
"1289350139199385600","#COVID19"
"1289350139849580544","#Americans"
"1289350139849580544","#COVID19"
"1289350139849580544","#DelayTheElection"
"1289350139849580544","#Distraction"
"1289350139849580544","#TrumpVirusDeathToll150K"
"1289350140256333824","#BREAKING"
"1289350140491206656","#CoronaVirusUpdates"
"1289350140491206656","#COVID19"
"1289350140491206656","#India"
"1289350140491206656","#IndiaFightsCorona"
"1289350140491206656","#StayHome"
"1289350140709363717","#RelawanMandiriCovidTegal"
"1289350140994523137","#COVID19"
"1289350140994523137","#GraciasPorCuidarnos"
"1289350141032316928","#FlashbackFriday"
"1289350141032316928","#MoscowMitch"
"1289350141078536196","#BREAKING"
"1289350141078536196","#covid19"
"1289350141078536196","#news"
"1289350141137182722","#Hero"
"1289350141145542656","#EnConvenio"
"1289350142261227521","#Blessed"
"1289350142261227521","#Covid19"
"1289350142261227521","#fashion"
"1289350142261227521","#flowers"
"1289350142261227521","#Friday"
"1289350142261227521","#Fridayvibes"
"1289350142261227521","#hair"
"1289350142261227521","#love"
"1289350142261227521","#Motivation"
"1289350142261227521","#MotivationQuotes"
"1289350142261227521","#nyc"
"1289350142261227521","#Report"
"1289350142261227521","#skilledtrade"
"1289350142261227521","#style"
"1289350142261227521","#trip"
"1289350142261227521","#video"
"1289350142810656770","#COVID19"
"1289350142861041664","#BreakingNews"
"1289350142999400453","#COVID19"
"1289350143066611714","#epitwitter"
"1289350143159029761","#Consecomercio"
"1289350143159029761","#Coronavirus"
"1289350143515353091","#coronavirus"
"1289350143515353091","#COVID<U+30FC>19"
"1289350143515353091","#COVID19"
"1289350143611871232","#cov"
"1289350143611871232","#COVID19"
"1289350143817297920","#Kushner"
"1289350144077381632","#SolidaridadYUnión"
"1289350144203333636","#cov"
"1289350144203333636","#COVID19"
"1289350144215773185","#coronavirussurge"
"1289350144215773185","#furyasconservativemp"
"1289350144215773185","#HindustanTimesInternational"
"1289350144215773185","#ukcoronavirussurge"
"1289350144387948544","#codeofvets"
"1289350144433913857","#CoronaVirus"
"1289350144584896512","#corona"
"1289350144584896512","#coronaupdate"
"1289350144584896512","#coronaUS"
"1289350144584896512","#covid19"
"1289350144584896512","#covid19update"
"1289350144584896512","#covid19US"
"1289350144815591424","#RelawanMandiriCovidTegal"
"1289350145771859969","#WorldBreastfeedingWeek"
"1289350146560389121","#RelawanMandiriCovidTegal"
"1289350147005198338","#GroupZirigoza"
"1289350147005198338","#Medical"
"1289350147042709505","#Sergipe"
"1289350147105673217","#CoronaVirus"
"1289350147344744449","#HCQ"
"1289350147357343744","#RelawanMandiriCovidTegal"
"1289350147621568512","#COVID19"
"1289350147680301056","#OTALABnoUOL"
"1289350147852312578","#Venezuela"
"1289350147940298752","#Covid19"
"1289350148049469440","#Lockdown"
"1289350148049469440","#np"
"1289350148062097408","#caixatem"
"1289350148062097408","#nubank"
"1289350148263251969","#Americans"
"1289350148263251969","#BREAKING"
"1289350148263251969","#COVIDIdiot"
"1289350148263251969","#DoYourJob"
"1289350148263251969","#Fired"
"1289350148263251969","#GestapoTrump"
"1289350148263251969","#Humiliation"
"1289350148263251969","#progress"
"1289350148263251969","#PutinOwnsTrump"
"1289350148263251969","#racist"
"1289350148263251969","#Resign"
"1289350148263251969","#respectampAvoidBeing"
"1289350148263251969","#Russian"
"1289350148263251969","#Texas"
"1289350148263251969","#Traitor"
"1289350148263251969","#TrumpKillsAmericans"
"1289350148263251969","#TrumpKillsFlorida"
"1289350148263251969","#Twitter"
"1289350148326187008","#yyc"
"1289350148657541120","#EidAlAdha"
"1289350148812705792","#COVID19"
"1289350148812705792","#NewsCorpse"
"1289350151736365056","#artist"
"1289350151736365056","#covid"
"1289350151736365056","#djs"
"1289350151736365056","#instagram"
"1289350151736365056","#internetradio"
"1289350151736365056","#interview"
"1289350151736365056","#itunes"
"1289350151736365056","#live"
"1289350151736365056","#media"
"1289350151736365056","#newmusic"
"1289350151736365056","#NowPlaying"
"1289350151736365056","#onair"
"1289350151736365056","#producer"
"1289350151736365056","#radiostation"
"1289350151736365056","#repost"
"1289350151736365056","#rock"
"1289350151736365056","#spotify"
"1289350151736365056","#youtube"
"1289350151761301505","#Hydroxychloroquine"
"1289350152185159682","#ComeOutandPlay"
"1289350152185159682","#maskupNV"
"1289350152185159682","#SocialDistancing"
"1289350152185159682","#TheHarrahsWay"
"1289350152352747520","#Hydroxychloroquine"
"1289350152390500353","#COVID19"
"1289350152503754753","#VeryWorriedAB"
"1289350152533078016","#COVID19"
"1289350152877113344","#Loja"
"1289350152877113344","#Loja"
"1289350152906391555","#workoutgear"
"1289350153107718144","#Claves"
"1289350155456528384","#EnVivo"
"1289350155519500289","#COVID19"
"1289350155901206528","#ChuckWoolery"
"1289350155901206528","#COVID19"
"1289350155901206528","#HermanCain"
"1289350155922100226","#coronavirus"
"1289350156379279361","#Opinión"
"1289350156958101504","#covid19"
"1289350156958101504","#isolateyourself"
"1289350156958101504","#socialdistancing"
"1289350156958101504","#stayathome"
"1289350157159473153","#art"
"1289350157159473153","#blacklivesmatter"
"1289350157159473153","#blackpodcast"
"1289350157159473153","#blm"
"1289350157159473153","#covid19"
"1289350157159473153","#johnlewis"
"1289350157159473153","#kanye"
"1289350157159473153","#megtheestallion"
"1289350157159473153","#music"
"1289350157159473153","#nickcannon"
"1289350157159473153","#podcast"
"1289350157159473153","#policebrutality"
"1289350157159473153","#politics"
"1289350157159473153","#rap"
"1289350157323116545","#Antofagasta"
"1289350157323116545","#Arica"
"1289350157323116545","#Chillan"
"1289350157323116545","#Concepcion"
"1289350157323116545","#Copiapo"
"1289350157323116545","#Iquique"
"1289350157323116545","#LaSerena"
"1289350157323116545","#Santiago"
"1289350157323116545","#Talca"
"1289350157323116545","#Temuco"
"1289350157323116545","#Valdivi"
"1289350157323116545","#Valparaiso"
"1289350157327245314","#COVID19"
"1289350157335539713","#COVID19"
"1289350157432164353","#baecation"
"1289350157432164353","#coronavirus"
"1289350158170206208","#PostponeJEENEETSept"
"1289350158170206208","#PostponeJEENEETSept"
"1289350158170206208","#PostponeJEENEETSept"
"1289350158170206208","#PostponeJEENEETSept"
"1289350158170206208","#StudentsLivesMatters"
"1289350158170206208","#StudentsLivesMatters"
"1289350158170206208","#StudentsLivesMatters"
"1289350158170206208","#StudentsLivesMatters"
"1289350158875070464","#COVID19"
"1289350158875070464","#COVID19"
"1289350158875070464","#COVID19"
"1289350158875070464","#COVID19"
"1289350159462146048","#RelawanMandiriCovidTegal"
"1289350159994949632","#COVID19"
"1289350160384835585","#boostacreator"
"1289350160384835585","#boostacreator"
"1289350160460337152","#HCQ"
"1289350160460337152","#ZelenkoProtocol"
"1289350160774905856","#AC360"
"1289350162754674689","#Rona"
"1289350163132104704","#RelaxinNavarre"
"1289350163417509888","#COVID19"
"1289350163417509888","#vaccine"
"1289350163685871617","#AHORA"
"1289350163685871617","#AHORA"
"1289350163882860546","#FBF"
"1289350164268740611","#PuntoYContrapunto"
"1289350164268740611","#PuntoYContrapunto"
"1289350164277161984","#Airtel"
"1289350164277161984","#Airtel"
"1289350164277161984","#Airtel"
"1289350164277161984","#DTHTV"
"1289350164277161984","#DTHTV"
"1289350164277161984","#DTHTV"
"1289350164277161984","#KishoreManch"
"1289350164277161984","#KishoreManch"
"1289350164277161984","#KishoreManch"
"1289350164277161984","#LearnFromHome"
"1289350164277161984","#LearnFromHome"
"1289350164277161984","#LearnFromHome"
"1289350164277161984","#StayHome"
"1289350164277161984","#StayHome"
"1289350164277161984","#StayHome"
"1289350164277161984","#SWAYAMPrabha"
"1289350164277161984","#SWAYAMPrabha"
"1289350164277161984","#SWAYAMPrabha"
"1289350164683976704","#Coronavirus"
"1289350164683976704","#COVID19"
"1289350164683976704","#EnVivo"
"1289350164683976704","#México"
"1289350164683976704","#Noticias"
"1289350164868603904","#clutch"
"1289350164868603904","#ladies"
"1289350164868603904","#stayhome"
"1289350164868603904","#wallet"
"1289350164872929280","#COVID19"
"1289350165006921728","#Hydroxychloroquine"
"1289350165078237184","#BLM"
"1289350165078237184","#COVID19"
"1289350165078237184","#GOPHypocrisy"
"1289350165078237184","#MoscowMitch"
"1289350165078237184","#TraitorTrump"
"1289350165078237184","#VoteOutCorruptGOP"
"1289350165078237184","#VoteOutEveryRepublican"
"1289350165078237184","#VoteOutHate"
"1289350165078237184","#VoteOutTheGOP"
"1289350165078237184","#VoteOutTrump"
"1289350165183135745","#Covid"
"1289350165183135745","#Entérate"
"1289350165183135745","#HistoriaDeVida"
"1289350165438947328","#privacy"
"1289350165447548929","#EnVideo"
"1289350165447548929","#EnVideo"
"1289350165459959808","#covid19"
"1289350165459959808","#MOH"
"1289350165459959808","#rowley"
"1289350165459959808","#stopthecluster"
"1289350165459959808","#stopthespread"
"1289350165459959808","#wearyourmasks"
"1289350165573169155","#Hydroxychloroquine"
"1289350167674540032","#NMTASAP"
"1289350167674540032","#WashYourHands"
"1289350167767003139","#coronavirus"
"1289350167767003139","#COVID19"
"1289350167767003139","#Mississippi"
"1289350167767003139","#MSDH"
"1289350168475705344","#COVID"
"1289350168555466755","#OpeningDay"
"1289350168949796864","#COVID<U+30FC>19"
"1289350168949796864","#optometry"
"1289350169100599301","#Coronavirus"
"1289350169100599301","#COVID19"
"1289350169117376515","#covid19"
"1289350169117376515","#covid19jp"
"1289350169272520705","#COVID19"
"1289350169389969409","#Médi"
"1289350169566171142","#Bot"
"1289350169566171142","#CBSSports"
"1289350169566171142","#News"
"1289350169574559746","#Covid19"
"1289350169683800064","#COVID19"
"1289350169683800064","#COVID19"
"1289350169683800064","#COVID19"
"1289350169822101504","#COVID19"
"1289350172237918208","#HCQ"
"1289350172250501120","#COVID<U+30FC>19"
"1289350172250501120","#COVID<U+30FC>19"
"1289350172481265665","#Coronavirus"
"1289350172481265665","#COVID19"
"1289350172648955904","#COVID19"
"1289350172732948480","#Get2GetherExperience"
"1289350172854681600","#Buffalo"
"1289350172854681600","#COVID19"
"1289350172854681600","#NewYork"
"1289350172854681600","#restaurants"
"1289350172854681600","#tourism"
"1289350172854681600","#WNY"
"1289350173085315081","#COVID19"
"1289350173085315081","#StayHome"
"1289350173085315081","#thankyou"
"1289350173139668992","#Coronavirus"
"1289350173194219521","#RelawanMandiriCovidTegal"
"1289350173991120897","#MAGA"
"1289350174133821441","#COVID19"
"1289350174133821441","#GraciasPorCuidarnos"
"1289350176620986370","#G1"
"1289350177036201985","#sanchezmentiroso"
"1289350178235797505","#Coronavirus"
"1289350180609949696","#CoronaVirusUpdates"
"1289350180609949696","#COVID<U+30FC>19"
"1289350180609949696","#COVID19"
"1289350180773539840","#ca"
"1289350181033357312","#educationisessential"
"1289350181033357312","#lovemyjob"
"1289350181767569408","#COVID19"
"1289350181767569408","#COVID19"
"1289350181767569408","#COVID19"
"1289350181767569408","#hydroxychloriquineworks"
"1289350181767569408","#hydroxychloriquineworks"
"1289350181767569408","#hydroxychloriquineworks"
"1289350181775749120","#klinewscom"
"1289350181775749120","#Melo"
"1289350182077857792","#StayBalanced"
"1289350182077857792","#staysafe"
"1289350182275026945","#DonKi"
"1289350182623236096","#coronavirus"
"1289350182627237889","#Coronavirus"
"1289350182627237889","#COVID19"
"1289350182627237889","#FUTO"
"1289350182627237889","#GBL"
"1289350182627237889","#SaturdayThoughts"
"1289350182627237889","#USA"
"1289350182664941568","#RelawanMandiriCovidTegal"
"1289350182807584770","#Hydroxychloroquine"
"1289350182983745536","#WaktunyaLokadata"
"1289350185110315009","#videosbefeck"
"1289350185269833735","#WeCanHelpWithThat"
"1289350185781354496","#COVID19"
"1289350185827463169","#PROMOWARS"
"1289350185827463169","#PROMOWARS"
"1289350185827463169","#SCORNUCOPIA"
"1289350185827463169","#SCORNUCOPIA"
"1289350185999405056","#Phoenix"
"1289350186343440387","#coronavirus"
"1289350186368729089","#COVID19"
"1289350186951536640","#expertise"
"1289350187140308998","#barrons"
"1289350187140308998","#barrons"
"1289350187140308998","#cnb"
"1289350187140308998","#cnb"
"1289350187245170688","#JUNGKOOK"
"1289350187245170688","#JUNGKOOK"
"1289350189128458242","#FlashbackFriday"
"1289350189367668736","#BidenHarris2020"
"1289350189367668736","#ComicBookShows"
"1289350189367668736","#NetflixCAJul20"
"1289350189367668736","#NetflixCanada"
"1289350189367668736","#SidharthPithani"
"1289350189367668736","#UmbrellaAcademy2"
"1289350189367668736","#WearAMask"
"1289350189572997120","#coronavirus<U+0001F44F>"
"1289350189572997120","#coronavirus<U+0001F44F>"
"1289350189572997120","#SanFrancisco"
"1289350189572997120","#SanFrancisco"
"1289350189745045510","#FlashbackFriday"
"1289350189749346314","#COVID19"
"1289350189791100928","#BurlOn"
"1289350189791100928","#HamOnt"
"1289350189887582208","#RelawanMandiriCovidTegal"
"1289350190990688259","#RelawanMandiriCovidTegal"
"1289350193398157316","#COVID19"
"1289350193398157316","#GraciasPorCuidarnos"
"1289350193536741377","#BAbetrayal"
"1289350193536741377","#discrimination"
"1289350193536741377","#ethicallyoutragous"
"1289350193536741377","#fireandrehire"
"1289350193536741377","#Handbacktheslots"
"1289350193536741377","#nationaldisgrace"
"1289350193536741377","#ShameOnBA"
"1289350194128093184","#LayleenPolanco"
"1289350194128093184","#TransObituariesProject"
"1289350194178355200","#COVID19"
"1289350194178355200","#Venezuela"
"1289350194190888960","#InassInforma"
"1289350194190888960","#InassInforma"
"1289350194190888960","#SolidaridadYUnión"
"1289350194190888960","#SolidaridadYUnión"
"1289350194203508736","#COVID19"
"1289350194346307587","#Hydroxychloroquine"
"1289350194425823232","#coronavirus"
"1289350194425823232","#COVID19"
"1289350194425823232","#jaredkushner"
"1289350194560081920","#Covid19"
"1289350194560081920","#NuevoLeón"
"1289350194681659393","#RelawanMandiriCovidTegal"
"1289350194786521088","#BoyCottChina"
"1289350194786521088","#BoyCottChina"
"1289350194895544321","#COVID19"
"1289350194895544321","#GraciasPorCuidarnos"
"1289350195415674884","#SantanderEstaEnTusManos"
"1289350195415674884","#Videollamada"
"1289350197370216448","#RelawanMandiriCovidTegal"
"1289350197722701825","#STFVergonhaMundial"
"1289350198464921601","#EnVideo"
"1289350198464921601","#EnVideo"
"1289350199031209984","#collaborate"
"1289350199031209984","#free"
"1289350199031209984","#giveaway"
"1289350199031209984","#prepare"
"1289350199031209984","#recover"
"1289350199031209984","#WCC"
"1289350199031209984","#worldcarescenter"
"1289350199035469829","#COVID19"
"1289350199035469829","#OneResilientCordillera"
"1289350199035469829","#WeHealAsOne"
"1289350199148720128","#coronavirus"
"1289350199148720128","#COVID19"
"1289350199148720128","#education"
"1289350199148720128","#racialequity"
"1289350199782113280","#WEJ"
"1289350201627406336","#BoyCottChina"
"1289350201627406336","#BoyCottChina"
"1289350202243944448","#RelawanMandiriCovidTegal"
"1289350202290089985","#Hydroxychloroquine"
"1289350202378186752","#TrumpVirusCatastrophe"
"1289350202378186752","#TrumpVirusCatastrophe"
"1289350202759888896","#digitaldivide"
"1289350202759888896","#digitaldivide"
"1289350202780860416","#TheNewAbnormalPod"
"1289350202852175872","#COVID19"
"1289350202852175872","#pregnant"
"1289350202881527808","#BeKind"
"1289350202881527808","#OneLove"
"1289350202881527808","#Socialdistancing"
"1289350202881527808","#staystrong"
"1289350202881527808","#washyourhands"
"1289350202881527808","#wearamask"
"1289350202881527808","#Wereallinthistogether"
"1289350203019943938","#BoyCottChina"
"1289350203019943938","#BoyCottChina"
"1289350203045109760","#RelawanMandiriCovidTegal"
"1289350203225473026","#Coronavirus"
"1289350203225473026","#COVID19"
"1289350203225473026","#ElDíaQueDiosEntróAlBanco"
"1289350203225473026","#FelizVierne"
"1289350203225473026","#InvertirMejor®"
"1289350203225473026","#JuanDiegoGómez"
"1289350203225473026","#QuédateEnCasa"
"1289350203225473026","#VidaPúrpura"
"1289350203460349955","#CostaRica"
"1289350203460349955","#COVID19"
"1289350203460349955","#Internacional"
"1289350205796528128","#TheReidOut"
"1289350205796528128","#TheReidOut"
"1289350205859442688","#EnVivo"
"1289350205859442688","#EnVivo"
"1289350206186590210","#COVID19"
"1289350206186590210","#EnVivo"
"1289350206186590210","#GraciasPorCuidarnos"
"1289350206186590210","#México"
"1289350206186590210","#NoticiasÉnfasis"
"1289350206304051200","#coronavirus"
"1289350206429904896","#FSIsummit2020"
"1289350210108264448","#COVID19"
"1289350210171305984","#COVID19"
"1289350210217373698","#OTALABnoUOL"
"1289350210422886400","#Hydroxychloroquine"
"1289350210678710273","#COVID19"
"1289350210691334145","#VoteFordOut2022"
"1289350210754207745","#Internacionales"
"1289350211169423361","#COVID19"
"1289350211333046274","#Simptape"
"1289350211932848128","#COVID19"
"1289350212046057473","#BREAKING"
"1289350212046057473","#BREAKING"
"1289350212218060800","#TrumpIsNotWell"
"1289350212352217089","#COVID19"
"1289350214365491204","#LPTdihati"
"1289350214365491204","#LPTdihati"
"1289350214365491204","#PKPP"
"1289350214365491204","#PKPP"
"1289350214566936581","#SolidaridadYUnión"
"1289350214566936581","#SolidaridadYUnión"
"1289350214692659201","#COVID"
"1289350215044960257","#CORONAVIRUS"
"1289350215044960257","#CORONAVIRUS"
"1289350215044960257","#ImmigrantsDieWhenDurbinLies"
"1289350215044960257","#ImmigrantsDieWhenDurbinLies"
"1289350215044960257","#UnblockS386"
"1289350215044960257","#UnblockS386"
"1289350215120683008","#AsiLoDijo"
"1289350215120683008","#AsiLoDijo"
"1289350215133085696","#RelawanMandiriCovidTegal"
"1289350215204405248","#COVID"
"1289350215342780417","#Hydroxychloroquine"
"1289350215472881665","#COVID19"
"1289350215472881665","#COVID19"
"1289350215774777344","#TeamSISD"
"1289350215946735616","#Claves"
"1289350216114528256","#SARSCoV2"
"1289350216286527488","#abbakya"
"1289350216286527488","#lockdown"
"1289350216286527488","#TalentShowcaseAfrica"
"1289350216714346499","#COVID19SWEDEN"
"1289350216714346499","#COVID19SWEDEN"
"1289350217465073664","#Covid19"
"1289350217465073664","#NACIONAL"
"1289350217486065664","#COVID19"
"1289350218308186113","#COVID19"
"1289350218438176770","#COVID19"
"1289350218438176770","#GraciasPorCuidarnos"
"1289350218618531840","#COVID19"
"1289350218618531840","#trifachito"
"1289350218886987776","#Coronavirus"
"1289350218886987776","#COVID19"
"1289350218996211712","#coronavirus"
"1289350218996211712","#COVID<U+30FC>19"
"1289350218996211712","#covid19"
"1289350219390279681","#COVID19"
"1289350219390279681","#EmergenciaIndigena"
"1289350220782825472","#COVID19"
"1289350220782825472","#stanford"
"1289350220782825472","#UCLA"
