"Tweet_ID","Hashtag"
"1295465425451573250","#SeamosSolidarios"
"1295465425451573250","#SusanaDistancia"
"1295465425455595522","#Covid19"
"1295465425455595522","#OrgulloMexicano"
"1295465425472557059","#ProtectPassengers"
"1295465425497501696","#COVID19"
"1295465425497501696","#COVID19"
"1295465425497501696","#DoingBusinessTogether"
"1295465425497501696","#DoingBusinessTogether"
"1295465425497501696","#newwest"
"1295465425497501696","#newwest"
"1295465425585573889","#HerdImmunity"
"1295465425585573889","#OpenOurSchools"
"1295465425585573889","#WeWantToPlay"
"1295465425594200070","#COVID19"
"1295465425610903554","#EsTrending"
"1295465425669677056","#COVID19"
"1295465425669677056","#EnPueblaSíPodemos"
"1295465425669677056","#PactoComunitario"
"1295465425745182729","#MISC"
"1295465425753395201","#coronavirus"
"1295465425753513991","#Sport"
"1295465425753513991","#Training"
"1295465425753513991","#Workout"
"1295465425791324161","#COVID19"
"1295465425795313665","#Internacionales"
"1295465425795313665","#México"
"1295465425908768774","#Covid"
"1295465425908768774","#SantaFe"
"1295465425925480453","#VariedadesPA"
"1295465425959104512","#BlackBusinessMonth"
"1295465425959104512","#COVID19"
"1295465425959104512","#Take30"
"1295465426017751041","#canacintraparati"
"1295465426068082688","#COVID19"
"1295465426093146113","#AgTwitter"
"1295465426093146113","#Crops"
"1295465426093146113","#USAgNews"
"1295465426126659585","#ElCorresponsal"
"1295465426126659585","#EnElLugarDeLaNoticia"
"1295465426126659585","#Mundo<U+0001F30E>"
"1295465426176991232","#HonorYGloriaDaríoVivas"
"1295465426193801216","#Covid19"
"1295465426193801216","#Lade8"
"1295465426223353865","#COVID19"
"1295465426290434049","#Covid19"
"1295465426290434049","#SOSTips"
"1295465426328014849","#COVID19"
"1295465426328014849","#COVID19"
"1295465426328014849","#COVID19"
"1295465426328014849","#COVID19"
"1295465426328014849","#COVID19"
"1295465426328014849","#COVID19"
"1295465426328014849","#COVID19"
"1295465426328014849","#Ghana"
"1295465426328014849","#Ghana"
"1295465426328014849","#Ghana"
"1295465426328014849","#Ghana"
"1295465426328014849","#Ghana"
"1295465426328014849","#Ghana"
"1295465426328014849","#Ghana"
"1295465426370154497","#LíderEnLaEraDigital"
"1295465426504171520","#NOTICIA"
"1295465426504171520","#NotiMippCI"
"1295465426520911872","#COVID19"
"1295465426520911872","#COVID19"
"1295465426520911872","#data"
"1295465426520911872","#data"
"1295465426520911872","#journalists"
"1295465426520911872","#journalists"
"1295465426537738240","#ChildWelfareCOVID"
"1295465426537738240","#COVID"
"1295465426537738240","#DontForgetUs"
"1295465426537738240","#FosterSafety"
"1295465426537738240","#FosterYouth"
"1295465426537738240","#UPChafee"
"1295465426567278592","#RD"
"1295465426604953610","#CaliCo"
"1295465426604953610","#COVID19"
"1295465426604953610","#PrevenciónCoronavirus"
"1295465426604953610","#TaxisLibresLos4"
"1295465426625994752","#EmpiezaPorTusManos"
"1295465426625994752","#PrevenciónYAcción"
"1295465426625994752","#YoMeQuedoEnCasa"
"1295465426634387459","#Covid19"
"1295465426634387459","#Nacionales"
"1295465426634387459","#Shycocan"
"1295465426734985218","#Covid19"
"1295465426772733952","#cdnpoli"
"1295465426877419522","#COVID19"
"1295465426885865474","#Coronavirus"
"1295465426885865474","#Covid19"
"1295465426885865474","#Italia"
"1295465426885910528","#Coronavirus"
"1295465426885910528","#Coronavirus"
"1295465426885910528","#COVID19"
"1295465426885910528","#COVID19"
"1295465426885910528","#VMNews"
"1295465426885910528","#VMNews"
"1295465426885910528","#WATCH"
"1295465426885910528","#WATCH"
"1295465426919600128","#Covid19"
"1295465426936242177","#Covid19"
"1295465426936242177","#NegociosEnConcreto"
"1295465426990710785","#Covid19"
"1295465426990710785","#empresa"
"1295465426990710785","#negocio"
"1295465426990710785","#pared"
"1295465426990710785","#vinil"
"1295465427024465921","#COVID19"
"1295465427024465921","#OperativoEscudo"
"1295465427024465921","#Protégete"
"1295465427049435141","#EnPueblaSíPodemos"
"1295465427049435141","#PactoComunitario"
"1295465427171258368","#KeepCleanPro"
"1295465427175260160","#Internacional"
"1295465427175260160","#Salud"
"1295465427179577349","#HoriTips"
"1295465427179577349","#LaPrevenciónEsLaClave"
"1295465427179577349","#SegurosHorizonte"
"1295465427330621440","#Deportes"
"1295465427515187201","#ConcienciaCorpovex"
"1295465427515187201","#QuédateEnCasa"
"1295465427603054592","#Mundo"
"1295465427632394240","#EvitaElCoronavirus"
"1295465427632394240","#YoMeQuedoEnCasa"
"1295465427645022208","#Covid19"
"1295465427645022208","#CuarentenaRadicalActiva"
"1295465427645022208","#PrevenciónFMH"
"1295465427645022208","#YoMeQuedoEnCasa"
"1295465427645140992","#Covid19"
"1295465427645140992","#LaGentePropone"
"1295465427645140992","#ServiciosPublicos"
"1295465427653595142","#KTVONews"
"1295465427795996672","#CuarentenaRadicalReforzada"
"1295465427842154496","#coronavirus"
"1295465427842154496","#Wuhan"
"1295465427917852673","#México"
"1295465427917852673","#VladimirPutin"
"1295465427938746374","#COVID19"
"1295465427938746374","#COVID19"
"1295465427938746374","#COVID19"
"1295465428077236224","#distancelearning"
"1295465428077236224","#modeling"
"1295465428077236224","#remoteteaching"
"1295465428077236224","#virtuallearning"
"1295465428085387264","#COVID19"
"1295465428085387264","#EdoMéx"
"1295465428236611585","#covid19"
"1295465428236611585","#QuedateEnCasa"
"1295465428244992008","#CuarentenaRadicalReforzada"
"1295465428244992008","#EnVideo"
"1295465428253323264","#NotiMippCI"
"1295465428274286593","#pender"
"1295465428324507649","#NoParamos"
"1295465428324507649","#NosMueveServirte<U+0001F68C>"
"1295465428324507649","#SeUnUsuarioSeguro<U+0001F49A>"
"1295465428333068288","#Puebla"
"1295465428500787201","#Covid1"
"1295465428500787201","#Covid1"
"1295465428500787201","#Covid1"
"1295465428500787201","#EnVideo"
"1295465428500787201","#EnVideo"
"1295465428500787201","#EnVideo"
"1295465429838770184","#IRS"
"1295465429926912000","#bangor"
"1295465429926912000","#conlig"
"1295465429926912000","#stayathome"
"1295465429951971328","#NotiMippCI"
"1295465430035779584","#classroom"
"1295465430035779584","#classroom"
"1295465430035779584","#classroom"
"1295465430035779584","#COVID19"
"1295465430035779584","#COVID19"
"1295465430035779584","#COVID19"
"1295465430035779584","#elearning"
"1295465430035779584","#elearning"
"1295465430035779584","#elearning"
"1295465430035779584","#medical"
"1295465430035779584","#medical"
"1295465430035779584","#medical"
"1295465430035779584","#school"
"1295465430035779584","#school"
"1295465430035779584","#school"
"1295465430035779584","#TMIclient"
"1295465430035779584","#TMIclient"
"1295465430035779584","#TMIclient"
"1295465430274908161","#ArtistoftheSummer"
"1295465430274908161","#LopezNoCumple"
"1295465430274908161","#Telegram"
"1295465431164166145","#OrganBagisiHayatKurtarir"
"1295465431499759617","#COVID"
"1295465431499759617","#COVID"
"1295465431759609856","#Auckland"
"1295465431759609856","#coronavirus"
"1295465431759609856","#Covid19"
"1295465431759609856","#DonaldTrump"
"1295465431759609856","#lockdown"
"1295465431826747393","#COVID19"
"1295465431826747393","#COVID19"
"1295465431826747393","#Wuhan"
"1295465431826747393","#Wuhan"
"1295465432556679169","#COVID19<U+0001F637>"
"1295465432556679169","#MetroDeCaracas<U+0001F687><U+0001F68D><U+0001F6A1>"
"1295465432560869376","#Supernatural"
"1295465432787357696","#NJ"
"1295465432787357696","#NJ"
"1295465432825069570","#RachadinhaNaGlobo"
"1295465432825069570","#RachadinhaNaGlobo"
"1295465432825069570","#RachadinhaNaGlobo"
"1295465433307504642","#COVID19"
"1295465433307504642","#socialdistancing"
"1295465433340968973","#vt"
"1295465434066518018","#Friends"
"1295465434066518018","#kandi"
"1295465434121211912","#COVID"
"1295465434162974720","#COVID19"
"1295465434162974720","#ResponsibleRetail"
"1295465434221862913","#airlines"
"1295465434221862913","#airtravel"
"1295465434221862913","#covidfree"
"1295465434305748992","#COVID19"
"1295465434318340098","#ENEconomía"
"1295465434481909761","#Covid19"
"1295465434481909761","#MedicoLegal"
"1295465434481909761","#Salud"
"1295465434628620289","#COVID19"
"1295465434628620289","#cuidadoseguro"
"1295465434628620289","#segurançadopaciente"
"1295465434834259969","#CuarentenaRadicalReforzada"
"1295465435412955138","#quotesnigeria"
"1295465435798872068","#COVID19"
"1295465435891003393","#FoodAndBeverage"
"1295465435891003393","#pandemic"
"1295465435891003393","#pharmaceutical"
"1295465435916378114","#Italy"
"1295465435949936644","#distanciation"
"1295465435949936644","#rentreescolaire"
"1295465436004450304","#Madrid16A"
"1295465436469841920","#Guestpost"
"1295465436469841920","#guestposting"
"1295465436469841920","#guestpostservice"
"1295465436855795715","#COVID19"
"1295465437283725312","#coronavirus"
"1295465437526884355","#HarrisCountyHouston"
"1295465437531115521","#coronavirus"
"1295465437531115521","#UNC"
"1295465437933842433","#EsNoticia"
"1295465437933842433","#EsNoticia"
"1295465438265012224","#CloudConstable"
"1295465438265012224","#iamintel"
"1295465438349004803","#Coronavirus"
"1295465438349004803","#Covid19"
"1295465438386814976","#broker"
"1295465438386814976","#covid19"
"1295465438386814976","#home"
"1295465438386814976","#Homebuyers"
"1295465438386814976","#homeforsale"
"1295465438386814976","#houseforsale"
"1295465438386814976","#housing"
"1295465438386814976","#jlslynnwoodftw"
"1295465438386814976","#johnlscott"
"1295465438386814976","#johnlscottrealestate"
"1295465438386814976","#justsold"
"1295465438386814976","#kenmore"
"1295465438386814976","#listing"
"1295465438386814976","#pnw"
"1295465438386814976","#property"
"1295465438386814976","#realestate"
"1295465438386814976","#RealEstate"
"1295465438386814976","#realtor"
"1295465438386814976","#realtorlife"
"1295465438386814976","#virtualhometour"
"1295465438441345025","#KirkleesCares"
"1295465438562922496","#heatwavegripscalifornia"
"1295465438562922496","#powershutoffheatwavegripscalifornia"
"1295465438562922496","#WIONNews"
"1295465438613307392","#BradPitt"
"1295465438613307392","#BradPitt"
"1295465438613307392","#FastTimesLive"
"1295465438613307392","#FastTimesLive"
"1295465438743269377","#covid19"
"1295465438743269377","#health"
"1295465438797869060","#AgTwitter"
"1295465438797869060","#Crops"
"1295465438797869060","#USAgNews"
"1295465438906736641","#COVID19s"
"1295465438906736641","#innovation"
"1295465438906736641","#technology"
"1295465438932066304","#RompanLaCuarentena"
"1295465438994935815","#COVID19"
"1295465438994935815","#COVID19"
"1295465438994935815","#COVID19"
"1295465439162707968","#DobreBoPolskie"
"1295465439162707968","#JedziemyDalej"
"1295465439162707968","#NiechZyjePolska"
"1295465439250780161","#beach"
"1295465439250780161","#cloud9"
"1295465439250780161","#covid19"
"1295465439250780161","#islandlife"
"1295465439250780161","#philippines"
"1295465439250780161","#siargao"
"1295465439250780161","#siargaoisland"
"1295465439250780161","#surf"
"1295465439250780161","#surfing"
"1295465439250780161","#travel"
"1295465439384936448","#POSTPONEJEENEET"
"1295465439384936448","#POSTPONEJEENEET"
"1295465439384936448","#POSTPONEJEENEET"
"1295465439477342215","#OffRamp"
"1295465439745671177","#geekswh"
"1295465439745671177","#QOTD"
"1295465439842238464","#Trump"
"1295465439842238464","#Trump"
"1295465442266566657","#semineruzakegitimyakin"
"1295465442266566657","#semineruzakegitimyakin"
"1295465442266566657","#semineruzakegitimyakin"
"1295465442266566657","#semineruzakegitimyakin"
"1295465442467872774","#COVID19"
"1295465442467872774","#EnVideo"
"1295465442652364807","#COVID19"
"1295465442866323458","#COVID19"
"1295465442866323458","#COVID19"
"1295465443348553728","#Coronavirus"
"1295465443348553728","#Coronavirus"
"1295465443348553728","#Reopening"
"1295465443348553728","#Reopening"
"1295465443348553728","#Schools"
"1295465443348553728","#Schools"
"1295465443570978822","#COVID19"
"1295465443570978822","#ODSPoverty"
"1295465443570978822","#pandemic"
"1295465443688419330","#CuarentenaRadicalReforzada"
"1295465443881299969","#covid1"
"1295465443906318336","#business"
"1295465443906318336","#caribbean"
"1295465443906318336","#caymanislands"
"1295465443906318336","#chamberofcommerce"
"1295465443906318336","#covid"
"1295465443906318336","#economics"
"1295465443906318336","#economy"
"1295465443906318336","#financialservices"
"1295465443906318336","#thegreeneconomy"
"1295465443906318336","#tourism"
"1295465444095209472","#Madrid"
"1295465446729297924","#Corona"
"1295465446771232770","#CORONA"
"1295465446771232770","#COVID"
"1295465446775365644","#Aplauso17A"
"1295465446905229312","#COVID19"
"1295465447270289408","#Covid19"
"1295465447576555521","#Netzwerkformate"
"1295465447576555521","#raketinnen"
"1295465447576555521","#T"
"1295465448188903427","#coronavirusuk"
"1295465448377659392","#coronavirus"
"1295465448377659392","#SharonStone"
"1295465448377659392","#WearAMask"
"1295465448377659392","#WeThePeople"
"1295465448432181250","#CoronaVirus"
"1295465448486641665","#Noticias"
"1295465448520245250","#doguyasokagacikmayasagi"
"1295465448520245250","#doguyasokagacikmayasagi"
"1295465449786945537","#LockdownLeaders"
"1295465450592260103","#CoronaVirus"
"1295465450697101312","#COVID19"
"1295465451624030214","#Covid19"
"1295465451624030214","#RadioSavana"
"1295465451762450438","#PainelConass"
"1295465451779129347","#Together"
"1295465451779129347","#Together"
"1295465451904958467","#COVID19"
"1295465451904958467","#SciMagPolicyForum"
"1295465452001533952","#UTEPP3"
"1295465452085313538","#OrganBagisiHayatKurtarir"
"1295465452408373249","#Covid19"
"1295465452408373249","#CovidHoax"
"1295465452408373249","#MasksDontWork"
"1295465452408373249","#WearAMask"
"1295465452479680514","#Coronavirus"
"1295465452500471809","#covid19"
"1295465452844589056","#CuarentenaRadica"
"1295465452844589056","#NotiMippCI"
"1295465452869746688","#Video"
"1295465452928458752","#Covid19"
"1295465452928458752","#prevención"
"1295465453557620736","#biometricdata"
"1295465453557620736","#biometricprivacy"
"1295465453557620736","#biometrics"
"1295465453557620736","#BIPA"
"1295465453557620736","#CCPA"
"1295465453557620736","#compliance"
"1295465453557620736","#coronavirus"
"1295465453557620736","#covid19"
"1295465453557620736","#cybersecurity"
"1295465453557620736","#databreach"
"1295465453557620736","#facialrecognition"
"1295465453557620736","#fingerprint"
"1295465453557620736","#privacy"
"1295465454966919169","#BUIDL"
"1295465454966919169","#DeFi"
"1295465454966919169","#KuChain"
"1295465454966919169","#KuCoin"
"1295465454966919169","#MoreToCome"
"1295465455117832198","#Audit"
"1295465455117832198","#CAE"
"1295465455117832198","#CCO"
"1295465455117832198","#CLO"
"1295465455117832198","#Compliance"
"1295465455117832198","#COVID19"
"1295465455117832198","#Legal"
"1295465455117832198","#Risk"
"1295465455549702145","#carbontax"
"1295465455549702145","#carbontax"
"1295465455797383174","#OrganBagisiHayatKurtarir"
"1295465456111845376","#LiberalismIsTheRealPandemic"
"1295465456191574020","#Covi"
"1295465456367738880","#Anticuarentena"
"1295465456367738880","#EstaGentePoneE"
"1295465456367738880","#MarchaDelContagio"
"1295465456439091205","#COVID"
"1295465456439091205","#COVID"
"1295465456439091205","#evictions"
"1295465456439091205","#evictions"
"1295465456439091205","#rental"
"1295465456439091205","#rental"
"1295465456439119872","#BBNaija"
"1295465456439119872","#COVID19"
"1295465456439119872","#UndilutedLaycon"
"1295465456531320838","#ALevel"
"1295465458250985477","#Alemania"
"1295465458250985477","#escuelas"
"1295465458720702464","#USPostalService"
"1295465459182174208","#FraisScolarité"
"1295465459182174208","#Injuste"
"1295465459597414400","#Plandemic"
"1295465459849068546","#Coronavirus"
"1295465460700413953","#CoronaVirusUpdates"
"1295465460700413953","#COVID<U+30FC>19"
"1295465460700413953","#COVID19"
"1295465460880809985","#LPLiveShowcase2"
"1295465460880809985","#LPLiveShowcase2"
"1295465460901621760","#Anjelica"
"1295465460947984386","#coronavirus"
"1295465460947984386","#covid19"
"1295465460947984386","#southafrica"
"1295465461417680897","#EnVideo"
"1295465461417680897","#EnVideo"
"1295465461547593731","#facecovering"
"1295465461547593731","#facemasks"
"1295465461547593731","#Facemaskselfie"
"1295465461547593731","#StopTheSpread"
"1295465461547593731","#WearAMask"
"1295465462084468736","#AMERICAFIRST"
"1295465462084468736","#MAGA"
"1295465462273314821","#COVID19"
"1295465463103856640","#allinthistogether"
"1295465463103856640","#children"
"1295465463103856640","#coronavirus"
"1295465463103856640","#covid19"
"1295465463103856640","#ipad"
"1295465463103856640","#joeharaszti"
"1295465463103856640","#mentalhealth"
"1295465463103856640","#pasadena"
"1295465463103856640","#psychiatry"
"1295465463103856640","#school"
"1295465463103856640","#socializing"
"1295465463103856640","#tablets"
"1295465463460376576","#ATENCION"
"1295465463586201608","#Virus"
"1295465463586201608","#Wuhan"
"1295465463963688966","#CuarentenaRadicalReforzada"
"1295465463963688966","#Entérate"
"1295465464022302720","#MotiviationMonday"
"1295465464022302720","#WFH"
"1295465464450158592","#coronavirus"
"1295465464450158592","#coronavirus"
"1295465464626388992","#confused"
"1295465464626388992","#overit"
"1295465464949342208","#Coronavirus"
"1295465465142284288","#Corona"
"1295465465293103105","#COVID19"
"1295465467415412736","#coronavirus"
"1295465467415412736","#coronavirus"
"1295465467415412736","#Students"
"1295465467415412736","#Students"
"1295465467415412736","#Teachers"
"1295465467415412736","#Teachers"
"1295465467503505408","#Coronavirus"
"1295465467944095744","#Coronavirus"
"1295465467944095744","#CoronaVtj"
"1295465467944095744","#Trumps"
"1295465468103467010","#CARMEN"
"1295465468115984384","#article"
"1295465468115984384","#forward"
"1295465468371902464","#audit"
"1295465468401246211","#mascherina"
"1295465468434591744","#POSTPONEJEENEET"
"1295465468434591744","#POSTPONEJEENEET"
"1295465468434591744","#POSTPONEJEENEET"
"1295465468434591744","#SurakshaBeforePariksha"
"1295465468434591744","#SurakshaBeforePariksha"
"1295465468434591744","#SurakshaBeforePariksha"
"1295465468774486017","#coronavirus"
"1295465468774486017","#covid"
"1295465468854181888","#catholicteachers"
"1295465468854181888","#OECTA"
"1295465469101641734","#RECOMENDACIÓN"
"1295465469500100611","#coronavirus"
"1295465469500100611","#coronavirus"
"1295465470372409344","#coronavirus<U+0001F6AB>"
"1295465470972362753","#enoughalrea"
"1295465471215652864","#Election2020"
"1295465471215652864","#potus"
"1295465471215652864","#trump"
"1295465471215652864","#uspolitics"
"1295465471509172224","#EmpezoHainaAMoler"
"1295465471840530437","#Mexico"
"1295465471840530437","#NarcoGuerra"
"1295465472259956740","#NotiMippCI"
"1295465472440315906","#OrganBagisiHayatKurtarir"
"1295465472503185411","#COVID19"
"1295465472503185411","#COVID19"
"1295465472503185411","#COVID19"
"1295465472679243777","#WearADamnMask"
"1295465472750751744","#business"
"1295465472750751744","#cybercrimes"
"1295465472750751744","#datasecurity"
"1295465472750751744","#tjdoesdata"
"1295465472788398081","#Filmmaking"
"1295465472788398081","#FullSail"
"1295465472788398081","#Podcast"
"1295465472788398081","#ProtectingTheFrame"
"1295465472809295872","#coronavirus"
"1295465472809295872","#moneyhelp"
"1295465472809295872","#vulnerable"
"1295465473153404929","#depression"
"1295465473757323264","#COVID19"
"1295465473946124291","#Apps"
"1295465473946124291","#COVID19"
"1295465473946124291","#mHealth"
"1295465473946124291","#Pandemic"
"1295465473946124291","#telehealth"
"1295465473946124291","#Webinar"
"1295465474814353416","#ArlingtonMA"
"1295465474814353416","#BeAHero"
"1295465474814353416","#CoverYourFace"
"1295465474814353416","#InThisTogether"
"1295465474814353416","#MaskUpMA"
"1295465474814353416","#SocialDistance"
"1295465475057516545","#ArlingtonMA"
"1295465475057516545","#BeAHero"
"1295465475057516545","#CoverYourFace"
"1295465475057516545","#InThisTogether"
"1295465475057516545","#MaskUpMA"
"1295465475057516545","#SocialDistance"
"1295465475560939520","#ChiefsPay"
"1295465475560939520","#contactless"
"1295465475560939520","#mobilepayments"
"1295465476038983680","#C"
"1295465476038983680","#C"
"1295465476038983680","#C"
"1295465476231962625","#Chiapas"
"1295465476588437507","#coronavirus"
"1295465476588437507","#coronavirus"
"1295465476588437507","#coronavirus"
"1295465476630302720","#COVID19"
"1295465476722630657","#COVID19"
"1295465476861169664","#Coronavirus"
"1295465476861169664","#COVID19"
"1295465477003780096","#BOCA"
"1295465477003780096","#BOCA"
"1295465477003780096","#DreamcatcherBOCA"
"1295465477003780096","#DreamcatcherBOCA"
"1295465477045714946","#FightCOVIDNYC"
"1295465477146324992","#COVID19"
"1295465477255421958","#Churches"
"1295465477255421958","#Churches"
"1295465477255421958","#coronavirus"
"1295465477255421958","#coronavirus"
"1295465477255421958","#SouthKorea"
"1295465477255421958","#SouthKorea"
"1295465477372891136","#Fda"
"1295465477372891136","#Fda"
"1295465477632856067","#Coronavirus"
"1295465477632856067","#MinneapolisPolice"
"1295465477632856067","#reopening"
"1295465477775515653","#Responsabilidad"
"1295465479696535555","#Aix"
"1295465479696535555","#Arles"
"1295465479696535555","#cinema"
"1295465479696535555","#coronavirus"
"1295465479696535555","#COVID19france"
"1295465479696535555","#DeGaulle"
"1295465479696535555","#Marseille"
"1295465479696535555","#Martigues"
"1295465479696535555","#masquesgratuits"
"1295465479696535555","#MasquesObligatoires"
"1295465479696535555","#MLM2020"
"1295465479696535555","#Pétanque"
"1295465479696535555","#pompiers"
"1295465479696535555","#Sdis83"
"1295465479713284097","#OhanaPac"
"1295465479801364480","#BFMTV"
"1295465479801364480","#coronavirus"
"1295465479801364480","#COVID19"
"1295465479855910913","#coronavirus"
"1295465479855910913","#covid19"
"1295465479855910913","#southafrica"
"1295465479964774400","#RubenGallego"
"1295465479964774400","#RubenGallego"
"1295465480174678016","#China"
"1295465480174678016","#coronavirus"
"1295465480174678016","#COVID19"
"1295465480291880960","#TrumpVirusDeathToll170K"
"1295465480455692288","#healthyliving"
"1295465480472338433","#covid19is"
"1295465480472338433","#covid19is"
"1295465480749060096","#USPS"
"1295465481013547008","#Covid"
"1295465481235771392","#FOX48News"
"1295465482347143168","#POSTPONEJEENEET"
"1295465482347143168","#POSTPONEJEENEET"
"1295465484238966785","#WearADamnMask"
"1295465484461019136","#Blog"
"1295465484461019136","#cooking"
"1295465484461019136","#coronavirus"
"1295465484461019136","#F4L"
"1295465484461019136","#fitfam"
"1295465484461019136","#fitness"
"1295465484461019136","#foodie"
"1295465484461019136","#gym"
"1295465484461019136","#health"
"1295465484461019136","#healthy"
"1295465484461019136","#healthylifestyle"
"1295465484461019136","#mondayreport"
"1295465484461019136","#motivation"
"1295465484461019136","#recipe"
"1295465484461019136","#training"
"1295465484461019136","#weightloss"
"1295465484528361474","#COVID19"
"1295465485048446977","#DivorceTrump"
"1295465485232795649","#BoyCottChina"
"1295465485232795649","#BoyCottChina"
"1295465485362966529","#EnVivo"
"1295465485362966529","#NoticiasVPItv"
