"Tweet_ID","Hashtag"
"1300267066147196931","#México"
"1300267066511912962","#coronavirus"
"1300267066511912962","#covid19"
"1300267066511912962","#godlovesyou"
"1300267066511912962","#grace"
"1300267066511912962","#jesuslovesyou"
"1300267066511912962","#jesussaves"
"1300267066511912962","#ministry"
"1300267066511912962","#worship"
"1300267066532876288","#Coronavirus"
"1300267066532876288","#COVID19"
"1300267066532876288","#lockdown"
"1300267066532876288","#publictransport"
"1300267066532876288","#StaySafe"
"1300267066553970688","#CDC"
"1300267066553970688","#Pandemi"
"1300267066570670085","#Codiv19"
"1300267066721665026","#coronavirus"
"1300267066872590338","#HelloSehat"
"1300267067191357440","#VenEx"
"1300267067644362753","#Coronavirus"
"1300267067644362753","#QuedateEnCasa"
"1300267067690463232","#Covid19"
"1300267067690463232","#LoMásLeídoDelMes"
"1300267067866669057","#coronavirus"
"1300267067866669057","#covid19"
"1300267067866669057","#godlovesyou"
"1300267067866669057","#grace"
"1300267067866669057","#jesuslovesyou"
"1300267067866669057","#jesussaves"
"1300267067866669057","#ministry"
"1300267067866669057","#worship"
"1300267067950546945","#JEENEET"
"1300267068017659904","#Balance"
"1300267068114317312","#coronavirus"
"1300267068114317312","#COVID<U+30FC>19"
"1300267068114317312","#Covid19"
"1300267068256706561","#finalyearexams"
"1300267068256706561","#finalyearexams"
"1300267068256706561","#finalyearexams"
"1300267068256706561","#finalyearexams"
"1300267068256706561","#finalyearexams"
"1300267068256706561","#SpeakUpForStudentSafety"
"1300267068256706561","#SpeakUpForStudentSafety"
"1300267068256706561","#SpeakUpForStudentSafety"
"1300267068256706561","#SpeakUpForStudentSafety"
"1300267068256706561","#SpeakUpForStudentSafety"
"1300267068256706561","#StudentsLivesMatter"
"1300267068256706561","#StudentsLivesMatter"
"1300267068256706561","#StudentsLivesMatter"
"1300267068256706561","#StudentsLivesMatter"
"1300267068256706561","#StudentsLivesMatter"
"1300267068504379392","#COVID19"
"1300267069070618625","#GestiónIAIM"
"1300267069070618625","#IAIM"
"1300267069200572416","#Covid19"
"1300267069208965120","#whenf"
"1300267069343068161","#VMAs"
"1300267069456494592","#BidenHarris2020"
"1300267069456494592","#BidenHarris2020"
"1300267069523410944","#PostponeJEENEETSept"
"1300267069523410944","#PostponeJEENEETSept"
"1300267069523410944","#StudentsDislikePMModi"
"1300267069523410944","#StudentsDislikePMModi"
"1300267070077239296","#ElRegresoDelNeci"
"1300267070362329089","#JEENEETpos"
"1300267070362329089","#JEENEETpos"
"1300267070362329089","#JEENEETpos"
"1300267070362329089","#JEENEETpos"
"1300267070362329089","#JEENEETpos"
"1300267070752518144","#furfree"
"1300267070752518144","#WearitKind"
"1300267070924283905","#VMAs"
"1300267070924283905","#VMAs"
"1300267070945460225","#VMAs"
"1300267071607959552","#PostponeJEENEETSept"
"1300267071607959552","#PostponeJEENEETSept"
"1300267071607959552","#StudentsDislikePMModi"
"1300267071607959552","#StudentsDislikePMModi"
"1300267071788388352","#CoronaVirusUpdates"
"1300267071788388352","#COVID19"
"1300267071788388352","#India"
"1300267071788388352","#IndiaFightsCorona"
"1300267071788388352","#StayHome"
"1300267073071919107","#Coronavirus"
"1300267073097080833","#coronavirus"
"1300267073097080833","#COVID<U+30FC>19"
"1300267073097080833","#COVID19"
"1300267073327620097","#PostponeJEENEETSept"
"1300267073327620097","#PostponeJEENEETSept"
"1300267073327620097","#StudentsDislikePMModi"
"1300267073327620097","#StudentsDislikePMModi"
"1300267073579487235","#Covid19"
"1300267073579487235","#Covid19"
"1300267073579487235","#UltimoMinuto"
"1300267073579487235","#UltimoMinuto"
"1300267073617223680","#AZJosh"
"1300267073617223680","#RealEstateNews"
"1300267073654923265","#ATENCIÓN"
"1300267073654923265","#ATENCIÓN"
"1300267074011500549","#airindiaexpress"
"1300267074011500549","#airindiaexpress"
"1300267074011500549","#VandeBharatMission"
"1300267074011500549","#VandeBharatMission"
"1300267074023948288","#corona"
"1300267074023948288","#covid19"
"1300267074023948288","#gujarat"
"1300267074023948288","#gujaratinews"
"1300267074023948288","#gujbits"
"1300267074023948288","#india"
"1300267074023948288","#khambhati"
"1300267074023948288","#news"
"1300267074263056384","#epitwitter"
"1300267074925731840","#headlines"
"1300267074925731840","#news"
"1300267075089309704","#ibispaint"
"1300267075089309704","#illustration"
"1300267075089309704","#StayHome"
"1300267075668119552","#MannKiNahiStudentKiBaat"
"1300267075668119552","#NoMoreBJP"
"1300267075668119552","#nomoreneet"
"1300267075668119552","#PostponeExamsOrResignModi"
"1300267075668119552","#PostponeJ"
"1300267075668119552","#StudentsDislikePMModi"
"1300267076528021505","#Coronavirus"
"1300267076528021505","#Covid19"
"1300267076955840513","#CoronaVirus"
"1300267077215821824","#Panamá"
"1300267077253517313","#MannKiBaat"
"1300267077253517313","#StudentsDislikePMModi"
"1300267077693972481","#JEENEET"
"1300267077778001920","#automation"
"1300267077778001920","#digital"
"1300267077778001920","#InfoSec"
"1300267077874442242","#cambiamenticlimatici"
"1300267077874442242","#lockdown"
"1300267078067384320","#CoronaVirus"
"1300267078314680321","#PostponeJEENEETinCOVID"
"1300267079367622656","#SaveTheChidren"
"1300267079447261191","#Alerta"
"1300267079447261191","#Fuerza"
"1300267079459835905","#coronavirus"
"1300267079459835905","#COVID"
"1300267079459835905","#healthcare"
"1300267079459835905","#magplanet"
"1300267079459835905","#mypressnews"
"1300267079459835905","#styleupnow"
"1300267079459835905","#vaccinations"
"1300267080340701185","#Coronavirus"
"1300267080340701185","#COVID19"
"1300267080491597824","#coronavirus"
"1300267080508346368","#Coronavirus"
"1300267080508346368","#DDMA"
"1300267080508346368","#Delhi"
"1300267080508346368","#StrictImplementation"
"1300267080508346368","#TheDelhiDisasterManagementAuthority"
"1300267080508346368","#WeeklyMarkets"
"1300267080810364928","#Entérate"
"1300267080810364928","#NTR"
"1300267081359917062","#Regiones"
"1300267081972187137","#VMAs"
"1300267081993277441","#coronavirus"
"1300267081993277441","#coronavirus"
"1300267081993277441","#COVID19"
"1300267081993277441","#COVID19"
"1300267081993277441","#educación"
"1300267081993277441","#educación"
"1300267081993277441","#education"
"1300267081993277441","#education"
"1300267081993277441","#Mexico"
"1300267081993277441","#Mexico"
"1300267081993277441","#pedagogía"
"1300267081993277441","#pedagogía"
"1300267081993277441","#pedagogie"
"1300267081993277441","#pedagogie"
"1300267081993277441","#pedagogy"
"1300267081993277441","#pedagogy"
"1300267081993277441","#radio"
"1300267081993277441","#radio"
"1300267081993277441","#TV"
"1300267081993277441","#TV"
"1300267082081275906","#AfDstoppen"
"1300267082081275906","#antifa"
"1300267082081275906","#antira"
"1300267082081275906","#noAfD"
"1300267082081275906","#noNPD"
"1300267082081275906","#StoppAfD"
"1300267082576277506","#Covid19"
"1300267082630623232","#CauveryCalling"
"1300267082848907265","#fringetheories"
"1300267082848907265","#NewYorkTimes"
"1300267082848907265","#twitterpresidenttrump"
"1300267082899009537","#NoMoreNeet"
"1300267082899009537","#PostponeNEETJEE"
"1300267082899009537","#studentsDislikesPMmodi"
"1300267082899009537","#StudentsHatesMrModi"
"1300267083087839232","#Covid19"
"1300267083087839232","#PCR<U+691C><U+67FB><U+5B9F><U+65BD><U+4EBA><U+6570>"
"1300267083348021250","#Covid19"
"1300267083435970560","#VMAs"
"1300267084975427584","#Coronavirus"
"1300267085449383937","#Coronavirus"
"1300267085449383937","#COVI19"
"1300267085449383937","#Eeuu"
"1300267085449383937","#Hispanos"
"1300267085449383937","#Latinos"
"1300267085642293248","#AI"
"1300267085642293248","#BigData"
"1300267085642293248","#COVID19"
"1300267085642293248","#DataScience"
"1300267085642293248","#DataTalk"
"1300267085642293248","#DigitalData"
"1300267085642293248","#pandemic"
"1300267085709406210","#CocuyoChequea"
"1300267085709406210","#CoronavirusFacts"
"1300267085709406210","#PrevenirCOVID19"
"1300267085822648321","#EnVivo"
"1300267085822648321","#EnVivo"
"1300267086002954248","#COVID19"
"1300267086002954248","#COVID19"
"1300267086002954248","#FannieMae"
"1300267086002954248","#FannieMae"
"1300267086002954248","#FreddieMac"
"1300267086002954248","#FreddieMac"
"1300267086002954248","#GRNDTC"
"1300267086002954248","#GRNDTC"
"1300267086002954248","#Mortgage"
"1300267086002954248","#Mortgage"
"1300267086002954248","#Recruiter"
"1300267086002954248","#Recruiter"
"1300267086149754882","#AsiVivenLaCuarentena"
"1300267086149754882","#Testimonio"
"1300267086195896320","#Trump2020"
"1300267086195896320","#Trump2020"
"1300267086195941378","#NFHAAD"
"1300267086195941378","#StopHIVTogether"
"1300267086695071750","#SEL"
"1300267086770511874","#CORONAVIRUS"
"1300267086770511874","#COVID19"
"1300267087152271368","#Covid19"
"1300267087152271368","#Covid19"
"1300267087152271368","#GabineteEconómicoProductivo"
"1300267087152271368","#GabineteEconómicoProductivo"
"1300267087345061890","#Apprenticeship"
"1300267087345061890","#COVID19"
"1300267087345061890","#Furlough"
"1300267087345061890","#HRnews"
"1300267087504404480","#MannKiNahiStudentKiBaat"
"1300267087605104641","#PostponeJEENEETSept"
"1300267087605104641","#PostponeJEENEETSept"
"1300267087605104641","#StudentsDislikePMModi"
"1300267087605104641","#StudentsDislikePMModi"
"1300267088133595137","#PostponeJEENEETSept"
"1300267088133595137","#PostponeJEENEETSept"
"1300267088133595137","#StudentsDislikePMModi"
"1300267088133595137","#StudentsDislikePMModi"
"1300267089987428352","#PostponeJEENEETSept"
"1300267089987428352","#PostponeJEENEETSept"
"1300267089987428352","#StudentsDislikePMModi"
"1300267089987428352","#StudentsDislikePMModi"
"1300267090042073094","#CitizenEngagement"
"1300267090180530176","#TBATs"
"1300267090738323457","#COVID19"
"1300267090738323457","#SepaQue"
"1300267091170271232","#MannKiBaat"
"1300267091170271232","#StudentsDislikePMModi"
"1300267091216535557","#COVID19"
"1300267091954511872","#Frydenberg"
"1300267091992420352","#Covid19"
"1300267091992420352","#Venezuela"
"1300267092067971074","#SepaQue"
"1300267092718034946","#coronavirus"
"1300267092718034946","#coronavirusInSA"
"1300267092718034946","#coronavirussa"
"1300267092718034946","#covid19sa"
"1300267092718034946","#lockdowninsa"
"1300267092718034946","#lockdowninsouthafrica"
"1300267092718034946","#socialdistancing"
"1300267092718034946","#SouthAfricaLockdown"
"1300267092718034946","#VMAs"
"1300267093145780226","#Coronavir"
"1300267093481398272","#COVID19"
"1300267094374789120","#ECRs"
"1300267095112916992","#NoMoreNeet"
"1300267095112916992","#NoMoreNeet"
"1300267095112916992","#StudentsDislikePMModi"
"1300267095112916992","#StudentsDislikePMModi"
"1300267095112916992","#TwitterAddDislikeOption"
"1300267095112916992","#TwitterAddDislikeOption"
"1300267095142391810","#Merida"
"1300267095142391810","#Venezuela"
"1300267095192731648","#EsNoticia"
"1300267095192731648","#EsNoticia"
"1300267096157298688","#COVID19"
"1300267096157298688","#COVID19"
"1300267096442535937","#coronavirus"
"1300267096442535937","#COVID19"
"1300267096442535937","#COVID2019"
"1300267096442535937","#ebola"
"1300267096442535937","#outbreak"
"1300267096442535937","#pandemic"
"1300267096442535937","#sars"
"1300267096442535937","#virus"
"1300267096895557633","#Bolivia"
"1300267096895557633","#Brasil"
"1300267096895557633","#Cuba"
"1300267096895557633","#Ecuador"
"1300267096895557633","#LoDigoSinAnestesia"
"1300267096954138625","#Coronavirus"
"1300267096954138625","#Coronavirus"
"1300267096954138625","#Covid19"
"1300267096954138625","#Covid19"
"1300267097054945280","#MannKiNahiStudentsKiBaat"
"1300267097054945280","#PostponeJEEneetORresignMODI"
"1300267097583497216","#China"
"1300267097688281091","#COVID"
"1300267097772171268","#BuenasTardes<U+2708>||"
"1300267098132881414","#covid19"
"1300267098132881414","#covid19"
"1300267098132881414","#economía"
"1300267098132881414","#economía"
"1300267098132881414","#luxury"
"1300267098132881414","#luxury"
"1300267098132881414","#moda"
"1300267098132881414","#moda"
"1300267098778808320","#CoronaVirusUpdates"
"1300267098778808320","#COVID<U+30FC>19"
"1300267098778808320","#COVID19"
"1300267098778873861","#StudentsDislikePMModi"
"1300267099453943809","#ModijiJhootMatBolo"
"1300267099453943809","#ModijiJhootMatBolo"
"1300267099453943809","#ModijiJhootMatBolo"
"1300267099453943809","#POSTPONEJEENEET"
"1300267099453943809","#POSTPONEJEENEET"
"1300267099453943809","#POSTPONEJEENEET"
"1300267099453943809","#postponeNEETandJEE"
"1300267099453943809","#postponeNEETandJEE"
"1300267099453943809","#postponeNEETandJEE"
"1300267099453943809","#studentdislikepmmodi"
"1300267099453943809","#studentdislikepmmodi"
"1300267099453943809","#studentdislikepmmodi"
"1300267099453943809","#StudentsHatesMrModi"
"1300267099453943809","#StudentsHatesMrModi"
"1300267099453943809","#StudentsHatesMrModi"
"1300267099730870273","#Covid19"
"1300267100733353991","#PeoplesConvention"
"1300267100913590272","#COVID"
"1300267101568065537","#AskRealtorMani"
"1300267101702086656","#Sukseskan3MBersamaPolri"
"1300267102016696321","#COVID19"
"1300267102016696321","#UK"
"1300267102431920130","#COVID"
"1300267102935437312","#coronavirus"
"1300267102935437312","#Piñera"
"1300267103275175944","#VideoMarketing"
"1300267103275175944","#VideoMarketingTrends"
"1300267103392542720","#Covid19mx"
"1300267103392542720","#Edoméx"
"1300267103392542720","#NormaEmergenteEd"
"1300267103568703490","#broadband"
"1300267103568703490","#china"
"1300267103568703490","#clarksville"
"1300267103568703490","#clarksvilletn"
"1300267103568703490","#coronavirus"
"1300267103568703490","#covid19"
"1300267103568703490","#internet"
"1300267103568703490","#montgomerycounty"
"1300267103568703490","#nashville"
"1300267103568703490","#news"
"1300267103568703490","#tennessee"
"1300267103598112768","#Amazon"
"1300267103598112768","#ECOMMERCENEWS"
"1300267103686139906","#Trump2020"
"1300267103769866241","#SpeakUpForSSCRailwaysStudents"
"1300267103769866241","#SpeakUpForSSCRailwaysStudents"
"1300267103769866241","#StudentsDislikePMModi"
"1300267103769866241","#StudentsDislikePMModi"
"1300267103866351617","#COVID19"
"1300267103866351617","#COVID19"
"1300267103866351617","#COVID19"
"1300267103866351617","#COVID19"
"1300267103866351617","#WheelchairUser"
"1300267103866351617","#WheelchairUser"
"1300267103866351617","#WheelchairUser"
"1300267103866351617","#WheelchairUser"
"1300267103933657090","#Coronavirus"
"1300267105242288129","#COVID19"
"1300267106362167298","#backtoschool"
"1300267106362167298","#Cars"
"1300267106362167298","#etsy"
"1300267106362167298","#etsyshop"
"1300267106362167298","#Facemask"
"1300267106362167298","#facemasks"
"1300267106362167298","#facemasksforsale"
"1300267106362167298","#fallfashion"
"1300267106362167298","#giftideas"
"1300267106362167298","#Kids"
"1300267106362167298","#sale"
"1300267106362167298","#shopsmall"
"1300267106362167298","#WearAMask"
"1300267106685063169","#Africa"
"1300267106685063169","#COVID19"
"1300267106747858946","#CDCnin"
"1300267107188379649","#Covid"
"1300267107297484800","#liberalshateamerica"
"1300267107297484800","#liberalshateamerica"
"1300267107297484800","#liberalshateamerica"
"1300267107515600903","#Roberrt"
"1300267107565871104","#Ixtac"
"1300267107565871104","#Nogales"
"1300267107565871104","#Orizaba"
"1300267107565871104","#ReporteCovoid19"
"1300267107565871104","#RíoBlanco"
"1300267107813396480","#assignmentwriting"
"1300267107813396480","#AssignmentWritingServices"
"1300267107813396480","#coviddiscount"
"1300267107813396480","#covidoff"
"1300267107813396480","#educationincovid"
"1300267107813396480","#MyAssignmentServices"
"1300267108039827461","#awards"
"1300267108039827461","#bestofbury"
"1300267108039827461","#buy"
"1300267108039827461","#carsales"
"1300267108039827461","#click"
"1300267108039827461","#collect"
"1300267108039827461","#delivery"
"1300267108039827461","#familybusiness"
"1300267108039827461","#finance"
"1300267108039827461","#highlyrated"
"1300267108039827461","#newwheels"
"1300267108039827461","#open"
"1300267108039827461","#retailer"
"1300267108039827461","#reviews"
"1300267108039827461","#socialdistancing"
"1300267108039827461","#thankyou"
"1300267108039827461","#thumbsup"
"1300267108039827461","#viewonline"
"1300267108547416064","#Delhi"
"1300267109059100672","#Coronavirus"
"1300267109059100672","#Coronavirus"
"1300267109059100672","#Coronavirus"
"1300267109059100672","#Coronavirus"
"1300267109394640897","#chequeencuarentena"
"1300267109394640897","#chequeencuarentena"
"1300267109394640897","#coronavirus"
"1300267109394640897","#coronavirus"
"1300267109394640897","#pandemia"
"1300267109394640897","#pandemia"
"1300267109977477120","#Sukseskan3MBersamaPolri"
"1300267110933753859","#COVID19"
"1300267112108363778","#corona"
"1300267112108363778","#corona"
"1300267112108363778","#covid19"
"1300267112108363778","#covid19"
"1300267112469069824","#covid19"
"1300267112590606336","#anxious"
"1300267112590606336","#Coronavirus"
"1300267112590606336","#fears"
"1300267112590606336","#worries"
"1300267113517658114","#COVID<U+30FC>19"
"1300267113639108613","#StudentsD"
"1300267113869914112","#EU"
"1300267114582900736","#AlcaládeHenares"
"1300267114582900736","#asesorías"
"1300267114582900736","#ayudas"
"1300267114582900736","#comercio"
"1300267114582900736","#comercioambulante"
"1300267114582900736","#Covid19"
"1300267114582900736","#Fuenlabrada"
"1300267114582900736","#Getafe"
"1300267114582900736","#Leganés"
"1300267114582900736","#Madrid"
"1300267114582900736","#Móstoles"
"1300267114582900736","#subvenciones"
"1300267115002449920","#corona"
"1300267115002449920","#corona"
"1300267115002449920","#corona"
"1300267115279200257","#COVID19"
"1300267115560214529","#COVID19"
"1300267116352823296","#NE"
"1300267116352823296","#NE"
"1300267116579311617","#JEENEET"
"1300267116738867200","#China"
"1300267116738867200","#coronavirus"
"1300267116738867200","#COVID19"
"1300267116751466496","#corona"
"1300267116801605632","#JusticeForNonPaidArrearStudents"
"1300267116847751168","#COVID19"
"1300267116898254853","#Coronavirus"
"1300267116898254853","#COVID19"
"1300267116898254853","#Death"
"1300267116898254853","#Infections"
"1300267116898254853","#Pandemic"
"1300267117183406081","#FAZInterview"
"1300267117460119552","#AAPKeOxiMitra"
"1300267117602902017","#burrito"
"1300267117602902017","#carverykitchen"
"1300267117602902017","#comfortfood"
"1300267117602902017","#delivery"
"1300267117602902017","#foodgasm"
"1300267117602902017","#healthfood"
"1300267117602902017","#infatuationla"
"1300267117602902017","#la"
"1300267117602902017","#lafoodie"
"1300267117602902017","#mongolian"
"1300267117602902017","#picorobertson"
"1300267117602902017","#SaferAtHome"
"1300267117602902017","#smallbusinessesmakebigdifferences"
"1300267117602902017","#socialdistancetogether"
"1300267117602902017","#takeout"
"1300267117602902017","#thecomfyclub"
"1300267117602902017","#thegreatamericantakeout"
"1300267117791653888","#Coronavirus"
"1300267118496079872","#Sukseskan3MBersamaPolri"
"1300267119368495106","#pandemic"
"1300267119368495106","#STARTALPTRAINING"
"1300267119490203648","#Sukseskan3MBersamaPolri"
"1300267119687290881","#STARTALPTRAINING"
"1300267119687290881","#STARTALPTRAINING"
"1300267119687290881","#STARTALPTRAINING"
"1300267119708237825","#Sukseskan3MBersamaPolri"
"1300267119721021440","#COVID"
"1300267119721021440","#COVID"
"1300267120786243585","#COVID19"
"1300267120786243585","#UP"
"1300267120786243585","#UttarPradesh"
"1300267120828194816","#AmericansLockedDown"
"1300267120828194816","#CensorshipExplodes"
"1300267120828194816","#EconomyShutdown"
"1300267120828194816","#Rel"
"1300267120828194816","#SchoolsClosedDown"
"1300267121084182530","#AsiLoDijo"
"1300267121084182530","#AsiLoDijo"
"1300267121201614852","#Salud"
"1300267121704939521","#Atlantico"
"1300267121704939521","#Brranquilla"
"1300267121704939521","#CantoXColombia"
"1300267121704939521","#Covid19"
"1300267121704939521","#Soledad"
"1300267121876889603","#OpenLetterToRepublicans"
"1300267121876889603","#OpenLetterToRepublicans"
"1300267121876889603","#OpenLetterToRepublicans"
"1300267121897693184","#NRStartAlpTraining"
"1300267121897693184","#STARTALPTRAINING"
"1300267122556370946","#covid19stimulus"
"1300267122556370946","#defencespending"
"1300267122556370946","#employment"
"1300267123479109635","#Coronavirus"
"1300267123479109635","#HongKong"
"1300267123680464896","#VMAs"
"1300267123680464896","#VMAs"
"1300267123751747587","#GloryToHK"
"1300267123751747587","#HongKong"
"1300267123948883970","#cashappfriday"
"1300267123948883970","#cashgem"
"1300267123948883970","#stayathome"
"1300267124368302080","#Co"
"1300267124368302080","#India"
"1300267124368302080","#RécordMundial"
"1300267124548665344","#IVSS"
"1300267124892594177","#COVID19"
"1300267125177806849","#KAG"
"1300267125177806849","#SAYITAINTSOSLEEPYJOE"
"1300267125177806849","#TRUMP2020"
"1300267125177806849","#TRUMP2020LANDSLIDE"
"1300267125945368579","#coronavirus"
"1300267125999886337","#Ashura"
"1300267125999886337","#Breaking"
"1300267125999886337","#coronavirus"
"1300267125999886337","#Morocco"
"1300267126146490368","#OpenLetterToRepublicans"
"1300267126146490368","#OpenLetterToRepublicans"
"1300267126146490368","#OpenLetterToRepublicans"
"1300267126150684672","#belajardarirumah"
"1300267126150684672","#belajardirumah"
"1300267126150684672","#Berita"
"1300267126150684672","#BeritaTerkini"
"1300267126150684672","#beritaViral"
"1300267126150684672","#Coronavirus"
"1300267126150684672","#Covid19"
"1300267126150684672","#COVID19"
"1300267126150684672","#COVID19indonesia"
"1300267126150684672","#news"
"1300267126150684672","#NewsUpdate"
"1300267126150684672","#sekolah"
"1300267126150684672","#Senin"
"1300267126150684672","#studyfromhome"
"1300267126150684672","#studying"
"1300267126150684672","#Viral"
"1300267126150684672","#viral2020"
"1300267126150684672","#viralkan"
"1300267126150684672","#virus"
"1300267126150684672","#VirusCorona"
"1300267126251556864","#COVID19"
"1300267126310150145","#BoyCottChina"
"1300267126310150145","#BoyCottChina"
"1300267126373130246","#AccionesYA"
"1300267126494691328","#Bengaluru"
"1300267126494691328","#Bengaluru"
"1300267126494691328","#COVID19"
"1300267126494691328","#COVID19"
"1300267126494691328","#Karnataka"
"1300267126494691328","#Karnataka"
"1300267126494691328","#Mysuru"
"1300267126494691328","#Mysuru"
"1300267126494691328","#TNIEUpdatesOnCovid19"
"1300267126494691328","#TNIEUpdatesOnCovid19"
"1300267127652245504","#TrumpkillsAmericans"
"1300267127715233792","#eduride"
"1300267127715233792","#JEENEET"
"1300267127715233792","#NEETJEE"
"1300267127715233792","#NoM"
"1300267127736340480","#COVID19"
"1300267127815970817","#Bihar"
"1300267127815970817","#BreakingNews"
"1300267127815970817","#BreakingWorldNews"
"1300267127815970817","#coronavirus"
"1300267127815970817","#daytrading"
"1300267127815970817","#India"
"1300267127815970817","#investing"
"1300267127815970817","#money"
"1300267127815970817","#news"
"1300267127815970817","#NEWS"
"1300267127815970817","#school"
"1300267127815970817","#stock"
"1300267127815970817","#stockmarket"
"1300267127815970817","#technicalanalysis"
"1300267127815970817","#TIMESOFINDIA"
"1300267127815970817","#today"
"1300267127815970817","#trading"
"1300267127874650112","#ApocalypseHoax"
"1300267127874650112","#COVID"
"1300267127874650112","#FireFauci"
"1300267127874650112","#OpenAmericaNow"
"1300267127924948993","#MannKiNahiStudentKiBaat"
"1300267127971016706","#PostponeJEENEETSept"
"1300267127971016706","#PostponeJEENEETSept"
"1300267127971016706","#StudentsDislikePMModi"
"1300267127971016706","#StudentsDislikePMModi"
"1300267128231084032","#FreeUpTheMail"
"1300267128663281665","#TrumpRIOTS"
"1300267128931508230","#ALP<U+0928><U+093F><U+092F><U+0941><U+0915><U+094D><U+0924><U+093F><U+0926><U+094B>"
"1300267128931508230","#EasternRailwayStartALPTraining"
"1300267128931508230","#Startalptraining"
"1300267128931586048","#COVID19"
"1300267128931586048","#COVID19"
"1300267128956891138","#AsiLoDijo"
"1300267128956891138","#AsiLoDijo"
"1300267129128787970","#Coronavirus"
"1300267129128787970","#COVID19"
"1300267129128787970","#Death"
"1300267129128787970","#Infections"
"1300267129128787970","#Pandemic"
"1300267129418252289","#COVID19"
"1300267129418252289","#DiosEsBueno"
"1300267129418252289","#Sábado"
"1300267129460195328","#GOP"
