"Tweet_ID","Hashtag"
"1296537512383590400","#tourisme"
"1296537512475680768","#AsíSeUsaMx"
"1296537512475680768","#BocadelRío"
"1296537512475680768","#COVID19mx"
"1296537512475680768","#cubrebocas"
"1296537512475680768","#PorTodosÚsaloBien"
"1296537512475680768","#Veracruz"
"1296537512626847744","#COVID19"
"1296537512626847744","#COVID19"
"1296537514547843072","#hotels"
"1296537514547843072","#remotework"
"1296537514547843072","#WorkFromHome"
"1296537515604602880","#contacttracing"
"1296537515604602880","#returntowork"
"1296537515604602880","#socialdistancing"
"1296537515625795586","#coronavirus"
"1296537515625795586","#México"
"1296537515667709955","#world"
"1296537515667709955","#worldnews"
"1296537516460453889","#maskEmUpKats"
"1296537516460453889","#shsulsc"
"1296537516460453889","#sixPawsApart"
"1296537516636549125","#COVID19"
"1296537516636549125","#COVID19"
"1296537516636549125","#COVID19"
"1296537516636549125","#COVID19"
"1296537516640735234","#COVID19"
"1296537517165105154","#Infekti"
"1296537517165105154","#Lehrerinnen"
"1296537517165105154","#Schulen"
"1296537519522304000","#COVID19"
"1296537519635542016","#coronavirus"
"1296537519635542016","#coronavirus"
"1296537519635542016","#coronavirus"
"1296537519635542016","#coronavirus"
"1296537519635542016","#coronavirus"
"1296537519635542016","#coronavirus"
"1296537519635542016","#coronavirus"
"1296537519635542016","#coronavirus"
"1296537519635542016","#coronavirus"
"1296537519635542016","#coronavirus"
"1296537519635542016","#TrumpMeltdown"
"1296537519635542016","#TrumpMeltdown"
"1296537519635542016","#TrumpMeltdown"
"1296537519635542016","#TrumpMeltdown"
"1296537519635542016","#TrumpMeltdown"
"1296537519635542016","#TrumpMeltdown"
"1296537519635542016","#TrumpMeltdown"
"1296537519635542016","#TrumpMeltdown"
"1296537519635542016","#TrumpMeltdown"
"1296537519635542016","#TrumpMeltdown"
"1296537519635542017","#covid"
"1296537520147054592","#RIPSUBHASHRI"
"1296537520251994113","#coronavirus"
"1296537520491171840","#IARTG"
"1296537520491171840","#WiseGreyOwl"
"1296537520549879808","#COVID19"
"1296537520587431936","#SonomaCounty"
"1296537520675500033","#covid19"
"1296537520675500033","#covid19jp"
"1296537520717664256","#COVID19"
"1296537520717664256","#NoLoTiresPorLaBorda"
"1296537520990289920","#Coronavirus"
"1296537520990289920","#restaurant"
"1296537520990289920","#restaurants"
"1296537521380298757","#coronavirus"
"1296537521380298757","#COVID19"
"1296537521380298757","#ODS3"
"1296537521988542472","#LaComunidadDelContenido"
"1296537521988542472","#LaComunidadDelContenido"
"1296537521988542472","#LaComunidadDelContenido"
"1296537523926102016","#CAgov"
"1296537523926102016","#CAleg"
"1296537523926102016","#California"
"1296537523926102016","#Coronavirus"
"1296537523963990025","#Corona"
"1296537523963990025","#Corona"
"1296537523963990025","#Corona"
"1296537523963990025","#Corona"
"1296537523963990025","#Schule"
"1296537523963990025","#Schule"
"1296537523963990025","#Schule"
"1296537523963990025","#Schule"
"1296537524119179271","#COVID19"
"1296537524119179271","#dental"
"1296537524119179271","#Dentistry"
"1296537524127629312","#familiesfirst"
"1296537524261855234","#pandemia"
"1296537524261855234","#postcovid19"
"1296537524781740033","#au"
"1296537527009058817","#Covid19"
"1296537527009058817","#Cyber"
"1296537527009058817","#CyberSecurity"
"1296537527009058817","#DataSecurity"
"1296537527009058817","#Pandemic"
"1296537527009058817","#Ransomware"
"1296537527009058817","#StayHome"
"1296537527009058817","#StaySafe"
"1296537527009058817","#SupportSmallBusiness"
"1296537527315243008","#COVID<U+30FC>19"
"1296537527575351297","#Bolsonaro"
"1296537527575351297","#Bolsonaro"
"1296537527701078023","#reconfinements"
"1296537527751282689","#CoronavirusIndia"
"1296537529085235203","#BLEACH"
"1296537529085235203","#SouthAmerica"
"1296537529517109248","#SarkaruVaariPaata"
"1296537530381328384","#Africa"
"1296537530381328384","#America"
"1296537530381328384","#Asia"
"1296537530381328384","#coronavirus"
"1296537530381328384","#CuarentenaRD"
"1296537530381328384","#ElOrigenDiario"
"1296537530381328384","#Entretenimiento"
"1296537530381328384","#Europa"
"1296537530381328384","#RepublicaDominicana"
"1296537531975118850","#Coronavirus"
"1296537531975118850","#COVID19"
"1296537531975118850","#Protests"
"1296537532579151874","#coronavirus<U+0001F6AB>"
"1296537532709122051","#covid"
"1296537535691268101","#Gators"
"1296537536555294722","#FootNational"
"1296537536576327680","#adjustable"
"1296537536576327680","#cotton"
"1296537536576327680","#DisneyPlus"
"1296537536576327680","#facemask"
"1296537536576327680","#filterpocket"
"1296537536576327680","#fitted"
"1296537536576327680","#nosewire"
"1296537536576327680","#TheMandalorian"
"1296537536576327680","#washable"
"1296537536576327680","#WearAMask"
"1296537536815398912","#StartWithTrust"
"1296537536815398912","#ThursdayThoughts"
"1296537537071153152","#CatholicTwitter"
"1296537537071153152","#coronavirus"
"1296537537180315648","#COVID19"
"1296537537180315648","#FinancialInclusion"
"1296537537180315648","#India"
"1296537537180315648","#Lending"
"1296537537180315648","#SmallBusiness"
"1296537537427759111","#BREAKING"
"1296537537843011584","#GranMisiónTransporteVenezuela"
"1296537537843011584","#InfoIAIM"
"1296537537914183682","#abpoli"
"1296537537914183682","#abpoli"
"1296537537914183682","#abpoli"
"1296537537914183682","#abpoli"
"1296537537914183682","#abpoli"
"1296537537914183682","#cndpoli"
"1296537537914183682","#cndpoli"
"1296537537914183682","#cndpoli"
"1296537537914183682","#cndpoli"
"1296537537914183682","#cndpoli"
"1296537537994006530","#HCQW0RKS"
"1296537537994006530","#MasksOffAmerica"
"1296537537994006530","#NoMasks"
"1296537538149208069","#EnVideo"
"1296537539633979400","#Macron"
"1296537540196016128","#Coronavirus"
"1296537540196016128","#COVID19"
"1296537540196016128","#Protests"
"1296537541072617473","#LateShowLIVE"
"1296537541211033601","#JAMALive"
"1296537541391396865","#Covid"
"1296537541542387713","#BigP"
"1296537541542387713","#BigP"
"1296537541940838400","#coronavirus"
"1296537542012141569","#AntiBodytest"
"1296537542012141569","#COVID"
"1296537542012141569","#EU"
"1296537542012141569","#LabatyourFingerTip"
"1296537542012141569","#MadeInAmerica"
"1296537542012153856","#startup"
"1296537542012153856","#startup"
"1296537542012153856","#startup"
"1296537542137872384","#SenadoFederalVergonhaNacional"
"1296537543006130176","#coronavirus"
"1296537543979282437","#children"
"1296537543979282437","#COVID19"
"1296537543979282437","#virus"
"1296537544302252032","#creamliquor"
"1296537544302252032","#dairydistillery"
"1296537544302252032","#PreOrder"
"1296537544302252032","#Vodkow"
"1296537544675532802","#COVID19"
"1296537544709025792","#Coronavírus"
"1296537544709025792","#Covid19"
"1296537544709025792","#Pandemia"
"1296537544998477827","#COVID19"
"1296537545250082819","#COVID19"
"1296537545300353024","#AngelaMerkel"
"1296537545300353024","#AngelaMerkel"
"1296537545300353024","#Namastestyle"
"1296537545300353024","#Namastestyle"
"1296537545677905920","#Coronavirus"
"1296537545677905920","#COVID<U+30FC>19"
"1296537545677905920","#Employees"
"1296537545677905920","#MentalHealth"
"1296537546382544901","#Veto17"
"1296537546432946177","#BREAKING"
"1296537546529415168","#reconfinements"
"1296537546567098371","#covid"
"1296537546567098371","#Covid19"
"1296537546567098371","#COVID19france"
"1296537546567098371","#epidemie"
"1296537546567098371","#humour"
"1296537546567098371","#virus"
"1296537546659450885","#COVID19ireland"
"1296537546659450885","#lockdown"
"1296537547280187398","#Walk2EndALZ"
"1296537547527553026","#AI"
"1296537547527553026","#china"
"1296537547527553026","#innovation"
"1296537547527553026","#sensetime"
"1296537547615739909","#facciamorete"
"1296537547615739909","#mascherina"
"1296537547615739909","#mettiamocilafacc"
"1296537547615739909","#NOmascherinaNOcervello"
"1296537548324507648","#Bannon"
"1296537548324507648","#Coronavirus"
"1296537548324507648","#Covid19"
"1296537548324507648","#Google"
"1296537548324507648","#Mais"
"1296537548324507648","#More"
"1296537548324507648","#NewsByGatfil"
"1296537548324507648","#Steve"
"1296537548324507648","#SteveBannon"
"1296537548324507648","#Test"
"1296537548324507648","#Trump"
"1296537548353929217","#Canada"
"1296537548353929217","#COVID19"
"1296537548362256385","#Canada"
"1296537548362256385","#COVID19"
"1296537548366450690","#Canada"
"1296537548366450690","#COVID19"
"1296537548391690241","#Canada"
"1296537548391690241","#COVID19"
"1296537548551073793","#COVID19"
"1296537548551073793","#COVID19"
"1296537548597137410","#wfp"
"1296537548597137410","#wfp"
"1296537549029220355","#Arkansas"
"1296537549029220355","#COVID19"
"1296537549100298240","#PostponeJEENEETSept"
"1296537549100298240","#PostponeJEENEETSept"
"1296537549100298240","#PostponeJEENEETSept"
"1296537549100298240","#StudentsLivesMatter"
"1296537549100298240","#StudentsLivesMatter"
"1296537549100298240","#StudentsLivesMatter"
"1296537549121499143","#COVID19"
"1296537549121499143","#COVID19"
"1296537549461053441","#PostponeJEENEETSept"
"1296537549847093248","#Prevention"
"1296537549847093248","#StayHome"
"1296537550019010563","#RSPremium|"
"1296537550035845122","#klinewscom"
"1296537550035845122","#RAC1"
"1296537551457652740","#Amavi"
"1296537551457652740","#coronavirus"
"1296537551457652740","#COVID19"
"1296537551457652740","#Payet"
"1296537552057401345","#gvt"
"1296537552057401345","#rentreescolaire2020"
"1296537552451706885","#Corona"
"1296537552451706885","#Lockdown"
"1296537552976056320","#EnVideo"
"1296537553571655680","#masques"
"1296537553785556995","#NoOnProp22"
"1296537553785556995","#NoOnProp22"
"1296537553785556995","#NoOnProp22"
"1296537554079158274","#Ligue1"
"1296537554079158274","#SecuriteSociale"
"1296537554079158274","#TousResponsables"
"1296537554171252736","#SMB2020"
"1296537554758651917","#COVID19"
"1296537554758651917","#COVID19"
"1296537556562124803","#coronavirus"
"1296537556562124803","#COVID19"
"1296537556713168904","#boricontracovid"
"1296537556713168904","#respuestaboricua"
"1296537556713168904","#vamoshaciacerocasos"
"1296537556771889153","#DipstickDonnie"
"1296537557547667456","#BoycottSandals"
"1296537558223134721","#news"
"1296537558940135424","#ClarkCounty"
"1296537558940135424","#Coronavirus"
"1296537558940135424","#COVID19"
"1296537558940135424","#Vegas"
"1296537559905046531","#EnVideo"
"1296537560085299200","#klinewscom"
"1296537560085299200","#Merlí"
"1296537561335246848","#ProtectThePack"
"1296537561335246848","#ProtectThePack"
"1296537561658089472","#Opinion"
"1296537561855340544","#Fontana"
"1296537561855340544","#Gallera"
"1296537561855340544","#Lombardia"
"1296537561855340544","#Lucarelli"
"1296537562526474251","#covid"
"1296537563398844417","#biometricdata"
"1296537563398844417","#biometricprivacy"
"1296537563398844417","#biometrics"
"1296537563398844417","#BIPA"
"1296537563398844417","#CCPA"
"1296537563398844417","#compliance"
"1296537563398844417","#coronavirus"
"1296537563398844417","#covid19"
"1296537563398844417","#cybersecurity"
"1296537563398844417","#databreach"
"1296537563398844417","#facialrecognition"
"1296537563398844417","#fingerprint"
"1296537563398844417","#privacy"
"1296537563398844417","#technology"
"1296537563730259968","#CEOFANB"
"1296537563730259968","#COVID19"
"1296537564065812480","#Internacional"
"1296537565105987588","#COVID19"
"1296537565307248642","#ElcheGirona"
"1296537565307248642","#klinewscom"
"1296537565584068609","#GoldenShowersTrump"
"1296537565584068609","#GoldenShowersTrump"
"1296537566070661126","#COVID19"
"1296537566112555009","#norovirus"
"1296537566573985795","#COVID19"
"1296537566573985795","#ResilientWisconsin"
"1296537566573985795","#StayHealthyBC"
"1296537566720729093","#Coronavirus"
"1296537566720729093","#COVID19"
"1296537566846414848","#folklore"
"1296537567072931840","#SonomaCounty"
"1296537567203135491","#coronavirus"
"1296537567203135491","#polis"
"1296537567530225669","#Corona"
"1296537567530225669","#coronavirus"
"1296537567530225669","#covid19"
"1296537567530225669","#Covid19UK"
"1296537567530225669","#England"
"1296537567626702848","#coronavirus"
"1296537567626702848","#Iran"
"1296537567979098121","#NEWS"
"1296537568490790913","#masque"
"1296537569715462146","#SonomaCounty"
"1296537569900089349","#bikeboom"
"1296537569900089349","#bikeboom"
"1296537569900089349","#bikeboom"
"1296537569900089349","#bikeboom"
"1296537569900089349","#bikeboom"
"1296537569900089349","#bikeboom"
"1296537569900089349","#bikedc"
"1296537569900089349","#bikedc"
"1296537569900089349","#bikedc"
"1296537569900089349","#bikedc"
"1296537569900089349","#bikedc"
"1296537569900089349","#bikedc"
"1296537569900089349","#boombaby"
"1296537569900089349","#boombaby"
"1296537569900089349","#boombaby"
"1296537569900089349","#boombaby"
"1296537569900089349","#boombaby"
"1296537569900089349","#boombaby"
"1296537570382434305","#nzpol"
"1296537570478678016","#consumerbehavior"
"1296537570478678016","#customer"
"1296537570478678016","#futureofdigital"
"1296537570478678016","#imwithslalom"
"1296537570554322945","#JAMALive"
"1296537570554388490","#IUExecEd"
"1296537570554388490","#IUExecEd"
"1296537571120513024","#COVID19"
"1296537571389046792","#bdnmb"
"1296537571586080773","#COVID"
"1296537571586080773","#deeperkidmin"
"1296537571586080773","#youthmin"
"1296537571628130307","#VETO17SIM"
"1296537571909140481","#COVID19"
"1296537571959463938","#Cifras"
"1296537571959463938","#Covid19"
"1296537571959463938","#Europa"
"1296537571959463938","#IAG"
"1296537571959463938","#news"
"1296537571959463938","#Ryanair"
"1296537571959463938","#Tendencias"
"1296537572462780418","#Covid19"
"1296537572462780418","#restiamoadistanza"
"1296537572701810689","#Austria"
"1296537572701810689","#Covid19"
"1296537572701810689","#Quarantine"
"1296537573268041733","#Covid19mx"
"1296537573372895233","#Basavilbaso"
"1296537573817380864","#au"
"1296537573918203906","#COVID19"
"1296537573960155136","#Orwell"
"1296537574131920896","#PostponeJEENEETSept"
"1296537574304092161","#covid19sk"
"1296537574304092161","#sask"
"1296537574425669633","#covid"
"1296537574786437126","#budgeting"
"1296537574786437126","#COVID"
"1296537574786437126","#financing"
"1296537574786437126","#Oregon"
"1296537574786437126","#stateandlocal"
"1296537574803210240","#COVID19"
"1296537575046483971","#Alert"
"1296537575046483971","#BEC"
"1296537575046483971","#business"
"1296537575046483971","#coronavirus"
"1296537575046483971","#coronavirus19"
"1296537575046483971","#COVID"
"1296537575046483971","#COVID19"
"1296537575046483971","#DebraRRichardson"
"1296537575046483971","#fraud"
"1296537575046483971","#netflix"
"1296537575046483971","#newscamalert"
"1296537575046483971","#phishing"
"1296537575046483971","#scam"
"1296537575046483971","#scamalert"
"1296537575046483971","#stayhappy"
"1296537575109337095","#Covid19"
"1296537575109337095","#NiñosynN"
"1296537575147147265","#COVID19"
"1296537575176495109","#BIDEN"
"1296537575176495109","#china"
"1296537575176495109","#coronavirus"
"1296537575176495109","#mercadolibre"
"1296537575176495109","#miami"
"1296537575176495109","#oms"
"1296537575176495109","#RUSIA"
"1296537575176495109","#SPUTNIKV"
"1296537575176495109","#trump"
"1296537575176495109","#vaccine"
"1296537575176495109","#vacuna"
"1296537575176495109","#venezuela"
"1296537575625236487","#benefits"
"1296537575625236487","#benefits"
"1296537576145395718","#Coronavirus"
"1296537576598196224","#COVID19"
"1296537576916934656","#IndiaFights"
"1296537577521119238","#FoxNews"
"1296537577693089795","#corona"
"1296537577693089795","#ehliye"
"1296537577693089795","#YedigimCeza"
"1296537578213117954","#AlMinuto"
"1296537578510966784","#LiveDoInformaSUS"
"1296537578510987270","#COVID19"
"1296537578557132801","#Coronavírus"
"1296537578557132801","#Covid19"
"1296537578557132801","#Pandemia"
"1296537578561327106","#Brasil"
"1296537578561327106","#COVID19"
"1296537578565402625","#coronavirus"
"1296537578565402625","#RICMais"
"1296537578607390721","#LaHoraHOLA"
"1296537578607390721","#LaHoraHOLA"
"1296537578800402433","#coronavirus"
"1296537579098177537","#Covid19"
"1296537579098177537","#Venezuela"
"1296537579496579077","#COVID19"
"1296537579739914240","#COVID19"
"1296537579739914240","#digitaltwins"
"1296537579739914240","#healthcare"
"1296537579739914240","#IEEE"
"1296537579739914240","#TechThursday"
"1296537579739914240","#whitepaper"
"1296537580121489415","#VoteTrumpOut"
"1296537580155133952","#COVID19"
"1296537580247212034","#covid19"
"1296537580247212034","#covid19"
"1296537580247212034","#domesticviolence"
"1296537580247212034","#domesticviolence"
"1296537580247212034","#medicinetoday"
"1296537580247212034","#medicinetoday"
"1296537580247212034","#telehealth"
"1296537580247212034","#telehealth"
"1296537580377382913","#BREAKING"
"1296537581321060352","#Covid19"
"1296537581816025088","#COVI"
"1296537581816025088","#Macron"
"1296537581816025088","#RentréeScolaire"
"1296537582021509121","#YoungAthletes"
"1296537582021509121","#YouthSports"
"1296537582130561029","#COVID19"
"1296537582155829248","#EnVideo"
"1296537582319394816","#folklore"
"1296537582617137155","#COVID19"
"1296537582617137155","#COVID19"
"1296537582734651392","#COUPARANGUS"
"1296537583170854912","#Covid19"
