"Tweet_ID","Hashtag"
"1299436596748578816","#HIbarexam"
"1299436596748578816","#HIbarexam"
"1299436596748578816","#HIbarexam"
"1299436596748578816","#HIbarexam"
"1299436596748578816","#HIbarexam"
"1299436596781920258","#Berkshire"
"1299436596781920258","#Coronavirus"
"1299436596912107522","#LSU"
"1299436597029593089","#COVID19"
"1299436597029593089","#LaboratoriosDiagnóstica"
"1299436597029593089","#OxígenoSuplementario<U+0001F469><U+200D><U+0001F52C><U+0001F52C>"
"1299436597029593089","#saludable"
"1299436597029593089","#vida"
"1299436597029593089","#whatsapp"
"1299436597079871489","#coronavirus"
"1299436597079871489","#macron"
"1299436597079871489","#MasquesObligatoires"
"1299436597079871489","#StopDictatureSanitaire"
"1299436597088268288","#Covid19"
"1299436597088268288","#Economía"
"1299436597088268288","#IIMP"
"1299436597088268288","#MarioArróspide"
"1299436597088268288","#Minería"
"1299436597088268288","#TM"
"1299436597088268288","#YoMeQuedoEnCasa"
"1299436597184782342","#COVID19"
"1299436597184782342","#COVID19"
"1299436597184782342","#ScienceIn5"
"1299436597184782342","#ScienceIn5"
"1299436597360783360","#ConferenciaMatutina"
"1299436597360783360","#Covid19"
"1299436597360783360","#OnceNoticias"
"1299436597524549632","#COBRA"
"1299436597524549632","#COVID19"
"1299436597524549632","#furloughed"
"1299436597524549632","#healthinsurance"
"1299436597524549632","#laidoff"
"1299436597599973378","#TrumpsAmerica"
"1299436597599973378","#TrumpsAmerica"
"1299436597599973378","#TrumpsAmerica"
"1299436597604241409","#bereaved"
"1299436597604241409","#COVID19"
"1299436597943861257","#securityguard"
"1299436598174588929","#COVID19"
"1299436598174588929","#UniteToFightPoverty"
"1299436598820581379","#CleanUpTheIsolation"
"1299436598820581379","#UnitedInIsolation"
"1299436598925447173","#EchoworxLife"
"1299436598925447173","#StaySafe"
"1299436601307803648","#UltimaHora"
"1299436601307803648","#UltimaHora"
"1299436601307803648","#UltimaHora"
"1299436601488142336","#UHCoronavirus"
"1299436601777573888","#bangor"
"1299436601777573888","#conlig"
"1299436601777573888","#stayathome"
"1299436601790136321","#fistbro"
"1299436601790136321","#fisting"
"1299436601790136321","#fistjock"
"1299436601802588160","#PostponeNEETJEEinCovid"
"1299436601802588160","#PostponeNEETJEEinCovid"
"1299436601941131267","#ATENCION"
"1299436601941131267","#COVID<U+30FC>19"
"1299436601941131267","#FelizViernesATodos"
"1299436601941131267","#GraciasPuebloHeróico"
"1299436601941131267","#Venezuela"
"1299436602268307457","#COVID19"
"1299436602268307457","#FLSA"
"1299436602268307457","#timekeeping"
"1299436602301788160","#bot"
"1299436602301788160","#Brasil"
"1299436602301788160","#coronavirus"
"1299436602301788160","#covid"
"1299436602301788160","#COVID19"
"1299436602469605377","#COVID19"
"1299436602469605377","#MasquesObligatoires"
"1299436602469605377","#OuSontLesMasques"
"1299436602628935683","#Corona"
"1299436602628935683","#HamburgEppendorf"
"1299436603044225024","#GraciasPuebloHeroico"
"1299436603153285124","#CoronaVirus"
"1299436603199434752","#covid"
"1299436603278987265","#COVID<U+30FC>19"
"1299436603278987265","#Gaza"
"1299436603740499968","#coronavirus"
"1299436603740499968","#maskuphoosiers"
"1299436603740499968","#stopthespread"
"1299436603740499968","#washyourhands"
"1299436605044912128","#farmworkers"
"1299436605099319296","#HCAHealthcare"
"1299436605174960129","#job"
"1299436605174960129","#job"
"1299436605296586760","#CoronaVirus"
"1299436605355196416","#twowayradios"
"1299436605845897216","#Asia"
"1299436605845897216","#COVID19"
"1299436605845897216","#job"
"1299436605845897216","#Pacific"
"1299436605988573184","#California"
"1299436605988573184","#CoronaVirus"
"1299436605988573184","#Covid19"
"1299436605988573184","#Forecast"
"1299436605988573184","#NorthAmerica"
"1299436605988573184","#SarsCov2"
"1299436605988573184","#USA"
"1299436606164787201","#COVID19"
"1299436606164787201","#RNC"
"1299436606173188101","#COVID19"
"1299436606173188101","#WhatsYourTake"
"1299436606974173187","#IAmIntel"
"1299436607313817600","#COVID19"
"1299436607313817600","#Texmelucan"
"1299436607712514049","#epitwitter"
"1299436608228392961","#NY21"
"1299436608228392961","#NY21"
"1299436608228392961","#NY21"
"1299436609016926210","#coronavirus"
"1299436609016926210","#coronavirusInSA"
"1299436609016926210","#coronavirussa"
"1299436609016926210","#covid19sa"
"1299436609016926210","#LockdownHouseParty"
"1299436609016926210","#lockdowninsa"
"1299436609016926210","#lockdowninsouthafrica"
"1299436609016926210","#SouthAfricaLockdown"
"1299436609188757504","#Tecatito"
"1299436609235017729","#artificialintelligence"
"1299436609235017729","#covid"
"1299436609235017729","#machinelearning"
"1299436609260023808","#corona"
"1299436609260023808","#coronaupdate"
"1299436609260023808","#coronaUS"
"1299436609260023808","#covid19"
"1299436609260023808","#covid19update"
"1299436609260023808","#covid19US"
"1299436609314709504","#hollywoodparties"
"1299436609314709504","#LosAngelesTimes"
"1299436609314709504","#tiktokstars"
"1299436609373437955","#epitwitter"
"1299436609486680064","#Türkiyede"
"1299436609503453188","#SmartNews"
"1299436609989947392","#COVID19"
"1299436610640113664","#FridayFun"
"1299436610640113664","#WhatsForDinner"
"1299436610807881728","#Testimonio"
"1299436611827118080","#COVID19"
"1299436613337059328","#rhinegorge"
"1299436613337059328","#worldheritage"
"1299436613513207808","#mink"
"1299436613613707264","#JEENEET"
"1299436613848752129","#Angelenos"
"1299436613848752129","#COVID19"
"1299436613848752129","#SmallBusiness"
"1299436615002185732","#COVID<U+30FC>19"
"1299436615002185732","#Ireland"
"1299436615039942656","#COVID19"
"1299436615039942656","#resumen"
"1299436615039942656","#SARSCoV2"
"1299436615505514499","#affordable"
"1299436615505514499","#bbnaija2020lockdown"
"1299436615505514499","#COVID19"
"1299436615505514499","#Flashsales"
"1299436615505514499","#iPhone"
"1299436615505514499","#Openbox"
"1299436615505514499","#Osun"
"1299436615505514499","#Price"
"1299436615505514499","#Red"
"1299436615513911297","#bangor"
"1299436615513911297","#conlig"
"1299436615513911297","#stayathome"
"1299436615606169603","#LavateLas"
"1299436615606169603","#LavateLas"
"1299436615606169603","#QuedateEnCasa"
"1299436615606169603","#QuedateEnCasa"
"1299436615954243584","#Massachusetts"
"1299436615954243584","#Massachusetts"
"1299436615954243584","#Massachusetts"
"1299436616147181569","#tekçözümtekkalemzamlimaas"
"1299436616197439488","#SpeakUpForStudentSafety"
"1299436616197439488","#StudentsLivesMatter"
"1299436617095020544","#RNC2020"
"1299436617548140545","#coronavirus"
"1299436617694928896","#backtolack"
"1299436618596532224","#SleepyJoe"
"1299436619494305793","#EdFringe"
"1299436619590762499","#businesses"
"1299436619590762499","#cloud"
"1299436619590762499","#cloudcomputing"
"1299436619590762499","#cybersecurity"
"1299436619590762499","#privatecloud"
"1299436619590762499","#publiccloud"
"1299436619590762499","#technology"
"1299436619729166336","#Canada"
"1299436619729166336","#COVID<U+30FC>19"
"1299436619729166336","#masks"
"1299436619729166336","#SchoolReopening"
"1299436621788577793","#boxing"
"1299436621788577793","#COVID<U+30FC>19"
"1299436622283526147","#embrassades"
"1299436622283526147","#KohLanta"
"1299436622304346113","#Corona"
"1299436622304346113","#CoronaUpdate"
"1299436622304346113","#coronavirus"
"1299436622304346113","#COVID"
"1299436622304346113","#COVID<U+30FC>19"
"1299436622304346113","#Covid19"
"1299436622304346113","#COVID19"
"1299436622304346113","#covid19millionares"
"1299436622304346113","#virus"
"1299436622371418113","#COVID19"
"1299436622623256578","#LigaNOS"
"1299436622753288197","#covid19"
"1299436622954594304","#COVID19"
"1299436623113920512","#ThankAFarmworker"
"1299436623336280065","#FlashbackFriday"
"1299436624334422018","#equalityact2010"
"1299436624334422018","#equalityact2010"
"1299436624334422018","#FridayMotivation"
"1299436624334422018","#FridayMotivation"
"1299436624363892736","#Darwin"
"1299436624363892736","#Francia"
"1299436624498118658","#MaskUpIA"
"1299436625861193729","#COVID1"
"1299436625861193729","#COVID1"
"1299436626251313162","#COVID19"
"1299436626305781760","#COVID19"
"1299436626595246080","#COVID19"
"1299436626595246080","#Zingaretti"
"1299436626708492290","#LoanCharge"
"1299436626708492290","#LoanCharge"
"1299436626708492290","#LoanCharge"
"1299436626930786307","#CommercialRealEstate"
"1299436626930786307","#CRE"
"1299436626930786307","#industrial"
"1299436627232731136","#COVID19"
"1299436627438297091","#company"
"1299436627438297091","#Utz"
"1299436628000333824","#ANC"
"1299436628545613825","#JustTheNews"
"1299436628545613825","#JustTheNews"
"1299436628545613825","#JustTheNews"
"1299436630302961666","#retirement"
"1299436630302961666","#smallbusiness"
"1299436630365872128","#CoronaVirusUpdates"
"1299436630365872128","#COVID<U+30FC>19"
"1299436630365872128","#COVID19"
"1299436630781112326","#airlines"
"1299436630781112326","#business"
"1299436630781112326","#COVID19"
"1299436630781112326","#ICYMI"
"1299436630781112326","#masks"
"1299436630781112326","#yyc"
"1299436630911012864","#ReahChakraborty"
"1299436630911012864","#ReahChakraborty"
"1299436631775207425","#OMS"
"1299436631775207425","#OMS"
"1299436631775207425","#OMS"
"1299436631775207425","#OMS"
"1299436631775207425","#OMS"
"1299436631775207425","#OMS"
"1299436631775207425","#OMS"
"1299436631775207425","#OMS"
"1299436631775207425","#OMS"
"1299436631775207425","#OMS"
"1299436631775207425","#OMS"
"1299436631775207425","#OMS"
"1299436631775207425","#OMS"
"1299436631775207425","#OMS"
"1299436631775207425","#OMS"
"1299436631775207425","#OMS"
"1299436631775207425","#OMS"
"1299436631775207425","#OMS"
"1299436631775207425","#OMS"
"1299436631775207425","#OMS"
"1299436631775207425","#OMS"
"1299436631775207425","#OMS"
"1299436631775207425","#OMS"
"1299436631775207425","#OMS"
"1299436631775207425","#OMS"
"1299436631775207425","#OMS"
"1299436631775207425","#OMS"
"1299436631775207425","#OMS"
"1299436631775207425","#OMS"
"1299436631775207425","#OMS"
"1299436631775207425","#OMS"
"1299436631775207425","#OMS"
"1299436631775207425","#OMS"
"1299436631775207425","#OMS"
"1299436631775207425","#OMS"
"1299436631775207425","#OMS"
"1299436631775207425","#OMS"
"1299436631775207425","#OMS"
"1299436631775207425","#OMS"
"1299436631775207425","#OMS"
"1299436631775207425","#OMS"
"1299436631775207425","#OMS"
"1299436631775207425","#OMS"
"1299436631775207425","#OMS"
"1299436631775207425","#OMS"
"1299436631775207425","#OMS"
"1299436631775207425","#OMS"
"1299436631775207425","#OMS"
"1299436631775207425","#OMS"
"1299436631775207425","#OMS"
"1299436631775207425","#WearAMask"
"1299436631775207425","#WearAMask"
"1299436631775207425","#WearAMask"
"1299436631775207425","#WearAMask"
"1299436631775207425","#WearAMask"
"1299436631775207425","#WearAMask"
"1299436631775207425","#WearAMask"
"1299436631775207425","#WearAMask"
"1299436631775207425","#WearAMask"
"1299436631775207425","#WearAMask"
"1299436631775207425","#WearAMask"
"1299436631775207425","#WearAMask"
"1299436631775207425","#WearAMask"
"1299436631775207425","#WearAMask"
"1299436631775207425","#WearAMask"
"1299436631775207425","#WearAMask"
"1299436631775207425","#WearAMask"
"1299436631775207425","#WearAMask"
"1299436631775207425","#WearAMask"
"1299436631775207425","#WearAMask"
"1299436631775207425","#WearAMask"
"1299436631775207425","#WearAMask"
"1299436631775207425","#WearAMask"
"1299436631775207425","#WearAMask"
"1299436631775207425","#WearAMask"
"1299436631775207425","#WearAMask"
"1299436631775207425","#WearAMask"
"1299436631775207425","#WearAMask"
"1299436631775207425","#WearAMask"
"1299436631775207425","#WearAMask"
"1299436631775207425","#WearAMask"
"1299436631775207425","#WearAMask"
"1299436631775207425","#WearAMask"
"1299436631775207425","#WearAMask"
"1299436631775207425","#WearAMask"
"1299436631775207425","#WearAMask"
"1299436631775207425","#WearAMask"
"1299436631775207425","#WearAMask"
"1299436631775207425","#WearAMask"
"1299436631775207425","#WearAMask"
"1299436631775207425","#WearAMask"
"1299436631775207425","#WearAMask"
"1299436631775207425","#WearAMask"
"1299436631775207425","#WearAMask"
"1299436631775207425","#WearAMask"
"1299436631775207425","#WearAMask"
"1299436631775207425","#WearAMask"
"1299436631775207425","#WearAMask"
"1299436631775207425","#WearAMask"
"1299436631775207425","#WearAMask"
"1299436632022691840","#Corona"
"1299436632022691840","#HamburgEppendorf"
"1299436632249118724","#coronavirus<U+0001F6AB>"
"1299436632383336448","#coronavirus"
"1299436632383336448","#siliconvalley<U+200B>"
"1299436632752427008","#COVID19"
"1299436632752427008","#Healthcare"
"1299436632752427008","#interoperability"
"1299436632869928963","#COVID19"
"1299436633201098752","#SpeakUpForStudentSafety"
"1299436633201098752","#SpeakUpForStudentSafety"
"1299436633201098752","#SpeakUpForStudentSafety"
"1299436633239048192","#BreakingNews"
"1299436633239048192","#COVID19"
"1299436633507459084","#FridayFun"
"1299436633507459084","#WhatsForDinner"
"1299436633922711552","#GulfstreamPark"
"1299436633922711552","#SummerMeet"
"1299436634560229376","#Africa"
"1299436634560229376","#America"
"1299436634560229376","#Asia"
"1299436634560229376","#BadBunny"
"1299436634560229376","#coronavirus"
"1299436634560229376","#CuarentenaRD"
"1299436634560229376","#ElOrigenDiario"
"1299436634560229376","#Entretenimiento"
"1299436634560229376","#Europa"
"1299436634560229376","#RepublicaDominicana"
"1299436634560229376","#Residente"
"1299436634560229376","#RickyMartin"
"1299436634694455299","#frontline"
"1299436634694455299","#PayrollSupportProgram"
"1299436634694455299","#pilots"
"1299436634887221248","#Bhubaneswar"
"1299436634887221248","#COVID19"
"1299436634887221248","#Odisha"
"1299436634887221248","#serosurvey"
"1299436635176800257","#COVID<U+30FC>19"
"1299436635176800257","#Venezuela"
"1299436635495583752","#JustTheNews"
"1299436635495583752","#JustTheNews"
"1299436635495583752","#JustTheNews"
"1299436635537498117","#COrVID19"
"1299436635537498117","#Gaza"
"1299436635776483329","#COVID<U+30FC>19"
"1299436635776483329","#nothelping"
"1299436635935965186","#COVID19"
"1299436636099489794","#DistanciaEsSalud"
"1299436636116140032","#COVID19"
"1299436636116140032","#Iowa"
"1299436639173959683","#Congratulatio"
"1299436639173959683","#FallGuysGame"
"1299436639173959683","#pixelart"
"1299436639895392271","#EU"
"1299436639933149185","#airlines"
"1299436639933149185","#business"
"1299436639933149185","#COVID19"
"1299436639933149185","#ICYMI"
"1299436639933149185","#masks"
"1299436639933149185","#yyc"
"1299436641036070912","#COVID19"
"1299436641090768896","#LasNavasDelMarqués"
"1299436642021838849","#BeNomadReady"
"1299436643531677698","#Coronavirus"
"1299436643531677698","#QuéHay"
"1299436644144119809","#COVID19"
"1299436644353937422","#COVID19"
"1299436644353937422","#digital"
"1299436644446220288","#internacional"
"1299436644446220288","#News"
"1299436644446220288","#Noticia"
"1299436644446220288","#Tagbusiness"
"1299436645066964994","#covid19"
"1299436645272498182","#mepolitics"
"1299436645272498182","#mepolitics"
"1299436645310181378","#PostponeJEEAndNEET"
"1299436645310181378","#SpeakUpForStudentSafety"
"1299436646060916736","#COVID"
"1299436646169939969","#COVID19"
"1299436646505558017","#coronavirus"
"1299436646505558017","#COVID19"
"1299436646505558017","#opioidrelated"
"1299436646505558017","#substanceabuse"
"1299436646572666880","#Coronavirus"
"1299436646572666880","#COVID<U+30FC>19"
"1299436646572666880","#Employees"
"1299436646572666880","#MentalHealth"
"1299436647159824395","#COVID19"
"1299436647159824395","#COVID19"
"1299436647159824395","#COVID19"
"1299436647298236416","#Gaza"
"1299436647403094018","#Abe"
"1299436647403094018","#Coronavirus"
"1299436647403094018","#Covid19"
"1299436647403094018","#COVID19"
"1299436647403094018","#Jacob"
"1299436647403094018","#Messi"
"1299436647403094018","#NewsByGatfil"
"1299436647403094018","#Shinzo"
"1299436647403094018","#ShinzoAbe"
"1299436647403094018","#Trump"
"1299436647721951233","#COVID19"
"1299436647721951233","#COVID19"
"1299436647721951233","#COVID19"
"1299436647721951233","#flu"
"1299436647721951233","#flu"
"1299436647721951233","#flu"
"1299436647721951233","#OurAMA"
"1299436647721951233","#OurAMA"
"1299436647721951233","#OurAMA"
"1299436648653037572","#COVID19"
"1299436648653037572","#DukeUnited"
"1299436648653037572","#mentalhealth"
"1299436648699252742","#PaceU"
"1299436648774721538","#CoronaRi"
"1299436648774721538","#Lohnfortzahlung"
"1299436649110212610","#COVID"
"1299436649110212610","#Ibarguen"
"1299436649231810564","#UnsungSecHero2020"
"1299436649248677893","#winning"
"1299436649303113729","#cdc"
"1299436649303113729","#covid"
"1299436649303113729","#school"
"1299436649340903424","#COVID19"
"1299436649340903424","#EstadosUnidos"
"1299436650771165186","#CORONAVIRUS"
"1299436651299647488","#b2908"
"1299436651299647488","#Demoverbot"
"1299436651354247169","#COVID19"
"1299436651354247169","#rapidtesting"
"1299436651454902274","#HCQ4prevent"
"1299436651782066178","#MyEHPS2020"
"1299436651782066178","#MyEHPS2020"
"1299436652142694400","#covid19"
"1299436652142694400","#iltarantino"
"1299436652142694400","#puglia"
"1299436652302012416","#acidattack"
"1299436652302012416","#acidattack"
"1299436652302012416","#BiggBoss13"
"1299436652302012416","#BiggBoss13"
"1299436652520235008","#COVID19"
"1299436652520235008","#COVID19"
"1299436652520235008","#COVID19"
"1299436652520235008","#COVID19"
"1299436652629307393","#COVID19"
"1299436652629307393","#COVID19"
"1299436652956274688","#PostponeNEETJEEinCovid"
"1299436652956274688","#PostponeNEETJEEinCovid"
"1299436654487367680","#cdnpoli"
"1299436655649214465","#COVID<U+30FC>19"
"1299436655649214465","#EsNoticia"
"1299436655657521154","#DerechoALaVidaEsPrimero"
"1299436655657521154","#MaduroLoViola"
"1299436655753953281","#BiH"
"1299436655753953281","#COVID19"
"1299436655863099392","#covid19"
"1299436656563564544","#COVID"
"1299436656576139279","#AntiStudentModiGovt"
"1299436656576139279","#PostponeJEEAndNEET"
"1299436656576139279","#PostponeNEETJEEToday"
"1299436656668348424","#ElDíaInforma"
"1299436656680894464","#HurricaneLaura"
"1299436656802566151","#Sweden"
"1299436656802566151","#Sweden"
"1299436657024872448","#COVID19"
"1299436657024872448","#HealthCare"
"1299436657209495553","#auspol"
"1299436657792479241","#coronavirus"
"1299436658891292676","#CanadaUnited"
"1299436659046576129","#BonoFamilia"
"1299436659046576129","#EjecucionProgramasCovid19"
"1299436659046576129","#GuatemalanoseDetiene"
"1299436659239419906","#advertising"
"1299436659239419906","#sports"
"1299436659562303488","#FakeNewsMedia"
"1299436660300673026","#ConvocaVerifica"
"1299436660476739584","#RNCConvention2020"
"1299436660476739584","#RNCConvention2020"
"1299436660921425922","#InThisTogether"
"1299436660950798337","#coronaviru"
"1299436663333158918","#RNC2020"
"1299436663626702849","#Covid19"
"1299436663626702849","#GMT"
"1299436663681277953","#health"
"1299436663681277953","#healthcare"
"1299436663681277953","#pharmacists"
"1299436663681277953","#pharmacy"
"1299436663844646912","#COVID<U+30FC>19"
"1299436663844646912","#Juárez"
"1299436663844646912","#LigaFemenil"
"1299436663987302400","#poppunk"
"1299436663987302400","#poppunkdir"
"1299436664322957317","#COVID19"
"1299436664322957317","#COVID19"
"1299436664322957317","#COVID19"
"1299436664322957317","#flu"
"1299436664322957317","#flu"
"1299436664322957317","#flu"
"1299436664322957317","#OurAMA"
"1299436664322957317","#OurAMA"
"1299436664322957317","#OurAMA"
"1299436664352395264","#COVID19"
"1299436664352395264","#mentalhealth"
"1299436664541110274","#coronavirus"
"1299436664541110274","#EnVivo"
"1299436664675131392","#CMhelpJEENEET"
"1299436664675131392","#CMhelpJEENEET"
"1299436664675131392","#Postpone"
"1299436664675131392","#Postpone"
"1299436664675131392","#PostponeJEEAndNEET"
"1299436664675131392","#PostponeJEEAndNEET"
"1299436664675131392","#SpeakUpForStudentSafety"
"1299436664675131392","#SpeakUpForStudentSafety"
"1299436664675131392","#StudentsInSCForJustice"
"1299436664675131392","#StudentsInSCForJustice"
"1299436664964747271","#Integumen"
"1299436664964747271","#Integumen"
"1299436664964747271","#SKIN"
"1299436664964747271","#SKIN"
"1299436665782505472","#coronavirus"
"1299436665782505472","#COVID19"
"1299436665782505472","#Educati"
"1299436665782505472","#FridayThoughts"
"1299436665782505472","#KASU"
"1299436665811992577","#Ethiopia"
"1299436665937616896","#BoyCottChina"
"1299436665937616896","#BoyCottChina"
"1299436666017460227","#COVID19"
"1299436666017460227","#GraciasPuebloHeroico"
"1299436666017460227","#QuédateEnCasa"
"1299436666017460227","#SomosIndugram"
"1299436666017460227","#Vídeo"
"1299436666302726144","#AH1N1"
"1299436666302726144","#COVID19"
"1299436666453516288","#abed"
"1299436668013948929","#ArtificialIntelligence"
"1299436668164988929","#Anzoátegui"
"1299436668781359104","#PostponeJEEAndNEET"
"1299436668781359104","#PostponeJEEAndNEET"
"1299436668936687616","#Banxico"
"1299436668936687616","#COVID<U+30FC>19"
"1299436668936687616","#Inegi"
"1299436668991279104","#Laura"
"1299436669729411073","#gatnews"
"1299436669729411073","#ottnews"
"1299436669972733955","#COVID19"
"1299436669972733955","#COVID19"
"1299436669972733955","#COVID19"
"1299436669972733955","#SARSCoV2"
"1299436669972733955","#SARSCoV2"
"1299436669972733955","#SARSCoV2"
"1299436670153035776","#ExcludedUK"
"1299436670153035776","#ExcludedUK"
"1299436670153035776","#wearenotgoingaway"
"1299436670153035776","#wearenotgoingaway"
"1299436670467465216","#AB1436"
"1299436670559813634","#CDMX"
"1299436670559813634","#CDMX"
"1299436670559813634","#CDMX"
"1299436670559813634","#CDMX"
"1299436670559813634","#CDMX"
"1299436670559813634","#CDMX"
"1299436670559813634","#COVID19"
"1299436670559813634","#COVID19"
"1299436670559813634","#COVID19"
"1299436670559813634","#COVID19"
"1299436670559813634","#COVID19"
"1299436670559813634","#COVID19"
"1299436671142735872","#BoJackson"
"1299436671142735872","#Coronavirus"
"1299436671142735872","#CoronaVirusUpdates"
"1299436671142735872","#COVID<U+30FC>19"
"1299436671335718912","#artisessential"
"1299436671851802630","#COVID19"
"1299436672426414083","#héroes"
"1299436672426414083","#ParqueLindavista"
"1299436672426414083","#seguridad"
"1299436672619368449","#BlackLivesMatter"
"1299436672619368449","#coronavirus"
"1299436672820617216","#Ahora"
"1299436673009422337","#COVID19"
"1299436673009422337","#InThisTog"
"1299436673009422337","#Ohios"
"1299436673248440320","#COVID"
"1299436673248440320","#J"
"1299436673248440320","#KamalaHarris"
"1299436673638559746","#NBA2K20"
"1299436673638559746","#SmallStreamerCommunity"
"1299436673638559746","#TeamJaded"
"1299436673638559746","#worldofwarcraft"
"1299436673860861952","#Covid19"
"1299436673860861952","#NoticiasALDIA"
"1299436673860861952","#Quevedo"
"1299436673860861952","#URGENTE"
"1299436674649403394","#COVID19"
"1299436674649403394","#loans"
"1299436674649403394","#PPP"
"1299436674649403394","#smallbusiness"
"1299436674750058500","#asthma"
"1299436674750058500","#Covid19"
"1299436674750058500","#HimalayanSalt"
"1299436674750058500","#PinkSaltWall"
"1299436674750058500","#SaltTherapy"
"1299436674750058500","#USA"
"1299436674750058500","#WHO"
"1299436674750058500","#WorldHealthOrganization"
"1299436675093979140","#COVID<U+30FC>19"
"1299436675093979140","#Meditation"
"1299436675093979140","#Mindfulness"
"1299436675093979140","#Pandemic"
"1299436675093979140","#Research"
"1299436675853156352","#COVID19"
"1299436675853156352","#employment"
"1299436676394233856","#BestSmallShops"
"1299436676394233856","#retail"
"1299436677841080320","#SpeakUpForStudentSafety"
"1299436678432485376","#RecallGavinNewsom"
"1299436679854465024","#COVID"
"1299436679854465024","#COVID"
"1299436679854465024","#COVID"
"1299436680810606592","#PostponeJEEAndNEET"
"1299436680810606592","#PostponeJEENEETinSept"
"1299436680810606592","#PostponeNEETJEEinCovid"
"1299436680957644800","#CambioClimático"
"1299436680957644800","#CambioClimático"
"1299436680957644800","#CambioClimático"
"1299436681263808513","#ElRegresoDelNecio"
"1299436681263808513","#UnidadDeLosP"
"1299436681796476933","#COVID19gt"
"1299436681800679425","#Destacado"
"1299436681800679425","#Internacionales"
"1299436681813200899","#Coronavirus"
"1299436681813200899","#COVID19"
"1299436681909735425","#COVID19"
"1299436681909735425","#seo"
"1299436682580615168","#COVID"
"1299436682580615168","#PonteMascarilla"
"1299436682652123137","#ElRegresoDelNecio"
"1299436683276869632","#bced"
"1299436683276869632","#bcpoli"
"1299436684166287363","#RNC"
"1299436684166287363","#RNC"
"1299436684166287363","#RNC"
"1299436684506017793","#Covidão"
"1299436684506017793","#Covidão"
"1299436684753481729","#BossingUp"
"1299436684753481729","#BossingUp"
"1299436684803624961","#COVID"
"1299436684803624961","#RNC2020"
"1299436684803624961","#RudyGiuliani"
"1299436684803624961","#WTF"
"1299436685600501760","#HeroesAct"
"1299436685600501760","#PPE"
"1299436685600501760","#Prayers"
"1299436685621633024","#b2908"
"1299436685621633024","#Berlin"
"1299436685621633024","#Corona"
"1299436685957177344","#Covid19"
"1299436685957177344","#Noticentro"
"1299436686246510593","#COVID19"
