"Tweet_ID","Hashtag"
"1294438662269263872","#sihatmilikku"
"1294438662269263872","#walkthetalk"
"1294438664450187264","#StupidShitInHealthcare"
"1294438664919908352","#COVID1"
"1294438664919908352","#COVID1"
"1294438664928473088","#Astros"
"1294438664928473088","#COVID19"
"1294438664928473088","#MLB"
"1294438664961957888","#SDCL"
"1294438665314357249","#celialora"
"1294438665314357249","#chaqueta"
"1294438665314357249","#cositas"
"1294438665314357249","#nu"
"1294438665314357249","#senos"
"1294438665893089285","#Maddow"
"1294438666169966593","#YouTube"
"1294438666291548161","#COVID19"
"1294438666291548161","#COVID19"
"1294438666375516162","#bangor"
"1294438666375516162","#conlig"
"1294438666375516162","#stayathome"
"1294438666455179264","#Coronavirus"
"1294438666455179264","#Panamá"
"1294438666891194369","#SaveThePostOffice"
"1294438666979414018","#AplausoALaSaludPublica"
"1294438667260506112","#MeCuidoYTeCuido"
"1294438667780591616","#CoveringCOVID"
"1294438667780591616","#CoveringCOVID"
"1294438667780591616","#CoveringCOVID"
"1294438667780591616","#COVID19"
"1294438667780591616","#COVID19"
"1294438667780591616","#COVID19"
"1294438668501954562","#COVID19"
"1294438668501954562","#ICYMI"
"1294438668501954562","#NASDSEs"
"1294438668522983425","#ecoles"
"1294438668522983425","#Masq"
"1294438668522983425","#médecins"
"1294438668778655747","#BillGates"
"1294438668778655747","#COVID19"
"1294438668778655747","#FoodShortage"
"1294438668778655747","#GraysHarbor"
"1294438668778655747","#ID2020"
"1294438668778655747","#maskup"
"1294438668778655747","#plandemic"
"1294438668778655747","#Seattle"
"1294438668778655747","#SocialDistancing"
"1294438668778655747","#StimulusChecks"
"1294438668778655747","#Trump"
"1294438668778655747","#vaccine"
"1294438668929839105","#Zimbabweanlivesmatter"
"1294438669386825728","#AAP"
"1294438669386825728","#AAPCares"
"1294438669386825728","#Covid19"
"1294438669546381312","#Covid19"
"1294438669546381312","#Houston"
"1294438669546381312","#Texas"
"1294438669751910401","#KungFlu"
"1294438670032703489","#COVID19"
"1294438670439788544","#NotiMippCI"
"1294438670552965120","#ATENCIÓN"
"1294438670552965120","#ATENCIÓN"
"1294438670552965120","#EstadoDeEx"
"1294438670552965120","#EstadoDeEx"
"1294438670573826049","#COVID19"
"1294438672171925509","#SemanaNoticias"
"1294438672440463360","#ServicioPúblico"
"1294438672620691458","#Covid19"
"1294438672620691458","#datascience"
"1294438672666853378","#epitwitter"
"1294438672817766400","#LIVE"
"1294438673149243392","#CoronavirusPy"
"1294438673149243392","#covid19"
"1294438673426132992","#DonAndersonPoll"
"1294438673459617792","#CollegeCash"
"1294438673543462913","#coronavirus"
"1294438673543462913","#COVID<U+30FC>19"
"1294438673543462913","#COVID19"
"1294438673958633473","#HomesGuarantee"
"1294438673958633473","#HomesGuarantee"
"1294438674378219521","#LocalSYR"
"1294438674378219521","#SYR"
"1294438674382299137","#CoronaVirusUpdates"
"1294438674382299137","#COVID19"
"1294438674382299137","#India"
"1294438674382299137","#IndiaFightsCorona"
"1294438674382299137","#StayHome"
"1294438674676043776","#BC"
"1294438674701090817","#URGENTE"
"1294438674701131776","#epitwitter"
"1294438674818465794","#postponeAIAPGET"
"1294438674944360460","#CoronaVirus"
"1294438676408279040","#COVID19"
"1294438676408279040","#WorldMaskWeek"
"1294438677494595584","#EnVideo"
"1294438677494595584","#EnVideo"
"1294438678379601921","#covid19"
"1294438679050690560","#EnVideo"
"1294438679050690560","#EnVideo"
"1294438679625322496","#BarcaBayern"
"1294438679625322496","#coronavirus"
"1294438679625322496","#coronavirusInSA"
"1294438679625322496","#coronavirussa"
"1294438679625322496","#covid19sa"
"1294438679625322496","#lockdowninsa"
"1294438679625322496","#lockdowninsouthafrica"
"1294438679625322496","#SouthAfricaLockdown"
"1294438681172938752","#SaveThePostOffice"
"1294438681172938752","#SaveTheUSPS"
"1294438681172938752","#USMailNotForSale"
"1294438681240047617","#SocialSecurity"
"1294438681240055812","#ARCpointLabsofReading"
"1294438681260900352","#FauciHero"
"1294438681424601089","#UFC"
"1294438681424601089","#UFC"
"1294438681424601089","#UFC"
"1294438681554702337","#AplausoALaSaludPublica"
"1294438681869193218","#Ccot"
"1294438681869193218","#COVID19"
"1294438681869193218","#FridayFee"
"1294438681869193218","#FridayMotivation"
"1294438681869193218","#FridayThoughts"
"1294438681869193218","#KAG"
"1294438681869193218","#Tcot"
"1294438681869193218","#WalkAway"
"1294438682397749248","#RecursosHumanos"
"1294438682406137858","#COVID19"
"1294438683005853697","#News18Bulletin"
"1294438683039404033","#BBNaija"
"1294438683387596801","#Coche"
"1294438683387596801","#Covid19"
"1294438683613986816","#ahora"
"1294438683613986816","#ahora"
"1294438683949428737","#INDONESIA"
"1294438685342146560","#beach"
"1294438685342146560","#BHbodytypeM"
"1294438685342146560","#bikini"
"1294438685342146560","#bikinihaul"
"1294438685342146560","#bodycare"
"1294438685342146560","#covid19"
"1294438685342146560","#holiday"
"1294438685342146560","#model"
"1294438685342146560","#style"
"1294438685342146560","#summer"
"1294438685342146560","#swimsuit"
"1294438685342146560","#tryon"
"1294438685342146560","#vacation"
"1294438685903958016","#COVID"
"1294438685958602754","#URGENTE"
"1294438686478802945","#Anzoategui"
"1294438686478802945","#Anzoategui"
"1294438686478802945","#Coronavirus"
"1294438686478802945","#Coronavirus"
"1294438686533115905","#SafeSeptemberAB"
"1294438686533115905","#VeryWorriedAB"
"1294438686625615873","#SaveThePostOffice"
"1294438686751363073","#Covid19"
"1294438686751363073","#PCRtest"
"1294438686751432706","#COVID19"
"1294438686751432706","#NJ"
"1294438686935797762","#Covid19"
"1294438686935797762","#México"
"1294438687078600710","#COVID19"
"1294438690119327745","#COVID1"
"1294438690119327745","#COVID1"
"1294438690488348672","#COVID19"
"1294438691063169029","#JN"
"1294438691138658304","#coronavirus"
"1294438691230842881","#FelizLunes"
"1294438691230842881","#FelizLunes"
"1294438691230842881","#NL"
"1294438691230842881","#NL"
"1294438691390267393","#HastaLaVictoriaSiempreDarío"
"1294438693386752007","#EnVideo"
"1294438693386752007","#EnVideo"
"1294438693386752007","#EnVideo"
"1294438694057902083","#Covid19"
"1294438694057902083","#Covid19"
"1294438694783393793","#COVID19"
"1294438695416868864","#coronavirus"
"1294438695794118657","#RompevientoTvInforma"
"1294438695794118657","#RompevientoTvInforma"
"1294438695794118657","#RompevientoTvInforma"
"1294438695865667586","#MasklessMike"
"1294438695878062080","#COVID19"
"1294438695932698625","#HamOnt"
"1294438696322838528","#ICYMI"
"1294438698784784387","#HastaLaVictoriaSiempreDario<U+0001F49B><U+0001F499><U+2764><U+FE0F><U+2714><U+FE0F>"
"1294438698784784387","#HastaLaVictoriaSiempreDario<U+0001F49B><U+0001F499><U+2764><U+FE0F><U+2714><U+FE0F>"
"1294438698784784387","#HastaLaVictoriaSiempreDario<U+0001F49B><U+0001F499><U+2764><U+FE0F><U+2714><U+FE0F>"
"1294438698784784387","#HastaLaVictoriaSiempreDario<U+0001F49B><U+0001F499><U+2764><U+FE0F><U+2714><U+FE0F>"
"1294438698784784387","#ModoActivo"
"1294438698784784387","#ModoActivo"
"1294438698784784387","#ModoActivo"
"1294438698784784387","#ModoActivo"
"1294438698784784387","#QuedateEnCasa"
"1294438698784784387","#QuedateEnCasa"
"1294438698784784387","#QuedateEnCasa"
"1294438698784784387","#QuedateEnCasa"
"1294438699162271745","#EnVideo"
"1294438699162271745","#EnVideo"
"1294438699690844166","#MeCuidoYTeCuido"
"1294438700684734464","#postponeaiapget2020"
"1294438701372706816","#consumer"
"1294438701372706816","#COVID19"
"1294438701372706816","#CPG"
"1294438701372706816","#data"
"1294438701372706816","#grocery"
"1294438701372706816","#planning"
"1294438701372706816","#retail"
"1294438701825699842","#DumpTrumpLetAmericaBreatheAgain"
"1294438701825699842","#DumpTrumpLetAmericaBreatheAgain"
"1294438701825699842","#DumpTrumpLetAmericaBreatheAgain"
"1294438702220017666","#COVID19"
"1294438702220017666","#COVID19"
"1294438702220017666","#HEROESActyet"
"1294438702220017666","#HEROESActyet"
"1294438702605901824","#Covid19"
"1294438702605901824","#Covid19"
"1294438702605901824","#COVID19"
"1294438702605901824","#COVID19"
"1294438702723276800","#changedirection"
"1294438702723276800","#socialdistancing"
"1294438703218036736","#Covid19"
"1294438703218036736","#México"
"1294438703985643520","#Coronavirus"
"1294438704019394560","#HastaLaVictoriaSiempreDarío"
"1294438704019394560","#HastaLaVictoriaSiempreDarío"
"1294438704073846787","#SaintVincent"
"1294438704292003840","#covid19"
"1294438704292003840","#news"
"1294438704292003840","#vaccination"
"1294438704292003840","#vaccine"
"1294438704426213377","#EnVideo"
"1294438704426213377","#EnVideo"
"1294438705026007044","#Flip38CancelTrump"
"1294438705026007044","#GenZVotersUnite"
"1294438705026007044","#govote"
"1294438705026007044","#Vote2020"
"1294438706137325569","#COVID19"
"1294438706800201731","#COVID19"
"1294438706800201731","#COVID19"
"1294438706800201731","#PuertoRico"
"1294438706800201731","#PuertoRico"
"1294438706812719104","#Venezuel"
"1294438706833743872","#COVID19"
"1294438706833743872","#DataScience"
"1294438707047600128","#COVID19"
"1294438707194474496","#backtoschool"
"1294438707194474496","#facemask"
"1294438707194474496","#facemasks"
"1294438707194474496","#fallfashion"
"1294438707194474496","#fashion"
"1294438707194474496","#fashionista"
"1294438707194474496","#giftforher"
"1294438707194474496","#giftideas"
"1294438707194474496","#poshmark"
"1294438707194474496","#poshmarkseller"
"1294438707194474496","#shopmycloset"
"1294438707194474496","#style"
"1294438707194474496","#WearAMask"
"1294438707756400642","#C"
"1294438708008157184","#HastaLaVictoriaSiempreD"
"1294438708079255552","#covid19"
"1294438708079255552","#donaldtrump"
"1294438708217774080","#TigresOficial<U+0001F405>"
"1294438708310155265","#CoronaVirusUpdates"
"1294438708310155265","#COVID<U+30FC>19"
"1294438708310155265","#COVID19"
"1294438709258002433","#cerocontagio"
"1294438709258002433","#covid19"
"1294438709258002433","#desinfección"
"1294438710830862338","#NEWS"
"1294438710986117120","#COVID"
"1294438710986117120","#DemCastSC"
"1294438711170682882","#Covid19"
"1294438711355154432","#COVID<U+30FC>19"
"1294438711355154432","#SectorSalud"
"1294438711355154432","#URGENTE"
"1294438711434907649","#COVID19"
"1294438711434907649","#TabascoHoy"
"1294438712345079809","#EnVivo"
"1294438712345079809","#EnVivo"
"1294438712957382657","#ForaMarxzan"
"1294438714932953091","#EnVideo"
"1294438714932953091","#EnVideo"
"1294438715524169728","#COVID19"
"1294438715524169728","#COVID19"
"1294438715524169728","#COVID19"
"1294438715524169728","#IndiaFightsCorona"
"1294438715524169728","#IndiaFightsCorona"
"1294438715524169728","#IndiaFightsCorona"
"1294438715629027328","#COVID19"
"1294438716191248385","#QuedateEnCasa"
"1294438716816142336","#eclectic"
"1294438716816142336","#hhm"
"1294438716816142336","#hiphop"
"1294438716816142336","#listen"
"1294438716816142336","#listening"
"1294438716816142336","#NOWPLAYING"
"1294438716816142336","#onlineradio"
"1294438716816142336","#pop"
"1294438716816142336","#qcradio"
"1294438716816142336","#QuarantineLife"
"1294438716816142336","#quoradio"
"1294438716816142336","#radio"
"1294438716816142336","#rnb"
"1294438716816142336","#rock"
"1294438716816142336","#top40"
"1294438716992376832","#ASI"
"1294438716992376832","#COVID19"
"1294438717504004096","#WV"
"1294438717504004096","#WV"
"1294438717826850816","#postponeNEETandJEE"
"1294438717826850816","#postponeNEETandJEE"
"1294438719433453568","#RegiónDeLosLagosEl"
"1294438719483777032","#COVID1"
"1294438719483777032","#COVID1"
"1294438719739527170","#COVID1"
"1294438719739527170","#COVID1"
"1294438721194848258","#fridaymorning"
"1294438721194848258","#GodMorningFriday"
"1294438721291464708","#COVID19au"
"1294438721417367555","#Facebook"
"1294438721417367555","#pymes"
"1294438721484455937","#COVID19"
"1294438721484455937","#COVID19"
"1294438721484455937","#COVID19"
"1294438721484455937","#COVID19"
"1294438721517912066","#Covid19"
"1294438721635393544","#HastaLaVictoriaSiempreDarío"
"1294438721635393544","#HastaLaVictoriaSiempreDarío"
"1294438722969059329","#BoyCottChina"
"1294438722969059329","#BoyCottChina"
"1294438723229306880","#MedicareForAll"
"1294438723346554885","#COVID19"
"1294438723849826304","#COVID19Vic"
"1294438724017819648","#Ccot"
"1294438724017819648","#coronavirus"
"1294438724017819648","#COVID"
"1294438724017819648","#FridayMotivation"
"1294438724017819648","#KAG"
"1294438724017819648","#Tcot"
"1294438724017819648","#TheFive"
"1294438724017819648","#TrumpPressConference"
"1294438724323799040","#BoyCottChina"
"1294438724323799040","#BoyCottChina"
"1294438724999065600","#COVID19"
"1294438724999065600","#WearAMask"
"1294438725162864641","#covid19"
"1294438725196361729","#COVID19"
"1294438725196361729","#Infografía"
"1294438725196361729","#Panamá"
"1294438725431300096","#Jaguars"
"1294438726051930112","#COVID19"
"1294438726051930112","#COVID19"
"1294438727012548610","#Coronavirus"
"1294438727427686400","#WoodwardDreamCruise"
"1294438727486451713","#coronavirus"
"1294438727486451713","#covid19"
"1294438727486451713","#facemasks"
"1294438728392306689","#BoyCottChina"
"1294438728392306689","#BoyCottChina"
"1294438728501309440","#Coronavirus"
"1294438728501309440","#DeBl"
"1294438728501309440","#NYC"
"1294438728501309440","#Police"
"1294438728572731397","#Comunidad"
"1294438728572731397","#Testimonio"
"1294438728593702915","#coronavirus"
"1294438728593702915","#Guayaquil"
"1294438728593702915","#vacuna"
"1294438728971231236","#CreepyCuomo"
"1294438728971231236","#DeBalsioTheDud"
"1294438728971231236","#LeftistLooti"
"1294438729516367872","#Facebook"
"1294438729516367872","#QuedateEnClase"
"1294438729516367872","#SNTEtips"
"1294438729805737985","#COVID19"
"1294438731101818883","#BoyCottChina"
"1294438731101818883","#BoyCottChina"
"1294438731332505603","#postponeNEETandJEE"
"1294438731538214912","#ecoles"
"1294438731538214912","#Masq"
"1294438731538214912","#médecins"
"1294438731697487875","#Covid19"
"1294438731697487875","#Cuba"
"1294438731697487875","#DeZurdaTeam"
"1294438731697487875","#Turquía"
"1294438731697487875","#Venezuela"
"1294438731865358336","#COVID19"
"1294438732750258179","#COVID"
"1294438732771336192","#cañonazo"
"1294438732771336192","#covid19"
"1294438732771336192","#cuba"
"1294438732771336192","#havana"
"1294438733824106497","#BBNaija"
"1294438734499282945","#FCBFC"
"1294438734499282945","#keemstar"
"1294438734499282945","#Kyle"
"1294438734499282945","#moesha"
"1294438734499282945","#ProjectPower"
"1294438734499282945","#USPS"
"1294438734981746689","#COVID19"
"1294438734981746689","#COVID19"
"1294438734981746689","#COVID19"
"1294438734981746689","#COVID19"
"1294438735447285762","#DondeEstaFacundo"
"1294438735589904390","#COVID19"
"1294438735589904390","#OverdoseCrisis"
"1294438735589904390","#VICCR"
"1294438735589904390","#YYJ"
"1294438735640068096","#NorthChennaiSFC"
"1294438735640068096","#NorthChennaiSFC"
"1294438735707348992","#Covid19"
"1294438735862312960","#COVID19"
"1294438735862312960","#COVID19"
"1294438735862312960","#COVID19"
"1294438735862312960","#COVID19"
"1294438735862312960","#IndiaFightsCorona"
"1294438735862312960","#IndiaFightsCorona"
"1294438735862312960","#IndiaFightsCorona"
"1294438735862312960","#IndiaFightsCorona"
"1294438736009277440","#Jus"
"1294438736009277440","#Jus"
"1294438736097234944","#COVID"
"1294438736097234944","#COVID"
"1294438736181317632","#bioseguridad"
"1294438736214843392","#CORONAVIRUS"
"1294438736902721537","#Pandemia"
"1294438737217089536","#PunjabiNews"
"1294438737217089536","#tvpunjab"
"1294438737296924675","#QuienRepartioLosHospitales"
"1294438737376686082","#COVID19"
"1294438737376686082","#México"
"1294438737376686082","#Nacional"
"1294438737426952192","#Coronavirus"
"1294438737426952192","#COVID19"
"1294438737536049155","#Ccot"
"1294438737536049155","#COVID19"
"1294438737536049155","#Frida"
"1294438737536049155","#JusticeForCannon"
"1294438737536049155","#KAG"
"1294438737536049155","#SayHisName"
"1294438737536049155","#Tcot"
"1294438737536049155","#WalkAway"
"1294438738471329792","#coronavirus"
"1294438739427688450","#Coronavirus"
"1294438740056670208","#Plasma"
"1294438740157509633","#colleges"
"1294438740157509633","#coronavirus"
"1294438740157509633","#revenue"
"1294438740392280064","#VENEZUELA"
"1294438740769648641","#VoteBlueToEndThisNightmare"
"1294438740769648641","#WeWillVote"
"1294438741470261250","#ecoles"
"1294438741470261250","#Masq"
"1294438741470261250","#médecins"
"1294438741893738496","#CoronaUpdates"
"1294438741893738496","#WakeUp"
"1294438742271373312","#ForaMarxzan"
"1294438742384672769","#Entreprenuer"
"1294438742384672769","#growthhac"
"1294438742384672769","#startup"
"1294438742502117376","#EnVideo"
"1294438742502117376","#EnVideo"
"1294438743047385090","#COVID19"
"1294438743047385090","#COVID19relief"
"1294438743047385090","#COVID19response"
"1294438743047385090","#protectalife"
"1294438744045625349","#coronavirus"
"1294438744045625349","#deferringyourpayment"
"1294438744045625349","#mortgage"
"1294438744771059714","#Bikaner"
"1294438744771059714","#coronavirus"
"1294438744771059714","#COVID19"
"1294438744867692545","#EnVideo"
"1294438744867692545","#EnVideo"
"1294438745387737088","#andrewcuomo"
"1294438745387737088","#GovernorAndrewCuomo"
"1294438745387737088","#GovernorCuomo"
"1294438745387737088","#nygovcuomo"
"1294438745538793472","#COVID19"
"1294438745538793472","#Pacientes"
"1294438745538793472","#PersonalDeSalud"
"1294438746281123846","#coronavirus"
"1294438746281123846","#voting"
"1294438746729873409","#COVID19"
"1294438746729873409","#COVID19"
"1294438746805473280","#coronavirus"
"1294438746805473280","#COVD"
"1294438746805473280","#NewZealand"
"1294438747103039488","#COVID19"
"1294438747992457217","#BuenViernes"
"1294438748072095744","#Cuidados"
"1294438748189364224","#COVID19"
"1294438748453838849","#coronavirus"
"1294438748890042368","#COVID19"
"1294438750068580352","#COVID19"
"1294438751561637888","#COVID19"
"1294438751561637888","#COVID19"
"1294438751561637888","#COVID19"
"1294438751561637888","#IndiaFightsCorona"
"1294438751561637888","#IndiaFightsCorona"
"1294438751561637888","#IndiaFightsCorona"
"1294438751926652929","#Covid19"
"1294438751926652929","#Haiti"
"1294438752463527936","#COVID19"
"1294438752463527936","#COVID19"
"1294438752501235712","#COVID19"
"1294438752648081413","#Briggs"
"1294438752648081413","#Briggs"
"1294438752706797574","#Loret"
"1294438753969332225","#Bolivia"
"1294438754732642304","#ABetterLifeABetterWorld"
"1294438754732642304","#DiRumahAja"
"1294438754732642304","#IDPanasonic"
"1294438754732642304","#LumixIndonesia"
"1294438754732642304","#NyataInovasiKualitas"
"1294438754732642304","#PanasonicAja"
"1294438754732642304","#PanasonicGobel60th"
"1294438755064053762","#cashappfriday"
"1294438755064053762","#cashgem"
"1294438755064053762","#stayathome"
"1294438756515106816","#COVID19"
"1294438756515106816","#COVID19"
"1294438756515106816","#COVID19nz"
"1294438756515106816","#COVID19nz"
"1294438756624109568","#BIU"
"1294438756624109568","#coronavirus"
"1294438756624109568","#COVID19"
"1294438756624109568","#Educati"
"1294438756624109568","#SaturdayThoughts"
"1294438757115088897","#COVID19"
"1294438757446365184","#WhatAmericaNeedsRightNow"
"1294438759035879425","#JEENEE"
"1294438759035879425","#NEET"
"1294438759035879425","#NEET2020"
"1294438759065321472","#COVID19"
"1294438759413547008","#Coronavirus"
"1294438759413547008","#COVID19"
"1294438759413547008","#InformaciónParaTi"
"1294438759413547008","#Latinus"
"1294438759514218496","#caracas"
"1294438759514218496","#coronavirus"
"1294438759514218496","#COVID19"
"1294438759514218496","#farandula"
"1294438759514218496","#noticias"
"1294438759514218496","#pandemia"
"1294438759514218496","#tendencias"
"1294438759514218496","#trending"
"1294438759514218496","#venezuela"
"1294438759514218496","#viral"
"1294438759514218496","#viralnews"
"1294438759551979520","#Coronavirus"
"1294438760864677890","#EnVideo"
"1294438760864677890","#EnVideo"
"1294438760864677890","#EnVideo"
"1294438760894038016","#BIDEN"
"1294438760894038016","#china"
"1294438760894038016","#coronavirus"
"1294438760894038016","#mercadolibre"
"1294438760894038016","#miami"
"1294438760894038016","#oms"
"1294438760894038016","#RUSIA"
"1294438760894038016","#SPUTNIKV"
"1294438760894038016","#trump"
"1294438760894038016","#vaccine"
"1294438760894038016","#vacuna"
"1294438760894038016","#venezuela"
"1294438761053532161","#cleanout"
"1294438761053532161","#commercial"
"1294438761053532161","#construction"
"1294438761053532161","#covid"
"1294438761053532161","#garage"
"1294438761053532161","#junk"
"1294438761053532161","#junkremoval"
"1294438761053532161","#local"
"1294438761053532161","#realtors"
"1294438761053532161","#residential"
"1294438761053532161","#samedayservice"
"1294438761053532161","#tampajunkremoval"
"1294438761053532161","#trashhauling"
"1294438761053532161","#veteran"
"1294438761053532161","#warehouse"
"1294438761229627392","#HastaLaVict"
"1294438761229627392","#Venezuela"
"1294438761519079424","#Chicago"
"1294438761519079424","#Fauci"
"1294438761519079424","#vote"
"1294438761519079424","#VoteRed"
"1294438761787535363","#ForaMarxzan"
"1294438761804304384","#DeIdayVuelta"
"1294438762013810688","#APEX"
"1294438762013810688","#APEX"
"1294438762013810688","#STAYHOME"
"1294438762013810688","#STAYHOME"
"1294438762525503488","#PostponeNEETandJEE"
"1294438763070779392","#Tijuana"
"1294438763746267138","#BELIEVEYOURPOSSIBILITIES"
"1294438763746267138","#HOMEOFPOSSIBILITIES"
"1294438763817365506","#writing"
"1294438763817365506","#writing"
"1294438764689809408","#COVID1"
"1294438764689809408","#COVID1"
"1294438765189005314","#COVID19"
"1294438766426443776","#DementiaDon"
"1294438766455783425","#QuedateEnClase"
"1294438766455783425","#SNTEtips"
"1294438766799708161","#ProtectionCovid19"
"1294438766799708161","#set"
"1294438766799708161","#setal"
"1294438767353311233","#Covid19"
"1294438767353311233","#Covid19"
"1294438767873470464","#ReporteCOVID19"
"1294438768150286336","#IndígenasECovid19"
"1294438769014321154","#coronavirus"
"1294438769014321154","#COVID<U+30FC>19"
"1294438769014321154","#CuidarteEsCuidarnos"
"1294438769014321154","#QuédateEnCasa"
"1294438769379151885","#ATENCIÓN"
"1294438769379151885","#ATENCIÓN"
"1294438769379151885","#EstadoDeEx"
"1294438769379151885","#EstadoDeEx"
"1294438770067091457","#COVID19"
"1294438770067091457","#crisisleadership"
"1294438770067091457","#crisismanagement"
"1294438770067091457","#cybersecurity"
"1294438770067091457","#databreach"
"1294438770067091457","#databreaches"
"1294438770067091457","#pandemic"
"1294438770067091457","#workingfromhome"
"1294438770238984192","#chair"
"1294438770238984192","#chair"
"1294438770238984192","#comfort"
"1294438770238984192","#comfort"
"1294438770238984192","#gaming"
"1294438770238984192","#gaming"
"1294438770238984192","#off"
"1294438770238984192","#off"
"1294438770238984192","#thunderx3"
"1294438770238984192","#thunderx3"
"1294438770494717952","#Seahawks"
"1294438771765764102","#AARPMinute"
"1294438771765764102","#COVID19"
"1294438772516573187","#COVID19"
"1294438772516573187","#ElSalvador"
"1294438772608765959","#COVID<U+30FC>19"
"1294438772608765959","#SectorSalud"
"1294438772608765959","#Urgente"
"1294438773082615808","#ForThePeople"
"1294438773380526080","#Greece"
"1294438773380526080","#news"
"1294438773883678726","#Covid19"
"1294438773883678726","#Thailands"
"1294438774139650048","#Entérate"
"1294438774139650048","#NTR"
"1294438774148038661","#FacistTrump"
"1294438774148038661","#maga"
"1294438774148038661","#TrumpKillsUSPS"
"1294438774148038661","#USPS"
"1294438774613716993","#Barinas"
"1294438774613716993","#Barinas"
"1294438774613716993","#Barinas"
"1294438774613716993","#Barinas"
"1294438774693335040","#Ccot"
"1294438774693335040","#coronavirus"
"1294438774693335040","#COVID"
"1294438774693335040","#FridayMotivation"
"1294438774693335040","#KAG"
"1294438774693335040","#Tcot"
"1294438774693335040","#TheFive"
"1294438774693335040","#TrumpPressConference"
"1294438774785572865","#HastaLaVictoriaSiempreDarío"
"1294438774785572865","#HastaLaVictoriaSiempreDarío"
"1294438774785572865","#HastaLaVictoriaSiempreDarío"
"1294438774785572865","#HastaLaVictoriaSiempreDarío"
"1294438775351803904","#EnVideo"
"1294438775351803904","#EnVideo"
"1294438775834238979","#COVID19"
"1294438775851036672","#EnVivo"
"1294438775851036672","#EnVivo"
"1294438776014606336","#ServicioPúblico"
"1294438777247674369","#Agosto"
"1294438777247674369","#Cines"
"1294438777247674369","#Covid19"
"1294438777247674369","#Edomex"
"1294438777247674369","#Gimnasios"
"1294438777247674369","#Museos"
"1294438777247674369","#Teatros"
"1294438777516175360","#RestaurantRevolution"
"1294438777545461760","#SanaDistancia"
"1294438778556252160","#chin"
"1294438778778640384","#COVID19"
"1294438778778640384","#SantaBarbaraCounty"
"1294438779453935616","#CondadodeSantaBarbara"
"1294438779453935616","#COVID19"
"1294438779864973314","#ChinaVirus"
"1294438780204703744","#coronavirus"
"1294438781056098304","#Airport"
"1294438781056098304","#Aviation"
"1294438781056098304","#Coronavirus"
"1294438781056098304","#COVID19"
"1294438781072760832","#BC"
