"Tweet_ID","Hashtag"
"1292219050831929346","#Restock"
"1292219050831929346","#Supplies"
"1292219051536789508","#college"
"1292219051536789508","#coronavirus"
"1292219051536789508","#COVID19"
"1292219051536789508","#CovidEdu"
"1292219051536789508","#HigherEd"
"1292219053935923211","#s"
"1292219053935923211","#Scamdemic"
"1292219054346907653","#COVID19"
"1292219054346907653","#COVID19"
"1292219056276361216","#Coronavirus"
"1292219056276361216","#COVID19"
"1292219056276361216","#Protests"
"1292219057245167622","#Coronavirus"
"1292219057245167622","#Delhi"
"1292219057928720384","#AusPol"
"1292219058247610370","#coronavirus"
"1292219058247610370","#DefendOurPost"
"1292219058247610370","#USPS"
"1292219058256052225","#USPostalService"
"1292219058562244613","#coronavirus"
"1292219058562244613","#coronavirusInSA"
"1292219058562244613","#coronavirussa"
"1292219058562244613","#covid19sa"
"1292219058562244613","#Get2GetherExperience"
"1292219058562244613","#lockdowninsa"
"1292219058562244613","#lockdowninsouthafrica"
"1292219058562244613","#SouthAfricaLockdown"
"1292219064614518785","#BlackLivesMatter"
"1292219065654796290","#covid19"
"1292219066455928832","#COVID19"
"1292219066455928832","#WearAMask"
"1292219067072380929","#COVID19"
"1292219067386998792","#Covid19"
"1292219067391078400","#War"
"1292219067391078400","#WarRoomTownHall"
"1292219068586622981","#BBNaijialockdown2020"
"1292219069052137475","#coronavirus"
"1292219070176268288","#Andalucía"
"1292219070851538946","#COVID19"
"1292219070851538946","#RedCross"
"1292219070859943937","#coronavirus"
"1292219070859943937","#coronavirus"
"1292219070859943937","#publichealth"
"1292219070859943937","#publichealth"
"1292219070859943937","#publichealthmatters"
"1292219070859943937","#publichealthmatters"
"1292219070859943937","#ucla"
"1292219070859943937","#ucla"
"1292219070859943937","#UCLAFSPH"
"1292219070859943937","#UCLAFSPH"
"1292219072722108417","#BBNaijialockdown2020"
"1292219072789098496","#RegresoAClases"
"1292219072869015552","#NotiMippCI"
"1292219072869015552","#UniónY"
"1292219074240491520","#BeratAlbayrakinyanindayiz"
"1292219074240491520","#beratalbayrakistifa"
"1292219074240491520","#burs"
"1292219074240491520","#coronavirus"
"1292219074240491520","#dolar"
"1292219074240491520","#ekonomiucuyor"
"1292219074240491520","#Hedef250MilyonTL"
"1292219074240491520","#okullar"
"1292219074240491520","#Pirlo"
"1292219074240491520","#yks2020tercih"
"1292219074240491520","#yök"
"1292219074320019456","#DemCastTX"
"1292219074320019456","#wtpBlue"
"1292219074320019456","#wtpTX"
"1292219075578540036","#Coronavirus"
"1292219077243543552","#Coronavirus"
"1292219078166315010","#MusicLinkUp"
"1292219078166315010","#MusicNetworking"
"1292219078996828162","#coronavirus"
"1292219078996828162","#DefendOurPost"
"1292219078996828162","#USPS"
"1292219079152078850","#covid19py"
"1292219080787865603","#CoronaVirus"
"1292219080787865603","#DontTurnPrisonsIntoGraveyard"
"1292219082117394432","#LabourLeaks"
"1292219082234826752","#stimulusbill"
"1292219082234826752","#stimuluspackage2020"
"1292219087192494081","#hydroxychloroquine"
"1292219087192494081","#hydroxychloroquine"
"1292219087226122240","#RTA"
"1292219088731811840","#coronavirus"
"1292219088731811840","#COVID19"
"1292219088731811840","#NingúnEstudianteAtrásUMU"
"1292219088731811840","#ODS4"
"1292219089256173570","#coronavirus"
"1292219091210702848","#breekdegolf"
"1292219091210702848","#ContainmentNu"
"1292219091210702848","#Corona"
"1292219091210702848","#coronavirus"
"1292219091210702848","#COVID19"
"1292219091210702848","#dorhout"
"1292219091210702848","#geendorhout"
"1292219091709820929","#coronavirus"
"1292219091709820929","#coronavirusInSA"
"1292219091709820929","#coronavirussa"
"1292219091709820929","#covid19sa"
"1292219091709820929","#Get2GetherExperience"
"1292219091709820929","#lockdowninsa"
"1292219091709820929","#lockdowninsouthafrica"
"1292219091709820929","#socialdistancing"
"1292219091709820929","#SouthAfricaLockdown"
"1292219091965448192","#coronavirus"
"1292219091965448192","#TrumpExecutiveOrders"
"1292219093274132480","#AMERICAFirst"
"1292219093274132480","#DrDanErickson"
"1292219093513170945","#art"
"1292219093513170945","#corona"
"1292219093513170945","#coronavirus"
"1292219093513170945","#covid"
"1292219093513170945","#health"
"1292219093513170945","#hiking"
"1292219093513170945","#liquidhike"
"1292219093513170945","#lockdown"
"1292219093513170945","#love"
"1292219093513170945","#news"
"1292219093513170945","#pandemia"
"1292219093513170945","#pandemic"
"1292219093513170945","#photography"
"1292219093513170945","#poem"
"1292219093513170945","#quarantine"
"1292219093513170945","#quarantinelife"
"1292219093513170945","#socialdistancing"
"1292219093513170945","#stayathome"
"1292219093513170945","#stayhealthy"
"1292219093513170945","#stayhome"
"1292219093513170945","#staysafe"
"1292219093513170945","#virus"
"1292219093584613378","#coronavirus"
"1292219096269033475","#Deutschland"
"1292219097174798337","#COVID19"
"1292219098546335745","#amandirumah"
"1292219098546335745","#dirumahsaja"
"1292219099058180096","#LavadoDeManos"
"1292219099490275328","#TrumpsCovidCoverup"
"1292219099796459520","#COVID19"
"1292219099796459520","#uazmedphx"
"1292219100081590272","#FFXCOVID"
"1292219100471721986","#TrumpsCovidCo"
"1292219100471721986","#TrumpsCovidCo"
"1292219100471721986","#TrumpsCovidCoverup"
"1292219100471721986","#TrumpsCovidCoverup"
"1292219101927092224","#EnVideo<U+0001F4FD><U+FE0F>"
"1292219101927092224","#QuedateEnCasa"
"1292219101927092224","#YoEntrenoEnCasa"
"1292219101952323585","#changedirection"
"1292219101952323585","#emotionalhealth"
"1292219101952323585","#grief"
"1292219101952323585","#loss"
"1292219101952323585","#mentalhealth"
"1292219102451433473","#M"
"1292219102451433473","#M"
"1292219104024301568","#BorisJohnson"
"1292219104716361728","#coronavirus"
"1292219104716361728","#coronavirusInSA"
"1292219104716361728","#coronavirussa"
"1292219104716361728","#covid19sa"
"1292219104716361728","#Get2GetherExperience"
"1292219104716361728","#lockdowninsa"
"1292219104716361728","#lockdowninsouthafrica"
"1292219104716361728","#SouthAfricaLockdown"
"1292219104800243712","#BELIEVEYOURPOSSIBILITIES"
"1292219104800243712","#HOMEOFPOSSIBILITIES"
"1292219105337118721","#CoronaVirus"
"1292219105337118721","#CoronaVirus"
"1292219105337118721","#DontTurnPrisonsIntoGraveyard"
"1292219105337118721","#DontTurnPrisonsIntoGraveyard"
"1292219106612191233","#Caracas"
"1292219107664953345","#BBNaijialockdown2020"
"1292219109271379968","#coronavirus"
"1292219109271379968","#coronavirusenchile"
"1292219109271379968","#Covid19Chile"
"1292219110248665091","#TheGoodDoctor"
"1292219110898708481","#Corona"
"1292219110898708481","#coronavirus"
"1292219110898708481","#covid19"
"1292219110898708481","#Covid19UK"
"1292219110898708481","#Wales"
"1292219111007752192","#Coronavirus"
"1292219111007752192","#COVID19"
"1292219111007752192","#ElDíaQueDiosEntróAlBanco"
"1292219111007752192","#FelizSábado"
"1292219111007752192","#InvertirMejor®"
"1292219111007752192","#JuanDiegoGómez"
"1292219111007752192","#ModoHervir"
"1292219111007752192","#QuédateEnCasa"
"1292219111007752192","#VidaPúrpura"
"1292219111301414912","#UnionYCompromisoPatriotico"
"1292219111779573760","#clinicaltrials"
"1292219111779573760","#COVID19"
"1292219111779573760","#hydroxychloroquine"
"1292219111779573760","#quack"
"1292219113310478337","#COVID19"
"1292219113310478337","#COVID19"
"1292219113583017989","#Coronavirus"
"1292219113583017989","#COVID19"
"1292219116342870022","#caracas"
"1292219116342870022","#coronavirus"
"1292219116342870022","#COVID19"
"1292219116342870022","#farandula"
"1292219116342870022","#noticias"
"1292219116342870022","#pandemia"
"1292219116342870022","#tendencias"
"1292219116342870022","#trending"
"1292219116342870022","#venezuela"
"1292219116342870022","#viral"
"1292219116342870022","#viralnews"
"1292219117987155969","#FoxNews"
"1292219118414958594","#AlejandroSánchez"
"1292219118414958594","#Covid19"
"1292219118414958594","#CSN"
"1292219118414958594","#EnLaOpiniónDe"
"1292219118414958594","#Salud"
"1292219119748689920","#MarielaTv"
"1292219119778115587","#blcsm"
"1292219119778115587","#COVID19"
"1292219119778115587","#kcsm"
"1292219119778115587","#pcsm"
"1292219120117743619","#TrumpsCovidCo"
"1292219120117743619","#TrumpsCovidCo"
"1292219120117743619","#TrumpsCovidCoverup"
"1292219120117743619","#TrumpsCovidCoverup"
"1292219120709177350","#TrumpsCovidCo"
"1292219120709177350","#TrumpsCovidCo"
"1292219120709177350","#TrumpsCovidCoverup"
"1292219120709177350","#TrumpsCovidCoverup"
"1292219121044791297","#TrumpsCovidCoverup"
"1292219122055553026","#TrumpsCovidCo"
"1292219122055553026","#TrumpsCovidCo"
"1292219122055553026","#TrumpsCovidCoverup"
"1292219122055553026","#TrumpsCovidCoverup"
"1292219122307096576","#amandirumah"
"1292219122307096576","#dirumahsaja"
"1292219123938844677","#coronavirus"
"1292219125834510336","#Auspol"
"1292219125834510336","#Covid19"
"1292219125834510336","#NSWpol"
"1292219125834510336","#RubyPrincess"
"1292219127587840003","#USPostalService"
"1292219128070180864","#ODia"
"1292219128267386881","#COVID19"
"1292219129085210626","#coronavirus"
"1292219130146435072","#StaySafe"
"1292219130683236354","#PuertoRican"
"1292219130683236354","#PuertoRican"
"1292219131715084291","#China"
"1292219131715084291","#fiebr"
"1292219131715084291","#garrapatas"
"1292219132491042818","#endcoronavirus"
"1292219132491042818","#Go2Zero"
"1292219132834992128","#BREAKING"
"1292219134499885058","#USC"
"1292219135305420806","#coronavirus"
"1292219135741526020","#coronavirus"
"1292219135741526020","#DefendOurPost"
"1292219135741526020","#USPS"
"1292219135901020160","#Coronavirus"
"1292219136576303106","#SocialDistancing"
"1292219136576303106","#WearAMask"
"1292219137129959429","#Brasil"
"1292219137129959429","#Cov"
"1292219137129959429","#ULTIMAHORA"
"1292219137456930816","#coronavirus"
"1292219137549197312","#auspol"
"1292219137977188352","#HEALSact"
"1292219137977188352","#HEALSact"
"1292219137977188352","#HEROESact"
"1292219137977188352","#HEROESact"
"1292219138182651909","#Covid19"
"1292219138438582272","#GeenDorHout"
"1292219138660798465","#Cambodias"
"1292219138660798465","#Cambodias"
"1292219138660798465","#COVID19"
"1292219138660798465","#COVID19"
"1292219139734601728","#DiarioDeChiapas"
"1292219139734601728","#Internacional"
"1292219139734601728","#médico"
"1292219139734601728","#voluntarios"
"1292219139734601728","#Washington"
"1292219139831013378","#CubaPorLaVida"
"1292219141211004933","#TrumpsCovidCoverup"
"1292219141819179014","#TrumpsCovidCo"
"1292219141819179014","#TrumpsCovidCo"
"1292219141819179014","#TrumpsCovidCoverup"
"1292219141819179014","#TrumpsCovidCoverup"
"1292219142125367296","#Covid19"
"1292219144365015042","#HBready"
"1292219144365015042","#HuntingtonBeach"
"1292219144365015042","#OneHB"
"1292219144365015042","#SurfCityUSA"
"1292219144365015042","#YourActionsSaveLives"
"1292219145077981184","#Dem"
"1292219145077981184","#DemocratsAreDestroyingAmerica"
"1292219147057876994","#COVID19"
"1292219147057876994","#mSightly"
"1292219147338776576","#MotoGP|"
"1292219149310144514","#COVID19"
"1292219149310144514","#mSightly"
"1292219151264751616","#startsmall"
"1292219151264751616","#startsmall"
"1292219151755276289","#TrumpsCovidCo"
"1292219151755276289","#TrumpsCovidCo"
"1292219151755276289","#TrumpsCovidCoverup"
"1292219151755276289","#TrumpsCovidCoverup"
"1292219152137060355","#cas"
"1292219152137060355","#COVID"
"1292219152137060355","#school"
"1292219152355254274","#jakpost"
"1292219154171338760","#TrumpPressConferenc"
"1292219155551199233","#COVID19"
"1292219155786145793","#BorisJohnson"
"1292219155786145793","#BorisJohnson"
"1292219155786145793","#BorisJohnson"
"1292219156268380160","#dirumahaja"
"1292219157401014279","#Brasil"
"1292219157401014279","#coronavirus"
"1292219157401014279","#ULTIMAHORA"
"1292219158596333568","#AcessoLivre"
"1292219159124881408","#Congress"
"1292219159124881408","#farmworkers"
"1292219159124881408","#govt"
"1292219159124881408","#homesjobshealthcareCOVID"
"1292219159124881408","#Republican"
"1292219159644909570","#QuitoContraElCovid19"
"1292219159858892801","#brasildeluto"
"1292219160743862273","#M"
"1292219160743862273","#M"
"1292219166158708736","#DemsAreTheRealVirus"
"1292219166158708736","#VoteOutDemsForever"
"1292219167324753927","#EstadosUnidos"
"1292219167719018496","#gaming"
"1292219167719018496","#HorizonZeroDawn"
"1292219167719018496","#HorizonZeroDawnPC"
"1292219167719018496","#pcgames"
"1292219167719018496","#screenshot"
"1292219170545741824","#CoronavirusPandemic"
"1292219170545741824","#NDTVExclusive"
"1292219171124772864","#NHS"
"1292219172290789378","#BolsonaroTemRazao"
"1292219173305819138","#BBNaijialockdown2020"
"1292219173683298305","#beforethepandemic"
"1292219173683298305","#covid19"
"1292219173683298305","#Mista"
"1292219173683298305","#MistaVilteka"
"1292219173683298305","#NewYork"
"1292219174039756802","#Schlagersänger"
"1292219174870233089","#againandagain"
"1292219174870233089","#funny"
"1292219174870233089","#movie"
"1292219174870233089","#tedraimi"
"1292219175377801217","#BolsonaroTemRazao"
"1292219177223192581","#MarielaTv"
"1292219177877610497","#Health406"
"1292219177877610497","#MaskUpMT"
"1292219178519339008","#BBNaijialockdown2020"
"1292219178968121351","#ATENCIÓN"
"1292219178968121351","#covid19"
"1292219179781820418","#FresnilloPlc"
"1292219179781820418","#MineraPenmont"
"1292219179785834496","#aircorridor"
"1292219179785834496","#sickpay"
"1292219179785834496","#ukpolitics"
"1292219179785834496","#unpopularopinion"
"1292219180272549890","#War"
"1292219180272549890","#WarRoomTownHall"
"1292219181069488134","#Covid"
"1292219181425991683","#HastaTuPuerta"
"1292219181425991683","#Viral"
"1292219181568610305","#muypronto"
"1292219182822690822","#BolsonaroTemRazao"
"1292219183174950912","#C"
"1292219183174950912","#Coronavirus"
"1292219183174950912","#Sucre"
"1292219184005500928","#Bélgica"
"1292219184005500928","#Blankenberge"
"1292219184005500928","#disturbios"
"1292219184458465281","#security"
"1292219185079214080","#Bravos"
"1292219185079214080","#COVID19"
"1292219186765344769","#coronavirus<U+0001F6AB>"
"1292219186869985282","#BetterTogether"
"1292219188799393792","#TrumpPressConferenc"
"1292219189365747715","#BolsonaroTemRazao"
"1292219189982310402","#coronavirus"
"1292219190632484866","#coronavirus"
"1292219190632484866","#Forever"
"1292219190632484866","#indie"
"1292219190632484866","#IndieMusic"
"1292219190632484866","#indierock"
"1292219190632484866","#Music"
"1292219190632484866","#news"
"1292219190632484866","#SeaGirls"
"1292219190632484866","#StayAtHome"
"1292219194432524294","#IAIM"
"1292219194432524294","#LaPrevenciónEsLaClave"
"1292219194503761921","#BIN"
"1292219194503761921","#BIN"
"1292219194503761921","#Venezuela"
"1292219194503761921","#Venezuela"
"1292219196009586688","#proletariosdelmundoUNgíos"
"1292219196009586688","#silicosislucha"
"1292219196009586688","#T5eS<U+0001F308>15M"
"1292219196387008512","#BolsonaroTemRazao"
"1292219196554633216","#awakening"
"1292219196554633216","#inspiration"
"1292219196554633216","#poetry"
"1292219196554633216","#st"
"1292219196554633216","#teaching"
"1292219196554633216","#thoughtoftheday"
"1292219196554633216","#writing"
"1292219199549583361","#BolsonaroTemRazao"
"1292219199968944128","#hipocondría"
"1292219200958877698","#COVID19"
"1292219200958877698","#NoticiasDeQueretaro"
"1292219203286642691","#USPostalService"
"1292219203433435139","#CiudadanoDigital"
"1292219203433435139","#Coronavirus"
"1292219203433435139","#MásTICMejorPrevención"
"1292219203433435139","#SabíasQue"
"1292219203538366469","#Sucre"
"1292219203538366469","#Sucre"
"1292219204226162689","#Conviasa"
"1292219204226162689","#Sucre"
"1292219205073473536","#Coronavirus"
"1292219206339932160","#HEROESACT"
"1292219208118333440","#BhabhiJiPapad"
"1292219208118333440","#BhabhiJiPapad"
"1292219208118333440","#coronavirus"
"1292219208118333440","#coronavirus"
"1292219208311410688","#USPostalService"
"1292219209154531329","#covid"
"1292219209154531329","#spectroscopy"
"1292219210924470275","#BBNaijialockdown2020"
"1292219211201294336","#COVID19"
"1292219211201294336","#HopewellChinonos"
"1292219211201294336","#Zimbabwe"
"1292219211373215745","#Corona"
"1292219211373215745","#coronavirus"
"1292219211373215745","#Covid19"
"1292219211373215745","#DrTerri"
"1292219211524255745","#Bolsonar"
"1292219212098940929","#coronavirus"
"1292219212098940929","#COVID19"
"1292219212098940929","#EnDesarrollo"
"1292219212098940929","#RedMásNoticias"
"1292219213419929600","#kualalumpur"
"1292219214443565059","#BolsonaroTemRazao"
"1292219214443565059","#CemMil"
"1292219214540025857","#covid"
"1292219214540025857","#COVID19"
"1292219215328337921","#Medicare"
"1292219215328337921","#Medicare"
"1292219215328337921","#SocialSecurity"
"1292219215328337921","#SocialSecurity"
"1292219215500509188","#America"
"1292219215500509188","#freedom"
"1292219215500509188","#nomasks"
"1292219215500509188","#politicalPrisoner"
"1292219215500509188","#stimulus"
"1292219215605387264","#coronavirus"
"1292219215605387264","#COVID19"
"1292219217006272513","#BBNaijialockdown2020"
"1292219217316651009","#bestiessincereception"
"1292219217316651009","#bff"
"1292219217316651009","#friendship"
"1292219217316651009","#gorgeousgirlies"
"1292219217584979968","#antoniostefano"
"1292219217584979968","#antoniostefanofashion"
"1292219217584979968","#antoniostefanomask"
"1292219217584979968","#coronavirus"
"1292219217584979968","#covid"
"1292219217584979968","#covid19"
"1292219217584979968","#fashion"
"1292219217584979968","#masks"
"1292219217584979968","#masktosavelife"
"1292219217584979968","#protection"
"1292219217584979968","#protectyouself"
"1292219217584979968","#SaturdayNight"
"1292219217584979968","#wearamask"
"1292219219166339073","#COVID19"
"1292219219166339073","#COVID19"
"1292219219166339073","#Infórmate"
"1292219219166339073","#Infórmate"
"1292219219166339073","#MásSeguridadSocialParaElPueblo"
"1292219219166339073","#MásSeguridadSocialParaElPueblo"
"1292219219166339073","#UniónYCompromisoPatriótico"
"1292219219166339073","#UniónYCompromisoPatriótico"
"1292219219220865024","#CollegeApps"
"1292219219220865024","#CollegePrep"
"1292219219535441921","#COVID19"
"1292219219535441921","#mentalhealth"
"1292219219535441921","#Therapist"
"1292219220059660289","#ElRegresoDelNec"
"1292219220114186241","#Ecuador"
"1292219220424560641","#PSA"
"1292219220898525185","#BeCounted"
"1292219220927877122","#Bitcoin"
"1292219220927877122","#coronavirus"
"1292219220927877122","#Crypto"
"1292219220927877122","#eth"
"1292219220927877122","#invest"
"1292219220927877122","#kek"
"1292219220927877122","#meme"
"1292219220927877122","#moon"
"1292219220927877122","#profit"
"1292219220927877122","#trump"
"1292219220927877122","#uniswap"
"1292219221095649281","#Travel"
"1292219223620702210","#Actualidad"
"1292219223838621697","#COVIDIOT45"
"1292219224698621958","#Health406"
"1292219224698621958","#MaskUpMT"
"1292219224975343622","#MeCuidoYTeCuido"
"1292219225126457352","#BBNaijialockdown2020"
"1292219226569277441","#OaklandCounty"
"1292219226569277441","#OaklandTogether"
"1292219226695106561","#skillednursing"
"1292219228758708231","#CemMilEdai"
"1292219228758708231","#CemMilEdai"
"1292219228838400001","#DíaPueblosIndígenas"
"1292219228838400001","#SomosResilientes"
"1292219229224210432","#OMS"
"1292219229383557122","#corona"
"1292219229383557122","#covid19"
"1292219229517811712","#AidonsNosEntreprises"
"1292219229576601600","#BestOfTheWeek"
"1292219229576601600","#BestOfTheWeek"
"1292219229576601600","#BestOfTheWeek"
"1292219229576601600","#Covid19"
