"Tweet_ID","Hashtag"
"1289999421321572352","#COVID19"
"1289999421363511298","#bacterian"
"1289999421363511298","#CDC"
"1289999421363511298","#FDA"
"1289999421363511298","#foodrecall"
"1289999421363511298","#onions"
"1289999421363511298","#salmonella"
"1289999421363511298","#ThomsonInternationalInc"
"1289999421577420802","#CardsAgainstHumanity"
"1289999421694869505","#COVID19"
"1289999421896187904","#CoronaVirusUpdates"
"1289999421896187904","#COVID19"
"1289999421896187904","#India"
"1289999421896187904","#IndiaFightsCorona"
"1289999421896187904","#StayHome"
"1289999422063960064","#SARSCoV2"
"1289999422063960064","#SARSCoV2"
"1289999422504366082","#saltyhair"
"1289999422504366082","#socialdistancing"
"1289999425218048001","#COVID19"
"1289999425222266880","#HRDPostponeJEENEET"
"1289999425222266880","#HRDPostponeJEENEET"
"1289999425281040385","#COVID"
"1289999425281040385","#ElDorado"
"1289999425281040385","#FallSemester"
"1289999425281040385","#Reopening"
"1289999425281040385","#School"
"1289999425281040385","#SouthArk"
"1289999425281040385","#UnionCounty"
"1289999425356492801","#drugcompanies"
"1289999425356492801","#IndependentUK"
"1289999425415200768","#EnVideo"
"1289999425415200768","#EnVideo"
"1289999425515982848","#ExcludedUK"
"1289999425515982848","#ExcludedUK"
"1289999425515982848","#ForgottenLtd"
"1289999425515982848","#ForgottenLtd"
"1289999425528463360","#CoronaVirus"
"1289999426535137280","#Covid"
"1289999426552057857","#confiné"
"1289999426552057857","#masqué"
"1289999426552057857","#précar"
"1289999426552057857","#vieillards"
"1289999426832850947","#crewdragon"
"1289999426832850947","#Demo2"
"1289999426832850947","#LaunchAme"
"1289999426916941827","#ExcludedUK"
"1289999426916941827","#gapsinsupport"
"1289999426916941827","#maternitypetition"
"1289999426988072961","#COVID19"
"1289999426988072961","#COVID19"
"1289999427017400320","#ExcludedUK"
"1289999427164344321","#coronavirus"
"1289999427164344321","#Covid19"
"1289999427193585666","#BBNaija"
"1289999428938395648","#fronteraresumen"
"1289999428938395648","#Panamericana"
"1289999429219389444","#covid19"
"1289999429219389444","#ThanksTwitter"
"1289999429437657090","#coronavirus"
"1289999429437657090","#coronavirusitalia"
"1289999429437657090","#COVID19italia"
"1289999429458464768","#BeCognizant"
"1289999429458464768","#Quality"
"1289999429458464768","#Testing"
"1289999429680992257","#MedicareForAll"
"1289999429852856320","#Censo2020"
"1289999429894844416","#Formula1"
"1289999429894844416","#jedisparaisdanstesbras"
"1289999429894844416","#SpaceX"
"1289999430129786890","#MichaelThompson"
"1289999430922379265","#coronavirus"
"1289999430922379265","#COVID19"
"1289999430922379265","#Education"
"1289999430922379265","#OUI"
"1289999430922379265","#SundayThoughts"
"1289999430930882563","#MAGA"
"1289999433610887169","#COVID19"
"1289999433728315394","#AmitShah"
"1289999433728315394","#coronavirus"
"1289999433728315394","#GetWellSoonAmit"
"1289999433837420544","#Nacional"
"1289999433837420544","#quepasaencalive"
"1289999434093191169","#covid19"
"1289999434361655296","#COVID19"
"1289999434361655296","#telemedicine"
"1289999434512646145","#FriendshipDay2020"
"1289999434512646145","#GrowingPartnership"
"1289999434512646145","#India"
"1289999435095662593","#cancelcompartment"
"1289999435095662593","#cancelcompartment"
"1289999435095662593","#cancelcompartment"
"1289999435175464960","#COVID19"
"1289999435200524288","#nicejewishmamaA"
"1289999435452182528","#staysafe"
"1289999435452182528","#staysafe"
"1289999435452182528","#staysafe"
"1289999435452182528","#staysafe"
"1289999435452182528","#staysafe"
"1289999435452182528","#staysafe"
"1289999435452182528","#staysafe"
"1289999438300119040","#COVID19"
"1289999438354604032","#COVID19"
"1289999438988050433","#BeyondTheLockdown"
"1289999439038488577","#ModoActivo"
"1289999439038488577","#ModoActivo"
"1289999439046770688","#Covid19"
"1289999439046770688","#Sahel"
"1289999439885529088","#AtenciónYSalud"
"1289999439885529088","#NotiMippCI"
"1289999440841805826","#coronavirus"
"1289999440841805826","#YouCanGM"
"1289999442829955072","#BlackLivesMatter"
"1289999442829955072","#Policebrutality"
"1289999442829955072","#Zimbabwe"
"1289999442951565313","#KPRC2"
"1289999443157123072","#America"
"1289999443178057728","#Corona"
"1289999443178057728","#Noida"
"1289999443178057728","#RakshaBandhan"
"1289999443224219653","#CinciNK"
"1289999443224219653","#RealCincy"
"1289999443224219653","#RealEstate"
"1289999443224219653","#SellingAHome"
"1289999445484945415","#accupressure"
"1289999445484945415","#healing"
"1289999445484945415","#healthatyourfingertips"
"1289999445484945415","#stressrelief"
"1289999445866635265","#Covid19"
"1289999445866635265","#SíHayDeOtra"
"1289999446202294272","#blooms"
"1289999446202294272","#carrot"
"1289999446202294272","#wild"
"1289999446571245569","#BBKa3na"
"1289999446571245569","#BBNaija"
"1289999446751600640","#AtenciónYSaludParaTodos"
"1289999446772551680","#CatsOfTwitter"
"1289999446772551680","#Caturday"
"1289999446772551680","#masks"
"1289999446772551680","#MaskUpAmerica"
"1289999446772551680","#RT"
"1289999446772551680","#ThankYou"
"1289999446797770752","#MedicareForAll"
"1289999446957150208","#COVID19"
"1289999446957150208","#COVID19"
"1289999447204737024","#covid19"
"1289999447473233920","#SARSCoV2"
"1289999447473233920","#SARSCoV2"
"1289999447674351618","#ImmigrantsDie"
"1289999447707926529","#COVID19"
"1289999449326907393","#COVID19"
"1289999450346106880","#COVID19"
"1289999450346106880","#SlowTheSpread"
"1289999450656485376","#Andalucia"
"1289999450748805120","#coronavirus"
"1289999450752970752","#kedah"
"1289999450820100098","#Sevilla"
"1289999450820100098","#Sevilla"
"1289999450950078467","#coronavirus"
"1289999451268947968","#bigboned"
"1289999451386331136","#excludeduk"
"1289999451495387136","#covid19"
"1289999451495387136","#foodsafety"
"1289999451579441152","#ConcienciaColectiva"
"1289999451579441152","#ModoActivo"
"1289999451579441152","#TuiterosActivos"
"1289999452082593796","#T"
"1289999452082593796","#TrumpPriorities"
"1289999454418812928","#COVID19"
"1289999454418812928","#StayAlert"
"1289999454532251648","#legalservices"
"1289999454532251648","#pandemic"
"1289999454678822912","#Boccia"
"1289999454678822912","#clandestini"
"1289999454678822912","#Coronavirus"
"1289999454678822912","#Lampedusa"
"1289999454678822912","#PD"
"1289999454704152578","#maternitypeti"
"1289999454704152578","#maternitypeti"
"1289999454704152578","#maternitypeti"
"1289999454850801665","#CoronaDemo"
"1289999454850801665","#FakeNews"
"1289999454880243712","#BillClintonIsAPedo"
"1289999454880243712","#MAGA"
"1289999455752605698","#b0108"
"1289999455941529606","#COVID19"
"1289999455987539969","#CovidEdu"
"1289999455987539969","#EdChat"
"1289999455987539969","#SchoolReopening"
"1289999456197160960","#BREAKING"
"1289999456197160960","#BREAKINGNEWS"
"1289999456197160960","#Germany"
"1289999458818719744","#Corona"
"1289999458818719744","#Noida"
"1289999458818719744","#RakshaBandhan"
"1289999458973843456","#GatellMexicoTeRespalda"
"1289999458973843456","#GatellMexicoTeRespalda"
"1289999459787538434","#AtencionYSaludParaTodos"
"1289999459787538434","#AtencionYSaludParaTodos"
"1289999459787538434","#AtencionYSaludParaTodos"
"1289999459846250496","#EsNoticia"
"1289999460009775104","#passports"
"1289999460227981312","#ExcludedUK"
"1289999460227981312","#maternitypetition"
"1289999460227981312","#wearenotgoingaway"
"1289999460597026818","#Coronavirus"
"1289999462991982593","#COVID19"
"1289999463319142400","#coronavirus"
"1289999463319142400","#lacomarcanews"
"1289999463344349184","#WestBengal"
"1289999463398998021","#Fauci"
"1289999463398998021","#hydroxychloroquine"
"1289999463482658816","#TheBigThrill"
"1289999463579181057","#AtencionYSaludParaTodos"
"1289999463977750530","#COVID"
"1289999463977750530","#COVID19PT"
"1289999464363487232","#keepthefaith"
"1289999464363487232","#thistooshallpass"
"1289999464363487232","#visitvegas"
"1289999464514695168","#BBNaija"
"1289999464610926592","#fmgepp30"
"1289999464610926592","#fmgepp30"
"1289999464610926592","#fmgepp30"
"1289999464610926592","#fmgepp30"
"1289999464610926592","#fmgepp30"
"1289999464610926592","#indianeedsfmgdoctors"
"1289999464610926592","#indianeedsfmgdoctors"
"1289999464610926592","#indianeedsfmgdoctors"
"1289999464610926592","#indianeedsfmgdoctors"
"1289999464610926592","#indianeedsfmgdoctors"
"1289999464610926592","#letfmgserve"
"1289999464610926592","#letfmgserve"
"1289999464610926592","#letfmgserve"
"1289999464610926592","#letfmgserve"
"1289999464610926592","#letfmgserve"
"1289999467387580416","#maternitypeti"
"1289999467387580416","#maternitypeti"
"1289999467395969026","#COVID19"
"1289999467395969026","#Sundaymorning"
"1289999467404357632","#BoyCottChina"
"1289999467404357632","#BoyCottChina"
"1289999467547000832","#FaceMasks"
"1289999467547000832","#N95"
"1289999467547000832","#SriLankan"
"1289999467714732033","#CNEInforma"
"1289999467714732033","#coron"
"1289999467714732033","#Elecciones2021Ec"
"1289999467714732033","#PlenoCNE"
"1289999467941253122","#Valimai"
"1289999468167741440","#Coronavirus"
"1289999468167741440","#Coronavirus"
"1289999468167741440","#Coronavirus"
"1289999468167741440","#Coronavirus"
"1289999468167741440","#Coronavirus"
"1289999468167741440","#Coronavirus"
"1289999468167741440","#Coronavirus"
"1289999468167741440","#COVID19"
"1289999468167741440","#COVID19"
"1289999468167741440","#COVID19"
"1289999468167741440","#COVID19"
"1289999468167741440","#COVID19"
"1289999468167741440","#COVID19"
"1289999468167741440","#COVID19"
"1289999468167741440","#GloryHoles"
"1289999468167741440","#GloryHoles"
"1289999468167741440","#GloryHoles"
"1289999468167741440","#GloryHoles"
"1289999468167741440","#GloryHoles"
"1289999468167741440","#GloryHoles"
"1289999468167741440","#GloryHoles"
"1289999468167741440","#SafeSex"
"1289999468167741440","#SafeSex"
"1289999468167741440","#SafeSex"
"1289999468167741440","#SafeSex"
"1289999468167741440","#SafeSex"
"1289999468167741440","#SafeSex"
"1289999468167741440","#SafeSex"
"1289999468213936128","#COVID19"
"1289999468390043648","#OUSTDUTERENOW"
"1289999468687843328","#EnoughIsEnough"
"1289999468855607296","#EnoughIsEnough"
"1289999470134878208","#COVID19"
"1289999470336389128","#Confidential"
"1289999470336389128","#EAP"
"1289999470336389128","#NALC"
"1289999471061868546","#TrumpIsLosing"
"1289999471254949888","#humantrafficking"
"1289999471254949888","#pandemic"
"1289999471338590208","#Lockdown"
"1289999471338590208","#Lockdown"
"1289999471338590208","#Lockdown"
"1289999471338590208","#ShowUsUrNipples"
"1289999471338590208","#ShowUsUrNipples"
"1289999471338590208","#ShowUsUrNipples"
"1289999471414145025","#Anguilla"
"1289999471892291584","#corona"
"1289999471892291584","#coronadeutschland"
"1289999471892291584","#coronavirus"
"1289999471892291584","#CoronaVirusDE"
"1289999471892291584","#COVID<U+30FC>19"
"1289999471892291584","#Covid19"
"1289999471892291584","#COVID19de"
"1289999471892291584","#COVID2019"
"1289999471892291584","#Reproduktionszahl"
"1289999471934226437","#Comunidad4T"
"1289999471934226437","#Covid19RebroteMundial"
"1289999471934226437","#NoticiasMundo"
"1289999471934226437","#YaVieneRebroteMundial"
"1289999471934234624","#NiagaraTogether"
"1289999471934234624","#StayStrongNiagara"
"1289999471950958597","#COVID19"
"1289999472076849152","#Coronavirus"
"1289999472169234436","#COVID19"
"1289999472487882752","#JusticeForStudents"
"1289999472487882752","#JusticeForStudents"
"1289999472487882752","#JusticeForStudents"
"1289999472664010753","#ex"
"1289999472664010753","#ex"
"1289999472664010753","#ex"
"1289999472664010753","#ex"
"1289999472664010753","#ex"
"1289999472664010753","#ex"
"1289999472684961792","#BlackLivesMatter"
"1289999472684961792","#Policebrutality"
"1289999472684961792","#Zimbabwe"
"1289999475390337024","#BigPharma"
"1289999475411308544","#DavidBowie"
"1289999475411308544","#DavidBowie"
"1289999475411308544","#familyguy"
"1289999475411308544","#familyguy"
"1289999475411308544","#RollingStones"
"1289999475411308544","#RollingStones"
"1289999475646201856","#COVID19"
"1289999475667120128","#CONTEST"
"1289999475667120128","#GIVEAWAY<U+0001F381>A"
"1289999475667120128","#NEW"
"1289999475667120128","#NEWS"
"1289999475667120128","#WIN"
"1289999475700674566","#CONTEST"
"1289999475700674566","#GIVEAWAY<U+0001F381>A"
"1289999475700674566","#NEW"
"1289999475700674566","#NEWS"
"1289999475700674566","#WIN"
"1289999475734278144","#CONTEST"
"1289999475734278144","#GIVEAWAY<U+0001F381>A"
"1289999475734278144","#NEW"
"1289999475734278144","#NEWS"
"1289999475734278144","#WIN"
"1289999475738660864","#Covid19"
"1289999475738660864","#COVID19"
"1289999475738660864","#COVID19france"
"1289999475738660864","#COVIDIOTS"
"1289999475742654464","#CONTEST"
"1289999475742654464","#GIVEAWAY<U+0001F381>A"
"1289999475742654464","#NEW"
"1289999475742654464","#NEWS"
"1289999475742654464","#WIN"
"1289999475742658565","#CONTEST"
"1289999475742658565","#GIVEAWAY<U+0001F381>A"
"1289999475742658565","#NEW"
"1289999475742658565","#NEWS"
"1289999475742658565","#WIN"
"1289999476027871234","#CONTEST"
"1289999476027871234","#GIVEAWAY<U+0001F381>A"
"1289999476027871234","#NEW"
"1289999476027871234","#NEWS"
"1289999476027871234","#WIN"
"1289999476292087808","#COVID19"
"1289999476325720065","#TrumpHasNoPlan"
"1289999476451446784","#alcoholban"
"1289999476837376000","#Coronavirus"
"1289999476837376000","#COVID19"
"1289999476837376000","#In"
"1289999476837376000","#Latinus"
"1289999478896734209","#nhpolitics"
"1289999479597199361","#oneyoukent"
"1289999479764955136","#SmartNews"
"1289999479970492417","#Ambato"
"1289999480134291456","#AsíLoDijo"
"1289999480134291456","#AtenciónYSaludParaTodos"
"1289999480440287234","#UsaCubrebocas"
"1289999480440287234","#WearAMask"
"1289999480519970817","#DontDie"
"1289999481216196608","#coronavirus"
"1289999481354825728","#COVID19"
"1289999481400750080","#b0108"
"1289999481400750080","#Corona"
"1289999481685962752","#COVID19"
"1289999481685962752","#COVID19"
"1289999481685962752","#COVID19"
"1289999481685962752","#COVID19"
"1289999481685962752","#COVID19"
"1289999481685962752","#InsiderTrading"
"1289999481685962752","#InsiderTrading"
"1289999481685962752","#InsiderTrading"
"1289999481685962752","#InsiderTrading"
"1289999481685962752","#InsiderTrading"
"1289999481685962752","#p"
"1289999481685962752","#p"
"1289999481685962752","#p"
"1289999481685962752","#p"
"1289999481685962752","#p"
"1289999482952642560","#COVID19"
"1289999482952642560","#health"
"1289999482952642560","#HR"
"1289999484118654976","#AtencionYSaludParaTodos"
"1289999484122836993","#DiogeluCymru"
"1289999484131237888","#T"
"1289999484131237888","#TrumpPriorities"
"1289999484546625538","#LGBTQ"
"1289999484546625538","#LGBTQ"
"1289999484546625538","#LGBTQ"
"1289999484617781248","#FFXCOVID"
"1289999484756230144","#asknasa"
"1289999484756230144","#asknasa"
"1289999484756230144","#Bigil"
"1289999484756230144","#Bigil"
"1289999484756230144","#BritishGP"
"1289999484756230144","#BritishGP"
"1289999484756230144","#BTSDynamite"
"1289999484756230144","#BTSDynamite"
"1289999484756230144","#cespedes"
"1289999484756230144","#cespedes"
"1289999484756230144","#coronavirus"
"1289999484756230144","#coronavirus"
"1289999484756230144","#ElonMusk"
"1289999484756230144","#ElonMusk"
"1289999484756230144","#idols"
"1289999484756230144","#idols"
"1289999484756230144","#IPL"
"1289999484756230144","#IPL"
"1289999484756230144","#MECQ"
"1289999484756230144","#MECQ"
"1289999484756230144","#NASA"
"1289999484756230144","#NASA"
"1289999484756230144","#SpaceX"
"1289999484756230144","#SpaceX"
"1289999484756230144","#SplashDown"
"1289999484756230144","#SplashDown"
"1289999484756230144","#sundayvibes"
"1289999484756230144","#sundayvibes"
"1289999484756230144","#TahirHussain"
"1289999484756230144","#TahirHussain"
"1289999484756230144","#victorialockdown"
"1289999484756230144","#victorialockdown"
"1289999484844310528","#corona"
"1289999484844310528","#coronavirus"
"1289999484844310528","#COVID"
"1289999484844310528","#COVID19de"
"1289999485838299137","#LetLeniLead"
"1289999487297970176","#COVID19"
"1289999487297970176","#safety"
"1289999487297970176","#virtual"
"1289999487461552130","#coronavirus"
"1289999487461552130","#COVID19"
"1289999487461552130","#FelizDomingo"
"1289999487461552130","#megaofertas"
"1289999487461552130","#motorcycle"
"1289999487461552130","#motos"
"1289999487461552130","#mototerapia"
"1289999487461552130","#mototravel"
"1289999487461552130","#motoviajeros"
"1289999487461552130","#todosobremovil"
"1289999487461552130","#viajoenmoto"
"1289999488015196160","#CoViD19"
"1289999488417841153","#Coronavirus"
"1289999488417841153","#Coronavirus"
"1289999488417841153","#Coronavirus"
"1289999488417841153","#Coronavirus"
"1289999488417841153","#COVID19"
"1289999488417841153","#COVID19"
"1289999488417841153","#COVID19"
"1289999488417841153","#COVID19"
"1289999488417841153","#GloryHoles"
"1289999488417841153","#GloryHoles"
"1289999488417841153","#GloryHoles"
"1289999488417841153","#GloryHoles"
"1289999488417841153","#SafeSex"
"1289999488417841153","#SafeSex"
"1289999488417841153","#SafeSex"
"1289999488417841153","#SafeSex"
"1289999488560574466","#Coronavir"
"1289999488560574466","#covid19"
"1289999488560574466","#LigaDeQuito"
"1289999488807927809","#Covid19"
"1289999488845672448","#bathroom"
"1289999488845672448","#clean"
"1289999488845672448","#cleanhouse"
"1289999488845672448","#cleaning"
"1289999488845672448","#cleaningservice"
"1289999488845672448","#covid19"
"1289999488845672448","#family"
"1289999488845672448","#homecleaning"
"1289999488845672448","#house"
"1289999488845672448","#housecleaning"
"1289999488845672448","#kitchen"
"1289999488845672448","#love"
"1289999488845672448","#millenia"
"1289999488845672448","#money"
"1289999488845672448","#moving"
"1289999488845672448","#orlando"
"1289999488845672448","#realestate"
"1289999488845672448","#residentialcleaning"
"1289999488845672448","#sanford"
"1289999488845672448","#today"
"1289999488854233089","#COVID19"
"1289999488870883328","#Astronauts"
"1289999488870883328","#Cases"
"1289999488870883328","#Coronavirus"
"1289999488870883328","#Covid19"
"1289999488870883328","#COVID19"
"1289999488870883328","#Hamilton"
"1289999488870883328","#Live"
"1289999488870883328","#NASA"
"1289999488870883328","#NewsByGatfil"
"1289999488870883328","#SpaceX"
"1289999489051193344","#automotive"
"1289999489051193344","#AutomotiveJob"
"1289999489051193344","#COVID19"
"1289999489810329600","#coronavirus"
"1289999491542609921","#Brumhour"
"1289999491542609921","#Harborne"
"1289999491542609921","#Moorpool"
"1289999492494684160","#QuedateEnCasa"
"1289999492637265921","#apartmentliving"
"1289999492637265921","#coronavirus"
"1289999492637265921","#COVID19"
"1289999492637265921","#landlord"
"1289999492637265921","#landlords"
"1289999492637265921","#rent"
"1289999492637265921","#RentRelief"
"1289999492637265921","#RENTSTRIKE"
"1289999492637265921","#ReviewYourLandlordSafestan"
"1289999492754767872","#looters"
"1289999492935086080","#excludedUK"
"1289999493375483904","#Arizona"
"1289999493375483904","#COVID19"
"1289999493417463808","#Covid"
"1289999493417463808","#Hydroxycholoroquine"
"1289999493455179776","#curfew"
"1289999493455179776","#Melbourne"
"1289999493493137409","#IndictFauci"
"1289999493555826688","#Valimai"
"1289999493610364930","#Coronavirus"
"1289999493610364930","#Iran"
"1289999493719564288","#AtenciónYSaludParaTodos"
"1289999493719564288","#AtenciónYSaludParaTodos"
"1289999493719564288","#AtenciónYSaludParaTodos"
"1289999493719564288","#AtenciónYSaludParaTodos"
"1289999493719564288","#AtenciónYSaludParaTodos"
"1289999496668045313","#Covid19"
"1289999496668045313","#PAN|"
"1289999497200730112","#covid19"
"1289999497355919360","#chaleur"
"1289999497355919360","#permafrost"
"1289999497355919360","#Sibérie"
"1289999497355919360","#virus"
"1289999497532039168","#BeyondTheLockdown"
"1289999497594957824","#co"
"1289999497624313857","#Tr"
"1289999497657892866","#TheMoreYouKnow"
"1289999497808867330","#AMillionLittleThings"
"1289999497842421760","#CoronavirusNeuinfektionen"
"1289999500702912512","#coronavirus"
"1289999500702912512","#facing"
"1289999500702912512","#health"
"1289999500702912512","#wave"
"1289999500702912512","#world"
"1289999501097230336","#coronavirus"
"1289999501097230336","#COVID<U+30FC>19"
"1289999501097230336","#covid19"
"1289999501571194880","#COVID19"
"1289999501781094401","#Coronavirus"
"1289999501961252866","#BC"
"1289999501961252866","#COVID19BC"
"1289999501961252866","#Vancouver"
"1289999501961252866","#YVR"
"1289999502410211330","#Ambato"
"1289999505002237952","#accessories"
"1289999505002237952","#aggie"
"1289999505002237952","#blackgirlmagic"
"1289999505002237952","#blackowned"
"1289999505002237952","#cap"
"1289999505002237952","#clutch"
"1289999505002237952","#covid"
"1289999505002237952","#earrings"
"1289999505002237952","#fashion"
"1289999505002237952","#handmade"
"1289999505002237952","#jewelry"
"1289999505002237952","#mask"
"1289999505002237952","#ncat"
"1289999505002237952","#onlineboutique"
"1289999505002237952","#QOTD"
"1289999505002237952","#shop"
"1289999505002237952","#wearamask"
"1289999505081823232","#ComplicitCorruptGOP"
"1289999505081823232","#COVID19"
"1289999505081823232","#TrumpCorruption"
"1289999505081823232","#TrumpLiesPeopleDie"
"1289999505119686656","#bigdata"
"1289999505119686656","#datasci"
"1289999505119686656","#programming"
"1289999505119686656","#softwareengineering"
"1289999505266335746","#COVID19"
"1289999505266335746","#Mississauga"
"1289999506163957760","#homeschooling"
"1289999506163957760","#Maine"
"1289999506201645056","#COVID<U+30FC>1"
"1289999506201645056","#DeInterés"
"1289999506369474560","#COVID19"
"1289999506415562752","#bedür"
"1289999506415562752","#bedür"
"1289999506415562752","#Mehrwertsteuersenkung"
"1289999506415562752","#Mehrwertsteuersenkung"
"1289999506415562752","#Schulen"
"1289999506415562752","#Schulen"
"1289999506549899267","#ALEJANDROFERNÁNDEZ"
"1289999506675703808","#HRDpostponeJEENEET"
"1289999509250953216","#AEcuad"
"1289999509250953216","#QuédateEnCasa"
"1289999509527789569","#ExcludedUK"
"1289999509846667264","#covid19"
"1289999509846667264","#flu"
"1289999509846667264","#hongkongflu"
"1289999509930405889","#OnlyWhenItsSafe"
"1289999510467305475","#coronavirus"
"1289999510467305475","#migration"
"1289999510467305475","#pandemic"
"1289999510681206786","#Coronavirus"
"1289999510681206786","#COVID19"
"1289999510681206786","#ESUT"
"1289999510681206786","#GBL"
"1289999510681206786","#SundayThoughts"
"1289999510681206786","#USA"
"1289999510681206786","#W"
"1289999510693871617","#Covid19"
"1289999510693871617","#Covid19"
"1289999513499791360","#coronavirus"
"1289999513554317313","#BBNaija"
"1289999513554317313","#BBNaija"
"1289999513554317313","#bbnaija2020"
"1289999513554317313","#bbnaija2020"
"1289999513814409218","#coronavirus"
"1289999513814409218","#gaming"
"1289999513814409218","#Xbox"
"1289999513948753926","#BillClintonIsAPedo"
"1289999513948753926","#LockThemAllUp"
"1289999513948753926","#pizzagte"
"1289999514103951361","#Bolivia"
"1289999514103951361","#Bolivia"
"1289999514103951361","#Bolivia"
"1289999514103951361","#Brasil"
"1289999514103951361","#Brasil"
"1289999514103951361","#Brasil"
"1289999514300866560","#ExcludedUK"
"1289999514300866560","#mat"
"1289999514418413570","#coronavirus"
"1289999514418413570","#Iran"
"1289999514720444416","#BlackLivesMatter"
"1289999514720444416","#Policebrutality"
"1289999514720444416","#Zimbabwe"
"1289999514904846336","#AmitShah"
"1289999515030675456","#Covid19"
"1289999515055984643","#covid19"
"1289999515202621441","#crewdragon"
"1289999515202621441","#Demo2"
"1289999515202621441","#LaunchAme"
"1289999517681672193","#Killervirus"
"1289999517681672193","#Killervirus"
"1289999517689901057","#Obamacare"
"1289999517689901057","#TrumpHasNoPlan"
"1289999518109507584","#CoronavirusVzlaInfo"
"1289999518109507584","#COVID19"
"1289999518109507584","#EnCasaVencesAlCovid19"
"1289999518109507584","#EnCuarentena"
"1289999518109507584","#FelizDomingo"
"1289999518109507584","#MeQuedoEnCasa"
"1289999518109507584","#QuedateEnCasa"
"1289999518109507584","#UnidosContraElCovid19"
"1289999518109507584","#YoCuidoMiFamilia"
"1289999518268895233","#Covid19"
"1289999518298075136","#AtenciónYSaludParaTodos"
