"Tweet_ID","Hashtag"
"1290135313558523904","#FauciLiedPeopleDied"
"1290135313558523904","#FauciLiedPeopleDied"
"1290135313558523904","#FireFauci"
"1290135313558523904","#FireFauci"
"1290135313617043456","#Covid"
"1290135313617043456","#Covid"
"1290135314258776066","#Bank"
"1290135314258776066","#Bestech"
"1290135314258776066","#Builder"
"1290135314258776066","#COVID19"
"1290135314258776066","#HOME"
"1290135314258776066","#MSME"
"1290135314258776066","#SBI"
"1290135314401378305","#BTS"
"1290135314552348672","#Coronavirus"
"1290135314552348672","#Covid19"
"1290135316464975872","#Covid19"
"1290135316737662976","#COVID19"
"1290135316737662976","#Memes"
"1290135316737662976","#Political"
"1290135316767023111","#CoronaVirusUpdates"
"1290135316767023111","#COVID19"
"1290135316767023111","#India"
"1290135316767023111","#IndiaFightsCorona"
"1290135316767023111","#StayHome"
"1290135316922134528","#coronavirus"
"1290135316922134528","#COVID<U+30FC>19"
"1290135316922134528","#COVID19"
"1290135316934713349","#COVID19"
"1290135316934713349","#PerúEstáEnNuestrasManos"
"1290135317190598658","#DigitalTransformation"
"1290135317190598658","#ITBudgets"
"1290135317190598658","#ITPriorities"
"1290135317190598658","#technology"
"1290135317413007361","#CoViD19"
"1290135317471588354","#coronavirus"
"1290135317727641606","#COVID19"
"1290135317861683203","#CoronaVirus"
"1290135318344024064","#cubrebocas"
"1290135318344024064","#RegresoSeguroEdoméx"
"1290135318344024064","#SemáforoNaranja"
"1290135318495076352","#JurassicPark"
"1290135318495076352","#SocialDistancing"
"1290135318625017862","#AbhishekBachchan"
"1290135318625017862","#AmitabhBachchan"
"1290135318625017862","#CoronaVirus"
"1290135318692130816","#Covid19"
"1290135318692130816","#EmployeeExperienceand"
"1290135318725718019","#HRDPostoneJEENEET"
"1290135318725718019","#HRDPostoneJEENEET"
"1290135318725718019","#HRDPostoneJEENEET"
"1290135318725718019","#HRDPostoneJEENEET"
"1290135318725718019","#HRDPostoneJEENEET"
"1290135318725718019","#HRDPostoneJEENEET"
"1290135318725718019","#HRDPostoneJEENEET"
"1290135318725718019","#HRDpostponeNEETJEE"
"1290135318725718019","#HRDpostponeNEETJEE"
"1290135318725718019","#HRDpostponeNEETJEE"
"1290135318725718019","#HRDpostponeNEETJEE"
"1290135318725718019","#HRDpostponeNEETJEE"
"1290135318725718019","#HRDpostponeNEETJEE"
"1290135318725718019","#HRDpostponeNEETJEE"
"1290135318788583424","#facts"
"1290135319271022592","#RakshaBandhan"
"1290135320810274816","#coronavirus"
"1290135320885735424","#Covid19"
"1290135320885735424","#Cundinamarca"
"1290135320885735424","#QuédateEnCasa"
"1290135320885735424","#Soacha"
"1290135321208696832","#Venezuela"
"1290135321510780929","#meat"
"1290135321510780929","#meatheals"
"1290135321510780929","#yes2meat"
"1290135321602953217","#amitshahtests"
"1290135321602953217","#COVID"
"1290135321602953217","#homeministeramitshahtests"
"1290135321602953217","#shahtests"
"1290135321602953217","#TheTribune"
"1290135321699475457","#RakshaBandhan"
"1290135321804328961","#c"
"1290135321821081600","#TANGINAMODUTERTE"
"1290135322429255680","#COVID19"
"1290135322605449217","#Covid19"
"1290135322605449217","#Covid19"
"1290135322605449217","#Covid19"
"1290135324698349573","#culturalattractions"
"1290135324698349573","#kto"
"1290135324698349573","#museums"
"1290135324698349573","#ourheartsarealwaysopen"
"1290135324698349573","#palaces"
"1290135324698349573","#seoul"
"1290135324698349573","#travelkorea"
"1290135324698349573","#VisitKorea"
"1290135325126221825","#MixoLowunene"
"1290135325126221825","#Phaphama"
"1290135325126221825","#TwitterPoll"
"1290135325335937024","#COVIDIOT"
"1290135325335937024","#COVIDIOT"
"1290135325335937024","#COVIDIOT"
"1290135325335937024","#VoteBidenToSaveAmerica"
"1290135325335937024","#VoteBidenToSaveAmerica"
"1290135325335937024","#VoteBidenToSaveAmerica"
"1290135325335937024","#WearYourDamnMask"
"1290135325335937024","#WearYourDamnMask"
"1290135325335937024","#WearYourDamnMask"
"1290135325558202368","#COVID19"
"1290135325579177984","#Teatro"
"1290135325579255809","#ConnectMe"
"1290135325579255809","#MakingMarksConnectME"
"1290135326057304064","#HRDpostponeNEETJEE"
"1290135326057304064","#HRDpostponeNEETJEE"
"1290135326057304064","#HRDpostponeNEETJEE"
"1290135326057304064","#HRDpostponeNEETJEE"
"1290135326057304064","#HRDpostponeNEETJEE"
"1290135326057304064","#HRDpostponeNEETJEE"
"1290135326057304064","#HRDpostponeNEETJEE"
"1290135326460125184","#COVID19"
"1290135329643483136","#AWANInews"
"1290135329643483136","#DisiplinMalaysia"
"1290135329643483136","#HapusCOVID19"
"1290135330360659968","#MaskUpMichigan"
"1290135330360659968","#MaskUpMichigan"
"1290135330767609856","#COVID19"
"1290135330767609856","#Honduras"
"1290135330767609856","#HoyMismo"
"1290135330843029505","#comfort"
"1290135330843029505","#covid"
"1290135330843029505","#ctp"
"1290135330843029505","#fabricmask"
"1290135330843029505","#facecovers"
"1290135330843029505","#fashionmasks"
"1290135330843029505","#koreanmaskcover"
"1290135330843029505","#maskcovers"
"1290135330843029505","#ppe"
"1290135330843029505","#protectivegear"
"1290135330843029505","#safetyfirst"
"1290135330843029505","#surgicalmask"
"1290135331493130241","#Rakhi"
"1290135333368078336","#COVID19"
"1290135333368078336","#COVID19"
"1290135333368078336","#COVID19"
"1290135333368078336","#NIH"
"1290135333368078336","#NIH"
"1290135333368078336","#NIH"
"1290135333393162240","#Vibgyorschools"
"1290135333393162240","#Vibgyorschools"
"1290135333791772674","#COVID19"
"1290135333976174592","#Karimnagar"
"1290135334190116864","#klinewscom"
"1290135334190116864","#Plasencia"
"1290135334408208386","#Covid19"
"1290135334408208386","#Covid19"
"1290135334408208386","#Covid19"
"1290135334408208386","#Covid19"
"1290135334408208386","#Covid19"
"1290135334408208386","#HEALSAct"
"1290135334408208386","#HEALSAct"
"1290135334408208386","#HEALSAct"
"1290135334408208386","#HEALSAct"
"1290135334408208386","#HEALSAct"
"1290135334408208386","#HealthCareHeroes"
"1290135334408208386","#HealthCareHeroes"
"1290135334408208386","#HealthCareHeroes"
"1290135334408208386","#HealthCareHeroes"
"1290135334408208386","#HealthCareHeroes"
"1290135334408208386","#medtwitter"
"1290135334408208386","#medtwitter"
"1290135334408208386","#medtwitter"
"1290135334408208386","#medtwitter"
"1290135334408208386","#medtwitter"
"1290135334408208386","#pandemic"
"1290135334408208386","#pandemic"
"1290135334408208386","#pandemic"
"1290135334408208386","#pandemic"
"1290135334408208386","#pandemic"
"1290135334408208386","#S3599"
"1290135334408208386","#S3599"
"1290135334408208386","#S3599"
"1290135334408208386","#S3599"
"1290135334408208386","#S3599"
"1290135334789890048","#beo"
"1290135334789890048","#beo"
"1290135334789890048","#beo"
"1290135334789890048","#beo"
"1290135334789890048","#beo"
"1290135334789890048","#beo"
"1290135334789890048","#beo"
"1290135334789890048","#upbed"
"1290135334789890048","#upbed"
"1290135334789890048","#upbed"
"1290135334789890048","#upbed"
"1290135334789890048","#upbed"
"1290135334789890048","#upbed"
"1290135334789890048","#upbed"
"1290135334861148160","#backtoschool"
"1290135334861148160","#conversationstarters"
"1290135334861148160","#COVID19"
"1290135334861148160","#mentalhealth"
"1290135334861148160","#parentinginlockdown"
"1290135334861148160","#weavingcommunity"
"1290135335045722113","#QuarantineLife"
"1290135335045722113","#SundayFunday"
"1290135335167389697","#energytransformation"
"1290135335167389697","#energytransformation"
"1290135335167389697","#ICYMI"
"1290135335167389697","#ICYMI"
"1290135335167389697","#LatinAmerica"
"1290135335167389697","#LatinAmerica"
"1290135335167389697","#renewables"
"1290135335167389697","#renewables"
"1290135335435776000","#MyEngineer1stFanMeeting"
"1290135335611936768","#EDCLV2021"
"1290135335666454529","#BTS"
"1290135335964467205","#COVID19"
"1290135336257978369","#tbt"
"1290135336312614912","#corona"
"1290135337520398336","#coronavirus"
"1290135337520398336","#NewZealand"
"1290135337549750273","#HappyRakshaBandhan"
"1290135337667194885","#Cuba"
"1290135337667194885","#Cuba"
"1290135337667194885","#Cuba"
"1290135337675546626","#COVID19"
"1290135337675546626","#HongKong"
"1290135338308886528","#RakshaBandhan"
"1290135338573168641","#ConCriterioTV"
"1290135338573168641","#COVID19"
"1290135338753470465","#BTS"
"1290135338833174529","#ChinaVirus"
"1290135341706305537","#Covid19"
"1290135342083747840","#coronavirus"
"1290135342083747840","#coronavirus"
"1290135342788435970","#covid19vic"
"1290135342788435970","#covid19vic"
"1290135342788435970","#COVIDVIC19"
"1290135342788435970","#COVIDVIC19"
"1290135342905868288","#ElMequetrefe"
"1290135343220498442","#nowplaying"
"1290135343354634241","#boardgames"
"1290135343354634241","#tabletop"
"1290135344168333316","#coronavirus"
"1290135345137422336","#GISH"
"1290135345137422336","#WearAMask"
"1290135346731081728","#COVID19"
"1290135347586768896","#COVID19"
"1290135347624464385","#Coronavirus"
"1290135347683135488","#DictatorDan"
"1290135347683135488","#IStandWithDan"
"1290135348341665792","#RakshaBandhan"
"1290135348593360898","#COVID19"
"1290135348593528833","#CoronaVirusUpdates"
"1290135348593528833","#COVID<U+30FC>19"
"1290135348593528833","#COVID19"
"1290135350178975744","#COVID19"
"1290135350178975744","#JFCOVID19"
"1290135350266884096","#Karnataka"
"1290135350266884096","#Yediyurappa"
"1290135351231537152","#COVID19"
"1290135351470649346","#quarantine"
"1290135351814574081","#SAVETHECHILDERN"
"1290135352523415553","#FoxNews"
"1290135352573718528","#cancelcompartment"
"1290135352573718528","#cancelcompartmentexam2020"
"1290135352888483842","#mydu"
"1290135354423406592","#coronavirus"
"1290135354423406592","#TrumpVirus"
"1290135354507325441","#LetLeniLead"
"1290135354507325441","#OustDu<U+00013189>"
"1290135354507325441","#TANGINAMODUTERTE"
"1290135354591174656","#RakshaBandhan"
"1290135354805063681","#SocialDistancing"
"1290135354947772417","#MaskUpAmerica"
"1290135355010809856","#mDQnoticias"
"1290135355010809856","#Teatro"
"1290135355014828035","#Coronavirus"
"1290135355014828035","#Coronavirus"
"1290135355140657153","#RakshaBandhan"
"1290135355375489024","#MHA"
"1290135355388116993","#COVID19"
"1290135355673284608","#CO"
"1290135356004691968","#coronavirus"
"1290135356004691968","#HomoSoapyhands"
"1290135356092776451","#Khammam"
"1290135356914925574","#COVID19"
"1290135356914925574","#Immunology"
"1290135356914925574","#SARSCoV"
"1290135357153976321","#KeepSchoolsClosed"
"1290135359574032391","#Artemisa"
"1290135359574032391","#COVID19"
"1290135359574032391","#LaHabana"
"1290135359574032391","#PinardelRío"
"1290135360672940033","#RakshaBandhan"
"1290135360685535232","#coronavirus"
"1290135360995909632","#AmanatullahKhan"
"1290135360995909632","#AmanatullahKhan"
"1290135360995909632","#AmanatullahKhan"
"1290135360995909632","#ArfaKhanum"
"1290135360995909632","#ArfaKhanum"
"1290135360995909632","#ArfaKhanum"
"1290135360995909632","#RJSayema"
"1290135360995909632","#RJSayema"
"1290135360995909632","#RJSayema"
"1290135360995909632","#UmarKhalid"
"1290135360995909632","#UmarKhalid"
"1290135360995909632","#UmarKhalid"
"1290135361197203459","#NOTICIA"
"1290135361197203459","#Solidari"
"1290135361788588032","#COVID19"
"1290135361788588032","#COVID19"
"1290135363197911044","#BanwarilalPurohit"
"1290135363197911044","#COVID19"
"1290135363197911044","#TamilNadu"
"1290135363462115329","#pandemic"
"1290135363462115329","#pandemic"
"1290135363521064962","#COVID19"
"1290135363709579265","#covid"
"1290135363709579265","#covid19"
"1290135363709579265","#covidstats"
"1290135363709579265","#DayCovid"
"1290135363709632513","#COVID<U+30FC>19"
"1290135363709632513","#Covid19"
"1290135363709632513","#COVIDIOT"
"1290135363961282560","#BoyCottChina"
"1290135363961282560","#BoyCottChina"
"1290135365009862657","#Arizona"
"1290135365009862657","#Arizona"
"1290135365009862657","#childrenfirst"
"1290135365009862657","#childrenfirst"
"1290135365127294983","#COVID19"
"1290135365219573762","#Bogotá"
"1290135365290868736","#communication"
"1290135365290868736","#connection"
"1290135365290868736","#leadership"
"1290135365727092737","#BoyCottChina"
"1290135365727092737","#BoyCottChina"
"1290135365865443329","#businessnews"
"1290135365865443329","#businessnewsaustralia"
"1290135367610376195","#coronavirus"
"1290135367610376195","#covid19"
"1290135367610376195","#COVIDCanada"
"1290135367610376195","#CovidQuebec"
"1290135368344297472","#Covid19"
"1290135368344297472","#MarketingOops"
"1290135368344297472","#PostCovid19"
"1290135368344297472","#Technology"
"1290135368344297472","#Trends"
"1290135369418182656","#Covid19"
"1290135369418182656","#Covid19"
"1290135369418182656","#Covid19"
"1290135369418182656","#Covid19"
"1290135369418182656","#Covid19"
"1290135369418182656","#HEALSAct"
"1290135369418182656","#HEALSAct"
"1290135369418182656","#HEALSAct"
"1290135369418182656","#HEALSAct"
"1290135369418182656","#HEALSAct"
"1290135369418182656","#HealthCareHeroes"
"1290135369418182656","#HealthCareHeroes"
"1290135369418182656","#HealthCareHeroes"
"1290135369418182656","#HealthCareHeroes"
"1290135369418182656","#HealthCareHeroes"
"1290135369418182656","#medtwitter"
"1290135369418182656","#medtwitter"
"1290135369418182656","#medtwitter"
"1290135369418182656","#medtwitter"
"1290135369418182656","#medtwitter"
"1290135369418182656","#pandemic"
"1290135369418182656","#pandemic"
"1290135369418182656","#pandemic"
"1290135369418182656","#pandemic"
"1290135369418182656","#pandemic"
"1290135369418182656","#S3599"
"1290135369418182656","#S3599"
"1290135369418182656","#S3599"
"1290135369418182656","#S3599"
"1290135369418182656","#S3599"
"1290135371095842816","#coronavirus"
"1290135371095842816","#CoronavirusPandemic"
"1290135371095842816","#Covid19"
"1290135371095842816","#COVID19"
"1290135371095842816","#COVID19India"
"1290135371095842816","#IndiaFightsCorona"
"1290135371095842816","#Jharkhand"
"1290135371095842816","#StayHome"
"1290135371095842816","#StaySafe"
"1290135371234172928","#covid19"
"1290135371414515713","#coronavirus"
"1290135371414515713","#COVID19"
"1290135371414515713","#deaths"
"1290135371414515713","#infections"
"1290135371414515713","#Pandemic"
"1290135371414515713","#UN"
"1290135371490029574","#COVID19"
"1290135371490029574","#COVID19"
"1290135371490029574","#Hypertension"
"1290135371490029574","#Hypertension"
"1290135371993346049","#ChinaVirus"
"1290135371993346049","#coronavirus"
"1290135371993346049","#COVID19"
"1290135371993346049","#facemask"
"1290135371993346049","#facemasks"
"1290135371993346049","#Hydrochloroquine"
"1290135371993346049","#HydroxychloroquineSavesLives"
"1290135371993346049","#SocialDistancing"
"1290135371993346049","#Testing"
"1290135371993346049","#vaccine"
"1290135371993346049","#vaccines"
"1290135372219867137","#coronavirus"
"1290135372219867137","#RCVInternacional"
"1290135372383617025","#Covid19"
"1290135372450562050","#COVID19"
"1290135372450562050","#COVID19"
"1290135372589015041","#WearAMask"
"1290135372714786816","#Ccot"
"1290135372714786816","#COVID19"
"1290135372714786816","#FoxAndFriends"
"1290135372714786816","#MondayMotivaton"
"1290135372714786816","#mondaythoughts"
"1290135372714786816","#MorningJoe"
"1290135372714786816","#T"
"1290135372714786816","#Tcot"
"1290135373100675072","#blog"
"1290135373100675072","#COVID19"
"1290135373100675072","#masturbation"
"1290135373100675072","#pandemic"
"1290135373285167105","#australia"
"1290135373285167105","#business"
"1290135373285167105","#ceo"
"1290135373285167105","#covid19"
"1290135373285167105","#Dubai"
"1290135373285167105","#strategy"
"1290135373285167105","#TheReasonandTheRoad"
"1290135373457154050","#AbuDhabi"
"1290135373457154050","#FIFA"
"1290135373457154050","#YouAre"
"1290135375587942400","#COVID19"
"1290135375587942400","#NayaKashmir"
"1290135375587942400","#NayaKashmirRoc"
"1290135376032493568","#Covid19"
"1290135376359649283","#Quito"
"1290135376451911681","#Bayan"
"1290135376451911681","#BinalotPH"
"1290135376451911681","#Donations"
"1290135376451911681","#FightCovid19"
"1290135376464510976","#TrumpCrimeFamily"
"1290135376464510976","#TrumpKillsAmericans"
"1290135376464510976","#wtp"
"1290135376640659456","#alimentos"
"1290135376640659456","#COVID19"
"1290135376640659456","#crisismundial"
"1290135377353814018","#corona"
"1290135377399881728","#HCQworks"
"1290135377978613762","#Denucia"
"1290135378247086080","#Mahabubnagar"
"1290135379069239296","#Coronavirus"
"1290135379069239296","#Covid19"
"1290135379069239296","#COVIDPH"
"1290135379090313217","#abomamabomthandazo"
"1290135379090313217","#COVID19"
"1290135379090313217","#elderly"
"1290135379090313217","#KwaMaiMai"
"1290135379090313217","#TedTalk"
"1290135379937558529","#TrumpFraud"
"1290135379937558529","#WhiteCoatWackos"
"1290135380394569729","#RakshaBandhan"
"1290135380436701186","#SARSCo"
"1290135380792991744","#coronavirus"
"1290135380792991744","#coronavirusInSA"
"1290135380792991744","#coronavirussa"
"1290135380792991744","#covid19sa"
"1290135380792991744","#lockdowninsa"
"1290135380792991744","#lockdowninsouthafrica"
"1290135380792991744","#socialdistancing"
"1290135380792991744","#SouthAfricaLockdown"
"1290135380792991744","#ZimbabweanLivesMatter"
"1290135380952408064","#RakshaBandhan"
"1290135381623496706","#COVID19"
"1290135382135197697","#RakshaBandhan"
"1290135382449766402","#UnitedShades"
"1290135383817109505","#RakshaBandhan"
"1290135383993454595","#Dubais"
"1290135383993454595","#YouAreRespon"
"1290135384001839104","#Coronavirus"
"1290135384001839104","#COVID19"
"1290135384001839104","#MondayT"
"1290135384001839104","#UNIMAID"
"1290135384001839104","#USA"
"1290135384366563328","#AmitabhBachhan"
"1290135385096351744","#Cases"
"1290135385096351744","#Coronavirus"
"1290135385096351744","#Covid19"
"1290135385096351744","#COVID19"
"1290135385096351744","#Dragon"
"1290135385096351744","#NASA"
"1290135385096351744","#NewsByGatfil"
"1290135385096351744","#SpaceX"
"1290135385096351744","#TikTok"
"1290135385096351744","#Trump"
"1290135388867252225","#COVID19"
"1290135389026492417","#coronavirus"
"1290135389026492417","#virus"
"1290135390502793216","#jakpost"
"1290135392151171072","#RakshaBandhan"
"1290135392293773312","#COVID19"
"1290135392293773312","#COVID19"
"1290135393422123009","#UAE"
"1290135393422123009","#YouAreResponsible"
"1290135393472372736","#American"
"1290135393472372736","#COVID19"
"1290135393472372736","#VoterIDNow"
"1290135393577259010","#SocialDistancing"
"1290135393598226432","#RakshaBandhan"
"1290135393619369985","#COVID19"
"1290135393619369985","#COVIDIO"
"1290135393619369985","#Tulsa"
"1290135393661116416","#RakshaBandhan"
"1290135393765998595","#BTS"
"1290135393917005825","#COVID19"
"1290135393917005825","#Moscow"
"1290135396811071490","#BlackLivesMatter"
"1290135396811071490","#Policebrutality"
"1290135396811071490","#Zimbabwe"
"1290135396945260544","#COVID19"
"1290135396945260544","#COVIDIOT"
"1290135397029122049","#Quito"
"1290135397335355392","#China"
"1290135397335355392","#COVID"
"1290135397507317764","#Covid19"
"1290135397775810560","#COVID19"
"1290135398161592321","#Coronavirus"
"1290135398161592321","#COVID19"
"1290135398161592321","#Outbreak"
"1290135398316781568","#AlAire"
"1290135398648369154","#covid19"
"1290135398648369154","#Reportaje"
"1290135399214362624","#ElectionVirus"
"1290135399214362624","#ElectionVirus"
"1290135400476839936","#Nagarkurnool"
"1290135402204917760","#Odisha"
"1290135402792325120","#COVID19"
"1290135402846724098","#coronavirus"
"1290135403425488901","#coronavirus"
"1290135403425488901","#Navarra"
"1290135403425488901","#Pamplona"
"1290135404113346560","#agedcare"
"1290135404113346560","#agedcarecrisis"
"1290135404113346560","#complaint"
"1290135404113346560","#COVID19"
"1290135404113346560","#melbourne"
"1290135404113346560","#nursinghomes"
"1290135404826333186","#NoMoreMasks"
"1290135405409587200","#Quito"
"1290135405543661568","#Corona"
"1290135406311116802","#abomamabomthandaz"
"1290135406311116802","#elderly"
"1290135406311116802","#KwaMaiMai"
"1290135406487441409","#cognativetest"
"1290135406487441409","#covid19"
"1290135406487441409","#failure"
"1290135406487441409","#feebleminded"
"1290135406487441409","#orangemonster"
"1290135406487441409","#potus"
"1290135406487441409","#racist"
"1290135406692806656","#AmericaOrTrump"
"1290135406692806656","#SaveThePostOffice"
"1290135406692806656","#SaveTheUSPS"
"1290135406944481280","#Coronavirus"
"1290135406944481280","#COVID19"
"1290135407032598528","#SSR"
"1290135407032598528","#SSR"
"1290135407145803777","#stayhome"
"1290135407145803777","#staysafe"
"1290135407728816130","#Corona"
"1290135407728816130","#coronavirusde"
"1290135407728816130","#covid19"
"1290135407728816130","#covid19de"
"1290135407728816130","#Lockerungen"
"1290135407728816130","#Neuinfektionen"
"1290135407728816130","#Obergrenze"
"1290135407728816130","#Offenbach"
"1290135409079459841","#Covid19"
"1290135409079459841","#NUSCTIC"
"1290135409842823168","#COVID19"
"1290135409842823168","#MSF"
"1290135410224410624","#Covid19"
"1290135410224410624","#Philippines"
"1290135410463539200","#con"
"1290135410463539200","#con"
"1290135410463539200","#con"
"1290135410463539200","#con"
"1290135410463539200","#con"
"1290135410463539200","#con"
"1290135410463539200","#con"
"1290135410463539200","#coned"
"1290135410463539200","#coned"
"1290135410463539200","#coned"
"1290135410463539200","#coned"
"1290135410463539200","#coned"
"1290135410463539200","#coned"
"1290135410463539200","#coned"
"1290135410463539200","#covid"
"1290135410463539200","#covid"
"1290135410463539200","#covid"
"1290135410463539200","#covid"
"1290135410463539200","#covid"
"1290135410463539200","#covid"
"1290135410463539200","#covid"
"1290135410463539200","#newyork"
"1290135410463539200","#newyork"
"1290135410463539200","#newyork"
"1290135410463539200","#newyork"
"1290135410463539200","#newyork"
"1290135410463539200","#newyork"
"1290135410463539200","#newyork"
"1290135410463539200","#nyc"
"1290135410463539200","#nyc"
"1290135410463539200","#nyc"
"1290135410463539200","#nyc"
"1290135410463539200","#nyc"
"1290135410463539200","#nyc"
"1290135410463539200","#nyc"
"1290135410463539200","#SmallBiz"
"1290135410463539200","#SmallBiz"
"1290135410463539200","#SmallBiz"
"1290135410463539200","#SmallBiz"
"1290135410463539200","#SmallBiz"
"1290135410463539200","#SmallBiz"
"1290135410463539200","#SmallBiz"
"1290135410656518144","#coronavirus"
"1290135410916564997","#WearADamnMask"
"1290135410916564997","#WearADamnMask"
"1290135410916564997","#WearADamnMask"
"1290135412254494720","#Covid19"
"1290135412254494720","#Economics"
"1290135413617643522","#breaking"
"1290135414058045447","#coronavirus"
"1290135414058045447","#Covid19"
"1290135414058045447","#COVID19"
"1290135415463251970","#Corona"
"1290135415463251970","#Dithmarschen"
"1290135415463251970","#Herne"
"1290135415463251970","#Ingolstadt"
"1290135415463251970","#Kleve"
"1290135415463251970","#Offenbach"
"1290135415542947840","#auspol"
"1290135415693877248","#LOPEZGenocida"
"1290135416704602113","#Coronavirus"
"1290135416704602113","#Covid19"
