"Tweet_ID","Hashtag"
"1299512088998666240","#medicalstaffing"
"1299512088998666240","#PPE"
"1299512089015443456","#Túnez"
"1299512089032056832","#COVID19"
"1299512089095155712","#NoBajemosLaGuardia"
"1299512089212575745","#ChineseEnterprises"
"1299512089212575746","#ProcuraduríaDigital"
"1299512089283833856","#Coronavirus"
"1299512089283833856","#COVID19"
"1299512089283833856","#SARSCoV2"
"1299512089283833856","#SocialDistancing"
"1299512089283833856","#StayHome"
"1299512089283833856","#StaySafe"
"1299512089283833856","#StopTheVirus"
"1299512089283833856","#WearAMask"
"1299512089313120256","#EstoPasó"
"1299512089313120256","#EstoPasó"
"1299512089313120256","#EstoPasó"
"1299512089334018048","#COVID19"
"1299512089334018048","#QuadCountiesNV"
"1299512089367592961","#Covid19mx"
"1299512089367592961","#Edoméx"
"1299512089367592961","#RegresoSeguroEdoméx"
"1299512089380257792","#Antioquia"
"1299512089388748803","#COVID19"
"1299512089388748803","#CuidémonosEntreTodos"
"1299512089388748803","#ResidenciasSanitarias"
"1299512089568968704","#Zonales"
"1299512089619451904","#COVID19"
"1299512089682284558","#Venezuela"
"1299512089736876032","#Especial|"
"1299512089745059841","#QuedateEnCasa"
"1299512089783001088","#NoBajemosLaGuardia"
"1299512089879490561","#Materr"
"1299512089879490561","#PROGyn"
"1299512089879490561","#PROGynContigo"
"1299512089904463873","#OpiniónEnLJA"
"1299512089996713984","#ContenidoEsencial"
"1299512090013478912","#COVID19"
"1299512090013478912","#PorTuFamilia"
"1299512090013478912","#SiSalesCuídate"
"1299512090022027264","#India"
"1299512090097524736","#coronavirus"
"1299512090097524736","#covid19"
"1299512090160291841","#COVID19"
"1299512090160291841","#COVID19"
"1299512090160291841","#Prevención"
"1299512090160291841","#Prevención"
"1299512090160291841","#ProtegerEsPrevenir"
"1299512090160291841","#ProtegerEsPrevenir"
"1299512090189651969","#COVID19"
"1299512090386989056","#CEPAL"
"1299512090386989056","#China"
"1299512090386989056","#coronavirus"
"1299512090386989056","#SAL2020onlineforum"
"1299512090407743490","#November"
"1299512090466623493","#PerúNosUne"
"1299512090466623493","#UCALCultural"
"1299512090496032769","#MSUext"
"1299512090504450049","#LaRedCincoRadio"
"1299512090504450049","#VidoeRadar"
"1299512090520989696","#COVID19"
"1299512090764304386","#LasTelecomTeAyudan"
"1299512090764304386","#SoyUsuario"
"1299512090806366209","#COVID19"
"1299512090806366209","#PrashantBhushan"
"1299512090806366209","#SushantSinghRajputs"
"1299512090806366209","#Video"
"1299512090978217989","#coronavirus"
"1299512090995175425","#SepaQue"
"1299512091024543747","#COVID19"
"1299512091024543747","#empresa"
"1299512091024543747","#Guatemala"
"1299512091024543747","#Israel"
"1299512091024543747","#pruebas"
"1299512091074678784","#COVID19"
"1299512091234234371","#EspectáculosAm"
"1299512091653488640","#KINDLE"
"1299512091653488640","#Motivational"
"1299512091653488640","#Selfhelp"
"1299512091653488640","#Spiritual"
"1299512091775250434","#COVID19"
"1299512091775250434","#COVID19"
"1299512091825512449","#COVID19"
"1299512091842289664","#sk"
"1299512091842289664","#yqr"
"1299512091875840001","#Covid"
"1299512091875840001","#Lady3Pesos"
"1299512092043522048","#Covid19"
"1299512092043522048","#Pandemia"
"1299512092068904961","#GraciasPuebloHeroico"
"1299512092077289475","#GraciasPuebloHeroico"
"1299512092400123904","#Finanzas"
"1299512092488167424","#ChennaiSuperKings"
"1299512092685414400","#COVID19"
"1299512092878401538","#Covid19mx"
"1299512092878401538","#NormaEmergenteEdoméx"
"1299512092878401538","#RegresoSeguroEdoméx"
"1299512094069579776","#LasNoticia"
"1299512094669205507","#PostponeJEEAndNEET"
"1299512094669205507","#SpeakUpForStudentSafety"
"1299512095206146048","#COVID19"
"1299512095264796674","#SmartNews"
"1299512095365619712","#agmag"
"1299512095365619712","#anthropoceneart"
"1299512095365619712","#capitalism"
"1299512095365619712","#filmfotograf"
"1299512095365619712","#hasselblad500cm"
"1299512095365619712","#ilfordfp4"
"1299512095365619712","#pmkpyro"
"1299512095365619712","#silvergelatin"
"1299512095365619712","#tillamookclearcut"
"1299512095466287108","#MiCanciónDeJuanGabrie"
"1299512096732975104","#COVID<U+30FC>19"
"1299512096732975104","#LaHabana"
"1299512097085284353","#bangor"
"1299512097085284353","#conlig"
"1299512097085284353","#stayathome"
"1299512097219502080","#COVID19"
"1299512097219502080","#COVID19"
"1299512097219502080","#COVID19"
"1299512097219502080","#FDA"
"1299512097219502080","#FDA"
"1299512097219502080","#FDA"
"1299512097219502080","#vaccines"
"1299512097219502080","#vaccines"
"1299512097219502080","#vaccines"
"1299512097219502080","#VRBPAC"
"1299512097219502080","#VRBPAC"
"1299512097219502080","#VRBPAC"
"1299512097458585602","#AUDIO"
"1299512097458585602","#AUDIO"
"1299512097458585602","#GraciasPuebloHeroic"
"1299512097458585602","#GraciasPuebloHeroic"
"1299512098003849218","#Salud"
"1299512098142130178","#datanerds"
"1299512098356113408","#OMS"
"1299512098418982912","#Coronavirus"
"1299512098418982912","#Covid19"
"1299512098700099585","#COVID19"
"1299512099102535681","#compassion"
"1299512099102535681","#connection"
"1299512099136319490","#COVID19"
"1299512099136319490","#obesidad"
"1299512099710722048","#COVID19"
"1299512099710722048","#Malaysia"
"1299512099710722048","#ZeroCOVID"
"1299512099861934080","#geektech"
"1299512099861934080","#Sciences"
"1299512099861934080","#technewsapp"
"1299512100180684800","#CORONAVIRUS"
"1299512100335878144","#COVID<U+30FC>19"
"1299512100411371520","#Atención"
"1299512100411371520","#Atención"
"1299512100411371520","#Atención"
"1299512100411371520","#Atención"
"1299512100411371520","#Atención"
"1299512100411371520","#Boyacá"
"1299512100411371520","#Boyacá"
"1299512100411371520","#Boyacá"
"1299512100411371520","#Boyacá"
"1299512100411371520","#Boyacá"
"1299512100486868994","#CORONAVIRUS"
"1299512100713242624","#Africans"
"1299512100713242624","#Indian"
"1299512100713242624","#S"
"1299512101342507008","#coronavirus"
"1299512101342507008","#COVID<U+30FC>19"
"1299512101342507008","#COVID19"
"1299512102114201600","#coronavirus"
"1299512102114201600","#coronavirusInSA"
"1299512102114201600","#coronavirussa"
"1299512102114201600","#covid19sa"
"1299512102114201600","#LockdownHouseParty"
"1299512102114201600","#lockdowninsa"
"1299512102114201600","#lockdowninsouthafrica"
"1299512102114201600","#socialdistancing"
"1299512102114201600","#SouthAfricaLockdown"
"1299512102667735040","#PostponeJEEAndNEET"
"1299512102730821634","#coronavirus"
"1299512102730821634","#Tandil"
"1299512102881841152","#Coronavirus"
"1299512102881841152","#COVID19"
"1299512103338991617","#CoronaVirus"
"1299512103603183621","#business"
"1299512103603183621","#pandemic"
"1299512103603183621","#strategy<U+200B>"
"1299512103884279809","#COVID<U+30FC>19"
"1299512103884279809","#Elecciones2020<U+0001F1FA><U+0001F1F8>"
"1299512104374931457","#CoronaVirus"
"1299512104865726465","#BrassRail"
"1299512104865726465","#COVID19"
"1299512104865726465","#shocker"
"1299512105020858368","#congressmpvasanthakumar"
"1299512105020858368","#IndiaToday"
"1299512105020858368","#mpvasanthakumar"
"1299512105092120582","#PandemiaLatam"
"1299512105406812160","#CoronaVirus"
"1299512105746477057","#AsíLoDijo"
"1299512105746477057","#AsíLoDijo"
"1299512106656522241","#corona"
"1299512106656522241","#coronaupdate"
"1299512106656522241","#coronaUS"
"1299512106656522241","#covid19"
"1299512106656522241","#covid19update"
"1299512106656522241","#covid19US"
"1299512106681802754","#COVID19"
"1299512106681802754","#Future"
"1299512106681802754","#Strategy"
"1299512106681802754","#Technology"
"1299512106828603392","#COVID19"
"1299512106828603392","#QuédateEnCasa"
"1299512106828603392","#TómateloEnSerio"
"1299512106828603392","#Venezuela"
"1299512106832756740","#COVID19"
"1299512106832756740","#COVID19"
"1299512107273199616","#ObamaG"
"1299512107273199616","#Treason"
"1299512107579441153","#SomosProteccionSocial"
"1299512107700895744","#StudentsLives"
"1299512107700895744","#StudentsLives"
"1299512109466898432","#CantvLoHacePosible"
"1299512109466898432","#ElRegresoDelNecio"
"1299512109466898432","#GraciasPuebloHeroico"
"1299512109466898432","#HastaLaVictoriaSiempreDario"
"1299512109466898432","#IncesConscienciaProductiva"
"1299512109466898432","#PrevenirEsVencer"
"1299512109466898432","#QuedateEnCasa"
"1299512109466898432","#SomosProteccionSocial"
"1299512109466898432","#TiempoDeElegir"
"1299512109466898432","#UnidadDeLosPatriotas"
"1299512109466898432","#YoMeQuedoEnCasa"
"1299512109630459906","#COVID19"
"1299512109647253505","#boomers"
"1299512109647253505","#gratitude"
"1299512109647253505","#healthyaging"
"1299512110083387392","#FridayFeeling"
"1299512110288973824","#Entérate"
"1299512110288973824","#Entérate"
"1299512110288973824","#Pueb"
"1299512110288973824","#Pueb"
"1299512110297296896","#AUDIO"
"1299512110297296896","#AUDIO"
"1299512110297296896","#GraciasPuebloHeroic"
"1299512110297296896","#GraciasPuebloHeroic"
"1299512110406422534","#Michoacán"
"1299512111899516929","#comunidadMitre"
"1299512112000237569","#ArcsaSeRenueva"
"1299512112004427776","#WearAMask"
"1299512112004427776","#WearAMask"
"1299512112197312512","#CollegeCash"
"1299512112658747392","#BHill8"
"1299512113770237953","#COVID19"
"1299512113770237953","#EndCancer"
"1299512113841537025","#Covid19"
"1299512113841537025","#SomosProteccionSocial"
"1299512113841537025","#Venezuela"
"1299512114395013122","#AFO"
"1299512114395013122","#AFO"
"1299512114541989889","#Covid19"
"1299512115322126337","#AlbertoSeEscondio"
"1299512115414302720","#Coronavirus"
"1299512115414302720","#Preocupación"
"1299512115414302720","#Tandil"
"1299512115544363008","#JornalDaRecord"
"1299512115544363008","#JR24H"
"1299512115640836097","#EnFotos"
"1299512115682635776","#HappyBirthdayLiamPayne"
"1299512115892498432","#LocalSYR"
"1299512115892498432","#SYR"
"1299512116039184384","#coronavirus"
"1299512116039184384","#COVID19"
"1299512116039184384","#CUT"
"1299512116039184384","#Educati"
"1299512116039184384","#SaturdayThoughts"
"1299512116047683584","#fertility"
"1299512116047683584","#pandemic"
"1299512116047683584","#pregnancy"
"1299512116051935232","#TideTogether"
"1299512116051935232","#UA"
"1299512116056141824","#Espectáculos"
"1299512116118982656","#ATENCIÓN"
"1299512116118982656","#COVID19"
"1299512116559466497","#COVID<U+30FC>19"
"1299512116559466497","#EstaSemana"
"1299512116559466497","#Nicaragua"
"1299512116735508480","#COVID19"
"1299512116773224450","#GOPBetrayedAmerica"
"1299512116773224450","#PresidentDeath"
"1299512117364654080","#Findyourthing"
"1299512117364654080","#Lockdown"
"1299512117364654080","#Quarantine"
"1299512117364654080","#Stayathome"
"1299512117364654080","#Survivor"
"1299512117364654080","#Tanktop"
"1299512117490593792","#COVID19"
"1299512117490593792","#MarceloEbrard"
"1299512117490593792","#Vacunas"
"1299512117947756544","#ElRegresoDelNecio"
"1299512118371405830","#EvitaElCoronavirus"
"1299512118371405830","#QuédateEnCasa"
"1299512119197663233","#TrumpsAmerica"
"1299512119289839625","#coronavirus"
"1299512119289839625","#Mississippi"
"1299512119340269573","#Coronavirus"
"1299512119340269573","#Covid19"
"1299512119340269573","#SARSRemix"
"1299512119881326592","#college"
"1299512119881326592","#COVID19"
"1299512119881326592","#safety"
"1299512120074215424","#citoyens"
"1299512120074215424","#COVID19"
"1299512120074215424","#droits"
"1299512120074215424","#sécurité"
"1299512120531283968","#AsiLasCosasConLoret"
"1299512120531283968","#AsiLasCosasConLoret"
"1299512120531283968","#COVID19"
"1299512120531283968","#COVID19"
"1299512120682446851","#ForTheParty"
"1299512120682446851","#MaoOverYou"
"1299512120745353218","#coronavirus"
"1299512120745353218","#culturaelectronica"
"1299512120745353218","#italia"
"1299512120950824962","#COVID"
"1299512121303105536","#artist"
"1299512121303105536","#covid"
"1299512121303105536","#djs"
"1299512121303105536","#instagram"
"1299512121303105536","#internetradio"
"1299512121303105536","#interview"
"1299512121303105536","#itunes"
"1299512121303105536","#live"
"1299512121303105536","#media"
"1299512121303105536","#newmusic"
"1299512121303105536","#NowPlaying"
"1299512121303105536","#onair"
"1299512121303105536","#producer"
"1299512121303105536","#radiostation"
"1299512121303105536","#repost"
"1299512121303105536","#rock"
"1299512121303105536","#spotify"
"1299512121303105536","#youtube"
"1299512121915564033","#COVID19"
"1299512121915564033","#FakeNews"
"1299512121915564033","#hoax"
"1299512121915564033","#ISRGKB"
"1299512121915564033","#misinformation"
"1299512121915564033","#rumors"
"1299512121915564033","#SaturdayMotivation"
"1299512121915564033","#socialmedia"
"1299512122049691650","#ontariosafe"
"1299512122049691650","#ontariosafe"
"1299512122049691650","#ontariosafe"
"1299512122049691650","#outdoorclassr"
"1299512122049691650","#outdoorclassr"
"1299512122049691650","#outdoorclassr"
"1299512122049691650","#smallerissafer"
"1299512122049691650","#smallerissafer"
"1299512122049691650","#smallerissafer"
"1299512122204848129","#StudentsLivesMatter"
"1299512122204848129","#StudentsLivesMatter"
"1299512122204848129","#StudentsLivesMatter"
"1299512122490187776","#Covid19"
"1299512122490187776","#Covid19"
"1299512123740098562","#ATSocialMediaUK"
"1299512123740098562","#Checkout"
"1299512123740098562","#ClothFaceMask"
"1299512123740098562","#clothmask"
"1299512123740098562","#COVID19"
"1299512123740098562","#customproducts"
"1299512123740098562","#decorativefacemask"
"1299512123740098562","#designerfacemask"
"1299512123740098562","#facecovering"
"1299512123740098562","#facemask"
"1299512123740098562","#Funky"
"1299512123740098562","#LimeandGrey"
"1299512123740098562","#LinePattern"
"1299512123740098562","#new"
"1299512123740098562","#socialdistancing"
"1299512123790364672","#Covid19"
"1299512123790364672","#Covid19"
"1299512123995815936","#COVID19"
"1299512123995815936","#QuedateEnClase"
"1299512124486692864","#ObamaG"
"1299512124486692864","#Treason"
"1299512125027684352","#Covid19"
"1299512125027684352","#Covid19"
"1299512125082210307","#b2808"
"1299512125082210307","#berl"
"1299512125564559362","#COVID19"
"1299512125660987394","#BidenHarris2020"
"1299512125660987394","#FailedPresident"
"1299512125660987394","#FailureInChief"
"1299512125660987394","#NotMyPresident"
"1299512125660987394","#TrumpsAmerica"
"1299512126009159682","#Border"
"1299512126009159682","#COVID19"
"1299512126009159682","#essential"
"1299512126009159682","#nonessential"
"1299512128953409536","#nytimes"
"1299512129209262080","#ChinaLiedPeopleDied"
"1299512129209262080","#FireFauci"
"1299512129268129794","#COVID<U+30FC>19"
"1299512129268129794","#pandemia"
"1299512129448484864","#EnVideo"
"1299512129519857664","#CoronaVirusUpdates"
"1299512129519857664","#COVID<U+30FC>19"
"1299512129519857664","#COVID19"
"1299512129653891072","#COVID19"
"1299512129653891072","#Rakhine"
"1299512129750351872","#AntiStudentModiGovt"
"1299512129750351872","#PostponeJEEAndNEET"
"1299512129750351872","#PostponeNEETJEEToday"
"1299512129750532096","#Apruebo"
"1299512129750532096","#Apruebo"
"1299512129775710208","#JEENEET"
"1299512129905725445","#b2808"
"1299512129905725445","#berlin"
"1299512129905725445","#corona"
"1299512129905725445","#neuerechte"
"1299512129935081472","#Berlin"
"1299512129935081472","#BREAKING"
"1299512129935081472","#Corona"
"1299512130123816960","#RNC2020"
"1299512130669084672","#EsNoticia"
"1299512131344306178","#NAACPConvention"
"1299512131344306178","#WeAreDoneDying"
"1299512131528859649","#coronavirus"
"1299512131528859649","#COVID19"
"1299512131818262532","#coronavirus"
"1299512131927207936","#DemocratsAreDestroyingAmerica"
"1299512131927207936","#DemocratsAreDestroyingAmerica"
"1299512132128706560","#inthistogether"
"1299512132128706560","#wishlist"
"1299512133152108544","#Iran"
"1299512133223428099","#Cdnchildcare"
"1299512133223428099","#mbpoli"
"1299512133336444930","#airlines"
"1299512133336444930","#aviation"
"1299512133336444930","#COVID19"
"1299512133336444930","#COVID19BC"
"1299512133739261953","#Covid19"
"1299512133739261953","#Covid19"
"1299512133747576832","#Morelos"
"1299512133957419009","#COVID19"
"1299512133982384128","#JEENEET"
"1299512134125187073","#CORONAVIRUS"
"1299512134125187073","#Nacional"
"1299512134657806336","#Covid19"
"1299512134787792899","#COVID19"
"1299512135190417408","#Covid19"
"1299512135190417408","#VasanthakumarMP"
"1299512135287025664","#CiegoDeÁvila"
"1299512135287025664","#COVID<U+30FC>19"
"1299512135287025664","#CubaPorLaSalud"
"1299512136285249537","#Covid19"
"1299512136285249537","#Covid19"
"1299512136838918144","#Covid19"
"1299512136838918144","#Covid19"
"1299512136838918144","#RENTREE2020"
"1299512136838918144","#RENTREE2020"
"1299512137354604545","#Coronavirus"
"1299512138562785281","#BidenHarris2020"
"1299512138667634690","#Checkout"
"1299512138667634690","#ClothFaceMask"
"1299512138667634690","#clothmask"
"1299512138667634690","#decorativefacemask"
"1299512138667634690","#facec"
"1299512138667634690","#facemask"
"1299512138667634690","#Funky"
"1299512138667634690","#LimeandGrey"
"1299512138667634690","#LinePattern"
"1299512138667634690","#new"
"1299512138709557249","#COVID<U+30FC>19"
"1299512138709557249","#COVID19"
"1299512138709557249","#peru"
"1299512138709557249","#QuedateEnCasa"
"1299512139015741442","#FastFive"
"1299512139057594368","#Coronavirus"
"1299512139057594368","#Coronavirus"
"1299512140039106562","#CoronavirusArgentina"
"1299512140039106562","#Covid19"
"1299512140039106562","#cuarentena"
"1299512140039106562","#saludpublica"
"1299512140307496965","#RNCConvention"
"1299512140898983941","#Covid19"
"1299512140898983941","#Covid19"
"1299512140961927168","#COVID<U+30FC>19"
"1299512140961927168","#GOPConvention"
"1299512142245359616","#covid19"
"1299512142391947264","#FursuitFriday"
"1299512142580920320","#cdmf"
"1299512142580920320","#ciência"
"1299512142580920320","#cine"
"1299512142580920320","#coronavírus"
"1299512142580920320","#covid19"
"1299512142580920320","#fapesp"
"1299512142580920320","#labi"
"1299512142580920320","#ufscar"
"1299512143306465287","#SolitaryVoices"
"1299512143306465287","#SolitaryVoices"
"1299512143344140288","#PostponeJEEAndNEET"
"1299512143344140288","#PostponeJEEAndNEET"
"1299512144061444101","#livecompelled"
"1299512144061444101","#txblife"
"1299512144204046337","#Dictat"
"1299512144795504641","#CoronaVirus"
"1299512144854212609","#bplakacol"
"1299512144854212609","#staysafe"
"1299512145143640064","#covidcourse"
"1299512145214935046","#NotiMippCI"
"1299512145781174279","#StayAtHomeSaveLives"
"1299512145781174279","#WearAMask"
"1299512145781174279","#WritingCommunity"
"1299512146439499776","#COVID19"
"1299512146439499776","#digitaldisruptors"
"1299512146439499776","#healthcare"
"1299512146846519296","#AR"
"1299512146846519296","#ARVRinEDU"
"1299512146846519296","#AugmentedReality"
"1299512146846519296","#BackToSchool"
"1299512146846519296","#BackToSchool2020"
"1299512146846519296","#COVID19"
"1299512146846519296","#distancelearning"
"1299512146846519296","#distancelearning2020"
"1299512146846519296","#edtech"
"1299512146846519296","#education"
"1299512146846519296","#museum"
"1299512146846519296","#VirtualReality"
"1299512146846519296","#VR"
"1299512147005894661","#CoronaVirus"
"1299512147291115522","#thisistheyear"
"1299512147291115522","#THISISTHEYEAR"
"1299512147291115522","#thisistheyearfilm"
"1299512147370602496","#TrumpsAmerica"
"1299512147433545728","#Australia"
"1299512147433545728","#coronavirus"
"1299512147433545728","#covid19"
"1299512147433545728","#melbournelockdown"
"1299512147433545728","#Victoria"
"1299512147534282752","#COVID19"
"1299512148729540608","#BoyCottChina"
"1299512148729540608","#BoyCottChina"
"1299512148834607104","#Ball"
"1299512148834607104","#Club"
"1299512148834607104","#Cop"
"1299512148834607104","#COVID"
"1299512148834607104","#COVID<U+30FC>19"
"1299512148834607104","#COVID19"
"1299512148834607104","#Dad"
"1299512148834607104","#Home"
"1299512148834607104","#House"
"1299512148834607104","#Mask"
"1299512148834607104","#Masks"
"1299512148834607104","#MaskUp"
"1299512148834607104","#Mom"
"1299512148834607104","#Parents"
"1299512148834607104","#Police"
"1299512148834607104","#Soccer"
"1299512149291737089","#CoronaVirus"
"1299512149862232064","#ThankYou"
"1299512149878935553","#Coronavirus"
"1299512149878935553","#COVID19"
"1299512150139035650","#BidenHarris2020"
"1299512150139035650","#DonTheCon"
"1299512150139035650","#TrumpCrimeFamily"
"1299512150139035650","#WearAMask"
"1299512150420062208","#COVID19"
"1299512150583582720","#coronavirus"
"1299512150692696071","#COVID19"
"1299512151070191616","#pandemic"
"1299512151070191616","#pandemic"
"1299512151443476483","#Covid19Cubadata"
"1299512151443476483","#Covid19Cubadata"
"1299512151443476483","#Covid19Cubadata"
"1299512151443476483","#Covid19Cubadata"
"1299512151544082440","#coronavirus"
"1299512151544082440","#Tandil"
"1299512152047448065","#COVID19"
"1299512152701706241","#Coronavirus"
"1299512152701706241","#Coronavirus"
"1299512152701706241","#HongKong"
"1299512152701706241","#HongKong"
"1299512153100021761","#Australia"
"1299512153100021761","#employment"
"1299512153234444288","#COVID19"
"1299512153234444288","#PerúEstáEnNuestrasManos"
"1299512153511284736","#auction"
"1299512153511284736","#eufaulalakeshorerealty"
"1299512153511284736","#saturdayfun"
"1299512154261872641","#BoyCottChina"
"1299512154261872641","#BoyCottChina"
"1299512154458976256","#Sonora"
"1299512154458976256","#Sonora"
"1299512154517917697","#Covid19"
"1299512154777882625","#ArgentinaUnida"
"1299512154794668032","#NAACPConvention"
"1299512155214172160","#ElRegresoDelNecio"
"1299512155214172160","#UnidadDeLosP"
"1299512155889377281","#COVID<U+30FC>19"
"1299512155889377281","#SEPMiente"
"1299512157021896705","#coronavirus"
"1299512157021896705","#coronavirus"
"1299512157021896705","#NewHampshire"
"1299512157021896705","#NewHampshire"
"1299512157407711232","#carmens"
"1299512157407711232","#carmens"
"1299512157407711232","#HamOnt"
"1299512157407711232","#HamOnt"
"1299512157407711232","#IHOH"
"1299512157407711232","#IHOH"
"1299512157407711232","#IntervalHouseHamilton"
"1299512157407711232","#IntervalHouseHamilton"
"1299512157407711232","#virtual"
"1299512157407711232","#virtual"
"1299512157407711232","#virtualevent"
"1299512157407711232","#virtualevent"
"1299512157571342336","#COVID19"
"1299512157617319936","#COVID19AB"
"1299512157667758080","#ffmuseum"
"1299512157667758080","#fortfrances"
"1299512157667758080","#myfftimes"
"1299512157944590336","#Bucaramanga"
"1299512157944590336","#COVID<U+30FC>19"
"1299512157944590336","#Santander"
"1299512157990600706","#Coronavirus"
"1299512157990600706","#COVID19"
"1299512157990600706","#CUT"
"1299512157990600706","#GBL"
"1299512157990600706","#SaturdayThoughts"
"1299512157990600706","#USA"
"1299512157990600706","#W"
"1299512158301061120","#Entérate"
"1299512158301061120","#Noticias"
"1299512158628098048","#COVID19"
"1299512158628098048","#JornadasWeb"
"1299512159626555392","#Coronavirus"
"1299512161228652545","#FoxysNews"
"1299512161442639880","#TrumpkillsAmericans"
"1299512161442639880","#TrumpkillsAmericans"
"1299512161442639880","#TrumpkillsAmericans"
"1299512161442639880","#TrumpkillsAmericans"
"1299512161442639880","#TrumpkillsAmericans"
"1299512161442639880","#TrumpkillsAmericans"
"1299512162310905856","#COVID19"
"1299512162843414528","#EndVeteranHomelessness"
"1299512162843414528","#EndVeteranHomelessness"
"1299512162898018304","#coronavirus"
"1299512162898018304","#COVID19"
"1299512162898018304","#covidromania"
"1299512162898018304","#romania"
"1299512162898018304","#romaniacoronavirus"
"1299512163204239360","#COVID19"
"1299512163418230784","#MisiónRobertSerra"
"1299512163422347265","#COVID<U+30FC>19"
"1299512163422347265","#COVID<U+30FC>19"
"1299512163422347265","#COVID<U+30FC>19"
"1299512163422347265","#COVID19"
"1299512163422347265","#COVID19"
"1299512163422347265","#COVID19"
"1299512163682390017","#COVID19"
"1299512163833458689","#covid19"
"1299512163875385377","#COVID19"
"1299512163875385377","#COVID19"
"1299512163875385377","#COVID19"
"1299512164336590848","#coronavirus"
"1299512164336590848","#QuarantineAndChill"
"1299512164961660929","#distancelearning"
"1299512164961660929","#distancelearning2020"
"1299512164961660929","#EdTech"
"1299512164961660929","#Edu"
"1299512164961660929","#Education"
"1299512164961660929","#remotelearning"
"1299512164961660929","#remoteteaching"
"1299512165548863489","#cañonazo"
"1299512165548863489","#covid19"
"1299512165548863489","#cuba"
"1299512165548863489","#havana"
"1299512166152839170","#Covid19"
"1299512166563758081","#auspol"
"1299512166563758081","#auspol"
"1299512166928838658","#RNC2020"
"1299512167012749312","#COVID19"
"1299512167012749312","#PCR"
"1299512167012749312","#PruebaRápida"
"1299512167465717763","#COVID19"
"1299512167465717763","#PerúEstáEnNuestrasManos"
"1299512167608315904","#AlbertoSeEscondio"
"1299512167608332288","#covid19"
"1299512167608332288","#Zinc"
"1299512167662858245","#UofG"
"1299512167662858245","#UofG"
"1299512168350531584","#COVID<U+30FC>19"
"1299512168350531584","#COVID<U+30FC>19"
