"Tweet_ID","Hashtag"
"1291917084075622401","#SARSCoV2"
"1291917084142612480","#Kozhikode"
"1291917084407083010","#RIVER"
"1291917084625186818","#PSUV"
"1291917084708888581","#COVID19"
"1291917084708888581","#RUHS"
"1291917086093119488","#healthcareworkers"
"1291917086093119488","#S3599"
"1291917086176894978","#COVID19"
"1291917086176894978","#COVID19"
"1291917087150166017","#Guatemala"
"1291917087389003777","#CancelUPBEdEntranceExam2020"
"1291917088345423873","#RegresoAclasesSNTE"
"1291917088345423873","#SNTE<U+2714><U+FE0F>"
"1291917088412450818","#coronavirus"
"1291917088412450818","#COVID19"
"1291917088412450818","#InformedConsent"
"1291917088412450818","#PublicHealth"
"1291917088412450818","#Science"
"1291917088412450818","#Vaccination"
"1291917088412450818","#Vaccines"
"1291917088873779201","#COVID19"
"1291917088873779201","#Hubei"
"1291917089033388034","#distancelearning"
"1291917089033388034","#kids"
"1291917089033388034","#pandemic"
"1291917089033388034","#school"
"1291917089033388034","#virtuallearning"
"1291917089998069767","#covid19"
"1291917089998069767","#events"
"1291917089998069767","#restartsmart"
"1291917090484391937","#coron"
"1291917090618777600","#COVID19"
"1291917090618777600","#PEI"
"1291917090849464320","#Méxixo"
"1291917091239419904","#BitChute"
"1291917092783108098","#coronavirus"
"1291917092783108098","#COVID19"
"1291917092783108098","#RegresoAclasesSNTE"
"1291917092783108098","#SNTE"
"1291917092783108098","#SNTESECCIÓN60IPN"
"1291917092934111232","#AlertaCOVID19SV"
"1291917092934111232","#Coronavirus"
"1291917092934111232","#COVID19"
"1291917093269639169","#Covid19"
"1291917093269639169","#JuntosVamosASalirAdelante"
"1291917093269639169","#ProtégeteYProtegeALosDemás"
"1291917093688901633","#PakaiMasker"
"1291917094687252482","#COVIDreliefIRS"
"1291917094687252482","#IRS"
"1291917094750007301","#COVID19"
"1291917094750007301","#COVID19"
"1291917094892851200","#boxing"
"1291917094892851200","#Covid19"
"1291917094892851200","#DAZN"
"1291917094892851200","#JavierFortuna"
"1291917094892851200","#JorgeLinares"
"1291917094892851200","#life"
"1291917094892851200","#sports"
"1291917094892851200","#vaccine"
"1291917095081586690","#Biometr"
"1291917095081586690","#Biometr"
"1291917095081586690","#H4EAD"
"1291917095081586690","#H4EAD"
"1291917095219990530","#COVID19"
"1291917095219990530","#GraciasPorCuidarnos"
"1291917096272748551","#CoronaVirusUpdates"
"1291917096272748551","#COVID<U+30FC>19"
"1291917096272748551","#COVID19"
"1291917096293740545","#graffiti"
"1291917096293740545","#graffiti"
"1291917096293740545","#graffiti"
"1291917096293740545","#hiphop"
"1291917096293740545","#hiphop"
"1291917096293740545","#hiphop"
"1291917096293740545","#hiphopdontstop"
"1291917096293740545","#hiphopdontstop"
"1291917096293740545","#hiphopdontstop"
"1291917096469880832","#GraciasPuebloHeroico"
"1291917098378235906","#BGMC"
"1291917098378235906","#BGMchannel"
"1291917098378235906","#BGMClife"
"1291917098378235906","#Calming"
"1291917098378235906","#Piano"
"1291917098378235906","#StayHome"
"1291917098378235906","#Summer"
"1291917098378235906","#youtube"
"1291917099942780928","#COVID19"
"1291917099942780928","#COVID19"
"1291917099972034560","#throwbackvideo"
"1291917100458680323","#MCO"
"1291917100458680323","#PKP"
"1291917100458680323","#SESB"
"1291917100458680323","#STAYATHOME"
"1291917100458680323","#STAYSAFE"
"1291917100764631041","#Fase3"
"1291917100764631041","#NuevaNormalidad"
"1291917100764631041","#QuédateEnCasa"
"1291917100781576192","#coronavirus"
"1291917100781576192","#coronavirus"
"1291917100781576192","#coronavirus"
"1291917100785774595","#Cuba"
"1291917100785774595","#Cuba"
"1291917100785774595","#CubaPorLaVida"
"1291917100785774595","#CubaPorLaVida"
"1291917100785774595","#CubaSalva"
"1291917100785774595","#CubaSalva"
"1291917101020708866","#fo"
"1291917101020708866","#fo"
"1291917101020708866","#folklore"
"1291917101020708866","#folklore"
"1291917101477892096","#COVID19"
"1291917101477892096","#COVID19"
"1291917101603545088","#MOTN2020"
"1291917101746266112","#WAP"
"1291917102652313603","#COVID19"
"1291917102652313603","#Guatemala"
"1291917102652313603","#MiOpiniónImporta"
"1291917102652313603","#NuevaRealidad"
"1291917102652313603","#Opinión"
"1291917102924943360","#Vizcarra"
"1291917104023838720","#COVID19"
"1291917104023838720","#COVID19"
"1291917104116043782","#Biólogos"
"1291917104116043782","#Biólogos"
"1291917104116043782","#SARSCoV2"
"1291917104116043782","#SARSCoV2"
"1291917105164619776","#AHORA"
"1291917105164619776","#AHORA"
"1291917105307308042","#California"
"1291917105307308042","#deaths"
"1291917105772847105","#Facemask"
"1291917105772847105","#fashion"
"1291917105772847105","#fashionaddict"
"1291917105772847105","#giftforher"
"1291917105772847105","#giftforwomen"
"1291917105772847105","#posh"
"1291917105772847105","#poshmark"
"1291917105772847105","#poshmarkseller"
"1291917105772847105","#shopmycloset"
"1291917105772847105","#style"
"1291917105772847105","#WearAMask"
"1291917107353907200","#HappyRakshaBandhan"
"1291917107395993600","#HelpfulSmileStrong"
"1291917107584802816","#corona"
"1291917107584802816","#f<U+0413><U+0458><U+0413><U+045F>e"
"1291917107626745861","#COVID19"
"1291917107626745861","#Cuba"
"1291917107626745861","#DZT"
"1291917107626745861","#EsHoraDeQue"
"1291917107626745861","#Habana"
"1291917107668500480","#KozhikodeAirCrash"
"1291917108499152896","#COVID19"
"1291917108499152896","#COVID19"
"1291917108499152896","#COVID19"
"1291917108612300801","#HelpfulSmileStrong"
"1291917108985487360","#LetHerSpeak"
"1291917110374027264","#dirumahaja"
"1291917110374027264","#florist"
"1291917110374027264","#Indonesia"
"1291917110374027264","#OnlineShop"
"1291917110374027264","#Popular"
"1291917110374027264","#Trending"
"1291917111686844419","#CCPVirus"
"1291917111686844419","#economy"
"1291917111686844419","#life"
"1291917111686844419","#lockdown"
"1291917111686844419","#pandemic"
"1291917111686844419","#society"
"1291917112139710464","#EsNoticia"
"1291917112437387264","#BoyCottChina"
"1291917112437387264","#BoyCottChina"
"1291917112475373568","#Covid"
"1291917113058369538","#coronavirus"
"1291917113058369538","#coronavirus"
"1291917113058369538","#coronavirus"
"1291917113058369538","#COVID19"
"1291917113058369538","#COVID19"
"1291917113058369538","#COVID19"
"1291917113058369538","#SNTE"
"1291917113058369538","#SNTE"
"1291917113058369538","#SNTE"
"1291917113058369538","#SnteNoticias"
"1291917113058369538","#SnteNoticias"
"1291917113058369538","#SnteNoticias"
"1291917113368567808","#cancelcompartmentexam2020"
"1291917113368567808","#cancelcompartmentexam2020"
"1291917113368567808","#Co"
"1291917113368567808","#Co"
"1291917113368567808","#COVID19India"
"1291917113368567808","#COVID19India"
"1291917113523949568","#ExposeBillGates"
"1291917113523949568","#ExposeBillGatesDay"
"1291917113800589313","#BoyCottChina"
"1291917113800589313","#BoyCottChina"
"1291917113943261192","#Cor"
"1291917113943261192","#Facebook"
"1291917114001903616","#COVID19"
"1291917114001903616","#COVID19"
"1291917114442424321","#COVID19"
"1291917116048674816","#BAHAYnihan"
"1291917116577259523","#BoyCottChina"
"1291917116577259523","#BoyCottChina"
"1291917116925456386","#CoronavirusEnBolivia"
"1291917116925456386","#Genteinforma"
"1291917116925456386","#TeCuidoMeCuidas"
"1291917117101682690","#Corpivensa"
"1291917117101682690","#Covid19"
"1291917117101682690","#Invetex"
"1291917117101682690","#SabíasQué"
"1291917117248245762","#COVID19"
"1291917117248245762","#COVID19"
"1291917117248245762","#COVID19"
"1291917117248245762","#COVID19"
"1291917117248245762","#NamasteTrump"
"1291917117248245762","#NamasteTrump"
"1291917117248245762","#NamasteTrump"
"1291917117248245762","#NamasteTrump"
"1291917117751726080","#KnowBeforeYouGo"
"1291917117751726080","#RecreateResponsibly"
"1291917117852442626","#COVID19"
"1291917117852442626","#COVID19"
"1291917117852442626","#COVID19"
"1291917117852442626","#COVID19"
"1291917119546769408","#MaryPoppins"
"1291917120159326211","#Die"
"1291917121442676737","#COVID19"
"1291917121442676737","#COVID19"
"1291917121442676737","#COVID19"
"1291917121975443457","#COVID19"
"1291917121975443457","#COVID19"
"1291917122118070272","#Coronavirus"
"1291917122118070272","#COVID19"
"1291917122768179200","#COVID19"
"1291917124068204545","#COVID19"
"1291917124068204545","#COVID19"
"1291917124068204545","#Taiwan"
"1291917124068204545","#Taiwan"
"1291917124068204545","#TaiwanModel"
"1291917124068204545","#TaiwanModel"
"1291917124089327622","#COVID19"
"1291917124089327622","#Cuba"
"1291917124089327622","#DZT"
"1291917124089327622","#EsHoraDeQue"
"1291917124089327622","#Habana"
"1291917124160684032","#COVID"
"1291917124592701440","#databreach"
"1291917126148784129","#Coronavirus"
"1291917126148784129","#Enfermera"
"1291917126148784129","#SanIsidro"
"1291917126735929344","#COVID19"
"1291917126735929344","#GraciasPuebloHeroico"
"1291917126735929344","#QuedateEnCasa"
"1291917126735929344","#Venezuela"
"1291917127084118018","#Biólogos"
"1291917127084118018","#Biólogos"
"1291917127084118018","#SARSCoV2"
"1291917127084118018","#SARSCoV2"
"1291917127356755968","#COVID19"
"1291917127394484225","#COVID19"
"1291917128250077184","#DiegoLeucoSorete"
"1291917129416085504","#COVID19"
"1291917130074554369","#Anzoátegui"
"1291917130074554369","#Urgencia"
"1291917130426974214","#COVID19"
"1291917130506674176","#amwriting"
"1291917130506674176","#blog"
"1291917130506674176","#guiltyascharged"
"1291917130506674176","#QuarantineLife"
"1291917130506674176","#stfu"
"1291917130506674176","#writerslife"
"1291917130774896640","#COVID19"
"1291917130774896640","#facemasks"
"1291917130774896640","#Pelitupmuka"
"1291917130888359936","#coronavirus"
"1291917130888359936","#Ecuador"
"1291917131223904258","#CDMX"
"1291917131223904258","#COVID19"
"1291917131223904258","#LléguenlePaso"
"1291917131223904258","#YoUsoCubrebocas"
"1291917131882340354","#DiegoLeucoSorete"
"1291917131899179017","#Caltech"
"1291917131899179017","#COVID19"
"1291917131899179017","#MerkinInstitute"
"1291917131899179017","#newspaper"
"1291917131899179017","#research"
"1291917131899179017","#science"
"1291917132763000832","#COVID19"
"1291917132763000832","#COVID19"
"1291917132763000832","#COVID19"
"1291917132775608320","#COVID19"
"1291917133568512008","#Trump"
"1291917133861904385","#Biden"
"1291917133861904385","#Biden"
"1291917133861904385","#COVID19"
"1291917133861904385","#COVID19"
"1291917133861904385","#governor"
"1291917133861904385","#governor"
"1291917133861904385","#Latinx"
"1291917133861904385","#Latinx"
"1291917133861904385","#publichealth"
"1291917133861904385","#publichealth"
"1291917133861904385","#vicepresident"
"1291917133861904385","#vicepresident"
"1291917133861904385","#VPPick"
"1291917133861904385","#VPPick"
"1291917133954326528","#AlertaPresosPolíticosVzla"
"1291917134298255360","#COVID19"
"1291917134423941120","#PakaiPelitupMuka"
"1291917134423941120","#WearAMask"
"1291917134423941120","#WorldMaskWeek"
"1291917134529003520","#LaHabana"
"1291917134654734336","#AHORA"
"1291917134654734336","#AHORA"
"1291917134780661763","#COVID19"
"1291917134780661763","#WHO"
"1291917134923096065","#RealSaviorGodKabir"
"1291917134969282562","#ChineseVirus"
"1291917134969282562","#ChineseVirus"
"1291917136387100672","#KAG2020"
"1291917136387100672","#KAG2020"
"1291917136387100672","#KAG2020"
"1291917136387100672","#KAG2020TRUMPVICTORY"
"1291917136387100672","#KAG2020TRUMPVICTORY"
"1291917136387100672","#KAG2020TRUMPVICTORY"
"1291917136387100672","#OperationWarpSpeed"
"1291917136387100672","#OperationWarpSpeed"
"1291917136387100672","#OperationWarpSpeed"
"1291917137062301699","#MASH"
"1291917137062301699","#MeTV"
"1291917137062301699","#MeTVMASH"
"1291917137062301699","#StayHome"
"1291917137062301699","#StayHomeWithME"
"1291917137062301699","#trakt"
"1291917137284681735","#Coronavirus"
"1291917137284681735","#Covid19"
"1291917137695723520","#Coronavirus"
"1291917137695723520","#Italia"
"1291917137699844097","#coronavirus"
"1291917137699844097","#COVID<U+30FC>19"
"1291917137699844097","#covid19"
"1291917137754431488","#ProtecciónYSaludEnMarcha"
"1291917137892737025","#Biólogos"
"1291917137892737025","#Biólogos"
"1291917137892737025","#SARSCoV2"
"1291917137892737025","#SARSCoV2"
"1291917138114908160","#Chinabased"
"1291917138114908160","#H"
"1291917138114908160","#Uyghurs"
"1291917138266140672","#educación"
"1291917138266140672","#sector"
"1291917138979102720","#ChequeosEnLenguas<U+274C>"
"1291917140694568961","#FakeNews"
"1291917140795236356","#HCQ"
"1291917140795236356","#SaveAmericanLives"
"1291917140795236356","#TheTruthIsOutThere"
"1291917141550211072","#covid19"
"1291917141550211072","#Quito"
"1291917141848006656","#COVID19"
"1291917142145679360","#GroomingGangs"
"1291917142145679360","#MSM"
"1291917142145679360","#Muslim"
"1291917142145679360","#Pandemic"
"1291917142561042434","#Nigeria"
"1291917142657564672","#Beto"
"1291917142657564672","#Beto"
"1291917142657564672","#Beto"
"1291917142657564672","#Beto"
"1291917142657564672","#BetoForTXGov"
"1291917142657564672","#BetoForTXGov"
"1291917142657564672","#BetoForTXGov"
"1291917142657564672","#BetoForTXGov"
"1291917142657564672","#BetoORourke"
"1291917142657564672","#BetoORourke"
"1291917142657564672","#BetoORourke"
"1291917142657564672","#BetoORourke"
"1291917142657564672","#COVID19"
"1291917142657564672","#COVID19"
"1291917142657564672","#COVID19"
"1291917142657564672","#COVID19"
"1291917142657564672","#GovGregAbbott"
"1291917142657564672","#GovGregAbbott"
"1291917142657564672","#GovGregAbbott"
"1291917142657564672","#GovGregAbbott"
"1291917142657564672","#JoeBiden"
"1291917142657564672","#JoeBiden"
"1291917142657564672","#JoeBiden"
"1291917142657564672","#JoeBiden"
"1291917142657564672","#Texas"
"1291917142657564672","#Texas"
"1291917142657564672","#Texas"
"1291917142657564672","#Texas"
"1291917142657564672","#Trump"
"1291917142657564672","#Trump"
"1291917142657564672","#Trump"
"1291917142657564672","#Trump"
"1291917142657564672","#TX"
"1291917142657564672","#TX"
"1291917142657564672","#TX"
"1291917142657564672","#TX"
"1291917142657564672","#USA<U+FE0F>"
"1291917142657564672","#USA<U+FE0F>"
"1291917142657564672","#USA<U+FE0F>"
"1291917142657564672","#USA<U+FE0F>"
"1291917143680913411","#COVID19"
"1291917143827677185","#Coronavirus"
"1291917143827677185","#COVID19"
"1291917143827677185","#Entérate"
"1291917145027289088","#COVID19"
"1291917145220222976","#COVID19"
"1291917145220222976","#COVID19"
"1291917145534869505","#Covid19"
"1291917145723609088","#UCI"
"1291917146012946433","#Zonales"
"1291917146117873669","#COVID19"
"1291917146495295488","#coronavirus"
"1291917146495295488","#COVID19"
"1291917146495295488","#paidleaveforall"
"1291917146495295488","#savechildcare"
"1291917146587648000","#Coronavirus"
"1291917146650550272","#TrumpIsTheVirus"
"1291917146650550272","#TrumpIsTheVirus"
"1291917149275971584","#COVID19"
"1291917149275971584","#COVID19"
"1291917149343227906","#CocuyoChequea"
"1291917149406191616","#COVID19"
"1291917150077235201","#WearAMask"
"1291917150450524161","#COVID19"
"1291917151364882438","#SocialDistancing"
"1291917151431950336","#DiegoLeucoSorete"
"1291917152002482176","#QuedateEnCasa"
"1291917153994551296","#GodKabirRealSavior"
"1291917153994551296","#MustListenSatsang"
"1291917154548293633","#disconnecttoconnect"
"1291917154548293633","#lifemotto"
"1291917154548293633","#safedistance"
"1291917154548293633","#shifting"
"1291917154548293633","#soymaloenwhatsapp"
"1291917154548293633","#stayhome"
"1291917154548293633","#transforming"
"1291917154573365248","#BREAKING"
"1291917155127173120","#coronavirus"
"1291917155127173120","#COVID19"
"1291917155127173120","#SNTE"
"1291917155127173120","#SnteNoticias"
"1291917155391471617","#TikTok"
"1291917155680653312","#COVID19"
"1291917155756314630","#COVID19"
"1291917155756314630","#Encuesta"
"1291917155940745216","#DiRumahAja"
"1291917157828190208","#MissionFinale"
"1291917157828190208","#MissionFinale"
"1291917157945622530","#COVID19"
"1291917157945622530","#facemasks"
"1291917157945622530","#Pelitupmuka"
"1291917158730039301","#Cuba"
"1291917158730039301","#DZT<U+0001F91D>"
"1291917158730039301","#EsHoraDeQ"
"1291917158730039301","#QbaD<U+2764><U+FE0F>"
"1291917159241744384","#COVID19"
"1291917159241744384","#COVID19"
"1291917159241744384","#COVID19"
"1291917159241744384","#Salud"
"1291917159241744384","#Salud"
"1291917159241744384","#Salud"
"1291917159812091905","#AverageDailyRecovery"
"1291917159812091905","#ClinicalManagement"
"1291917159812091905","#COVID19Cases"
"1291917159812091905","#Covid19Testing"
"1291917159812091905","#CovidFatalityRate"
"1291917159812091905","#UnionHealthMinistry"
"1291917160416251906","#COVID19"
"1291917160432848896","#AWANI745"
"1291917160432848896","#AWANInews"
"1291917160432848896","#HapusCOVID19"
"1291917162253180928","#NursingHomeSlaughter"
"1291917162253180928","#NursingHomeSlaughter"
"1291917162689572864","#Biólogos"
"1291917162689572864","#Biólogos"
"1291917162689572864","#SARSCoV2"
"1291917162689572864","#SARSCoV2"
"1291917162936926214","#VerificacionesMtess"
"1291917163243229186","#CCPVirus"
"1291917163243229186","#FactsMatter"
"1291917163243229186","#lockdown"
"1291917163243229186","#news"
"1291917163243229186","#vaccine"
"1291917163398172673","#Corona"
"1291917163398172673","#Corona"
"1291917163398172673","#coronavirus"
"1291917163398172673","#coronavirus"
"1291917163398172673","#Covid19"
"1291917163398172673","#Covid19"
"1291917163398172673","#MaskUp"
"1291917163398172673","#MaskUp"
"1291917163398172673","#WearADamnMask"
"1291917163398172673","#WearADamnMask"
"1291917163692007425","#COVID19"
"1291917164010766337","#COVID19"
"1291917164010766337","#COVID19"
"1291917164010766337","#COVID19"
"1291917164010766337","#COVID19"
"1291917164010766337","#sntenoticias"
"1291917164010766337","#sntenoticias"
"1291917164010766337","#sntenoticias"
"1291917164010766337","#sntenoticias"
"1291917164010766337","#Soy35"
"1291917164010766337","#Soy35"
"1291917164010766337","#Soy35"
"1291917164010766337","#Soy35"
"1291917164190953474","#BellBottom"
"1291917164190953474","#BellBottom"
"1291917164190953474","#ThalaivasalVij"
"1291917164190953474","#ThalaivasalVij"
