"Tweet_ID","Hashtag"
"1299179901719924736","#pasticorrecto"
"1299179901757652993","#coronavirus"
"1299179901795303424","#coronavirus"
"1299179901795303424","#RNCConvention"
"1299179901879119872","#Disiplin3MBersamaPolri"
"1299179902198059008","#Disiplin3MBersamaPolri"
"1299179902369894400","#Coronavirus"
"1299179902462242816","#COVID19"
"1299179902462242816","#Food"
"1299179902462242816","#Obesity"
"1299179902688784384","#Asians"
"1299179902688784384","#Chin"
"1299179902688784384","#coronavirus"
"1299179902688784384","#COVID19"
"1299179902688784384","#COVIDIOTS"
"1299179902688784384","#dankmemes"
"1299179902688784384","#memesdaily"
"1299179902688784384","#TikTok"
"1299179902688784384","#tiktokban"
"1299179902978195457","#coronavirus"
"1299179902978195457","#ICMRApproved"
"1299179902978195457","#moleculartransport"
"1299179902978195457","#SpecimenCollection"
"1299179902978195457","#TitanBiotech"
"1299179902978195457","#TMMedia"
"1299179902978195457","#viraltransportsystem"
"1299179902978195457","#virusinactivation"
"1299179903229681664","#Disiplin3MBersamaPolri"
"1299179903233871878","#Coronavirus"
"1299179903233871878","#COVID19"
"1299179903233871878","#Egypt"
"1299179903233871878","#EgyptToday"
"1299179903301033986","#Coronavirus"
"1299179903301033986","#COVID19"
"1299179903301033986","#StaySafe"
"1299179903711997954","#Disiplin3MBersamaPolri"
"1299179904211263488","#coronavirus"
"1299179904211263488","#COVID19"
"1299179904383299591","#coach"
"1299179904383299591","#coaching"
"1299179904383299591","#coronavirus"
"1299179904383299591","#covid19"
"1299179904383299591","#crisis"
"1299179904383299591","#executive"
"1299179904383299591","#executivecoach"
"1299179904383299591","#executivecoaching"
"1299179904383299591","#executives"
"1299179904383299591","#network"
"1299179904383299591","#networking"
"1299179904383299591","#seniorexec"
"1299179904433618944","#HelloSehat"
"1299179904550961152","#Disiplin3MBersamaPolri"
"1299179904886476801","#Disiplin3MBersamaPolri"
"1299179905108840448","#Disiplin3MBersamaPolri"
"1299179905540911104","#PrevenciónYAcción"
"1299179906337828864","#China"
"1299179906337828864","#ChinaEEUU"
"1299179906337828864","#coronavirus"
"1299179906337828864","#EEUU"
"1299179906337828864","#PCCh"
"1299179906459262977","#RNC2020"
"1299179906505433089","#RNC2020"
"1299179906648207360","#COVID19"
"1299179906648207360","#GedungDPD"
"1299179906648207360","#MNCNewsroom"
"1299179906673389569","#ChinaVirus"
"1299179906690023424","#EuroGranada"
"1299179907117973505","#RNCConvention"
"1299179907600322560","#BREAKING"
"1299179907747057670","#RNC"
"1299179909114331141","#cyber"
"1299179909114331141","#cybersecurity"
"1299179909114331141","#cyberwarfare"
"1299179909114331141","#databreach"
"1299179909114331141","#dataprivacy"
"1299179909114331141","#dataprotection"
"1299179909114331141","#datasecurity"
"1299179909114331141","#infosec"
"1299179909114331141","#insiderthreat"
"1299179909282062342","#coronavirus"
"1299179909282062342","#letitcomein"
"1299179909387030530","#neetJEE2020"
"1299179909387104256","#COVID19"
"1299179909387104256","#SuicidePrevention"
"1299179909676318722","#COVID19"
"1299179909676318722","#healthcare"
"1299179909936340995","#covid19"
"1299179909936340995","#RepublicanNationalConvention"
"1299179909957517313","#COVID19"
"1299179909957517313","#Venezuela"
"1299179910200786944","#coronavirus"
"1299179910200786944","#COVID<U+30FC>19"
"1299179910200786944","#COVID19"
"1299179910439862272","#FUCKOFFTRUMP"
"1299179910439862272","#RNCConvention"
"1299179911702368256","#Coronavirus"
"1299179911702368256","#Covid19"
"1299179912297930754","#ENSociedad"
"1299179912616706048","#RNCGaslightvention"
"1299179912616706048","#TrumpIsLosing"
"1299179912780279809","#Coronavirus"
"1299179912780279809","#Covid19"
"1299179912780279809","#Venezuela"
"1299179913250037760","#epitwitter"
"1299179913375813637","#CoronaVirus"
"1299179913757499392","#Barinas"
"1299179914164342785","#Internacional"
"1299179914302836736","#RNC2020Convention"
"1299179914373939201","#tbt"
"1299179914373939201","#WearAMask"
"1299179914432839681","#ChenWeijun"
"1299179914432839681","#CityDream"
"1299179914432839681","#Wuhan"
"1299179914525016064","#IndiaToday"
"1299179914525016064","#rajeshkumar"
"1299179914550276096","#CoronaVirus"
"1299179915468836864","#JaDebates2020"
"1299179915577761792","#Disiplin3MBersamaPolri"
"1299179916165087233","#coronavirus"
"1299179916165087233","#rnc"
"1299179916970221569","#coronavirus"
"1299179916970221569","#covid19"
"1299179916970221569","#godlovesyou"
"1299179916970221569","#grace"
"1299179916970221569","#jesuslovesyou"
"1299179916970221569","#jesussaves"
"1299179916970221569","#ministry"
"1299179916970221569","#worship"
"1299179917079457792","#COVID19SV"
"1299179917423382529","#RNC2020"
"1299179917624643588","#coronavirus"
"1299179917624643588","#COVID19"
"1299179917624643588","#rnc"
"1299179917624643588","#rnc2020"
"1299179917624643588","#RNCConvention"
"1299179917704417286","#neetJEE2020"
"1299179917704417286","#neetJEE2020"
"1299179917704417286","#neetJEE2020"
"1299179917704417286","#neetJEE2020"
"1299179917842821122","#Apure"
"1299179917905543168","#neetJEE2020"
"1299179917905543168","#neetJEE2020"
"1299179917905543168","#neetJEE2020"
"1299179917905543168","#neetJEE2020"
"1299179918073278465","#FridayLivestream"
"1299179918073278465","#FridayLivestream"
"1299179918073278465","#FridayLivestream"
"1299179918157180934","#ECommerce"
"1299179918157180934","#Jobs"
"1299179918157180934","#Pandemic"
"1299179918157180934","#Retail"
"1299179918157180934","#TeamLease"
"1299179918157180934","#Xpheno"
"1299179918266454017","#TheGoodDoctor"
"1299179918417248256","#COVID"
"1299179918446784512","#CoronavirusEnVenezuela"
"1299179918828339200","#Indianstudents"
"1299179918828339200","#Indianstudents"
"1299179918828339200","#Indianstudents"
"1299179918828339200","#Indianstudents"
"1299179918828339200","#Indianstudents"
"1299179918828339200","#PostponeJEE"
"1299179918828339200","#PostponeJEE"
"1299179918828339200","#PostponeJEE"
"1299179918828339200","#PostponeJEE"
"1299179918828339200","#PostponeJEE"
"1299179918828490752","#rnc2020"
"1299179918882816001","#Guerreros2020"
"1299179918882816001","#LaGuerraEs"
"1299179918983458816","#coronavirus"
"1299179918983458816","#covid19"
"1299179918983458816","#godlovesyou"
"1299179918983458816","#grace"
"1299179918983458816","#jesuslovesyou"
"1299179918983458816","#jesussaves"
"1299179918983458816","#ministry"
"1299179918983458816","#worship"
"1299179919063252993","#BabyShower"
"1299179919063252993","#Bizcocho"
"1299179919063252993","#Cake"
"1299179919063252993","#cakesbymia"
"1299179919063252993","#CUMPLEAÑO"
"1299179919063252993","#Cupcake"
"1299179919063252993","#Dominicancake"
"1299179919063252993","#Graduation"
"1299179919063252993","#HappyBirthday"
"1299179919063252993","#miacakes4U"
"1299179919063252993","#quédateencasa"
"1299179919063252993","#Quinceañera"
"1299179919063252993","#Shower"
"1299179919063252993","#stayhome"
"1299179919063252993","#SweetSixteen"
"1299179919063252993","#Wedding"
"1299179919319150592","#BidenHarris2020"
"1299179919356735488","#Covid19"
"1299179919356735488","#PCR<U+691C><U+67FB><U+5B9F><U+65BD><U+4EBA><U+6570>"
"1299179919809949697","#coronavirus"
"1299179919809949697","#coronavirusInSA"
"1299179919809949697","#coronavirussa"
"1299179919809949697","#covid19sa"
"1299179919809949697","#gomoramzanzi"
"1299179919809949697","#lockdowninsa"
"1299179919809949697","#lockdowninsouthafrica"
"1299179919809949697","#socialdistancing"
"1299179919809949697","#SouthAfricaLockdown"
"1299179919914618880","#hoax"
"1299179919914618880","#virus"
"1299179920246140930","#DontTrustTrump"
"1299179920468271106","#Disiplin3MBersamaPolri"
"1299179920468271106","#Disiplin3MBersamaPolri"
"1299179920468271106","#Disiplin3MBersamaPolri"
"1299179920468271106","#Disiplin3MBersamaPolri"
"1299179920468271106","#Disiplin3MBersamaPolri"
"1299179920468271106","#Disiplin3MBersamaPolri"
"1299179920602681344","#coronavirus"
"1299179920602681344","#COVID19"
"1299179920602681344","#DonaldTrump"
"1299179920602681344","#RNC2020"
"1299179921118355461","#Covid19"
"1299179921118355461","#QuedateEnCasa"
"1299179921118355461","#UsaCubrebocas"
"1299179921303105544","#IntegraciónEnTerritorio"
"1299179921697386499","#CHED"
"1299179921697386499","#coronavirus"
"1299179921806299137","#Disiplin3MBersamaPolri"
"1299179921953165312","#Ahora"
"1299179921953165312","#COVID19"
"1299179922284400640","#CMhelpNeetJee"
"1299179922284400640","#CMhelpNeetJee"
"1299179922284400640","#justiceforstudents"
"1299179922284400640","#justiceforstudents"
"1299179922393427968","#COVID19"
"1299179922393427968","#COVID19"
"1299179922393427968","#RNC2020"
"1299179922393427968","#RNC2020"
"1299179922447978496","#COVID<U+30FC>19"
"1299179922447978496","#Lockdown2"
"1299179922447978496","#Melbourne"
"1299179922460684288","#COVID19"
"1299179922536103937","#Covid19"
"1299179922787794944","#Ixtac"
"1299179922787794944","#Nogales"
"1299179922787794944","#Orizaba"
"1299179922787794944","#ReporteCovid19"
"1299179922787794944","#RíoBlanco"
"1299179922880163841","#RNCConven"
"1299179922901135361","#NewNormal"
"1299179922901135361","#RealEstateNews"
"1299179922901135361","#WFH"
"1299179922901135361","#WorkingFromHome"
"1299179922968248322","#COVID19"
"1299179922968248322","#PenceTaskForceAFailure"
"1299179922968248322","#TrumpIsALiar"
"1299179922968248322","#TrumpThreatensAmerica"
"1299179923006001154","#postpandemic"
"1299179923006001154","#resilience"
"1299179923006001154","#risks"
"1299179923014324225","#Covid19"
"1299179923194683395","#Michoacán"
"1299179923194761216","#Coronavirus"
"1299179923320573952","#TV5"
"1299179923366649857","#Anzoátegui"
"1299179923412639744","#mask"
"1299179923412639744","#Mask"
"1299179923588882433","#Coronavirus"
"1299179923588882433","#COVID19"
"1299179923710636034","#pignouf"
"1299179923710636034","#pignouf"
"1299179923710636034","#pignouf"
"1299179924306231297","#coronavirus"
"1299179924364972038","#Ssa"
"1299179924876595200","#SuperSpreaderEvent"
"1299179924960546822","#Macron<U+FE0F>"
"1299179924960546822","#Macronie"
"1299179925912662016","#COVID19"
"1299179926009061376","#nmhss"
"1299179926512431106","#anxiety"
"1299179926512431106","#COVID19"
"1299179926512431106","#depression"
"1299179926533349377","#BPM"
"1299179926533349377","#Lowcode"
"1299179926533349377","#ProcessAutomation"
"1299179926596325377","#Covid19"
"1299179926596325377","#Gobierno"
"1299179926596325377","#LaMoneda"
"1299179926596325377","#Plebiscito"
"1299179926596325377","#ServelChile"
"1299179926705373186","#Canada"
"1299179926705373186","#globalmobility"
"1299179926705373186","#immigration"
"1299179926843785224","#COVID19"
"1299179927846166531","#RepublicansAreKillingUs"
"1299179927846166531","#RNC2020Convention"
"1299179928055885824","#coronavirus"
"1299179928055885824","#PhilaSunRNC2020"
"1299179928055885824","#RNC2020"
"1299179930341826560","#GrimTrumper"
"1299179930341826560","#SuperSpreader"
"1299179930341826560","#TrumpChaos"
"1299179930396188679","#Simi"
"1299179930643836929","#COVID19"
"1299179930643836929","#RapidTesting"
"1299179931193110536","#COVID19"
"1299179931193110536","#COVID19"
"1299179931642068992","#RNCConvention"
"1299179931914698752","#TrumpChaos"
"1299179931914698752","#TrumpIsALaughingStock"
"1299179932694638592","#PostponeNEETJEEinCovid"
"1299179932694638592","#PostponeNEETJEEinCovid"
"1299179932694638592","#PostponeNEETJEEinCovid"
"1299179933718241281","#texasTribuneTribcast"
"1299179933751750658","#lowenergydonald"
"1299179933751750658","#UnfitFilmRNC"
"1299179934649180160","#INVOKEDMASTATEGOVTS"
"1299179934674427904","#MoscowMitch"
"1299179935387594753","#LowEnergyDonald"
"1299179935387594753","#RNC2020"
"1299179935387594753","#RNCConvention"
"1299179935991562242","#Coronavirus"
"1299179935991562242","#Liveblog"
"1299179936033304576","#COVID<U+30FC>19"
"1299179936033304576","#COVID<U+30FC>19"
"1299179936033304576","#healthequity"
"1299179936033304576","#healthequity"
"1299179936033304576","#policy"
"1299179936033304576","#policy"
"1299179936352215041","#COVID19"
"1299179936398401542","#BHINoticias"
"1299179936465387525","#NirmalaSitharaman"
"1299179936729759744","#COVID19"
"1299179936729759744","#COVID19"
"1299179936729759744","#deathwish"
"1299179936729759744","#deathwish"
"1299179936729759744","#nomasks"
"1299179936729759744","#nomasks"
"1299179936729759744","#nosocialdistancing"
"1299179936729759744","#nosocialdistancing"
"1299179936843026434","#ElRegresoDelNecio"
"1299179936843026434","#UnidadDeLo"
"1299179937165750273","#Disiplin3MBersamaPolri"
"1299179937442795520","#COVID"
"1299179938029867008","#TDS"
"1299179938587848705","#COVID19"
"1299179938587848705","#Respirology"
"1299179938763943936","#COVID19"
"1299179938763943936","#FakeNews"
"1299179938763943936","#FakeNewsCNN"
"1299179939057541121","#NeverEverBiden"
"1299179939057541121","#NeverEverBiden"
"1299179939057541121","#Trump2020"
"1299179939057541121","#Trump2020"
"1299179939200151552","#China"
"1299179939200151552","#coronavirus"
"1299179939200151552","#COVID19"
"1299179939338612736","#AfDstoppen"
"1299179939338612736","#antifa"
"1299179939338612736","#antira"
"1299179939338612736","#noAfD"
"1299179939338612736","#StoppAfD"
"1299179939418320896","#INVOKEDMASTATEGOVTS"
"1299179940051525632","#coronaviru"
"1299179940051525632","#NJ02"
"1299179940277923840","#PresidentPinocchio"
"1299179940315901952","#CoronaVirusUpdates"
"1299179940315901952","#COVID<U+30FC>19"
"1299179940315901952","#COVID19"
"1299179940672225282","#RNC2020"
"1299179940999499777","#RNC2020"
"1299179941989355522","#RNC2020"
"1299179942652018688","#lowenergydonald"
"1299179942652018688","#UnfitFilmRNC"
"1299179943230926849","#coronavirus"
"1299179943230926849","#COVID19"
"1299179943230926849","#ODS3"
"1299179943432253440","#Coronavirus"
"1299179943432253440","#COVID19"
"1299179943537135619","#Corona"
"1299179943537135619","#JEE"
"1299179943537135619","#NEET"
"1299179943675465729","#BrigadasAgroproductivas"
"1299179943675465729","#NOTICIA"
"1299179944304496640","#neetJEE2020"
"1299179944459644933","#neetJEE2020"
"1299179944459644933","#neetJEE2020"
"1299179944459644933","#neetJEE2020"
"1299179944459644933","#neetJEE2020"
"1299179945873211392","#MentalHealth"
"1299179946179473408","#lies"
"1299179946179473408","#lies"
"1299179946196307968","#Coronavirus"
"1299179946196307968","#COVID19"
"1299179947202883585","#COVID19"
"1299179947202883585","#Venezuela"
"1299179947286691840","#JusticeForNonPaidArrearStudents"
"1299179948310245377","#Covid19m"
"1299179948310245377","#Toluca"
"1299179948494802946","#COVID<U+30FC>19"
"1299179948494802946","#DATO"
"1299179949392367616","#coronavirus"
"1299179949392367616","#REITERAMOS"
"1299179949631451145","#AskRealtorMani"
"1299179949861945344","#NovelBaswedan"
"1299179949861945344","#VirusCo"
"1299179949987831810","#COVID19Vic"
"1299179950336077826","#amazon"
"1299179950336077826","#bookreview"
"1299179950336077826","#COVID"
"1299179950336077826","#disasterguides"
"1299179951011311616","#RNC2020Convention"
"1299179951069880321","#CorruptGOP"
"1299179951069880321","#TrumpCrimeFamilyForPrison"
"1299179951631941634","#COVID19"
"1299179951631941634","#DontTrustTrump"
"1299179951631941634","#rnc2020"
"1299179952504557568","#TrumpVirus"
"1299179952659730432","#BREAKING"
"1299179952659730432","#COVID19"
"1299179952982683649","#COVID19"
"1299179952982683649","#Venezuela"
"1299179953553117185","#COVID19"
"1299179953553117185","#PerúEstáEnNuestrasManos"
"1299179953842511875","#covid"
"1299179953842511875","#MarkedByCOVID"
"1299179953842511875","#RNC2020"
"1299179953842511875","#TrumpVirus"
"1299179954224144385","#BCForestry"
"1299179954224144385","#COVID19BC"
"1299179954421133313","#COVIDIOTS"
"1299179954421133313","#RNC2020"
"1299179954421133313","#TrumpsAmerica"
"1299179955226640387","#RNCLieLapalooza"
"1299179955641700353","#blm"
"1299179955641700353","#COVID<U+30FC>19"
"1299179955641700353","#RNCConvention"
"1299179955641700353","#trump"
"1299179955700473864","#biden2020"
"1299179955700473864","#fucktrump"
"1299179955918573571","#neetJEE2020"
"1299179955918573571","#neetJEE2020"
"1299179955918573571","#neetJEE2020"
"1299179955918573571","#neetJEE2020"
"1299179956455391234","#AllChiefMinisterPostponeJEENEET"
"1299179956455391234","#AllChiefMinisterPostponeJEENEET"
"1299179956455391234","#AllChiefMinisterPostponeJEENEET"
"1299179956455391234","#AllChiefMinisterPostponeJEENEET"
"1299179956946247680","#COVID19"
"1299179957105627137","#ElRegresoDelNecio"
"1299179957105627137","#UnidadDeLo"
"1299179957105680386","#COVID19"
"1299179957105680386","#TXST"
"1299179957181177857","#RNCConvention"
"1299179957181177857","#USA"
"1299179957302820865","#COVID19"
"1299179957302820865","#India"
"1299179957323812864","#AMLOcorrupto"
"1299179957323812864","#AmloCorruptoMafioso"
"1299179957323812864","#AmloFracasoPresidencial"
"1299179957571268608","#ModoActivo<U+2665>BrigadasAgroproductivas<U+2665><U+0001F340>"
"1299179957571268608","#ModoActivo<U+2665>BrigadasAgroproductivas<U+2665><U+0001F340>"
"1299179957659275265","#AlEstiloJuliana"
"1299179957659275265","#AlEstiloJuliana"
"1299179957659275265","#Coronavirus"
"1299179957659275265","#Coronavirus"
"1299179957684498432","#Colombia"
"1299179958120706049","#InformeDiarioJueves"
"1299179958594539520","#coronavirus"
"1299179958686814209","#SpeakUpForStudentSafety"
"1299179959588544512","#kamicovidhtiberbahaya"
"1299179959970402304","#coronavirus"
"1299179960545021953","#Bolivia"
"1299179960545021953","#ULTIMAHORA"
"1299179960737976320","#CMhelpNEETJEE"
"1299179960737976320","#CMhelpNEETJEE"
"1299179960737976320","#CMhelpNEETJEE"
"1299179960737976320","#CMhelpNEETJEE"
"1299179960737976320","#CMhelpNEETJEE"
"1299179960737976320","#CMhelpNEETJEE"
"1299179960737976320","#CMhelpNEETJEE"
"1299179960737976320","#CMhelpNEETJEE"
"1299179960737976320","#CMhelpNEETJEE"
"1299179960737976320","#CMhelpNEETJEE"
"1299179960737976320","#CMhelpNEETJEE"
"1299179960737976320","#JusticeForStudents"
"1299179960737976320","#JusticeForStudents"
"1299179960737976320","#JusticeForStudents"
"1299179960737976320","#JusticeForStudents"
"1299179960737976320","#JusticeForStudents"
"1299179960737976320","#JusticeForStudents"
"1299179960737976320","#JusticeForStudents"
"1299179960737976320","#JusticeForStudents"
"1299179960737976320","#JusticeForStudents"
"1299179960737976320","#JusticeForStudents"
"1299179960737976320","#JusticeForStudents"
"1299179960763133953","#Covi"
"1299179960763133953","#Covi"
"1299179960763133953","#Covid19"
"1299179960763133953","#Covid19"
"1299179961014599680","#PostponeNEETJEEinCovid"
"1299179961014599680","#PostponeNEETJEEinCovid"
"1299179961014599680","#PostponeNEETJEEinCovid"
"1299179961291476994","#RNC2020"
"1299179961442537472","#IncompetentPresident"
"1299179962352762880","#RNC2020"
"1299179963913064448","#COVID19Vic"
"1299179964076625921","#Feeconcessioninuniversities"
"1299179964076625921","#Feeconcessioninuniversities"
"1299179964076625921","#Feeconcessioninuniversities"
"1299179964076625921","#Feeconcessioninuniversities"
"1299179964076625921","#Feeconcessioninuniversities"
"1299179964076625921","#feeskamkarona"
"1299179964076625921","#feeskamkarona"
"1299179964076625921","#feeskamkarona"
"1299179964076625921","#feeskamkarona"
"1299179964076625921","#feeskamkarona"
"1299179964252794881","#American"
"1299179964252794881","#American"
"1299179964252794881","#Chinese"
"1299179964252794881","#Chinese"
"1299179964252794881","#mayhem"
"1299179964252794881","#mayhem"
"1299179964252794881","#romance"
"1299179964252794881","#romance"
"1299179964252794881","#Wuhan"
"1299179964252794881","#Wuhan"
"1299179964256878592","#RNC2020Convention"
"1299179964256878592","#Trump2020"
"1299179964265365504","#RNC2020"
"1299179964370100226","#SpeakUpForStudentSafety"
"1299179964370100226","#SpeakUpForStudentSafety"
"1299179964370100226","#SpeakUpForStudentSafety"
"1299179964974215171","#CostaRica<U+0001F1E8><U+0001F1F7>"
"1299179964974215171","#CostaRica<U+0001F1E8><U+0001F1F7>"
"1299179964982464512","#COVID19"
"1299179965154377729","#Aggretsuko"
"1299179965326307330","#AEWDynamite"
"1299179965326307330","#DLHout"
"1299179965540229120","#RNC"
"1299179965863194625","#Disiplin3MBersamaPolri"
"1299179966094082055","#ConstruyendoProgreso"
"1299179966094082055","#FelipePardoAlcalde"
"1299179967117488129","#México"
"1299179967260110853","#RNCConvention"
"1299179967641784320","#RNC2020"
"1299179968677601282","#Disiplin3MBersamaPolri"
"1299179969315307521","#Hydroxychloroquine"
"1299179969315307521","#RNC2020"
"1299179969315307521","#superspreader"
"1299179969453719552","#FourMoreYears"
"1299179969596338178","#TrumpChaos"
"1299179969797648385","#ElRegresoDelNecio"
"1299179969797648385","#UnidadDeLo"
"1299179970086887424","#HeroesDeLaSalud"
"1299179970091077633","#BoyCottChina"
"1299179970091077633","#BoyCottChina"
"1299179971118804995","#Covid19"
"1299179971408060416","#rnc2020"
"1299179972440084481","#MoscowMitch"
"1299179972481875969","#COVID19"
"1299179972481875969","#DontTrustTrump"
"1299179972481875969","#rnc2020"
"1299179972540559360","#Australia"
"1299179972582572033","#StayHome"
"1299179972582572033","#StayHome"
"1299179972582572033","#StayHome"
"1299179972582572033","#StayHome"
"1299179972582572033","#StayHome"
"1299179972582572033","#StayHome"
"1299179972582572033","#StayHome"
"1299179972582572033","#StayHome"
"1299179972582572033","#StayHome"
"1299179972582572033","#StayHome"
"1299179972582572033","#StayHome"
"1299179972582572033","#StayHome"
"1299179972582572033","#StayHome"
"1299179972582572033","#StayHome"
"1299179972582572033","#StaySafe"
"1299179972582572033","#StaySafe"
"1299179972582572033","#StaySafe"
"1299179972582572033","#StaySafe"
"1299179972582572033","#StaySafe"
"1299179972582572033","#StaySafe"
"1299179972582572033","#StaySafe"
"1299179972582572033","#StaySafe"
"1299179972582572033","#StaySafe"
"1299179972582572033","#StaySafe"
"1299179972582572033","#StaySafe"
"1299179972582572033","#StaySafe"
"1299179972582572033","#StaySafe"
"1299179972582572033","#StaySafe"
"1299179972582572033","#WearAMask"
"1299179972582572033","#WearAMask"
"1299179972582572033","#WearAMask"
"1299179972582572033","#WearAMask"
"1299179972582572033","#WearAMask"
"1299179972582572033","#WearAMask"
"1299179972582572033","#WearAMask"
"1299179972582572033","#WearAMask"
"1299179972582572033","#WearAMask"
"1299179972582572033","#WearAMask"
"1299179972582572033","#WearAMask"
"1299179972582572033","#WearAMask"
"1299179972582572033","#WearAMask"
"1299179972582572033","#WearAMask"
"1299179973022949376","#BoyCottChina"
"1299179973022949376","#BoyCottChina"
"1299179973664743425","#RNC2020Convention"
"1299179973664743425","#RNChaos"
"1299179973714956291","#RNC2020"
"1299179974444879872","#FactsMatter"
"1299179974444879872","#GOPConvention"
"1299179974637879297","#COVID19"
"1299179974637879297","#COVID19"
"1299179974637879297","#COVID19"
"1299179974637879297","#Hydroxychloroquine"
"1299179974637879297","#Hydroxychloroquine"
"1299179974637879297","#Hydroxychloroquine"
"1299179975074029574","#coronavirus"
"1299179975074029574","#coronavirus"
"1299179975074029574","#covid19"
"1299179975074029574","#covid19"
"1299179975074029574","#COVID19"
"1299179975074029574","#COVID19"
"1299179975074029574","#covid19therapies"
"1299179975074029574","#covid19therapies"
"1299179975074029574","#hematology"
"1299179975074029574","#hematology"
"1299179975074029574","#virtualsalon"
"1299179975074029574","#virtualsalon"
"1299179975099265024","#RNC2020"
"1299179975157874689","#RNC2020"
"1299179975468171265","#Disiplin3MBersamaPolri"
"1299179975677935618","#CoronavirusPandemic"
"1299179976147730433","#COVID"
"1299179976147730433","#Peru"
"1299179976223318018","#BREAKING"
"1299179976864886784","#neetJEE2020"
"1299179976915288065","#URGENTE"
"1299179976957333504","#BLM"
"1299179977431109632","#TrumpsKillingAmericans"
"1299179977431109632","#TrumpsZombieArmy"
"1299179977431109632","#TrumpVirusDeathToll180K"
"1299179977456324609","#TomCotton"
"1299179977959772160","#INFODEMIC"
"1299179977959772160","#INFODEMIC"
"1299179977959772160","#SNAKEOILSAL"
"1299179977959772160","#SNAKEOILSAL"
"1299179978085535745","#Cauc"
"1299179978085535745","#OperaciónSanRoque"
"1299179978228027392","#neetJEE2020"
"1299179978282606592","#coronavirus"
"1299179978282606592","#gujarat"
"1299179978559492097","#RepublicanConvention"
"1299179978647625728","#COVID19"
"1299179978647625728","#RNC2020Convention"
"1299179978798649347","#Coronavirus"
"1299179978798649347","#COVID19"
"1299179979545153544","#Apure"
"1299179979545153544","#Apure"
"1299179979545153544","#Coronavirus"
"1299179979545153544","#Coronavirus"
"1299179979578642432","#JusticeForNonPaidArrearStudents"
"1299179979578642432","#JusticeForNonPaidArrearStudents"
"1299179981009039365","#CocuyoChequea"
"1299179981025824770","#TrumpVirus"
"1299179981126406144","#coronavirus"
"1299179981126406144","#RNC2020"
"1299179981780799489","#covid"
"1299179981780799489","#covid"
"1299179981780799489","#RNC2020"
"1299179981780799489","#RNC2020"
"1299179981902409729","#CanalCaribe"
"1299179981902409729","#COVID19"
"1299179981902409729","#LasTunas"
"1299179981952622592","#neetJEE2020"
"1299179981952622592","#SpeakUpForStudentSafety"
"1299179982242095104","#Covid19"
"1299179982242095104","#solubag"
"1299179982376366081","#COVID19"
"1299179982376366081","#Jharsuguda"
"1299179982485442560","#StettlerAB"
"1299179982485442560","#StettlersHomepage"
"1299179982745407495","#RNC2020"
"1299179984020529157","#RNC2020"
"1299179984020529157","#RNC2020Convention"
"1299179984502829057","#caracas"
"1299179984502829057","#coronavirus"
"1299179984502829057","#COVID19"
"1299179984502829057","#farandula"
"1299179984502829057","#noticias"
"1299179984502829057","#pandemia"
"1299179984502829057","#tendencias"
"1299179984502829057","#trending"
"1299179984502829057","#venezuela"
"1299179984502829057","#viral"
"1299179984502829057","#viralnews"
"1299179985115074561","#PostponeNEETJEEinCovid"
"1299179985115074561","#PostponeNEETJEEinCovid"
"1299179985115074561","#PostponeNEETJEEinCovid"
"1299179985882804225","#D"
"1299179985882804225","#D"
"1299179985882804225","#RNC2020"
