"Tweet_ID","Hashtag"
"1300523798882639872","#coronavirus"
"1300523798882639872","#COVID<U+30FC>19"
"1300523798882639872","#COVID19"
"1300523798882639872","#sécurité"
"1300523798882639872","#virologi"
"1300523799029350400","#coronavirus"
"1300523799075487744","#COVID19"
"1300523799427919873","#enfants"
"1300523799427919873","#livre"
"1300523799666884608","#COVID19"
"1300523799666884608","#ZedTwitter"
"1300523802267250688","#masks"
"1300523802267394049","#COVID19"
"1300523802267394049","#Innovation"
"1300523802284175360","#UPDATE"
"1300523802523303937","#coronavirus"
"1300523802552565761","#COVID<U+30FC>19"
"1300523803769032705","#COVID19"
"1300523804314214401","#Covid19"
"1300523806893764610","#DIFUNDIR"
"1300523807195762688","#Cavadas"
"1300523807195762688","#COVID19"
"1300523807266963456","#coronavirus"
"1300523807468384258","#healthywomen"
"1300523807468384258","#womenshealth"
"1300523807589969920","#Biden"
"1300523807589969920","#COVID19"
"1300523807589969920","#DrAtlas"
"1300523807589969920","#DrFauci"
"1300523807589969920","#trump"
"1300523807589969920","#TrumpFailure"
"1300523807589969920","#TrumpHasNoPlan"
"1300523807829090309","#GDP"
"1300523807829090309","#GDP"
"1300523808340746240","#covid19"
"1300523808340746240","#covid19"
"1300523808416292869","#Marche"
"1300523808416292869","#PD"
"1300523808508358656","#COVID19"
"1300523810249113600","#Camping"
"1300523810249113600","#EmotionalComfort"
"1300523810249113600","#Reset"
"1300523810609754112","#Covid"
"1300523810773446658","#DarwinAward"
"1300523810773446658","#Religioten"
"1300523810941292544","#COVID19"
"1300523811155202055","#EDLDDoItAgain"
"1300523811155202055","#Evangelism"
"1300523811155202055","#VineyardGlobalFamily"
"1300523811155202055","#VineyardUSA"
"1300523811205455874","#msleg"
"1300523811528376323","#Coronavirus"
"1300523811528376323","#Travel"
"1300523814506442752","#cardiotwitter"
"1300523814506442752","#PCI"
"1300523814661521409","#España"
"1300523815173320706","#CovidãoRN"
"1300523815185846274","#fortheloveofpets"
"1300523815185846274","#sacramento"
"1300523815185846274","#socialdistancing"
"1300523815215263754","#TRUMP2020ToSaveAmerica"
"1300523815672279040","#COVID19"
"1300523815978459136","#BoyCottChina"
"1300523815978459136","#BoyCottChina"
"1300523816095866880","#Cornish"
"1300523816095866880","#protest"
"1300523816674824193","#Bot"
"1300523816674824193","#News"
"1300523816674824193","#NewsFlash"
"1300523816674824193","#Tech"
"1300523816674824193","#Technology"
"1300523816746016768","#Coronavirus"
"1300523817144643587","#coronavirus"
"1300523818872528896","#BoyCottChina"
"1300523818872528896","#BoyCottChina"
"1300523819074048000","#pandemic"
"1300523819556196353","#KimReaper"
"1300523819556196353","#KimReaper"
"1300523819774275585","#TakeOffTheMasks"
"1300523819799588877","#Coronavirus"
"1300523819799588877","#Covid"
"1300523819799588877","#COVID19"
"1300523819799588877","#ImpeachTrumpAgain"
"1300523819799588877","#MondayMood"
"1300523819799588877","#MondayMotivation"
"1300523819799588877","#MondayVibes"
"1300523819799588877","#RepublicansForBiden"
"1300523819799588877","#SeniorsForBiden"
"1300523819799588877","#TrumpBiologicalWarfare"
"1300523819799588877","#TrumpsAmerica"
"1300523819799588877","#TrumpVirus"
"1300523819799588877","#WomenforBiden"
"1300523819988406272","#Coronavirus"
"1300523820151955461","#Coronavirus"
"1300523820151955461","#disease"
"1300523820172881928","#Cuarentena"
"1300523820172881928","#FelizLunes"
"1300523820336381952","#BoyCottChina"
"1300523820336381952","#BoyCottChina"
"1300523820537741312","#COVID19"
"1300523820537741312","#school"
"1300523820718194689","#COVID19"
"1300523820755881985","#EnVideo"
"1300523823964524547","#VMAs"
"1300523824094605313","#Coronavirus"
"1300523824094605313","#COVID19"
"1300523824094605313","#FBvANT"
"1300523824094605313","#HappyBirthdayJungkook"
"1300523824094605313","#JungkookDay"
"1300523824094605313","#LayconNeedsYou"
"1300523824094605313","#SoyunSoylansin"
"1300523824228765699","#covid"
"1300523824228765699","#JeNenPeuxPlusDeCettePériodeDeGuedin"
"1300523824602021888","#Ibex"
"1300523824602021888","#klinewscom"
"1300523824862109701","#bratz"
"1300523825218560001","#COVID19"
"1300523825227091974","#ncpol"
"1300523826938175488","#Agenda"
"1300523826938175488","#Conspiracy"
"1300523826938175488","#Conspiracytheory"
"1300523826938175488","#Coronavirus"
"1300523826938175488","#Covid"
"1300523826938175488","#Deepstate"
"1300523826938175488","#Flatearth"
"1300523826938175488","#Freemason"
"1300523826938175488","#Freemasonry"
"1300523826938175488","#Freemasons"
"1300523826938175488","#G"
"1300523826938175488","#Illuminatiam"
"1300523826938175488","#Illuminaticonfirmed"
"1300523826938175488","#Illuminaticrew"
"1300523826938175488","#Illumination"
"1300523826938175488","#Illuminatis"
"1300523826938175488","#Love"
"1300523826938175488","#Mindcontrol"
"1300523827491987464","#COVID19"
"1300523827684937734","#Corona"
"1300523827701649409","#itsallaboutthedogs"
"1300523827701649409","#k9hour"
"1300523827701649409","#TeamZay"
"1300523827902939138","#AHPsActive"
"1300523827902939138","#friend"
"1300523827902939138","#Kirstenbosch"
"1300523827902939138","#Lockdown"
"1300523827902939138","#OT"
"1300523827902939138","#outdoorwalk"
"1300523827902939138","#weactivechallenge2020"
"1300523828267962368","#Covid19"
"1300523828267962368","#Oportunidad"
"1300523828368543746","#Covid19"
"1300523828414689285","#EnVideo"
"1300523828527992839","#GOP"
"1300523829060497409","#BidenCalm"
"1300523829060497409","#TrumpChais"
"1300523829274578945","#PetTheftReform"
"1300523829278789632","#LoDijo"
"1300523829278789632","#LoDijo"
"1300523829278789632","#OMS"
"1300523829278789632","#OMS"
"1300523831321341953","#bayanarkadas"
"1300523831321341953","#bigcock"
"1300523831321341953","#bigcocklover"
"1300523831321341953","#biseksueelkadin"
"1300523831321341953","#biseksüel"
"1300523831321341953","#ciftariyorum"
"1300523831321341953","#COVID19"
"1300523831321341953","#gayilan"
"1300523831321341953","#gayrabul"
"1300523831321341953","#pasif"
"1300523831321341953","#pasifankara"
"1300523831321341953","#pasifgayistanbul"
"1300523831321341953","#pasifler"
"1300523831321341953","#swingerçift"
"1300523831321341953","#swingerhotwife"
"1300523831321341953","#swingersméxico"
"1300523831321341953","#swingersparty"
"1300523831321341953","#swingertürkiye"
"1300523831321341953","#trannys"
"1300523831321341953","#trannyvideos"
"1300523831631777794","#COVID<U+30FC>19"
"1300523831631777794","#COVID<U+30FC>19"
"1300523831849873410","#CentralJerseyShore"
"1300523831849873410","#COVID19"
"1300523831849873410","#GruninFoundation"
"1300523831849873410","#Nonprofits"
"1300523831849873410","#UWMOC"
"1300523831946145793","#affordablehomes"
"1300523831946145793","#finance"
"1300523831946145793","#policy"
"1300523832009252865","#Coronavirus"
"1300523832130834432","#CastillaLaMancha"
"1300523832130834432","#CastillaLaMancha"
"1300523832130834432","#CastillaLaMancha"
"1300523832130834432","#CastillaLaMancha"
"1300523832130899969","#WITZELNACADEIA"
"1300523832512479232","#Coronavirus"
"1300523832512479232","#COVID<U+30FC>19"
"1300523832512479232","#Employees"
"1300523832512479232","#MentalHealth"
"1300523832613187584","#NTVNews"
"1300523832785039360","#Entérate<U+2757>"
"1300523832978046979","#Covid"
"1300523832978046979","#Jeopardy"
"1300523832978046979","#Theatre"
"1300523832978046979","#Trivia"
"1300523835532423168","#EnVideo"
"1300523835821903874","#Minstradamus"
"1300523836522336257","#Pichilemu"
"1300523836522336257","#Pichilemu"
"1300523836627181570","#Stud"
"1300523836627181570","#Stud"
"1300523836627181570","#Stud"
"1300523836627181570","#Stud"
"1300523836627181570","#Stud"
"1300523836740382720","#ENMundo"
"1300523836790706177","#CDCData"
"1300523836790706177","#COVID19"
"1300523836790706177","#Freedom"
"1300523836790706177","#HugsOverMasks"
"1300523836790706177","#Pandemic"
"1300523836790706177","#StopTheLockdown"
"1300523836891422721","#NotiMippCI"
"1300523836895645701","#PleaseWinJoe"
"1300523836895645701","#TrumpTerrorism"
"1300523836924887040","#AEM4all"
"1300523836924887040","#BackToSchool"
"1300523836924887040","#CITES"
"1300523836924887040","#COVID19"
"1300523836924887040","#RemoteLearning"
"1300523837105123328","#JEE"
"1300523837105123328","#NEET"
"1300523837247938561","#FalseNarrative"
"1300523837369577472","#COVID19"
"1300523837734305792","#JEE"
"1300523837734305792","#NEET"
"1300523837789003779","#coronavirus"
"1300523839978434561","#hotelbusiness"
"1300523839978434561","#hotels"
"1300523840288755713","#SESIRobótica"
"1300523840661905408","#OANN"
"1300523840775368707","#ciudadnoticias"
"1300523840775368707","#laactualidadestáaquí"
"1300523840775368707","#noticiadestacada"
"1300523840942911488","#WakeUpAmerica"
"1300523840942911488","#WakeUpAmerica"
"1300523840942911488","#WakeUpAmerica"
"1300523840942911488","#WakeUpAmerica"
"1300523840955711493","#PiersCorbyn"
"1300523841182195713","#COVID<U+30FC>19"
"1300523841182195713","#CuarentenaSinHambre"
"1300523841182195713","#MinsaMaquillaCifras"
"1300523841182195713","#MinsaMiente"
"1300523841182195713","#S"
"1300523841400299522","#DemocratsHateAmerica"
"1300523841400299522","#DemocratsHateAmerica"
"1300523841400299522","#FauciLied"
"1300523841400299522","#FauciLied"
"1300523841538666496","#protecttheElderly"
"1300523841538666496","#protecttheElderly"
"1300523841538666496","#protecttheElderly"
"1300523841538666496","#protecttheElderly"
"1300523841538666496","#protecttheElderly"
"1300523841538666496","#protecttheNHS"
"1300523841538666496","#protecttheNHS"
"1300523841538666496","#protecttheNHS"
"1300523841538666496","#protecttheNHS"
"1300523841538666496","#protecttheNHS"
"1300523841538666496","#SocialDistancing"
"1300523841538666496","#SocialDistancing"
"1300523841538666496","#SocialDistancing"
"1300523841538666496","#SocialDistancing"
"1300523841538666496","#SocialDistancing"
"1300523841538666496","#StaySafe"
"1300523841538666496","#StaySafe"
"1300523841538666496","#StaySafe"
"1300523841538666496","#StaySafe"
"1300523841538666496","#StaySafe"
"1300523841538666496","#WearADamnMask"
"1300523841538666496","#WearADamnMask"
"1300523841538666496","#WearADamnMask"
"1300523841538666496","#WearADamnMask"
"1300523841538666496","#WearADamnMask"
"1300523841702309890","#TheOwlHousespoilers"
"1300523841702309890","#TohSpoilers"
"1300523844340510720","#COVID19"
"1300523844340510720","#COVIDtesting"
"1300523844340510720","#pandemic"
"1300523844340510720","#research"
"1300523844835385344","#COVID19"
"1300523844835385344","#EjércitoGT"
"1300523845800124420","#polEmico"
"1300523845875429377","#VoteBlue"
"1300523845967732737","#SixPercent"
"1300523846039212033","#COVID19"
"1300523846592757760","#Coronavirus"
"1300523846697717762","#Coronavirus"
"1300523846697717762","#COVID"
"1300523846697717762","#COVID19"
"1300523846974484482","#coronavirus"
"1300523848354406402","#churches"
"1300523848354406402","#churches"
"1300523848354406402","#CNY"
"1300523848354406402","#CNY"
"1300523848354406402","#COVID"
"1300523848354406402","#COVID"
"1300523848354406402","#gyms"
"1300523848354406402","#gyms"
"1300523848354406402","#nursinghomes"
"1300523848354406402","#nursinghomes"
"1300523848354406402","#NYS"
"1300523848354406402","#NYS"
"1300523848354406402","#SCAPP"
"1300523848354406402","#SCAPP"
"1300523848354406402","#weddings"
"1300523848354406402","#weddings"
"1300523848459264003","#Canarias"
"1300523848459264003","#Sanidad"
"1300523848643809282","#BBNaija"
"1300523848840904704","#coronavirus"
"1300523848840904704","#covid19"
"1300523849327538183","#coronavirus"
"1300523849327538183","#datatdav"
"1300523849587462144","#OANN"
"1300523849893720065","#COVID19"
"1300523849893720065","#COVID19"
"1300523849893720065","#COVID19"
"1300523852364230657","#coronavirus"
"1300523852418744325","#TrumpTerrorism"
"1300523852456275968","#EnVivo"
"1300523852896890880","#Covid19"
"1300523852896890880","#EmpleaElCubreBocas"
"1300523852896890880","#LavateLasManos"
"1300523852896890880","#MantenLaDistancia"
"1300523854058717184","#COVID19"
"1300523854058717184","#COVID19"
"1300523854083825669","#Covid19"
"1300523854289223682","#StudentsDislikesModi"
"1300523854398398465","#EnVideo"
"1300523854398398465","#EnVideo"
"1300523854423564288","#COVID19"
"1300523854696263680","#Corona"
"1300523854696263680","#Corona"
"1300523854696263680","#Deutschland"
"1300523854696263680","#Deutschland"
"1300523856785006594","#COVID19"
"1300523857032474624","#VMAs"
"1300523857250603008","#ElRegresoDelNe"
"1300523857305010176","#COVID19"
"1300523857376403458","#CuidarteEsCuidarnos"
"1300523857497915393","#COVID19"
"1300523857497915393","#PFEColleague"
"1300523857497915393","#vaccine"
"1300523857946738694","#CuarentenaRadicalColectiva"
"1300523858445963264","#keeptheban"
"1300523858622140422","#celebs"
"1300523858622140422","#Hollywood"
"1300523858622140422","#Opinion"
"1300523858622140422","#qanon"
"1300523858622140422","#qanons"
"1300523858622140422","#Qanonuk"
"1300523858622140422","#qanonworldwide"
"1300523858622140422","#questioneverything"
"1300523858622140422","#thoughts"
"1300523858622140422","#truthseeker"
"1300523858676588545","#COVID19"
"1300523858676588545","#femaleentrepreneurs"
"1300523858676588545","#workplaceflexibility"
"1300523858836025344","#maternitypetition"
"1300523859196538880","#BidenRiots"
"1300523859196538880","#HidinBiden"
"1300523859196538880","#VoteRedToSaveAmerica2020"
"1300523861767749632","#CMHC"
"1300523862539538438","#VMAs"
"1300523862879358981","#Gel"
"1300523862904336385","#SixPercent"
"1300523862904336385","#SixPercentFauci"
"1300523863009157120","#VoteASAPandBypassUSPS"
"1300523863042916353","#covid19"
"1300523863042916353","#iltarantino"
"1300523863042916353","#rivadeitessali"
"1300523863474950144","#Avondetappe"
"1300523865098067969","#HopeinHell"
"1300523865098067969","#HopeinHell"
"1300523865295261704","#DigitalTransformation"
"1300523865341337601","#Minstradamus"
"1300523865421082631","#CuarentenaRadicalColectiva"
"1300523865475551233","#VMAs"
"1300523865576296454","#TrumpsEvilPlan"
"1300523865949564929","#IRCSBDC"
"1300523865949564929","#SmallBizz"
"1300523866226335754","#Covid19"
"1300523866226335754","#LimpiaTuPatio"
"1300523866448592899","#COVID19"
"1300523866448592899","#ELCORPORATIVO"
"1300523866448592899","#NOTICIASCORPORATIVAS"
"1300523866448592899","#NOTICIASEMPRESARIALES"
"1300523866905665536","#ALEC"
"1300523866905665536","#ALEC"
"1300523866905665536","#ALEC"
"1300523866905665536","#children"
"1300523866905665536","#children"
"1300523866905665536","#children"
"1300523866905665536","#COVID19"
"1300523866905665536","#COVID19"
"1300523866905665536","#COVID19"
"1300523866905665536","#DarkMoney"
"1300523866905665536","#DarkMoney"
"1300523866905665536","#DarkMoney"
"1300523866905665536","#DataManipulation"
"1300523866905665536","#DataManipulation"
"1300523866905665536","#DataManipulation"
"1300523866905665536","#GOPCorruptionOverCountry"
"1300523866905665536","#GOPCorruptionOverCountry"
"1300523866905665536","#GOPCorruptionOverCountry"
"1300523866905665536","#GOPGenocide"
"1300523866905665536","#GOPGenocide"
"1300523866905665536","#GOPGenocide"
"1300523866905665536","#Koch"
"1300523866905665536","#Koch"
"1300523866905665536","#Koch"
"1300523866905665536","#onlineschool"
"1300523866905665536","#onlineschool"
"1300523866905665536","#onlineschool"
"1300523866905665536","#StayHomeStaySafe"
"1300523866905665536","#StayHomeStaySafe"
"1300523866905665536","#StayHomeStaySafe"
"1300523866905665536","#TrumpPence"
"1300523866905665536","#TrumpPence"
"1300523866905665536","#TrumpPence"
"1300523866905665536","#TrumpVirus"
"1300523866905665536","#TrumpVirus"
"1300523866905665536","#TrumpVirus"
"1300523866905665536","#TrumpVirusDeathToll185K"
"1300523866905665536","#TrumpVirusDeathToll185K"
"1300523866905665536","#TrumpVirusDeathToll185K"
"1300523867442642949","#Ohio"
"1300523867958644737","#surgerytosanctuary"
"1300523869246283782","#covid"
"1300523869246283782","#PandemicOfPositivity"
"1300523869351051264","#CDC"
"1300523869351051264","#COVID19"
"1300523869720190981","#act"
"1300523869720190981","#acting"
"1300523869720190981","#actor"
"1300523869720190981","#actorlife"
"1300523869720190981","#actress"
"1300523869720190981","#agency"
"1300523869720190981","#atl"
"1300523869720190981","#atlanta"
"1300523869720190981","#chubbuck"
"1300523869720190981","#chubbucktechnique"
"1300523869720190981","#Eyes"
"1300523869720190981","#master"
