"Tweet_ID","Hashtag"
"1294453815845027840","#relaunch"
"1294453816046297088","#Borregos"
"1294453816046297088","#CoronaFarsa"
"1294453816046297088","#CoronaTimo"
"1294453816046297088","#Cotolengo"
"1294453816046297088","#Covid19"
"1294453816046297088","#COVID19"
"1294453816046297088","#CovidHoax"
"1294453816046297088","#Covidianos"
"1294453816046297088","#Genocidio"
"1294453816046297088","#NoALaMascarillaObligatoria"
"1294453816046297088","#NoALaVacuna"
"1294453816046297088","#NoAlBozal"
"1294453816046297088","#NoAlConfinamiento"
"1294453816046297088","#NoAlNuevoOrdenMundial"
"1294453816046297088","#PeriodistasCobardes"
"1294453816046297088","#PolíticosAPrisión"
"1294453816046297088","#RebroteTimo"
"1294453816046297088","#SanitariosAsesinos"
"1294453816331513857","#COVID19"
"1294453816331513857","#Iztapalapa"
"1294453816331513857","#RetoIztapalapaCer"
"1294453816478314496","#DICT"
"1294453816478314496","#DigitalCareer"
"1294453816478314496","#DigitalMarketing"
"1294453816478314496","#OnlineJob"
"1294453816478314496","#VirtualAsisstant"
"1294453816859951109","#COVID<U+30FC>19"
"1294453816859951109","#GNB"
"1294453817929379840","#PNPKakampiMo"
"1294453817929379840","#TeamPNP"
"1294453817929379840","#WeServeAndProtect"
"1294453818327998464","#COVID19"
"1294453818999087104","#ConUnTweetYo"
"1294453818999087104","#COVID19"
"1294453819053572098","#design"
"1294453819053572098","#design"
"1294453819053572098","#design"
"1294453819053572098","#itsaboy"
"1294453819053572098","#itsaboy"
"1294453819053572098","#itsaboy"
"1294453819120791564","#ProtectOurVotes"
"1294453819573592067","#COVID19"
"1294453819640811520","#CmonPeople"
"1294453819640811520","#knuckleheads"
"1294453821591216129","#EnLíneaContuSalud"
"1294453822144655360","#TeladaniPahlawanKita"
"1294453822320975872","#Covid19"
"1294453822421495811","#auspol"
"1294453822421495811","#doublestandards"
"1294453822463582208","#COVID19"
"1294453822463582208","#Ford"
"1294453822463582208","#SchoolReopening"
"1294453822744662016","#AB3216"
"1294453823587651585","#coronavirus"
"1294453823705096192","#leipzigtravel"
"1294453823705096192","#visitgermany"
"1294453824179052546","#URGENTE"
"1294453824476704768","#SPBalasubrahmanyam"
"1294453824602566657","#BoyCottChina"
"1294453824602566657","#BoyCottChina"
"1294453824606867456","#RiseOfBabyboy"
"1294453824669835266","#coronavirus"
"1294453824669835266","#coronavirus"
"1294453824669835266","#mentalhealth"
"1294453824669835266","#mentalhealth"
"1294453824942374912","#Hoy"
"1294453824942374912","#Hoy"
"1294453825621749760","#LouisDeJoy"
"1294453825621749760","#LouisDeJoy"
"1294453825621749760","#LouisDeJoy"
"1294453825621749760","#Trump"
"1294453825621749760","#Trump"
"1294453825621749760","#Trump"
"1294453825621749760","#USPostalService"
"1294453825621749760","#USPostalService"
"1294453825621749760","#USPostalService"
"1294453825621749760","#VOTE"
"1294453825621749760","#VOTE"
"1294453825621749760","#VOTE"
"1294453825621749760","#VoteByMail2020"
"1294453825621749760","#VoteByMail2020"
"1294453825621749760","#VoteByMail2020"
"1294453825949048842","#EsNoticia"
"1294453825949048842","#EsNoticia"
"1294453826263670784","#Coronavirus"
"1294453826263670784","#COVID19"
"1294453826263670784","#ElDíaQueDiosEntróAlBanco"
"1294453826263670784","#FelizViernes"
"1294453826263670784","#InvertirMejor®"
"1294453826263670784","#JuanDiegoGómez"
"1294453826263670784","#ModoHervir"
"1294453826263670784","#QuédateEnCasa"
"1294453826263670784","#VidaPúrpura"
"1294453826272079879","#BusinessNews"
"1294453826272079879","#Coronavirus"
"1294453826272079879","#COVID19"
"1294453826272079879","#Economy"
"1294453826678923264","#DeInterés"
"1294453826678923264","#DeInterés"
"1294453826867478529","#AndrewCuomo"
"1294453826867478529","#coronavirus"
"1294453827064795136","#ServicioPúblico"
"1294453827186446336","#AdvancingPrevention"
"1294453827186446336","#COVID19"
"1294453827186446336","#EndTB"
"1294453827186446336","#lunghealth"
"1294453827186446336","#UnionConf"
"1294453827459055628","#México"
"1294453827459055628","#México"
"1294453827459055628","#ReporteCovid19"
"1294453827459055628","#ReporteCovid19"
"1294453827525959680","#BoyCottChina"
"1294453827525959680","#BoyCottChina"
"1294453827865698304","#SaveTheUSPS"
"1294453828830593027","#INAC"
"1294453828830593027","#QuédateEnLaCasa"
"1294453830826958848","#Covid19"
"1294453831087071233","#Jabon"
"1294453831087071233","#QuedateenCasa"
"1294453831087071233","#SanaDistancia"
"1294453831087071233","#Tapabocas"
"1294453831347052544","#Covid"
"1294453831347052544","#Robodebt"
"1294453831481331714","#ProtectOurVotes"
"1294453831573680130","#Bolivia"
"1294453831573680130","#pandemia"
"1294453831661547520","#BoyCottChina"
"1294453831661547520","#BoyCottChina"
"1294453832504623105","#ExaBFF"
"1294453832504623105","#ExaBLINK"
"1294453832794112001","#Amazon"
"1294453832794112001","#Amazon"
"1294453832794112001","#Amazon"
"1294453833049837569","#BoyCottChina"
"1294453833049837569","#BoyCottChina"
"1294453833322631169","#Healthtech"
"1294453833322631169","#Healthtech"
"1294453834509627392","#Cope"
"1294453834509627392","#covid19"
"1294453834509627392","#Crisis"
"1294453834509627392","#NYC"
"1294453834509627392","#Psychotherapy"
"1294453834509627392","#Remembering"
"1294453834509627392","#Strengths"
"1294453834509627392","#teletherapy"
"1294453834509627392","#therapy"
"1294453834807312384","#glutenfree"
"1294453835042365440","#EnVideo"
"1294453835042365440","#EnVideo"
"1294453835805548545","#Alcohol"
"1294453835805548545","#BigPublicHealth"
"1294453835805548545","#COVID19"
"1294453835805548545","#FAIL"
"1294453836015378434","#coronavirus"
"1294453836015378434","#triplelock"
"1294453836015378434","#UKpensions"
"1294453836015456256","#ConUnTweetYo"
"1294453836015456256","#Cuba"
"1294453836015456256","#DZT"
"1294453837139329026","#Coronavirus"
"1294453837139329026","#COVID19"
"1294453837139329026","#SaturdayThoughts"
"1294453837139329026","#UNIPORT"
"1294453837139329026","#USA"
"1294453837307281408","#Coronavirus"
"1294453837307281408","#COVID19"
"1294453837512822784","#ElPeorGobiernoDeLaHistoria"
"1294453837718335497","#ExaARMY"
"1294453837718335497","#ExaBFF"
"1294453838443937794","#Covid19"
"1294453838443937794","#death"
"1294453838443937794","#obesity"
"1294453838443937794","#sarscov2"
"1294453839110823937","#NotiMippCI"
"1294453840071110657","#COVID1"
"1294453840071110657","#COVID1"
"1294453841014829056","#COVID1"
"1294453841014829056","#COVID1"
"1294453841409310727","#WV"
"1294453841409310727","#WV"
"1294453841874817024","#COVID19"
"1294453841874817024","#COVID19"
"1294453841941995527","#COVID<U+30FC>19"
"1294453841941995527","#GNB"
"1294453842319413249","#AnimalLovers"
"1294453842319413249","#CatsOfTwitter"
"1294453842319413249","#DogsofTwittter"
"1294453842319413249","#pandemic"
"1294453842319413249","#StaySafe"
"1294453842319413249","#StrongerTo"
"1294453842319413249","#Weekend"
"1294453842990571531","#URGENTE"
"1294453844441812993","#IllegitimatePresident"
"1294453844441812993","#Treason"
"1294453844441812993","#Trump"
"1294453844441812993","#TrumpIsUnf"
"1294453845079273473","#LA"
"1294453846010454023","#HastaLaVictoriaSiempreDario"
"1294453846010454023","#HastaLaVictoriaSiempreDario"
"1294453846010454023","#ModoActivo"
"1294453846010454023","#ModoActivo"
"1294453846119313409","#PhilStarLangMalakas"
"1294453846371115009","#Coronavirus"
"1294453846371115009","#COVID19"
"1294453846509461505","#COVID19"
"1294453846614433792","#ASL"
"1294453846614433792","#COVID19"
"1294453846614433792","#CripTheVote"
"1294453846614433792","#Deaf"
"1294453847570567168","#IndependenceDay"
"1294453847570567168","#IndependenceDay2020"
"1294453847570567168","#IndependenceDayIndia"
"1294453847570567168","#IndependenceDayIndia2020"
"1294453847570567168","#NarendraModi"
"1294453847906070530","#Scot"
"1294453848774512650","#MASH"
"1294453848774512650","#MeTV"
"1294453848774512650","#MeTVMASH"
"1294453848774512650","#StayHome"
"1294453848774512650","#StayHomeWithME"
"1294453848774512650","#trakt"
"1294453848870772736","#NPRConsiderT"
"1294453849164374017","#HCQ"
"1294453849164374017","#HCQ"
"1294453849449803777","#COVID"
"1294453850129043456","#DeBlasio"
"1294453850238324736","#Coronavirus"
"1294453850275844096","#Blood"
"1294453850275844096","#COVID19"
"1294453850275844096","#Hyderabad"
"1294453851177664518","#Dysautonomia"
"1294453851282604035","#familydinner"
"1294453851282604035","#familypicnic"
"1294453851282604035","#parentinginlockdown"
"1294453851282604035","#socialdistancing"
"1294453851282604035","#weavingcommunity"
"1294453851358138375","#COVID"
"1294453851358138375","#COVID"
"1294453851358138375","#lawsuit"
"1294453851358138375","#lawsuit"
"1294453851618045952","#COVID19"
"1294453851752341504","#Date"
"1294453851752341504","#Kakinada"
"1294453851752341504","#Plasma"
"1294453851798593536","#BIDEN"
"1294453851798593536","#china"
"1294453851798593536","#coronavirus"
"1294453851798593536","#mercadolibre"
"1294453851798593536","#miami"
"1294453851798593536","#oms"
"1294453851798593536","#RUSIA"
"1294453851798593536","#SPUTNIKV"
"1294453851798593536","#trump"
"1294453851798593536","#vaccine"
"1294453851798593536","#vacuna"
"1294453851798593536","#venezuela"
"1294453851924267008","#nhknews"
"1294453852851392515","#ChinaVirus"
"1294453852851392515","#ChinaVirus"
"1294453852851392515","#ChinaVirus"
"1294453852851392515","#ChinaVirus"
"1294453852851392515","#ChinaVirus"
"1294453854063517697","#coronavirus"
"1294453854063517697","#COVID<U+30FC>19"
"1294453854063517697","#covid19"
"1294453854168182784","#RedAMLO"
