"Tweet_ID","Hashtag"
"1290739282613882880","#pandemia"
"1290739282613882880","#Podcast"
"1290739282613882880","#QuédateEnCasa"
"1290739282668216320","#AbranSuCuaderno"
"1290739282689306639","#COVID19"
"1290739282689306639","#LatinAmerica"
"1290739282710159361","#HéroesEnLaVía"
"1290739282802401281","#Bitcoin"
"1290739282802401281","#BTC"
"1290739282802401281","#Criptomonedas"
"1290739282802401281","#Exchange"
"1290739282802401281","#Inversiones"
"1290739282802401281","#Negocios"
"1290739282802401281","#Pandemia"
"1290739282802401281","#Trading"
"1290739282802401281","#Venezuela"
"1290739282802614274","#conciertos"
"1290739282802614274","#SpoilersMx"
"1290739282907467776","#county"
"1290739282907467776","#COVID19"
"1290739282991173632","#COVID19"
"1290739282991173632","#FightingCOVID19"
"1290739283003932674","#COVID19"
"1290739283150610432","#NACIONALES"
"1290739283230261248","#ExtensãoUfal"
"1290739283385442304","#COVID19"
"1290739283410657280","#Coronavirus"
"1290739283414851586","#Coronavirus"
"1290739283414851586","#Coronavirus"
"1290739283414851586","#PrevencionYProteccionDelPuebloParaElPueblo"
"1290739283414851586","#PrevencionYProteccionDelPuebloParaElPueblo"
"1290739283414851586","#QuedateEnCasa"
"1290739283414851586","#QuedateEnCasa"
"1290739283419176960","#MedidasDePrevención"
"1290739283419176960","#QuédateEnCasa"
"1290739283419176960","#TuSaludEsPrimero"
"1290739283419176960","#UsoDeCubrebocas"
"1290739283469504514","#COVID19<U+0001F9A0>"
"1290739283469504514","#LaUNAMresponde<U+0001F3E5><U+0001F489>"
"1290739283498803201","#ALC"
"1290739283498803201","#ALC"
"1290739283498803201","#CuidadosEnCrisis"
"1290739283498803201","#CuidadosEnCrisis"
"1290739283532357638","#Bucaramanga"
"1290739283545001984","#Epic"
"1290739283570102272","#business"
"1290739283570102272","#data"
"1290739283570102272","#digital"
"1290739283570102272","#tech"
"1290739283645599746","#Venezuela"
"1290739283746123776","#COVID19"
"1290739283746123776","#COVID19"
"1290739283746123776","#COVID19"
"1290739283746123776","#EmergencyElection"
"1290739283746123776","#EmergencyElection"
"1290739283746123776","#EmergencyElection"
"1290739283746123776","#TURNOUT"
"1290739283746123776","#TURNOUT"
"1290739283746123776","#TURNOUT"
"1290739283817402368","#community"
"1290739283817402368","#COVID19"
"1290739283817402368","#GallatinCounty"
"1290739283817402368","#publichealth"
"1290739283817402368","#StrongerTogether"
"1290739283817459712","#AdultoMayor"
"1290739283817459712","#AlcaldeQuiñónez"
"1290739283817459712","#COVID<U+30FC>19"
"1290739283817459712","#JuntosLogramosMás"
"1290739283817459712","#MuniGuate"
"1290739283817459712","#Prevención"
"1290739283867967488","#CER"
"1290739283867967488","#Covid19"
"1290739283867967488","#muertes"
"1290739283880562692","#COVID19"
"1290739283880562692","#COVID19"
"1290739283880562692","#FelizMartes"
"1290739283880562692","#FelizMartes"
"1290739283976957958","#AFP"
"1290739283976957958","#Colombia"
"1290739283989606402","#Q2Results"
"1290739283989606402","#Qualtrics"
"1290739283989606402","#SAP"
"1290739284006154241","#QuedateEnCasa"
"1290739284014637056","#COVID19"
"1290739284127907841","#COVID19"
"1290739284127907841","#vaccines"
"1290739284169957377","#Covid19"
"1290739284169957377","#Nacionales"
"1290739284169957377","#SegurosyBanca"
"1290739284186734602","#COVID19"
"1290739284186734602","#mask"
"1290739284186734602","#SocialDistancing"
"1290739284186734602","#Washing"
"1290739284211834882","#coronadictatuur"
"1290739284211834882","#gedragsv"
"1290739284211834882","#mondkapjesplicht"
"1290739284283031552","#AccionesPorLaVida"
"1290739284283031552","#HéroesEnLaVía"
"1290739284283031552","#PrevenciónYAcción"
"1290739284291420160","#action"
"1290739284291420160","#article"
"1290739284291420160","#coronavirus"
"1290739284291420160","#COVID19"
"1290739284291420160","#Healing"
"1290739284291420160","#healthy"
"1290739284291420160","#life"
"1290739284291420160","#mentalhealth"
"1290739284291420160","#MentalHealthMatters"
"1290739284291420160","#TuesdayThoughts"
"1290739284354498562","#Chile"
"1290739284354498562","#Cuba"
"1290739284354498562","#Venezuela"
"1290739284383735808","#CO"
"1290739284392071169","#ChecalaNota"
"1290739284429897730","#ProtectOurElders"
"1290739284429897730","#WarriorUp"
"1290739284614340608","#Covid19"
"1290739284614340608","#Crónica"
"1290739284614340608","#Pandemia"
"1290739284614340608","#RegresoAClases"
"1290739284614340608","#UAEH"
"1290739284614340608","#Universidad"
"1290739284673273861","#pandemic"
"1290739284673273861","#pandemic"
"1290739284673273861","#Philly"
"1290739284673273861","#Philly"
"1290739284752961536","#NoBajemosLaGuardia"
"1290739284815773697","#NoBajesLaGuardia"
"1290739284815773697","#QuédateEnCasa"
"1290739284928917504","#CoronavirusSLP"
"1290739285075910657","#Teletrabajo"
"1290739285117689856","#Guerrero"
"1290739285323382790","#Tamaulipas"
"1290739285323382790","#Tampico"
"1290739285390274560","#KitaJagaKita"
"1290739285390274560","#SMARTTunnel"
"1290739285407092739","#applepodcasts"
"1290739285407092739","#Covid19"
"1290739285407092739","#pandemia"
"1290739285407092739","#Podcast"
"1290739285415485440","#COVID19"
"1290739285436628992","#frontlineworkers"
"1290739285436628992","#KamalaHarris"
"1290739285537304578","#Community"
"1290739285537304578","#COVID19"
"1290739285537304578","#Environment"
"1290739285537304578","#Pandemic"
"1290739285537304578","#Population"
"1290739285537304578","#Racialnjustice"
"1290739285679673345","#COVID19mx"
"1290739285679673345","#COVID19mx"
"1290739285679673345","#COVID19mx"
"1290739285721640960","#Covid19"
"1290739285721640960","#Pandemia"
"1290739285792972800","#BecauseLocalMatters"
"1290739285969252362","#COVID19"
"1290739285969252362","#Ecuador"
"1290739286103359488","#COVID19"
"1290739286271172608","#RadioUniversidad921"
"1290739286271172608","#USAC"
"1290739286657048576","#challenging"
"1290739286657048576","#complicated"
"1290739286657048576","#COVID19"
"1290739286657048576","#Love"
"1290739286657048576","#mentalhealth"
"1290739286657048576","#Mindfulness"
"1290739286657048576","#resolve"
"1290739286657048576","#selflove"
"1290739286657048576","#TuesdayThoughts"
"1290739286657048576","#tuesdayvibes"
"1290739286657048576","#wellness"
"1290739286753464322","#ProtegeTuSalud"
"1290739286942220294","#EnVideo"
"1290739286942220294","#ProtegeTuSalud"
"1290739287022022659","#righttohousing"
"1290739287022022659","#righttohousing"
"1290739287349174278","#Covid19"
"1290739287584059399","#UPDATE"
"1290739287626067968","#Futuro360"
"1290739288062263298","#COVID19"
"1290739288062263298","#NYC"
"1290739288062263298","#NYPHeroes"
"1290739288120995845","#COVID19"
"1290739288120995845","#NYC"
"1290739288120995845","#NYPHeroes"
"1290739288221589505","#SouthAfricansLivesMatter"
"1290739288582295552","#COVID19"
"1290739288582295552","#NYC"
"1290739288582295552","#NYPHeroes"
"1290739288842424326","#coronavirus"
"1290739289270214656","#adr"
"1290739289433800704","#PetTheftReform"
"1290739289433804801","#COVID19positive"
"1290739289953837056","#COVID19"
"1290739289953837056","#fakepandemic"
"1290739289953837056","#lockdownextension"
"1290739289953837056","#refuse"
"1290739289953837056","#resist"
"1290739289953837056","#Toronto"
"1290739291212087297","#GLOVES19"
"1290739291652591618","#COVID19"
"1290739291652591618","#NYC"
"1290739291652591618","#NYPHeroes"
"1290739291887370242","#besafebesmart"
"1290739291887370242","#doyourpart"
"1290739291950284801","#Las3delas3"
"1290739291950284801","#Oaxaca"
"1290739292063457287","#Covid19"
"1290739292063457287","#US"
"1290739292063457287","#Uzbekistan"
"1290739292273356800","#Alberta"
"1290739292273356800","#Financial"
"1290739292386533376","#TuAccesoalaJusticia"
"1290739292386533376","#TuAccesoalaJusticia"
"1290739292386533376","#TuAccesoalaJusticia"
"1290739292386533376","#TuAccesoalaJusticia"
"1290739292386533376","#TuAccesoalaJusticia"
"1290739292386533376","#TuAccesoalaJusticia"
"1290739292386533376","#TuAccesoalaJusticia"
"1290739292386533376","#TuAccesoalaJusticia"
"1290739292743045135","#coronavirus"
"1290739292743045135","#souche"
"1290739292743045135","#Vietnam"
"1290739292965187584","#COVID19"
"1290739292986318848","#COVID19"
"1290739293028327425","#COVID19"
"1290739293082787842","#CoronaVirus"
"1290739293166530560","#beCognizant"
"1290739293166530560","#tourism"
"1290739293426655234","#Jaguars"
"1290739293426782208","#LoMásLeídoHoy"
"1290739293514797060","#COVID19"
"1290739293523238912","#QuédateEnCasa"
"1290739293619617797","#bot"
"1290739293619617797","#coronavirus"
"1290739293619617797","#covid"
"1290739293619617797","#COVID19"
"1290739293724577795","#AI"
"1290739293724577795","#COVID19"
"1290739293724577795","#Google"
"1290739293724577795","#MachineLearning"
"1290739293791686657","#ProtegeTuSalud"
"1290739293791686657","#QuedateEnCasa"
"1290739294651461634","#covid"
"1290739294651461634","#covid"
"1290739294651461634","#covid"
"1290739294651461634","#covid"
"1290739294651461634","#covid"
"1290739294747922432","#BeirutExplosion"
"1290739294856835073","#COVID19"
"1290739295532113920","#Leba"
"1290739296756850694","#COVID19"
"1290739296769646593","#Coronavirus"
"1290739296769646593","#HidalgoNoSeDetiene"
"1290739296777973763","#COVID19"
"1290739296777973763","#COVID19"
"1290739296912252932","#THREAD"
"1290739296912252932","#THREAD"
"1290739296996069376","#Constitut"
"1290739297054797830","#Cities"
"1290739297054797830","#COVID19"
"1290739297214246913","#Coronavirus"
"1290739297214246913","#Covid19"
"1290739297348460546","#sorrynotsorry"
"1290739297394593792","#digitaltransformation"
"1290739297394593792","#digitaltransformation"
"1290739297394593792","#digitaltransformation"
"1290739297394593792","#healthcare"
"1290739297394593792","#healthcare"
"1290739297394593792","#healthcare"
"1290739297587519488","#epitwitter"
"1290739298103431173","#bot"
"1290739298103431173","#Brasil"
"1290739298103431173","#coronavirus"
"1290739298103431173","#covid"
"1290739298103431173","#COVID19"
"1290739298417901575","#PSUV"
"1290739298661269504","#EuroPlanks"
"1290739298661269504","#FBPE"
"1290739298942287883","#COVID19"
"1290739298942287883","#COVID19"
"1290739298942287883","#ProtegeTuSalud"
"1290739298942287883","#ProtegeTuSalud"
"1290739298942287883","#QuedateEnCasa"
"1290739298942287883","#QuedateEnCasa"
"1290739299399405568","#TrumpSlump"
"1290739299399405568","#TrumpSlump"
"1290739299667685376","#Assam"
"1290739299667685376","#Assam"
"1290739300921835520","#SARSCoV2"
"1290739300963934210","#Covid19"
"1290739300963934210","#Covid19"
"1290739300963934210","#volunteeringh"
"1290739300963934210","#volunteeringh"
"1290739301110644736","#Covid19"
"1290739301110644736","#wearables"
"1290739301404348416","#NichtMeinKind"
"1290739301404348416","#NotMyChild"
"1290739301404348416","#SchutzkonzeptStattKeinAttest"
"1290739301404348416","#SchutzkonzeptStattS"
"1290739301425143808","#WearAMask"
"1290739301656023042","#BTS"
"1290739301656023042","#BTS"
"1290739301656023042","#BTSARMY"
"1290739301656023042","#BTSARMY"
"1290739302025109504","#webinar"
"1290739302935277569","#MUFC"
"1290739303346249731","#COVID19"
"1290739303346249731","#NAMPerspectives"
"1290739303530860546","#covid19"
"1290739303530860546","#newblog"
"1290739303530860546","#stress"
"1290739303530860546","#stressrelief"
"1290739303761551363","#StandWithHibaq"
"1290739304088494080","#trumppardon"
"1290739304088494080","#trumppardon"
"1290739304344489987","#beach"
"1290739304344489987","#BHbodytypeM"
"1290739304344489987","#bikini"
"1290739304344489987","#bikinihaul"
"1290739304344489987","#bodycare"
"1290739304344489987","#covid19"
"1290739304344489987","#holiday"
"1290739304344489987","#model"
"1290739304344489987","#style"
"1290739304344489987","#summer"
"1290739304344489987","#swimsuit"
"1290739304344489987","#tryon"
"1290739304344489987","#vacation"
"1290739304575176706","#oldschool"
"1290739304625512448","#protect"
"1290739304625512448","#staysafeonline"
"1290739304772382722","#CONGRATS"
"1290739305032200192","#ageism"
"1290739305032200192","#yaleuniversity"
"1290739305187606528","#covid19"
"1290739305313439745","#BillGates"
"1290739305313439745","#COVID19"
"1290739305313439745","#vaccine"
"1290739305770627073","#Enterate<U+23E9>"
"1290739306114494465","#COVID19"
"1290739306114494465","#MiUniversidadEsPrevención"
"1290739306294894592","#COVID19"
"1290739306294894592","#COVID19"
"1290739306294894592","#hydroxychloroquine"
"1290739306294894592","#hydroxychloroquine"
"1290739306416484352","#coronavirus"
"1290739306416484352","#coronavirusInSA"
"1290739306416484352","#coronavirussa"
"1290739306416484352","#covid19sa"
"1290739306416484352","#lockdowninsa"
"1290739306416484352","#lockdowninsouthafrica"
"1290739306416484352","#socialdistancing"
"1290739306416484352","#SouthAfricaLockdown"
"1290739307771310081","#architect"
"1290739307771310081","#refurbishment"
"1290739307771310081","#socialdistancing"
"1290739307771310081","#workplace"
"1290739308161388549","#NSA"
"1290739308161388549","#NSA"
"1290739308161388549","#PoliticalPodcast"
"1290739308161388549","#PoliticalPodcast"
"1290739308635324416","#FundraiseForward"
"1290739308635324416","#FundraiseForward"
"1290739308673093636","#Beirut"
"1290739308673093636","#klinewscom"
"1290739309419659276","#NWAnews"
"1290739309419659276","#NWArk"
"1290739310031966208","#COVID19"
"1290739310153605130","#ARMYapologize"
"1290739310153605130","#COVID19"
"1290739310153605130","#etvScandal"
"1290739310153605130","#gomoramzansi"
"1290739310153605130","#KeaDrive"
"1290739310153605130","#muvhango"
"1290739310153605130","#NyanNyan"
"1290739310153605130","#pleasestepin"
"1290739310153605130","#SkeemSaam"
"1290739310153605130","#TheQueenMzansi"
"1290739310707105792","#Plandemic"
"1290739310707105792","#TheMoreYouKnow"
"1290739310807875585","#COVID19"
"1290739310975746052","#COVID19"
"1290739310975746052","#COVID19"
"1290739311336468482","#ATL"
"1290739311336468482","#ATL"
"1290739311336468482","#ATL"
"1290739311336468482","#OneAtlanta"
"1290739311336468482","#OneAtlanta"
"1290739311336468482","#OneAtlanta"
"1290739311638450177","#COVID19"
"1290739311638450177","#Nairobi"
"1290739311969628160","#Leba"
"1290739312607129600","#COVID"
"1290739312686968832","#COVID19"
"1290739312686968832","#employers"
"1290739312686968832","#HFWA"
"1290739312686968832","#paidleave"
"1290739312686968832","#twoweeks"
"1290739312754069505","#COVID19"
"1290739312754069505","#ExpertosApoyandoExpertos"
"1290739312754069505","#indexGTO"
"1290739313018392583","#Covid19"
"1290739313270030336","#coronavirus"
"1290739313270030336","#souche"
"1290739313270030336","#Vietnam"
"1290739313643155458","#FoxNews"
"1290739313655848962","#RegresoAclasesSNTE"
"1290739313739735043","#COVID"
"1290739313739735043","#WakeUpAmerica"
"1290739313819316224","#COVID19"
"1290739313819316224","#COVID19"
"1290739313819316224","#SIUC"
"1290739313819316224","#SIUC"
"1290739313819430912","#roofers"
"1290739313819430912","#Roofing"
"1290739313819430912","#socialdistancing"
"1290739314192719873","#Democrat"
"1290739314486370305","#COVID<U+30FC>19"
"1290739314486378496","#pubs"
"1290739314641575942","#COVID19Update"
"1290739315706822656","#YOUREFIRED"
"1290739315706822656","#YOUREFIRED"
"1290739315706822656","#YOUREFIRED"
"1290739315740307457","#Leba"
"1290739315849322496","#hidroxicloroquina"
"1290739316214370304","#ACTIV3"
"1290739316214370304","#ACTIV3"
"1290739316214370304","#ACTIV3"
"1290739316214370304","#mabs"
"1290739316214370304","#mabs"
"1290739316214370304","#mabs"
"1290739316230991872","#FitnessFirst"
"1290739316230991872","#GymsAreEssential"
"1290739316230991872","#OpenGyms"
"1290739316696604672","#Barrackp"
"1290739316696604672","#Barrackp"
"1290739316696604672","#Covid19"
"1290739316696604672","#Covid19"
"1290739316696604672","#GoWB"
"1290739316696604672","#GoWB"
"1290739317157924864","#Coahuila"
"1290739317174870020","#Tocopilla"
"1290739317539778560","#FoodWaste"
"1290739317539778560","#Sustainability"
"1290739317699219462","#Covid19"
"1290739318093488128","#COVID19"
"1290739318093488128","#digitalhealth"
"1290739318168879112","#Covid19"
"1290739318168879112","#COVID19"
"1290739318172966913","#covidtrump"
"1290739318172966913","#virus"
"1290739318781337600","#Colombia"
"1290739318781337600","#COVID19"
"1290739318781337600","#HistoryLA"
"1290739318953213952","#coronavirus"
"1290739318953213952","#coronavirus"
"1290739319192379392","#Covid19"
"1290739319192379392","#COVID19"
"1290739319599112192","#WhoKilledSushant"
"1290739319775387651","#COVID"
"1290739319775387651","#COVID"
"1290739319775387651","#COVID"
"1290739319775387651","#COVID"
"1290739319775387651","#Florida"
"1290739319775387651","#Florida"
"1290739319775387651","#Florida"
"1290739319775387651","#Florida"
"1290739320194838529","#CleanEnergyZone"
"1290739320194838529","#CleanEnergyZone"
"1290739320660221952","#digitalmarketing"
"1290739321100738562","#AllVo"
"1290739321100738562","#AllVo"
"1290739321100738562","#AndStillIVote"
"1290739321100738562","#AndStillIVote"
"1290739321390215168","#COVID19"
"1290739321390215168","#COVID19"
"1290739321390215168","#COVID19"
"1290739321671225350","#Lions"
"1290739321725747206","#COVID19"
"1290739321725747206","#COVID19"
"1290739322132533248","#COVID19"
"1290739322132533248","#MiUniversidadEsPrevención"
"1290739322207891456","#SeputariNewsRCTI"
"1290739322296180743","#QueNoSeTePase"
"1290739323495743490","#employeebenefits"
"1290739323495743490","#fiduciary"
"1290739323495743490","#investment"
"1290739323495743490","#retirement"
"1290739323495743490","#saving"
"1290739323495743490","#SHRM"
"1290739323508203520","#coronavirus"
"1290739323508203520","#coronavirus"
"1290739323508203520","#coronavirus"
"1290739323508203520","#DeadlyDonald"
"1290739323508203520","#DeadlyDonald"
"1290739323508203520","#DeadlyDonald"
"1290739323508203520","#GestapoTrump"
"1290739323508203520","#GestapoTrump"
"1290739323508203520","#GestapoTrump"
"1290739323508203520","#KomradeTrump"
"1290739323508203520","#KomradeTrump"
"1290739323508203520","#KomradeTrump"
"1290739323508203520","#PresidentSnowflake"
"1290739323508203520","#PresidentSnowflake"
"1290739323508203520","#PresidentSnowflake"
"1290739323508203520","#RidenWithBiden2020"
"1290739323508203520","#RidenWithBiden2020"
"1290739323508203520","#RidenWithBiden2020"
"1290739323508203520","#TreasonousTraitorTrump"
"1290739323508203520","#TreasonousTraitorTrump"
"1290739323508203520","#TreasonousTraitorTrump"
"1290739323508203520","#TrumpFailedAmerica"
"1290739323508203520","#TrumpFailedAmerica"
"1290739323508203520","#TrumpFailedAmerica"
"1290739323508203520","#TrumpGenocide"
"1290739323508203520","#TrumpGenocide"
"1290739323508203520","#TrumpGenocide"
"1290739323508203520","#TrumpGolfsAmericansDie"
"1290739323508203520","#TrumpGolfsAmericansDie"
"1290739323508203520","#TrumpGolfsAmericansDie"
"1290739323508203520","#TrumpIsANationalDisgrace"
"1290739323508203520","#TrumpIsANationalDisgrace"
"1290739323508203520","#TrumpIsANationalDisgrace"
"1290739323508203520","#TrumpIsNotWell"
"1290739323508203520","#TrumpIsNotWell"
"1290739323508203520","#TrumpIsNotWell"
"1290739323508203520","#TrumpLiedSoldiersDied"
"1290739323508203520","#TrumpLiedSoldiersDied"
"1290739323508203520","#TrumpLiedSoldiersDied"
"1290739323642535937","#CicloEscolar"
"1290739323642535937","#RegresoAclasesSNTE"
"1290739325626269697","#cancelcompartment"
"1290739325626269697","#cancelcompartment"
"1290739325626269697","#cancelcompartment"
"1290739325626269697","#cancelcompartment"
"1290739325626269697","#cancelcompartment"
"1290739325626269697","#cancelcompartment"
"1290739325626269697","#cancelcompartment"
"1290739326297546756","#SALUD"
"1290739326356271109","#Jaguars"
"1290739326763126785","#inonda"
"1290739326763126785","#Speranza"
"1290739326821654529","#cancelcompartment"
"1290739326821654529","#cancelcompartment"
"1290739326821654529","#cancelcompartment"
"1290739326821654529","#cancelcompartment"
"1290739327312572417","#COVID19"
"1290739327350329351","#BELIEVEYOURPOSSIBILITIES"
"1290739327350329351","#FANTASTICRADIOUK"
"1290739327350329351","#HOMEOFPOSSIBILITIES"
"1290739327350329351","#STAYHOMESAFELIVES"
"1290739327648104450","#contract"
"1290739327648104450","#covid19"
"1290739327648104450","#funding"
"1290739327648104450","#vaccine"
"1290739328050659330","#YosemiteScam"
"1290739328537096193","#NationalNightOut"
"1290739330059833346","#forward"
"1290739330290536454","#Beirut"
"1290739330290536454","#Carlos"
"1290739330290536454","#Coronavirus"
"1290739330290536454","#Covid19"
"1290739330290536454","#Explosion"
"1290739330290536454","#Juan"
"1290739330290536454","#JuanCarlos"
"1290739330290536454","#Mais"
"1290739330290536454","#May"
"1290739330290536454","#Meghan"
"1290739330290536454","#NewsByGatfil"
"1290739330428866560","#HCAHealthcare"
"1290739330609225733","#middlesexcounty"
"1290739330609225733","#thankyou"
"1290739331011956736","#coronavirus"
"1290739331011956736","#souche"
"1290739331011956736","#Vietnam"
"1290739331137703937","#California"
"1290739331137703937","#CoronaVirus"
"1290739331137703937","#Covid19"
"1290739331137703937","#Forecast"
"1290739331137703937","#NorthAmerica"
"1290739331137703937","#SarsCov2"
"1290739331137703937","#USA"
"1290739331548798977","#EnVideo"
"1290739331800403969","#coronavirus"
"1290739331800403969","#souche"
"1290739331800403969","#Vietnam"
"1290739332769173504","#lifestyle"
"1290739332769173504","#pandemic"
"1290739332769173504","#summer"
"1290739332769173504","#Terrapin"
"1290739332769173504","#Tuesday"
"1290739333587238915","#ActitudSolobus"
"1290739333587238915","#JuntosNosCuidamos"
"1290739334069575682","#Fact"
"1290739334165954564","#COVID19"
"1290739334165954564","#surprisebilling"
"1290739334522388480","#COVID19"
"1290739334522388480","#together"
"1290739334799331330","#RegresoAclasesSNTE"
"1290739334912438272","#COVID19"
"1290739335172685830","#COVID19"
"1290739335365615616","#COVID19"
"1290739336170872832","#coronavirus<U+0001F6AB>"
"1290739336259010560","#BaixMontseny"
"1290739336456044545","#UribePresoYLosBandidosEnElCongreso"
"1290739336456044545","#UribePresoYLosBandidosEnElCongreso"
"1290739336456044545","#UribePresoYLosBandidosEnElCongreso"
"1290739336456044545","#UribeSoyYo"
"1290739336456044545","#UribeSoyYo"
"1290739336456044545","#UribeSoyYo"
"1290739336460283911","#AllFactsMatter"
"1290739336468664331","#C"
"1290739336468664331","#CicloEscolar"
"1290739336468664331","#RegresoAclasesSNTE"
"1290739336854421504","#Coronavirus"
"1290739338129612801","#Covid19"
"1290739338838515712","#BARRANQUILLA|"
"1290739338838515712","#COVID19"
"1290739338838515712","#Pumarejo"
"1290739339077582848","#coronavirus"
"1290739339077582848","#souche"
"1290739339077582848","#Vietnam"
"1290739339283050496","#Constitut"
"1290739339291430913","#COVID19"
"1290739339291430913","#Pandemia"
"1290739339497021442","#Corona"
"1290739339497021442","#Corona"
"1290739339513614337","#deadline"
"1290739339920650247","#Bot"
"1290739339920650247","#News"
"1290739339920650247","#NewsFlash"
"1290739339920650247","#Tech"
"1290739339920650247","#Technology"
"1290739339933229074","#Venezuela"
"1290739339975106560","#michiganprimary"
"1290739339987689473","#ME"
"1290739342059532288","#BoyCottChina"
"1290739342059532288","#BoyCottChina"
"1290739342445608965","#TipTuesday"
"1290739342504230917","#GeorgeFloyd"
"1290739342806142978","#Coronavirus"
"1290739342869241856","#ACA"
"1290739342869241856","#healthcare"
"1290739342898585601","#PSUV"
"1290739342919503877","#COVID19"
"1290739343053787137","#COVID19"
"1290739343053787137","#Empresas"
"1290739343053787137","#reflexión"
"1290739343162671104","#Deplorable"
"1290739343162671104","#Deplorable"
"1290739343527686144","#COVID19"
"1290739343527686144","#MasquesFFP2"
"1290739343649157120","#Lions"
"1290739343682867206","#COVID"
"1290739343682867206","#Entrevista"
"1290739343942922240","#voterfraud"
"1290739344303632384","#ajantanews"
"1290739344303632384","#BreakingNews"
"1290739344303632384","#coronavirus"
"1290739344303632384","#India"
"1290739344320364546","#COVID19"
"1290739345884950528","#RegresoAclasesSNTE"
"1290739346446921728","#coronavirus"
"1290739346446921728","#coronavirus"
"1290739346719547393","#Sancho"
"1290739347247988739","#MoscowMitchMcTreason"
"1290739347247988739","#MoscowMitchMcTreason"
"1290739347247988739","#VoteBlueToEndThisNightmare"
"1290739347247988739","#VoteBlueToEndThisNightmare"
"1290739347453628416","#PSUV"
"1290739347533238272","#KashmirSeigeDay"
"1290739347650564096","#BoyCottChina"
"1290739347650564096","#BoyCottChina"
"1290739348103737346","#masques"
"1290739348103737346","#masques"
"1290739348103737346","#Vietnam"
"1290739348103737346","#Vietnam"
"1290739348141477888","#ExpresoDeLaMañana"
"1290739348141477888","#ExpresoDeLaMañana"
"1290739348141477888","#ExpresoDeLaMañana"
"1290739348141477888","#ExpresoDeLaMañana"
"1290739348141477888","#Noticias"
"1290739348141477888","#Noticias"
"1290739348141477888","#Noticias"
"1290739348141477888","#Noticias"
"1290739348141477888","#VíctorGálvez"
"1290739348141477888","#VíctorGálvez"
"1290739348141477888","#VíctorGálvez"
"1290739348141477888","#VíctorGálvez"
"1290739348464377858","#chasseurs"
"1290739348464377858","#rhinocéros"
"1290739348955070465","#Canada"
"1290739348955070465","#COVID19"
"1290739349110366208","#coronavirus"
"1290739349110366208","#coronavirus"
"1290739349139730435","#CONDOLENCIAS"
"1290739349139730435","#Coronavirus"
"1290739349139730435","#Covid19"
"1290739350108549123","#Caribbean"
