"Tweet_ID","Hashtag"
"1295978808365862912","#rubicity"
"1295978808474918912","#COVID"
"1295978808508653568","#COVID19"
"1295978808508653568","#Libano"
"1295978808722575360","#asymptomatic"
"1295978808722575360","#coronavirus"
"1295978808722575360","#pandemic"
"1295978808902930432","#FacebookLive"
"1295978808902930432","#FacebookLive"
"1295978808902930432","#Rusia<U+0001F1F7><U+0001F1FA>"
"1295978808902930432","#Rusia<U+0001F1F7><U+0001F1FA>"
"1295978808940433408","#COVID19"
"1295978808948994050","#Ligue1"
"1295978808953061376","#colera"
"1295978808953061376","#Covid19"
"1295978808953061376","#WorldHumanitarianDay"
"1295978808953061376","#Yemen"
"1295978809045524481","#Noticias"
"1295978809045524481","#NotiicieroVenevision"
"1295978809045524481","#Politica"
"1295978809045524481","#Venezuela"
"1295978809062117378","#coronavirus"
"1295978809062117378","#huelva"
"1295978809062117378","#sanidad"
"1295978809179734017","#WINNews6pm"
"1295978809217314816","#covid19"
"1295978809217314816","#healthtech"
"1295978809217314816","#medtech"
"1295978809259261952","#coronavirus"
"1295978809259261952","#Tokyo"
"1295978809259261952","#tokyoolympics"
"1295978809259261952","#wrestling"
"1295978809360035841","#TaxFreeChildcare"
"1295978809385132034","#coronavirus"
"1295978809385132034","#covid19"
"1295978809431330819","#COVID19SA"
"1295978809594847232","#Smooth995FM"
"1295978809745797120","#kidshealth"
"1295978809745797120","#parenting"
"1295978809745797120","#parentingtips"
"1295978809754128384","#ICYMI"
"1295978809754128384","#PressOnePH"
"1295978809766879233","#Covid19"
"1295978809766879233","#Covid19"
"1295978809766879233","#OekoHofEinblicke"
"1295978809766879233","#OekoHofEinblicke"
"1295978809821405190","#coronavirus"
"1295978809821405190","#COVID"
"1295978809833947136","#Covid19mx"
"1295978809833947136","#CuidemosTodosDeTodos"
"1295978809833947136","#EdoméxEnSemáforoNaranja"
"1295978809850617861","#LoMásVisto"
"1295978809850822657","#maxwellchambers"
"1295978809850822657","#virtualhearings"
"1295978809850822657","#webinar"
"1295978809863229440","#COVID19"
"1295978809888518144","#ChinaAfricaCooperation"
"1295978809997443072","#MUNDO"
"1295978810085695488","#JesuisThomasDesson"
"1295978810085695488","#JesuisThomasDesson"
"1295978810085695488","#JesuisThomasDesson"
"1295978810236518401","#Buying"
"1295978810236518401","#commercialproperty"
"1295978810236518401","#COVIDProperty"
"1295978810236518401","#Pandemic"
"1295978810236518401","#propertyData"
"1295978810236518401","#PropertyEconomics"
"1295978810236518401","#RealEstateMarket"
"1295978810236518401","#residentialsales"
"1295978810236518401","#Selling"
"1295978810496520192","#WorldHumanitarianDay"
"1295978810966343680","#LPTdihati"
"1295978810966343680","#PerintahKawalanPergerakanPemulihan"
"1295978811104940032","#Bot"
"1295978811104940032","#CoronaVirus"
"1295978811104940032","#COVID19inIndia"
"1295978811104940032","#India"
"1295978812652630016","#Bondia"
"1295978812652630016","#coronavirus"
"1295978812652630016","#covid19"
"1295978812652630016","#distanciamansmascareta"
"1295978812816134144","#cybersecurity"
"1295978812816134144","#security"
"1295978812841193473","#PostponeJEEAndNEET"
"1295978812841193473","#PostponeJEEAndNEET"
"1295978813017321472","#Florida"
"1295978813340385281","#disabilities"
"1295978813789274112","#coronavirus"
"1295978813789274112","#Holanda"
"1295978814187737088","#Argentina"
"1295978814187737088","#notiworld24"
"1295978814300917760","#CBITakesOver"
"1295978814300917760","#NEETJEEpostponekaro"
"1295978814300917760","#NoExams"
"1295978815169208320","#AgafaEyo"
"1295978816318431232","#RemoteWorkers"
"1295978817346056193","#coronavirus"
"1295978817622888448","#COVID<U+30FC>19"
"1295978817622888448","#COVID<U+30FC>19"
"1295978817664753664","#Covid19"
"1295978817664753664","#Covid19"
"1295978817664753664","#Covid19"
"1295978817664753664","#Covid19"
"1295978817664753664","#okullaraçilsin"
"1295978817664753664","#okullaraçilsin"
"1295978817664753664","#okullaraçilsin"
"1295978817664753664","#okullaraçilsin"
"1295978817937461248","#SaferTravelPledge"
"1295978817937461248","#TravelSafely"
"1295978818205876224","#NoMask"
"1295978818205876224","#NoVaccine"
"1295978818356690947","#SaferTravelPledge"
"1295978818356690947","#TravelSafely"
"1295978818411339777","#SaferTravelPledge"
"1295978818411339777","#TravelSafely"
"1295978819426430976","#coronavirus"
"1295978819426430976","#Holanda"
"1295978819606573057","#coronavirus"
"1295978819606573057","#CoronaVirusUpdates"
"1295978819606573057","#COVID19"
"1295978819606573057","#HerdImmunity"
"1295978819866656768","#BaksosPolriHUT75RI"
"1295978820118306816","#coronavirus"
"1295978820118306816","#COVID19"
"1295978820118306816","#POSTPONEJEENEET"
"1295978820118306816","#postponejeeneetsept"
"1295978820118306816","#postponeNEETJEE"
"1295978820118306816","#StudentsInSCFor"
"1295978820118306816","#StudentsLivesMatters"
"1295978820848295937","#COVID19"
"1295978820848295937","#COVID19"
"1295978820848295937","#education"
"1295978820848295937","#education"
"1295978820848295937","#Ghanas"
"1295978820848295937","#Ghanas"
"1295978820848295937","#Statistics"
"1295978820848295937","#Statistics"
"1295978821498347521","#COVI"
"1295978821498347521","#Texas"
"1295978821510934529","#Covid19"
"1295978821510995968","#CoronaVirus"
"1295978821984952320","#Coronavirus"
"1295978821984952320","#Covid19"
"1295978822291075072","#argentine"
"1295978822291075072","#rugby"
"1295978822291075072","#superrugby"
"1295978822521835521","#CoronaVirus"
"1295978822744133632","#Covid19"
"1295978822744133632","#life"
"1295978822744133632","#wisewomen"
"1295978822744133632","#work"
"1295978823364816896","#coronavirusitalia"
"1295978823385833474","#Alemania"
"1295978824455331840","#Bordeaux"
"1295978824455331840","#coronavirus"
"1295978824455331840","#vignobles"
"1295978824950337536","#CoronaVirusUpdate"
"1295978824950337536","#COVID19"
"1295978824950337536","#HIV"
"1295978825356963840","#Corona"
"1295978825356963840","#Coronavirus"
"1295978825356963840","#CoronavirusIndia"
"1295978825356963840","#India"
"1295978826124554242","#InfoUnsyiah"
"1295978826124554242","#waspadacovid19"
"1295978826225385474","#Covid19"
"1295978826225385474","#RealLifeHero"
"1295978826225385474","#ThankYou"
"1295978826225385474","#WorldHumanitarianDay"
"1295978828351889410","#Covid19"
"1295978828351889410","#gunaydin"
"1295978828351889410","#sigara"
"1295978828741799936","#INDONESIA"
"1295978829157216256","#Covid19"
"1295978829165494272","#coronavirus"
"1295978829165494272","#coronavirusInSA"
"1295978829165494272","#coronavirussa"
"1295978829165494272","#covid19sa"
"1295978829165494272","#lockdowninsa"
"1295978829165494272","#lockdowninsouthafrica"
"1295978829165494272","#socialdistancing"
"1295978829165494272","#SouthAfricaLockdown"
"1295978829182382080","#coronavirus"
"1295978829182382080","#coronavirusInSA"
"1295978829182382080","#coronavirussa"
"1295978829182382080","#covid19sa"
"1295978829182382080","#lockdowninsa"
"1295978829182382080","#lockdowninsouthafrica"
"1295978829182382080","#SouthAfricaLockdown"
"1295978829194952705","#coronavirus"
"1295978829194952705","#coronavirusInSA"
"1295978829194952705","#coronavirussa"
"1295978829194952705","#covid19sa"
"1295978829194952705","#lockdowninsa"
"1295978829194952705","#lockdowninsouthafrica"
"1295978829194952705","#socialdistancing"
"1295978829194952705","#SouthAfricaLockdown"
"1295978830318854145","#Coronavirus"
"1295978830318854145","#Facts"
"1295978830495186945","#Covid19"
"1295978830495186945","#meteor"
"1295978832499847169","#PostponeJEEAndNEET"
"1295978833007579136","#COVID19"
"1295978833288531969","#Baruta"
"1295978833653440518","#humefert"
"1295978833653440518","#mielies"
"1295978834555273218","#covid19"
"1295978834563670017","#China"
"1295978834563670017","#HumansofICPD"
"1295978834563670017","#RealLifeHeroes"
"1295978834563670017","#WorldHumanitarianDay"
"1295978834697822208","#coronavirus"
"1295978834697822208","#coronavirusitalia"
"1295978834697822208","#COVID19italia"
"1295978834987229184","#vaccination"
"1295978834987229184","#viruses"
"1295978835981275136","#COVID19"
"1295978835981275136","#CovidVaccineRace"
"1295978835981275136","#Research"
"1295978836811632641","#PostponeJEEAndNEET"
"1295978836811632641","#PostponeJEEAndNEET"
"1295978836811632641","#PostponeJEEAndNEET"
"1295978836811632641","#PostponeJEEAndNEET"
"1295978836811632641","#postponejeeneetsept"
"1295978836811632641","#postponejeeneetsept"
"1295978836811632641","#postponejeeneetsept"
"1295978836811632641","#postponejeeneetsept"
"1295978837268979712","#COVID19"
"1295978837277208577","#COVID19"
"1295978837277208577","#TaiwanCDC"
"1295978837357076480","#DNCConvention"
"1295978837403217922","#Armenia"
"1295978837403217922","#COVID19"
"1295978838313390080","#COVID"
"1295978838313390080","#COVID"
"1295978838313390080","#COVID"
"1295978838313390080","#economy"
"1295978838313390080","#economy"
"1295978838313390080","#economy"
"1295978838313390080","#Level2"
"1295978838313390080","#Level2"
"1295978838313390080","#Level2"
"1295978838313390080","#Loadshedding"
"1295978838313390080","#Loadshedding"
"1295978838313390080","#Loadshedding"
"1295978838313390080","#SouthAfrica"
"1295978838313390080","#SouthAfrica"
"1295978838313390080","#SouthAfrica"
"1295978839672324097","#covid19"
"1295978839672324097","#covid19forskriften"
"1295978839672324097","#Lovtidend"
"1295978839697510403","#Corona"
"1295978839697510403","#humanitärenHilfe"
"1295978839697510403","#Pandemie"
"1295978840859324417","#carsamba"
"1295978840859324417","#Covid19"
"1295978840859324417","#drfahrettinkoca"
"1295978841257709573","#memecredi"
"1295978841509421058","#covid"
"1295978841509421058","#covid"
"1295978841509421058","#covid"
"1295978841509421058","#covid"
"1295978841509421058","#finance"
"1295978841509421058","#finance"
"1295978841509421058","#finance"
"1295978841509421058","#finance"
"1295978841509421058","#insurance"
"1295978841509421058","#insurance"
"1295978841509421058","#insurance"
"1295978841509421058","#insurance"
"1295978841509421058","#investing"
"1295978841509421058","#investing"
"1295978841509421058","#investing"
"1295978841509421058","#investing"
"1295978841509421058","#investwisely"
"1295978841509421058","#investwisely"
"1295978841509421058","#investwisely"
"1295978841509421058","#investwisely"
"1295978841509421058","#lifeinsurance"
"1295978841509421058","#lifeinsurance"
"1295978841509421058","#lifeinsurance"
"1295978841509421058","#lifeinsurance"
"1295978841509421058","#market"
"1295978841509421058","#market"
"1295978841509421058","#market"
"1295978841509421058","#market"
"1295978841509421058","#Money"
"1295978841509421058","#Money"
"1295978841509421058","#Money"
"1295978841509421058","#Money"
"1295978841509421058","#saving"
"1295978841509421058","#saving"
"1295978841509421058","#saving"
"1295978841509421058","#saving"
"1295978841509421058","#securefuture"
"1295978841509421058","#securefuture"
"1295978841509421058","#securefuture"
"1295978841509421058","#securefuture"
"1295978841509421058","#toughtimes"
"1295978841509421058","#toughtimes"
"1295978841509421058","#toughtimes"
"1295978841509421058","#toughtimes"
"1295978841547014145","#BaksosPolriHUT75RI"
"1295978841849159680","#CUADRANTEDEPAZ"
"1295978841849159680","#CUADRANTEDEPAZ"
"1295978841979133953","#MedicalAidForSouthAfrica"
"1295978842910265344","#DNCConvention"
"1295978843208126465","#azharmahmood"
"1295978843208126465","#coronavirus"
"1295978843208126465","#covid19"
"1295978843208126465","#cricket"
"1295978843208126465","#england"
"1295978843208126465","#manchester"
"1295978843208126465","#oldtrafford"
"1295978843208126465","#pakistan"
"1295978843208126465","#t20"
"1295978844306862080","#bellary"
"1295978844306862080","#coronavirus"
"1295978844306862080","#oldman"
"1295978844365627393","#COVID2019india"
"1295978844365627393","#IamSafeInNashi"
"1295978844365627393","#MeWithNashik"
"1295978844365627393","#NashikFightAgainstCoronaVirus"
"1295978844365627393","#SocialDistancing"
"1295978844399099904","#TIME100Talks"
"1295978845120499712","#Coronavirus"
"1295978845280120834","#BetterHealth"
"1295978845770846208","#LaEspañaQueContagia"
"1295978845770846208","#Madrid16A"
"1295978845770846208","#VivaEspaña"
"1295978848115396609","#Caen"
"1295978848115396609","#Calvados"
"1295978848115396609","#Coronavirus"
"1295978848325050368","#Coronavirus"
"1295978848362745856","#DanSlaughter"
"1295978848643715074","#covid19"
"1295978848643715074","#mall"
"1295978848643715074","#shopping"
"1295978848643715074","#shoppingmall"
"1295978848643715074","#shoppingtime"
"1295978848643715074","#thepearlsmall"
"1295978848643715074","#thepearlsumhlanga"
"1295978848643715074","#umhlanga"
"1295978848643715074","#umhlangalife"
"1295978848643715074","#umhlangashopping"
"1295978849155657730","#BREAKING"
"1295978849751183362","#Coronavirus"
"1295978849751183362","#Coronavirus"
"1295978849751183362","#Youth"
"1295978849751183362","#Youth"
"1295978849948315648","#onlineshopping"
"1295978850783039488","#Venezuela"
"1295978851194077184","#RealLifeHeroes"
"1295978851194077184","#WorldHumanitarianDay"
"1295978851638685697","#coronavirus"
"1295978851970027521","#coronavirusitalia"
"1295978852829630464","#Coronavirus"
"1295978852838256640","#brh"
"1295978853425438720","#Covid19"
"1295978853719060480","#COVID"
"1295978853719060480","#FDVPlus"
"1295978854159396866","#coronavirus"
"1295978854159396866","#musiqueclassique"
"1295978856172658688","#coronavirus"
"1295978856172658688","#Covid19"
"1295978856466337794","#Georgia"
"1295978856466337794","#PHC"
"1295978856466337794","#UHC"
"1295978856915107840","#Covid19"
"1295978856915107840","#masque"
"1295978856915107840","#MasquesObligatoires"
"1295978857380667392","#rentreescolaire"
"1295978857493868544","#Covid19"
"1295978857980407808","#Alleensamen"
"1295978857980407808","#Rijksoverheid"
"1295978858244648960","#Covid19"
"1295978858316009472","#Dimaio"
"1295978858316009472","#italia"
"1295978858316009472","#Lamorgese"
"1295978858353528832","#iHeartDay2Contest"
"1295978858353528832","#iHeartDay2Contest"
"1295978858353528832","#iHeartDynamite"
"1295978858353528832","#iHeartDynamite"
"1295978858718453761","#Corona"
"1295978858718453761","#CoronaVirus"
"1295978858718453761","#CoronaVirusOutbreak"
"1295978858718453761","#covid19"
"1295978858718453761","#COVID2019"
"1295978858718453761","#pandemictech"
"1295978858718453761","#virus"
"1295978860475973634","#RealLifeHeroes"
"1295978860933050371","#TheHousemartins"
"1295978861134577664","#lombardia"
"1295978862296412161","#RealLifeHeroes"
"1295978862296412161","#WorldHumanitarianDay"
"1295978863625932800","#RealLifeHeroes"
"1295978864020271104","#CoronaVirusDE"
"1295978864666185729","#Covid19"
"1295978864686989314","#PostponeJEEAndNEET"
"1295978864686989314","#PostponeJEEAndNEET"
"1295978864686989314","#PostponeJEEAndNEET"
"1295978864934518784","#fakenews"
"1295978867002355715","#Covid"
"1295978867425808385","#BaksosPolriHUT75RI"
"1295978867665051649","#LaEspañaQueContagia"
"1295978867665051649","#LaEspañaQueContagia"
"1295978867665051649","#Madrid16A"
"1295978867665051649","#Madrid16A"
"1295978867665051649","#VivaEspaña"
"1295978867665051649","#VivaEspaña"
"1295978868462034944","#RealLifeHeroes"
"1295978868462034944","#WorldHumanitarianDay"
"1295978868692656129","#COVI"
"1295978868763852806","#Covid19"
"1295978868763852806","#NashikCityUpdates"
"1295978869128720386","#coronavirus"
"1295978870450130944","#Kotak"
"1295978870450130944","#MainStage"
"1295978870773100546","#RealLifeHeroes"
"1295978871792242689","#Covid19"
"1295978872748617735","#RealLifeHeroes"
"1295978872748617735","#WorldHumanitarianDay"
"1295978873125994497","#Co"
"1295978873125994497","#GüzelMamakli"
"1295978873323233280","#coronavirus"
"1295978873323233280","#coronavirus"
"1295978873323233280","#coronavirus"
"1295978873323233280","#entrepr"
"1295978873323233280","#entrepr"
"1295978873323233280","#entrepr"
"1295978873406930944","#employees"
"1295978873406930944","#employers"
"1295978873406930944","#employment"
"1295978873406930944","#un"
"1295978873595756544","#Erasmus"
"1295978873595756544","#Valladolid"
"1295978874174496769","#AbortionServices"
"1295978874174496769","#BirthControl"
"1295978874174496769","#Contraceptives"
"1295978874174496769","#Coronavirus"
"1295978874174496769","#InternationalPlannedParenthoodFederation"
"1295978874174496769","#Telemedicine"
"1295978874174496769","#TrimesterPregnancies"
"1295978874245963782","#covid19"
"1295978874245963782","#travail"
"1295978874355015680","#WinWithCaltexAndGagasiFM"
"1295978874644262913","#DNCConvention"
"1295978875013468161","#vaccins"
"1295978875076268034","#SARSCoV2"
"1295978876292739078","#RealLifeHeroes"
"1295978876477349889","#china"
"1295978876477349889","#coronavirus"
"1295978876477349889","#financialmarkets"
"1295978876477349889","#geopolitics"
"1295978876477349889","#usa"
"1295978877383319552","#Android"
"1295978877383319552","#App"
"1295978877383319552","#Apple"
"1295978877383319552","#Coronavirus"
"1295978877383319552","#COVID19"
"1295978877383319552","#GeorginaLaraBooth"
"1295978877383319552","#iPhone"
"1295978877383319552","#privacy"
"1295978877383319552","#Privacy"
"1295978877383319552","#Smartphone"
"1295978877383319552","#Tech"
"1295978877655961601","#Covid19"
"1295978878318632961","#coronavirus"
"1295978878318632961","#masque"
"1295978879161491457","#BaksosPolriHUT75RI"
"1295978879337799680","#Covid19"
"1295978879455297538","#Covid19"
"1295978879685976069","#Coronavirus"
"1295978879685976069","#Nature"
"1295978880566730753","#backtoschool"
"1295978880566730753","#covid19"
"1295978880566730753","#pandemic"
"1295978880898150402","#Coronavirus"
"1295978880898150402","#Coronavirus"
"1295978880898150402","#Coronavirus"
"1295978880898150402","#LaMatinaleLCI"
"1295978880898150402","#LaMatinaleLCI"
"1295978880898150402","#LaMatinaleLCI"
"1295978883326631936","#FacebookLive"
"1295978883326631936","#FacebookLive"
"1295978883326631936","#Rusia<U+0001F1F7><U+0001F1FA>"
"1295978883326631936","#Rusia<U+0001F1F7><U+0001F1FA>"
"1295978883414740997","#COVID<U+30FC>19"
"1295978883414740997","#COVID<U+30FC>19"
"1295978884412866561","#rentreescolaire"
"1295978886011002881","#ChinAfricaCooperation"
"1295978886493339650","#EvdeKal"
"1295978887076249600","#Coronavirus"
"1295978887076249600","#COVID19"
"1295978887290032129","#coronavirus"
"1295978887290032129","#examcentre"
"1295978887290032129","#futuredoctor"
"1295978887290032129","#PostponeJEEAndNEET"
"1295978887290032129","#realDonaldTrump"
"1295978887290032129","#RealHeroArnab"
"1295978887290032129","#saveustrump"
"1295978887290032129","#StudentLivesMatter"
"1295978887374147584","#LEORoscommon"
"1295978888632455169","#backatit"
"1295978888632455169","#physicaldistancing"
"1295978888632455169","#sp"
"1295978888632455169","#staysafe"
"1295978888632455169","#wearadamnmask"
"1295978888632455169","#wearamask"
"1295978888707923968","#covid19vaccine"
"1295978888707923968","#pandemic"
"1295978888707923968","#vaccinessavelives"
"1295978888917471232","#BaksosPolriHUT75RI"
"1295978890897367040","#RealLifeHeroes"
"1295978891312603136","#economie"
"1295978891929096192","#b0108"
"1295978891929096192","#b0108"
"1295978891929096192","#b0108"
"1295978891929096192","#BLM"
"1295978891929096192","#BLM"
"1295978891929096192","#BLM"
"1295978891929096192","#BTW21"
"1295978891929096192","#BTW21"
"1295978891929096192","#BTW21"
"1295978891929096192","#Corona"
"1295978891929096192","#Corona"
"1295978891929096192","#Corona"
"1295978892113608705","#COVID19"
"1295978893992693760","#coronadk"
"1295978893992693760","#COVID19dk"
"1295978893992693760","#dkmedier"
"1295978893992693760","#dkpol"
"1295978893992693760","#sundpol"
"1295978894106005504","#BorisHasFailedBritain"
"1295978894219255808","#KabarDuka"
"1295978894219255808","#VirusCorona"
"1295978894395346944","#coronavirus"
"1295978894672109571","#BaksosPolriHUT75RI"
"1295978895997636611","#Covid19"
"1295978897444610048","#BigData"
"1295978897444610048","#ConspiranoicosESPV"
"1295978897444610048","#coronavirus"
"1295978897444610048","#COVID19"
"1295978897444610048","#pandemia"
"1295978897906061318","#Barinas"
"1295978897906061318","#Covid19"
"1295978898224816128","#covid19"
"1295978898451304448","#COVID19"
"1295978898451304448","#Ukraine"
"1295978898589712384","#onlinetraining"
"1295978898589712384","#RecoveryCurriculum"
"1295978898589712384","#VirtualSummit"
"1295978899424378882","#EveryCanHelps"
"1295978899424378882","#EveryCanHelps"
"1295978899680251904","#ChinAfricaCooperation"
"1295978900749680640","#FampPHealthcare"
"1295978902880493570","#Scuola"
"1295978902888816640","#RespectThaiDemocracy"
"1295978902888816640","#SaveThaiDemocracy"
"1295978902888816640","#WhatsHappeningInThailand"
"1295978903543177216","#rentreescolaire"
"1295978904008699904","#COVID19"
"1295978904331722752","#COVID1"
"1295978904331722752","#COVID19"
"1295978904579010565","#COVID"
"1295978904579010565","#SARSCoV2"
"1295978905652928512","#ServicioPúblico"
"1295978906063908864","#OnlineCarnival"
"1295978906063908864","#OnlineCarnival"
"1295978906063908864","#OnlineCarnival"
"1295978906063908864","#OnlineCarnival"
"1295978906063908864","#OnlineCarnival"
"1295978906063908864","#OnlineCarnival"
"1295978906063908864","#OnlineCarnival"
"1295978906189692928","#bist100"
"1295978906189692928","#hisse"
"1295978906189692928","#RTALB"
"1295978907041136641","#innovación"
"1295978907041136641","#NuevaZelanda"
"1295978907041136641","#Techweek"
"1295978907041136641","#tecnología"
"1295978907171262464","#Migranti"
"1295978907171262464","#virus"
"1295978907179446274","#conman"
"1295978907179446274","#conman"
"1295978907179446274","#COVID"
"1295978907179446274","#COVID"
"1295978907179446274","#COVID19"
"1295978907179446274","#COVID19"
"1295978907179446274","#COVIDIOTS"
"1295978907179446274","#COVIDIOTS"
"1295978907179446274","#Grifter"
"1295978907179446274","#Grifter"
"1295978907179446274","#lies"
"1295978907179446274","#lies"
"1295978907179446274","#morons"
"1295978907179446274","#morons"
"1295978907179446274","#news"
"1295978907179446274","#news"
"1295978907179446274","#oleander"
"1295978907179446274","#oleander"
"1295978907179446274","#poison"
"1295978907179446274","#poison"
"1295978907179446274","#Republicans"
"1295978907179446274","#Republicans"
"1295978907179446274","#trending"
"1295978907179446274","#trending"
"1295978907179446274","#trump"
"1295978907179446274","#trump"
"1295978907179446274","#trumpidiots"
"1295978907179446274","#trumpidiots"
"1295978907179446274","#TrumpLies"
"1295978907179446274","#TrumpLies"
"1295978907179446274","#TrumpVirus"
"1295978907179446274","#TrumpVirus"
"1295978909230661637","#COVID<U+30FC>19"
"1295978910811734016","#BaksosPolriHUT75RI"
"1295978911214469120","#coronavirus"
"1295978917220749315","#coronavirus"
"1295978918428717056","#coronavirus"
"1295978918428717056","#coronavirus"
"1295978920400101377","#StayAlert"
"1295978920400101377","#WashYourHands"
"1295978922115584000","#coronavirus"
"1295978922115584000","#RegiónDeMurcia"
"1295978926553149441","#NorthWestCOVID19|"
"1295978927924473856","#examc"
"1295978927924473856","#PostponeJEEAndNEET"
"1295978927924473856","#StudentLivesMatter"
"1295978928889241602","#coronavirus"
"1295978930571272192","#coronavirus"
"1295978931418312709","#GovtHospital"
"1295978931418312709","#Krishnagiri"
"1295978931498004480","#COVID19"
"1295978937797861381","#Putrajaya"
"1295978942562787328","#BackToSchool"
"1295978942562787328","#parentstrike"
"1295978944223731712","#chapelhill"
"1295978944223731712","#Coronavirus"
"1295978944223731712","#covid19"
"1295978944223731712","#elearning"
"1295978944223731712","#highered"
"1295978944223731712","#intled"
"1295978944223731712","#studyabroad"
"1295978944223731712","#undergraduate"
"1295978944471203842","#Coronavirus"
"1295978944471203842","#Coronavirus"
"1295978945742016515","#champagne"
"1295978945742016515","#coronavirus"
"1295978945742016515","#Frances"
"1295978945742016515","#grapes"
"1295978946308321280","#IRS"
"1295978946920579073","#employers"
"1295978946920579073","#flexibleworking"
"1295978946920579073","#ukemplaw"
"1295978947117830146","#Venezuela"
"1295978949273686016","#coronavirus"
"1295978949273686016","#Covid19"
