"Tweet_ID","Hashtag"
"1299768781208612864","#LaPrevenciónEsLaClave"
"1299768781208612864","#QuédateEnCasa"
"1299768781208612864","#QuédateEnCasa"
"1299768781208612864","#QuédateEnCasa"
"1299768781208612864","#QuédateEnCasa"
"1299768781237972992","#SEPTEMBER"
"1299768781237972992","#SEPTEMBER"
"1299768781275758593","#AtentoUnefista"
"1299768781275758593","#COVID<U+30FC>19"
"1299768781275758593","#LaPrevenciónEsLaClave"
"1299768781275758593","#QuedáteEnCasa"
"1299768781275758593","#UnefaEsConciencia"
"1299768781275758593","#UnefaEsPrevención"
"1299768781296881676","#COVID19"
"1299768781296881676","#QuédateEnCasa"
"1299768781296881676","#Recomendaciones"
"1299768781359595520","#JuntosPorelTrabajo"
"1299768781359595520","#MTESS"
"1299768781359595520","#NosCuidamosEntreTodos"
"1299768781363843072","#covid19"
"1299768781363843072","#STARCoronaMeter"
"1299768781418328071","#Multimedios"
"1299768781418328071","#OlivaNoticias"
"1299768781418496008","#Saaho"
"1299768781426884609","#LaVerdaderaRealidadDeVenezuela"
"1299768781460340736","#CULTURA"
"1299768781485547520","#COVID19"
"1299768781485547520","#Cuernavaca"
"1299768781485547520","#TúMeCuidasYoTeCuido"
"1299768781569482752","#coronavirus"
"1299768781569482752","#EU"
"1299768781569482752","#travel"
"1299768781594488832","#ConversacionesQueTransforman"
"1299768781615628289","#LdnOnt"
"1299768781615628289","#Middlesex"
"1299768781615628289","#MLHUs"
"1299768781623848960","#COVID19"
"1299768781623848960","#COVID19"
"1299768781623848960","#COVID19"
"1299768781623848960","#GacetaFacMed"
"1299768781623848960","#GacetaFacMed"
"1299768781623848960","#GacetaFacMed"
"1299768781695148032","#COVID19"
"1299768781695148032","#COVID19"
"1299768781695148032","#COVID19"
"1299768781695148032","#FreeGaza"
"1299768781695148032","#FreeGaza"
"1299768781695148032","#FreeGaza"
"1299768781695148032","#FreePalestine"
"1299768781695148032","#FreePalestine"
"1299768781695148032","#FreePalestine"
"1299768781695340544","#DEPORTES"
"1299768781703712769","#COVID19"
"1299768781703712769","#Lara"
"1299768781703712769","#NotiFake"
"1299768781703712769","#ObservatorioFN"
"1299768781783220224","#BlackLivesMatter"
"1299768781783220224","#CHANGE"
"1299768781783220224","#COVID"
"1299768781783220224","#COVID<U+30FC>19"
"1299768781783220224","#COVID19"
"1299768781783220224","#education"
"1299768781783220224","#innovation"
"1299768781783220224","#positive"
"1299768781783220224","#SaturdayMotivation"
"1299768781783220224","#SaturdayThoughts"
"1299768781783220224","#subscribe"
"1299768781808566274","#Covid19"
"1299768781875687424","#COVID19"
"1299768781875687424","#ViajaSeguroConRUTA"
"1299768781909049349","#Pelota"
"1299768781997092864","#MonitorUpdates"
"1299768782047440897","#COVID19"
"1299768782051635201","#coronavirus"
"1299768782051635201","#plastic"
"1299768782051635201","#waste"
"1299768782051635204","#UrdanetaLeHaceFrenteAlCoronavirus"
"1299768782118965248","#LBCI"
"1299768782118965248","#LBCILebanon"
"1299768782118965248","#LBCINews"
"1299768782253158400","#NorthantsTogether"
"1299768782345449472","#BoletínFundaciónWWBColombia"
"1299768782379003905","#NOTICIA"
"1299768782383087628","#BouchesduRhone"
"1299768782383087628","#Covid19"
"1299768782735306752","#FGJCDMX"
"1299768782760546309","#Oaxaca"
"1299768782940852224","#Covid"
"1299768782940852224","#Disabilities"
"1299768782940852224","#Portsmouth"
"1299768783125450752","#COVID19"
"1299768783125450752","#wildfire"
"1299768783184121856","#coronavirus"
"1299768783251410944","#BonoFamilia"
"1299768783251410944","#EjecucionProgramasCovid19"
"1299768783251410944","#GuatemalanoseDetiene"
"1299768783255420929","#BriefButSpectacular"
"1299768783268007937","#coronavirus"
"1299768783268007937","#COVID19"
"1299768783268007937","#Mataró"
"1299768783301738497","#coronavirus"
"1299768783301738497","#wine"
"1299768783301738497","#WSRestaurantAward"
"1299768783373053952","#COVID19"
"1299768783528222720","#AFP"
"1299768783632912384","#coronavirus"
"1299768783632912384","#COVID19"
"1299768783632912384","#Lebanon"
"1299768783666642945","#NoBajemosLaGuardia"
"1299768783767183360","#COVID19"
"1299768783767183360","#EconomicCrisis"
"1299768783767183360","#FightingbackAgainstCOVID19"
"1299768783863767043","#wedding"
"1299768783863767043","#weddingplanning"
"1299768783863767043","#weddingspeech"
"1299768783976853504","#Coronavirus"
"1299768783976853504","#mascherina"
"1299768783976853504","#multa"
"1299768783976853504","#negazionista"
"1299768783976853504","#Sgarbi"
"1299768783976853504","#sindaco"
"1299768783976853504","#Sutri"
"1299768784022978561","#COVID19"
"1299768784190922754","#phrmobhealth"
"1299768784249589761","#coronavirus"
"1299768784249589761","#COVID19"
"1299768784249589761","#Deutschland"
"1299768784249589761","#Germany"
"1299768784249589761","#Memes"
"1299768784249589761","#memesdaily"
"1299768784249589761","#SocialDistancing"
"1299768784249589761","#StarWars"
"1299768784278913024","#MedidasDePrevención"
"1299768784278913024","#OperativoEscudo"
"1299768784278913024","#TuSaludEsPrimero"
"1299768784278913024","#UsoDeCubrebocas"
"1299768784308244480","#DaleClick"
"1299768784308244480","#Entérate"
"1299768784366923776","#G1"
"1299768784828264448","#MyReport"
"1299768784912146439","#NoBajesLaGuardia"
"1299768785025474560","#COVID19"
"1299768785025536004","#Conozca"
"1299768785025536004","#Covid19"
"1299768785025536004","#SemáforoDeLaPrevención"
"1299768785495302144","#COVID19"
"1299768785583431682","#futurology"
"1299768785738461184","#SEPTEMBER"
"1299768785738461184","#SEPTEMBER"
"1299768786237652993","#bangor"
"1299768786237652993","#conlig"
"1299768786237652993","#stayathome"
"1299768786371915778","#Sonar"
"1299768786749456385","#BouchesduRhone"
"1299768786749456385","#Covid19"
"1299768786912911361","#SEPTEMBER"
"1299768786912911361","#SEPTEMBER"
"1299768787126767618","#COVID19"
"1299768787592413185","#Jharkhand"
"1299768787789590529","#COVID19"
"1299768787789590529","#FuerteCoahuilaEs"
"1299768787789590529","#SanaDistancia"
"1299768787927838721","#GoCoronaGo"
"1299768787927838721","#GoCoronaGo"
"1299768787927838721","#GoCoronaGo"
"1299768788334735360","#PostponeJEEAndNEET"
"1299768788334735360","#PostponeJEEAndNEET"
"1299768788666130433","#SEPTEMBER"
"1299768788666130433","#SEPTEMBER"
"1299768789278633984","#coronavirus"
"1299768789278633984","#COVID"
"1299768789278633984","#COVID19"
"1299768789278633984","#pandemic"
"1299768789278633984","#SaturdayVibes"
"1299768789354131457","#EntreTodosNosCuidamos"
"1299768789354131457","#QuedateEnCasa"
"1299768790050172928","#berlijn"
"1299768790050172928","#berlin"
"1299768790050172928","#covid"
"1299768790050172928","#freedom"
"1299768790050172928","#londen"
"1299768790050172928","#london"
"1299768790134263809","#Burundi"
"1299768790134263809","#Burundi"
"1299768790134263809","#COVID19"
"1299768790134263809","#COVID19"
"1299768790230728706","#TeamAssurant"
"1299768790914301960","#education<U+200B>"
"1299768790914301960","#SantaClaraCounty"
"1299768790914301960","#schools"
"1299768790914301960","#SiliconValley"
"1299768791103086595","#NieMehrCDU"
"1299768791132508160","#CoronaÜberlebende"
"1299768791132508160","#CoronaÜberlebende"
"1299768791149228033","#Berlin2908"
"1299768791149228033","#CommunityShield"
"1299768791149228033","#covid19"
"1299768791149228033","#RIPChadBoseman"
"1299768791233114114","#SoberaníaAgroindu"
"1299768791354630145","#PostponeJEEAndNEET"
"1299768791589703682","#StayAtHomeLife"
"1299768791925055488","#Haiti"
"1299768791925055488","#Health"
"1299768791933636609","#CoronaVirus"
"1299768791946141696","#evcars"
"1299768792373891072","#SEPTEMBER"
"1299768792373891072","#SEPTEMBER"
"1299768792386539525","#coronavirus"
"1299768792420159489","#jamanetworkaudio"
"1299768792747139072","#iamintel"
"1299768792998989826","#CoronaVirus"
"1299768793317740545","#ContactTracing"
"1299768793317740545","#demographicsmatter"
"1299768793317740545","#govtech"
"1299768793447763969","#FoxNews"
"1299768794039103488","#CoronaVirus"
"1299768794307592194","#CurbsideService<U+0001F698><U+0001F468><U+0001F3FB><U+200D><U+2695><U+FE0F>"
"1299768794307592194","#RapidTesting<U+0001F9A0><U+0001F637>"
"1299768794307592194","#VictoriaER"
"1299768794362114048","#COVID19"
"1299768794362114048","#COVID19"
"1299768794731216896","#epitwitter"
"1299768794898857985","#Saaho"
"1299768794978480128","#SEPTEMBER"
"1299768794978480128","#SEPTEMBER"
"1299768795393859584","#COVID<U+30FC>19"
"1299768795788177408","#DeathC"
"1299768795830128645","#epitwitter"
"1299768796060688384","#AldenRichards"
"1299768796060688384","#AldenRichards"
"1299768796060688384","#EndTB"
"1299768796060688384","#EndTB"
"1299768796375326726","#COVID19"
"1299768796375326726","#MaskUp"
"1299768796375326726","#MaskUpNewJersey"
"1299768797004472320","#HepsiGerçek"
"1299768797260374016","#covidtests"
"1299768797260374016","#TheTribune"
"1299768797339951105","#postponeNEETandJEE"
"1299768797453258752","#coronavirus"
"1299768797453258752","#coronavirusInSA"
"1299768797453258752","#coronavirussa"
"1299768797453258752","#covid19sa"
"1299768797453258752","#lockdowninsa"
"1299768797453258752","#lockdowninsouthafrica"
"1299768797453258752","#SouthAfricaLockdown"
"1299768797973245952","#SEPTEMBER"
"1299768797973245952","#SEPTEMBER"
"1299768798233284615","#SEPTEMBER"
"1299768798233284615","#SEPTEMBER"
"1299768798543777794","#coronavirus"
"1299768798543777794","#coronavirusInSA"
"1299768798543777794","#coronavirussa"
"1299768798543777794","#covid19sa"
"1299768798543777794","#lockdowninsa"
"1299768798543777794","#lockdowninsouthafrica"
"1299768798543777794","#socialdistancing"
"1299768798543777794","#SouthAfricaLockdown"
"1299768798640209921","#covid19"
"1299768799055368194","#COVID19"
"1299768799088975874","#COVID19"
"1299768799088975874","#T"
"1299768799294496768","#SEPTEMBER"
"1299768799294496768","#SEPTEMBER"
"1299768799479111682","#CocuyoChequea"
"1299768799479111682","#CoronavirusFacts"
"1299768799932096518","#Coronavirus"
"1299768799932096518","#Covid19"
"1299768799990820867","#Testimonio"
"1299768800171249666","#Arctic"
"1299768800171249666","#Arctic"
"1299768800171249666","#Arctic"
"1299768800171249666","#Arctic"
"1299768800171249666","#COVID19"
"1299768800171249666","#COVID19"
"1299768800171249666","#COVID19"
"1299768800171249666","#COVID19"
"1299768800171249666","#environmental"
"1299768800171249666","#environmental"
"1299768800171249666","#environmental"
"1299768800171249666","#environmental"
"1299768800171249666","#HurricanLaura"
"1299768800171249666","#HurricanLaura"
"1299768800171249666","#HurricanLaura"
"1299768800171249666","#HurricanLaura"
"1299768800322052098","#SEPTEMBER"
"1299768800322052098","#SEPTEMBER"
"1299768800322215937","#FuckTrump"
"1299768800322215937","#MotelHell"
"1299768800322215937","#TrumpIsAFailure"
"1299768800322215937","#TrumpIsALaughingStock"
"1299768800523452419","#Cub"
"1299768800523452419","#FidelPorSiempre"
"1299768800523452419","#SomosContinuidad"
"1299768800749838336","#CoronaVirusUpdates"
"1299768800749838336","#COVID19"
"1299768800749838336","#India"
"1299768800749838336","#IndiaFightsCorona"
"1299768800749838336","#StayHome"
"1299768800926208000","#AvoidMassGatherings"
"1299768800926208000","#SocialDistance"
"1299768800926208000","#WashYourHands"
"1299768800926208000","#WearAMask"
"1299768801257574402","#COVID19"
"1299768802117386240","#SoberaníaAgroindustrial<U+0001F49B><U+0001F60F>"
"1299768802159341571","#coronavirus"
"1299768802348064769","#Enterate"
"1299768802360524805","#SEPTEMBER"
"1299768802360524805","#SEPTEMBER"
"1299768802650058753","#Fintech"
"1299768802670936065","#MyReport"
"1299768802708795393","#COVID19"
"1299768802750595072","#SEPTEMBER"
"1299768802750595072","#SEPTEMBER"
"1299768803115626499","#COVID19"
"1299768803115626499","#COVID19"
"1299768803446804481","#SEPTEMBER"
"1299768803446804481","#SEPTEMBER"
"1299768803589406721","#SEPTEMBER"
"1299768803589406721","#SEPTEMBER"
"1299768804143181827","#Nice"
"1299768804143181827","#TourdeFrance"
"1299768804260495362","#KanganaSpeaksToArnab"
"1299768804373934080","#ATENCIÓN"
"1299768804373934080","#coronavirusenE"
"1299768804738846720","#backtoschool"
"1299768804738846720","#CASELCARES"
"1299768804860473346","#Hussain"
"1299768804990427138","#coronavirus"
"1299768804990427138","#covid19"
"1299768804994555904","#JEE"
"1299768804994555904","#NEET"
"1299768806223437824","#BabitaPhogat"
"1299768806223437824","#Vi"
"1299768807028916225","#pandemic"
"1299768807041331200","#COVID19"
"1299768807041331200","#pandemic"
"1299768807116779520","#Saaho"
"1299768807658000391","#Coronavirus"
"1299768807658000391","#COVID19"
"1299768807658000391","#Outbreak"
"1299768807808995336","#coronavirus"
"1299768807808995336","#covid19"
"1299768808152891395","#COVID<U+30FC>19"
"1299768808740139008","#WaterIsLife"
"1299768808740139008","#WhereWeWork"
"1299768808756973568","#casino"
"1299768808756973568","#Vegas"
"1299768808895385600","#COVID<U+30FC>19"
"1299768810526978048","#backtoschool"
"1299768810526978048","#backtoschool2020"
"1299768810526978048","#covid"
"1299768810526978048","#covid19"
"1299768810560520193","#COVID19"
"1299768810560520193","#ElCarmendeViboral"
"1299768810560520193","#MásCercaMásOportunidades"
"1299768810627502081","#covid19"
"1299768810627502081","#covid19jp"
"1299768810828754944","#RNC2020"
"1299768810828754944","#VetsAgainstTrump"
"1299768810916859904","#COVID19"
"1299768810916859904","#COVID19"
"1299768811361579008","#AKissForUhuru"
"1299768811361579008","#CommunityShield"
"1299768811361579008","#KenyaNiYetuLive"
"1299768811361579008","#WorkInProgress"
"1299768811390939136","#seasons5thru8"
"1299768811390939136","#stopthehype"
"1299768811390939136","#Trump2020Landslide"
"1299768811894185984","#dataviz"
"1299768811948781568","#Biotech"
"1299768811948781568","#Covid19"
"1299768811948781568","#Marche"
"1299768811948781568","#Tours"
"1299768811948781568","#Transfert"
"1299768812577972225","#COVID"
"1299768812577972225","#Fishing"
"1299768812577972225","#texas"
"1299768812666003457","#coronavirus"
"1299768812745764865","#Magufuli"
"1299768812745764865","#Uzinduzi"
"1299768812804472833","#OVG"
"1299768812804472833","#weltfremd"
"1299768812909154304","#Bhubaneswar"
"1299768812909154304","#Covid19"
"1299768812909154304","#Odisha"
"1299768812921815041","#PandemicPrep"
"1299768813240549377","#SureshBabu"
"1299768813240549377","#SureshBabu"
"1299768813240549377","#SureshBabu"
"1299768813240549377","#Thankyou"
"1299768813240549377","#Thankyou"
"1299768813240549377","#Thankyou"
"1299768813894995970","#Covid"
"1299768813894995970","#Election"
"1299768813894995970","#Electric"
"1299768813894995970","#Travel"
"1299768814188613633","#COVID19"
"1299768814188613633","#Torfaen"
"1299768814188613633","#VSEGrant"
"1299768814385668097","#DemsAreTheRealVirus"
"1299768814385668097","#VoteOutDemsForever"
"1299768814498910209","#CareLikeFamily"
"1299768814997925888","#abpoli"
"1299768814997925888","#yeg"
"1299768814997925888","#yegcc"
"1299768815375482880","#COVID19"
"1299768815392358403","#seguridad"
"1299768815392358403","#vigilancia"
"1299768815782432771","#WWG1WGAWORLDWIDE"
"1299768815832702977","#antimasques"
"1299768815845216256","#SEPTEMBER"
"1299768815845216256","#SEPTEMBER"
"1299768815941808131","#TachaFor"
"1299768815941808131","#TachaIsCelia"
"1299768816453345280","#postponejeeandneet"
"1299768816826814471","#COVID19"
"1299768816826814471","#disaster"
"1299768816843579395","#COVID19"
"1299768816982011907","#COVID19"
"1299768816982011907","#COVID19"
"1299768816982011907","#COVID19"
"1299768816982011907","#infodemic"
"1299768816982011907","#infodemic"
"1299768816982011907","#infodemic"
"1299768816982011907","#publichealth"
"1299768816982011907","#publichealth"
"1299768816982011907","#publichealth"
"1299768817573400576","#COVID19"
"1299768817573400576","#epidemiology"
"1299768817573400576","#Europe"
"1299768818164731904","#Coronavirus"
"1299768818164731904","#Coronavirus"
"1299768818168983554","#COVID19"
"1299768818168983554","#COVID19"
"1299768818168983554","#covidtesting"
"1299768818168983554","#covidtesting"
"1299768818332397568","#CoronaInPregnancy"
"1299768818567241733","#PostponeJEEAndNEET"
"1299768818567241733","#PostponeJEEAndNEET"
"1299768818567241733","#PostponeJEENEETinCOVID"
"1299768818567241733","#PostponeJEENEETinCOVID"
"1299768819116838919","#COVID19"
"1299768819116838919","#MaskUp"
"1299768819204972546","#COVID<U+30FC>19"
"1299768820308074496","#coronavirusFacts"
"1299768820308074496","#COVID19"
"1299768820324683776","#KanganaSpeaksToArnab"
"1299768820630867968","#COVID<U+30FC>19"
"1299768820630867968","#homorgráfico"
"1299768820630867968","#ilustracion"
"1299768820630867968","#IlustracionesPandemicas"
"1299768820630867968","#viñeta"
"1299768820630867968","#VueltaSeguraALasAulas"
"1299768820677058562","#bdnmb"
"1299768820677058562","#covid19"
"1299768820677058562","#openData"
"1299768820677058562","#SocialDistance"
"1299768820677058562","#wearAMask"
"1299768820756705280","#SEPTEMBER"
"1299768820756705280","#SEPTEMBER"
"1299768821104824320","#FoxNews"
"1299768821125992449","#coronavirus"
"1299768821125992449","#COVID19"
"1299768821226573827","#SEPTEMBER"
"1299768821226573827","#SEPTEMBER"
"1299768821553618944","#SEPTEMBER"
"1299768821553618944","#SEPTEMBER"
"1299768822564638720","#Biden"
"1299768822564638720","#Biden"
"1299768822564638720","#Biden"
"1299768823046975494","#economy"
"1299768823046975494","#economy"
"1299768823046975494","#housing"
"1299768823046975494","#housing"
"1299768823143436290","#COVID19"
"1299768823403417603","#DiaDelGamer"
"1299768823424454657","#COVID19"
"1299768823437025281","#Aguascalientes"
"1299768823437025281","#ElHeraldoInforma"
"1299768823722237952","#Sundays"
"1299768823722237952","#Vision"
"1299768823755743233","#COVID<U+30FC>19"
"1299768823755743233","#RENTREE2020"
"1299768823780962304","#GAÜNHIBRITISTIYOR"
"1299768823806005248","#election"
"1299768823806005248","#Jewish"
"1299768823931953152","#Covid19"
"1299768824020054018","#COVID<U+30FC>19"
"1299768824020054018","#COVID<U+30FC>19"
"1299768824020054018","#JDCJDR"
"1299768824020054018","#JDCJDR"
"1299768824020054018","#RentreeScolaire"
"1299768824020054018","#RentreeScolaire"
"1299768824020054018","#ResistSR"
"1299768824020054018","#ResistSR"
"1299768824074514433","#corona"
"1299768824074514433","#corona"
"1299768824074514433","#corona"
"1299768824074514433","#corona"
"1299768824216997890","#RemoteWork"
"1299768824216997890","#RemoteWork"
"1299768824217194503","#Corona"
"1299768824217194503","#highcourt"
"1299768824217194503","#Muharram"
"1299768824326164485","#COVID19"
"1299768824384966656","#Trump"
"1299768824384966656","#Trump"
"1299768824384966656","#Trump"
"1299768824384966656","#Trump"
"1299768824976343042","#MDQnoticias"
"1299768825039261698","#GF38TFC"
"1299768825039261698","#Ligue2"
"1299768825118744576","#Business"
"1299768825118744576","#Corona"
"1299768825190244354","#MaskUp"
"1299768825190244354","#MaskUp"
"1299768825190244354","#OurAMA"
"1299768825190244354","#OurAMA"
"1299768825190244354","#WearAMask"
"1299768825190244354","#WearAMask"
"1299768826377236484","#b2808"
"1299768826377236484","#b2808"
"1299768826377236484","#Berlin2908"
"1299768826377236484","#Berlin2908"
"1299768826377236484","#CoronaVirus"
"1299768826377236484","#CoronaVirus"
"1299768826377236484","#Demoverbot"
"1299768826377236484","#Demoverbot"
"1299768826452750336","#nolo"
"1299768826452750336","#wedonotconsent"
"1299768826842591232","#SEPTEMBER"
"1299768826842591232","#SEPTEMBER"
"1299768826855292928","#coronavirus"
"1299768826876145664","#BidenHarris"
"1299768827560046594","#Ahora"
"1299768827618627584","#SEPTEMBER"
"1299768827618627584","#SEPTEMBER"
"1299768827731820544","#Coronavirus"
"1299768827731820544","#COVID19"
"1299768827731820544","#GBL"
"1299768827731820544","#JABU"
"1299768827731820544","#SaturdayThoughts"
"1299768827731820544","#USA"
"1299768827945857026","#COVID<U+30FC>19"
"1299768827945857026","#Turkey"
"1299768827954241536","#Corona"
"1299768827954241536","#Covid19Verläufe"
"1299768827954241536","#Risikofaktor"
"1299768827954241536","#Sterblichkeit"
"1299768828088336384","#SEPTEMBER"
"1299768828088336384","#SEPTEMBER"
"1299768828281278465","#KanganaSpeaksToArnab"
"1299768828478386176","#C"
"1299768828478386176","#C"
"1299768828478386176","#GaneshChaturthi"
"1299768828478386176","#GaneshChaturthi"
"1299768828478386176","#LordGaneshasVehicle"
"1299768828478386176","#LordGaneshasVehicle"
"1299768828478386176","#LordGaneshaVahana"
"1299768828478386176","#LordGaneshaVahana"
"1299768828478386176","#VinayakaChaturthi"
"1299768828478386176","#VinayakaChaturthi"
"1299768828499460096","#CareLikeFamily"
"1299768828629573633","#BLM"
"1299768828717682689","#Annarbor"
"1299768828717682689","#Detroit"
"1299768828717682689","#medicalmitten"
"1299768828717682689","#michigan"
"1299768828717682689","#mmmp"
"1299768828742823938","#COVID<U+30FC>"
"1299768828742823938","#GraciasPuebloHeroico"
"1299768828960870401","#coronavirus"
"1299768828960870401","#COVID19"
"1299768828960870401","#France"
"1299768828964925440","#SEPTEMBER"
"1299768828964925440","#SEPTEMBER"
"1299768829455859715","#SuburbanWomen"
"1299768829455859715","#TrumpFailedAmerica"
"1299768829455859715","#TrumpPandemicFailure"
"1299768829594218497","#world"
"1299768829594218497","#worldnews"
"1299768829656969217","#postponejeeandneet"
"1299768829699149825","#canoneost6"
"1299768829699149825","#captureonepro"
"1299768829699149825","#coronavirus"
"1299768829699149825","#covid19"
"1299768829699149825","#cuarentena"
"1299768829699149825","#cuarentenaargentina<U+0001F1E6><U+0001F1F7>"
"1299768829699149825","#cuarentenacreativa<U+0001F3A8>"
"1299768829699149825","#photo"
"1299768829699149825","#photographs"
"1299768829699149825","#photoshoot"
"1299768829699149825","#slowexposure"
"1299768829699149825","#stayathome"
"1299768829699149825","#stayhome"
"1299768829699149825","#yomequedoencasa"
"1299768831242506240","#SEPTEMBER"
"1299768831242506240","#SEPTEMBER"
"1299768831766941697","#NewOrleans"
"1299768831838216194","#SARSCoV2"
"1299768831838216194","#SARSCoV2"
"1299768831838216194","#SARSCoV2"
"1299768832165376011","#AnthonySmith"
"1299768832215724034","#china"
"1299768832215724034","#coronavirus"
"1299768832215724034","#covid19"
"1299768832215724034","#facemask"
"1299768832215724034","#mask"
"1299768832266043400","#Repentina"
"1299768832714854400","#Ranchi"
"1299768832827981824","#CARTAGENA"
"1299768832869892101","#COVID19"
"1299768833838854147","#comiccon"
"1299768834304376832","#covid19"
"1299768834304376832","#dogs"
"1299768834304376832","#medicalresearch"
"1299768835248205825","#coronavirus"
"1299768835248205825","#Irans"
"1299768835457900544","#Coronavirus"
"1299768835457900544","#Coronavirus"
"1299768835457900544","#Covid19"
"1299768835457900544","#Covid19"
"1299768835457900544","#Venezuela"
"1299768835457900544","#Venezuela"
"1299768836212760576","#FaceTheClimat"
"1299768836212760576","#PostponeNeetAndJEE"
"1299768836414201856","#coronavirus"
"1299768836414201856","#COVID19"
"1299768836439175169","#SEPTEMBER"
"1299768836439175169","#SEPTEMBER"
"1299768836720340994","#lockdown"
"1299768836921622533","#Blockchain"
"1299768836921622533","#Crypto"
"1299768836921622533","#Cryptocurrency"
"1299768836921622533","#Fintech"
"1299768836921622533","#ICO"
"1299768837051686919","#Cuba"
"1299768837160787970","#prolongationCRP"
"1299768837290831884","#LongCovid"
"1299768837903089664","#COVID19"
"1299768837903089664","#COVID19"
"1299768837961781250","#SEPTEMBER"
"1299768837961781250","#SEPTEMBER"
"1299768838096138241","#Coronavirus"
"1299768838096138241","#Coronavirus"
"1299768838142259201","#Apple"
"1299768838142259201","#Boseman"
"1299768838142259201","#Chadwick"
"1299768838142259201","#ChadwickBoseman"
"1299768838142259201","#Coronavirus"
"1299768838142259201","#COVID19"
"1299768838142259201","#ElonMusk"
"1299768838142259201","#Musk"
"1299768838142259201","#NewsByGatfil"
"1299768838142259201","#Trump"
"1299768838519689216","#bdnmb"
"1299768838783934466","#communication"
"1299768838783934466","#COVID19"
"1299768839614259200","#BoyCottChina"
"1299768839614259200","#BoyCottChina"
"1299768839878701065","#argentina"
"1299768839878701065","#buenosaires"
"1299768839878701065","#canoneost6"
"1299768839878701065","#captureonepro"
"1299768839878701065","#coronavirus"
"1299768839878701065","#covid19"
"1299768839878701065","#cuarentena"
"1299768839878701065","#cuarentenaargentina<U+0001F1E6><U+0001F1F7>"
"1299768839878701065","#cuarentenacreativa<U+0001F3A8>"
"1299768839878701065","#lapaternal"
"1299768839878701065","#photo"
"1299768839878701065","#photographs"
"1299768839878701065","#photoshoot"
"1299768839878701065","#slowexposure"
"1299768839878701065","#stayathome"
"1299768839878701065","#stayhome"
"1299768839878701065","#yomequedoencasa"
"1299768840268570625","#ActOfGod"
"1299768840268570625","#moratorium3"
"1299768840335904768","#AFP"
"1299768840335904768","#AFP"
"1299768840339951616","#PostponeJEEAndNEET"
"1299768840339951616","#PostponeJEEAndNEET"
"1299768840822415363","#COVID19"
"1299768840843190278","#GroomingGangs"
"1299768840843190278","#MSM"
"1299768840843190278","#Muslim"
"1299768840843190278","#Pandemic"
