"Tweet_ID","Hashtag"
"1292173735273750529","#Covid19bc"
"1292173735450075137","#COVID19"
"1292173735450075137","#Entérate"
"1292173735450075137","#UniónYCompromisoPatriótico"
"1292173735504433152","#COVID19"
"1292173735504433152","#maskupwisconsin"
"1292173735504556043","#EsNoticia"
"1292173735529611264","#America"
"1292173735529611264","#Argentina"
"1292173735529611264","#Brasil"
"1292173735529611264","#Chile"
"1292173735529611264","#COVID19"
"1292173735529611264","#ElDatoEcoanalitica"
"1292173735550648322","#APN"
"1292173735550648322","#LainformacionesUsted"
"1292173735550648322","#Política"
"1292173735550648322","#Salud"
"1292173735571517440","#BoliviaSegura"
"1292173735571517440","#MiMejorVersión"
"1292173735571517440","#NuestroOrgulloNuestroTeleférico"
"1292173735571517440","#QuédateEnCasa"
"1292173735571517440","#TodosNosCuidamosDelVirus"
"1292173735592693763","#ClinTransImmunol"
"1292173735592693763","#COVID19"
"1292173735592693763","#COX2Inhibitor"
"1292173735592693763","#IL6"
"1292173735592693763","#Immunology"
"1292173735592693763","#Openaccess"
"1292173735643021312","#coronavirus"
"1292173735643021312","#COVID19"
"1292173735643021312","#JDQ"
"1292173735789654016","#AtentoUnefista"
"1292173735789654016","#AtentoUnefista"
"1292173735789654016","#Coronavirus"
"1292173735789654016","#Coronavirus"
"1292173735789654016","#COVID<U+30FC>19"
"1292173735789654016","#COVID<U+30FC>19"
"1292173735789654016","#NoLosMezcles"
"1292173735789654016","#NoLosMezcles"
"1292173735789654016","#UnefaEsConciencia"
"1292173735789654016","#UnefaEsConciencia"
"1292173735789654016","#UnefaEsPrevención"
"1292173735789654016","#UnefaEsPrevención"
"1292173735789654016","#UnefaInforma"
"1292173735789654016","#UnefaInforma"
"1292173735814926337","#Art"
"1292173735814926337","#BlackLivesMatter"
"1292173735814926337","#BTS"
"1292173735814926337","#ClimateStrikeOnline"
"1292173735814926337","#covid19"
"1292173735814926337","#exo"
"1292173735814926337","#got7"
"1292173735814926337","#jimin"
"1292173735814926337","#love"
"1292173735814926337","#nct"
"1292173735814926337","#news"
"1292173735814926337","#Peace"
"1292173735814926337","#rt"
"1292173735814926337","#Vegan"
"1292173735856943106","#MedidasDePrevención"
"1292173735856943106","#QuédateEnCasa"
"1292173735856943106","#TuSaludEsPrimero"
"1292173735856943106","#UsoDeCubrebocas"
"1292173735861116935","#PedroAlmodóvar"
"1292173735881928706","#Coronavirus"
"1292173735894507520","#COVID19"
"1292173735894507520","#GraciasPorCuidarnos"
"1292173735919788035","#COVID19"
"1292173735919788035","#medhum"
"1292173735919788035","#Racism"
"1292173735944830976","#antimasque"
"1292173735944830976","#ConspiracyTheory"
"1292173735944830976","#COVID19"
"1292173735944830976","#polqc"
"1292173735944953859","#coronavirusimpactonbusiness"
"1292173735944953859","#covid19"
"1292173735953338371","#UnionYCompromisoPatriotico"
"1292173735953338371","#YoSoyDeAqui"
"1292173735965765632","#COVID19"
"1292173735965765632","#Nicaragua"
"1292173735999369218","#COVID19"
"1292173736007761920","#Coronavírus"
"1292173736020410369","#entrepreneur"
"1292173736020410369","#socialdistancing"
"1292173736020410369","#stayathome"
"1292173736020410369","#stayhome"
"1292173736020410369","#wfh"
"1292173736020410369","#workfromhome"
"1292173736091811840","#ReporteVTV"
"1292173736100102152","#Convocaenvivo<U+25B6>"
"1292173736167129088","#Covid19"
"1292173736167129088","#Energía"
"1292173736167129088","#médica"
"1292173736167129088","#Sociedad"
"1292173736175517696","#CoronaZeiten"
"1292173736175517696","#TatortDarsteller"
"1292173736196673536","#G1"
"1292173736234422277","#COVID19"
"1292173736377045003","#COVID19"
"1292173736377045003","#Cuba"
"1292173736645283840","#TNfights"
"1292173736657870848","#coronavirus"
"1292173736657870848","#COVID19"
"1292173736716664832","#education"
"1292173737001984011","#coronavirus"
"1292173737001984011","#COVID19"
"1292173737001984011","#education"
"1292173737001984011","#Enjoy"
"1292173737001984011","#healthy"
"1292173737001984011","#SaturdayMorning"
"1292173737001984011","#SocialDistancing"
"1292173737001984011","#socialmedia"
"1292173737006178304","#timetoorganize"
"1292173737416986624","#TravelSafely"
"1292173737681395712","#coronavirus"
"1292173737681395712","#CPLT"
"1292173737727365120","#COVID19PT"
"1292173737727365120","#COVID19PT"
"1292173737727365120","#DGS"
"1292173737727365120","#DGS"
"1292173737727365120","#estamoson"
"1292173737727365120","#estamoson"
"1292173737727365120","#Saúde"
"1292173737727365120","#Saúde"
"1292173737727365120","#SNS"
"1292173737727365120","#SNS"
"1292173737727365120","#UmconselhodaDGS"
"1292173737727365120","#UmconselhodaDGS"
"1292173737752592385","#Covid19"
"1292173737752592385","#Covid19"
"1292173737752592385","#Covid19"
"1292173737752592385","#OperativoEscudo"
"1292173737752592385","#OperativoEscudo"
"1292173737752592385","#OperativoEscudo"
"1292173737752592385","#SanaDistancia"
"1292173737752592385","#SanaDistancia"
"1292173737752592385","#SanaDistancia"
"1292173737794519042","#COVID19"
"1292173737794519042","#mexikatlahtolli"
"1292173737794519042","#náhuatl"
"1292173738067111936","#DíaInternacionalDePueblosIndígenas"
"1292173738297892865","#Nacionales"
"1292173738335547392","#buy"
"1292173738335547392","#covid"
"1292173738335547392","#finance"
"1292173738335547392","#investment"
"1292173738335547392","#news"
"1292173738335547392","#RealEstate"
"1292173738335547392","#rent"
"1292173738335547392","#technology"
"1292173738335547392","#techtools"
"1292173738335547392","#tips"
"1292173738411274241","#covid19"
"1292173738411274241","#covid19Lambayeque"
"1292173738411274241","#covid19Perú"
"1292173738411274241","#Lambayeque"
"1292173738499334145","#COVID19"
"1292173738499334145","#UzalendoNewsKE"
"1292173738612420608","#Motivational"
"1292173738612420608","#Selfhelp"
"1292173738612420608","#Spiritual"
"1292173738641780736","#ActiveCamps"
"1292173738641780736","#feedback"
"1292173739061215233","#DemocratsHateAmerica"
"1292173739061215233","#HCQW0RKS"
"1292173739841527808","#AlAire"
"1292173740449705984","#COVID19"
"1292173741347274763","#onlineclasses"
"1292173741393289216","#coronavirus"
"1292173741393289216","#CoronavirusStories"
"1292173741393289216","#COVID19"
"1292173741393289216","#pandemic"
"1292173741745672192","#COVID19"
"1292173741745672192","#ICE"
"1292173741913518080","#Covid19"
"1292173741913518080","#Pandemia<U+0001F1FB><U+0001F1EA>"
"1292173741913518080","#Tachira"
"1292173741930295296","#Corona"
"1292173741930295296","#Coronavirus"
"1292173741930295296","#COVID19"
"1292173741930295296","#Maine"
"1292173741930295296","#outbreak"
"1292173741930295296","#pandemic"
"1292173741930295296","#socialdistancing"
"1292173741930295296","#socialisolation"
"1292173741930295296","#WearAMask"
"1292173741951275008","#animated"
"1292173741951275008","#animation"
"1292173741951275008","#Icanthearyou"
"1292173741951275008","#IcanthearyouAlan"
"1292173741951275008","#lockdown"
"1292173741951275008","#lockdownextension"
"1292173741951275008","#Quarantine"
"1292173741951275008","#QuarantineLife"
"1292173741951275008","#SelfIsolation"
"1292173741951275008","#SocialDistancing"
"1292173741951275008","#SocialDistancinguk"
"1292173741951275008","#StayHomeSaveLifes"
"1292173741951275008","#stockpiling"
"1292173741951275008","#ToiletRoll"
"1292173741951275008","#UKlockdown"
"1292173742119038976","#Coronavirus"
"1292173742119038976","#Panamá"
"1292173743066943488","#Eldercare"
"1292173743415070720","#amva"
"1292173743415070720","#areametropolitana"
"1292173743415070720","#coronavirus"
"1292173743415070720","#covid19"
"1292173743415070720","#Medellin"
"1292173743415070720","#Medellín"
"1292173743415070720","#PicoYCédula"
"1292173743415070720","#valledeaburra"
"1292173743523950592","#peaceful"
"1292173743523950592","#peaceful"
"1292173744060981248","#covid19"
"1292173744060981248","#nis"
"1292173744081960963","#ElRegresoDelNecio"
"1292173744291676160","#Obtuse"
"1292173744291676160","#WearAMask"
"1292173744639598593","#authenticleadership"
"1292173744639598593","#authenticself"
"1292173744639598593","#vulnerability"
"1292173744769622018","#iamintel"
"1292173744824184832","#BolsonaroTemRazao"
"1292173744983678981","#Covid19"
"1292173744983678981","#CX"
"1292173744983678981","#PurposeLedBrands"
"1292173745029648384","#iamintel"
"1292173745386213377","#Coronavirus"
"1292173745386213377","#COVID"
"1292173745386213377","#COVID19"
"1292173745386213377","#JammuAndKashmir"
"1292173745386213377","#Kashmir"
"1292173745545764868","#masque"
"1292173745705095172","#CoronaVirus"
"1292173745751298049","#NoMask"
"1292173745751298049","#NoMask"
"1292173745751298049","#NoMask"
"1292173746795687936","#CoronaVirus"
"1292173747059924994","#fronteraresumen"
"1292173747059924994","#Nacionales"
"1292173747269533696","#epitwitter"
"1292173747487559680","#coronavirus"
"1292173747869319169","#Coronavirus"
"1292173747869319169","#CoronavirusMonitor"
"1292173747869319169","#Covid19"
"1292173748523630597","#epitwitter"
"1292173748624330755","#Covid19"
"1292173748624330755","#US"
"1292173748787990529","#Salvini"
"1292173749077278720","#coronavirus"
"1292173749467439104","#abhishekbachchantests"
"1292173749467439104","#bachchantests"
"1292173749467439104","#HindustanTimes"
"1292173749643620354","#kids"
"1292173749643620354","#pandemic"
"1292173749643620354","#parents"
"1292173749643620354","#Work"
"1292173750213935104","#Stu"
"1292173750213935104","#Stu"
"1292173750310502400","#COVID19"
"1292173750394388480","#Choices"
"1292173750394388480","#Choices"
"1292173750394388480","#Choices"
"1292173750394388480","#choosing"
"1292173750394388480","#choosing"
"1292173750394388480","#choosing"
"1292173750394388480","#freedom"
"1292173750394388480","#freedom"
"1292173750394388480","#freedom"
"1292173750394388480","#liberty"
"1292173750394388480","#liberty"
"1292173750394388480","#liberty"
"1292173750406971392","#coronavirus"
"1292173750406971392","#COVID<U+30FC>19"
"1292173750406971392","#COVID19"
"1292173750570373120","#C"
"1292173750738259980","#Allah"
"1292173750780084224","#RPSCACFPOSTONE"
"1292173752088711169","#karipurPlaneCrash"
"1292173752088711169","#RajamalaLandSlide"
"1292173752923430912","#COVID19"
"1292173753342783488","#firstresponders"
"1292173753342783488","#mobilephone"
"1292173753346977792","#hawaii"
"1292173753346977792","#virus"
"1292173753926012930","#ADAM"
"1292173753926012930","#AML"
"1292173753926012930","#BEAVUM"
"1292173753926012930","#CHF"
"1292173753926012930","#COBR"
"1292173753926012930","#COVID"
"1292173753926012930","#DLC"
"1292173753926012930","#ECR"
"1292173753926012930","#HMI"
"1292173753926012930","#HUR"
"1292173753926012930","#ICON"
"1292173753926012930","#IRR"
"1292173753926012930","#MSMN"
"1292173753926012930","#ORPH"
"1292173753926012930","#PM8"
"1292173753926012930","#STOB"
"1292173754441883649","#edculturesummit"
"1292173754785726465","#MyPresident"
"1292173754785726465","#MyPresident"
"1292173754785726465","#TRUMP2020"
"1292173754785726465","#TRUMP2020"
"1292173754810982400","#s"
"1292173754810982400","#s"
"1292173754878119938","#coronavirus"
"1292173754878119938","#COVID19"
"1292173754878119938","#FelizSabado"
"1292173754878119938","#mascarilla"
"1292173754878119938","#megaofertas"
"1292173754878119938","#OlaDeCalor"
"1292173754878119938","#SamsungEvent"
"1292173754878119938","#todosobremovil"
"1292173754878119938","#ULTIMAHORA"
"1292173754878119938","#Verano2020"
"1292173754878119938","#vueltaalcole"
"1292173754886488064","#Covid19"
"1292173754886488064","#Turismo"
"1292173754886488064","#Viajes"
"1292173755125465091","#CitizenWeekend"
"1292173755519729664","#COVID19"
"1292173756438384640","#careeradvice"
"1292173756438384640","#jobsearch"
"1292173756438384640","#jobsearchtemplates"
"1292173756710834177","#Covid19"
"1292173756832645120","#AREQUIPA"
"1292173756866211844","#coronavirus"
"1292173757159809028","#Autism"
"1292173757159809028","#Autismo"
"1292173757159809028","#AutismSpectrumDisorder"
"1292173757159809028","#CareOntheWay"
"1292173757159809028","#COtW"
"1292173757159809028","#COVID"
"1292173757159809028","#Selfcare"
"1292173757159809028","#WearMasks"
"1292173757260472321","#COVID19"
"1292173757419851776","#COVID19"
"1292173757575049218","#coronavirus"
"1292173757575049218","#coronavirusitalia"
"1292173757575049218","#COVID19italia"
"1292173757667254274","#COVID19"
"1292173757721636865","#nakedlife"
"1292173757721636865","#nakedselfie"
"1292173757721636865","#NormalisingNaturi"
"1292173757721636865","#nudist"
"1292173757721858048","#ExposeBillGates"
"1292173757830791169","#Xalapa"
"1292173757956554752","#Georgia"
"1292173759575666688","#COVID19"
"1292173759823183873","#Masks4All"
"1292173760443879432","#contentmarketing"
"1292173760603271170","#NationalNews"
"1292173760603271170","#Politics"
"1292173760603271170","#Stimulus"
"1292173760980824070","#UCI"
"1292173761169575936","#COVID19"
"1292173761219907584","#fronteraresumen"
"1292173761219907584","#Politica"
"1292173761249259524","#AB1436"
"1292173761249259524","#AB1436"
"1292173761249259524","#AB1436"
"1292173761249259524","#COVID"
"1292173761249259524","#COVID"
"1292173761249259524","#COVID"
"1292173761249259524","#StopCOVIDEvictions"
"1292173761249259524","#StopCOVIDEvictions"
"1292173761249259524","#StopCOVIDEvictions"
"1292173761597378560","#CoronaEpidemie"
"1292173762205495303","#TakePart"
"1292173762318614528","#from"
"1292173762784374788","#COVID19"
"1292173762784374788","#COVID19"
"1292173762784374788","#COVID19"
"1292173762784374788","#COVID19"
"1292173762784374788","#COVID19"
"1292173762784374788","#COVID19"
"1292173762784374788","#COVID19"
"1292173762784374788","#globalhealth"
"1292173762784374788","#globalhealth"
"1292173762784374788","#globalhealth"
"1292173762784374788","#globalhealth"
"1292173762784374788","#globalhealth"
"1292173762784374788","#globalhealth"
"1292173762784374788","#globalhealth"
"1292173762893242368","#COVID19"
"1292173763157557249","#ges"
"1292173763283320832","#BCed"
"1292173764579532801","#COVID19"
"1292173764579532801","#France"
"1292173764579532801","#Paris"
"1292173764579532801","#SecondWave"
"1292173764885721088","#averybonangyear"
"1292173764885721088","#coronavirus"
"1292173764885721088","#coronavirusInSA"
"1292173764885721088","#coronavirussa"
"1292173764885721088","#covid19sa"
"1292173764885721088","#lockdowninsa"
"1292173764885721088","#lockdowninsouthafrica"
"1292173764885721088","#SouthAfricaLockdown"
"1292173765120598017","#Deportes"
"1292173765120598017","#fronteraresumen"
"1292173765451931653","#JustSaying"
"1292173765472813056","#CNNLixo"
"1292173765472813056","#CNNLixo"
"1292173765586165763","#covid19"
"1292173765586165763","#santhilari"
"1292173765795876871","#PaycheckProtectionProgram"
"1292173766806495233","#Covid19"
"1292173766806495233","#COVID19"
"1292173766806495233","#COVIDIOTS"
"1292173766806495233","#itiswhatitis"
"1292173766806495233","#SecondWave"
"1292173766886334465","#FetchYourBody2020"
"1292173766886334465","#SleekGeekSA"
"1292173766945116160","#BolsonaroTemRazao"
"1292173767033212929","#virus"
"1292173767708483587","#COVID19"
"1292173767708483587","#globalhealt"
"1292173767758708736","#DeathSantis"
"1292173767767207937","#COVID"
"1292173767767207937","#Racism"
"1292173768048205824","#SaveChildCare"
"1292173768241164291","#ATENCIÓN"
"1292173768761147392","#FaceMasks"
"1292173768761147392","#MaskUp"
"1292173768887021568","#business"
"1292173769310531585","#HBDMaheshBabu"
"1292173769310531585","#HBDMaheshBabu"
"1292173769310531585","#HBDMaheshBabu"
"1292173769310531585","#lockdown"
"1292173769310531585","#lockdown"
"1292173769310531585","#lockdown"
"1292173769394462720","#TrumpIsANationalDisgrace"
"1292173769394462720","#TrumpIsLosing"
"1292173769537138688","#Covid19"
"1292173769537138688","#Covid19"
"1292173769537138688","#Normandie"
"1292173769537138688","#Normandie"
"1292173770388635648","#CoronaPandemic"
"1292173770388635648","#CoronaPandemic"
"1292173770388635648","#CoronaPandemic"
"1292173770388635648","#CoronaPandemic"
"1292173770388635648","#CoronaPandemic"
"1292173770388635648","#CoronaPandemic"
"1292173770388635648","#CoronaPandemic"
"1292173770388635648","#CoronaVirus"
"1292173770388635648","#CoronaVirus"
"1292173770388635648","#CoronaVirus"
"1292173770388635648","#CoronaVirus"
"1292173770388635648","#CoronaVirus"
"1292173770388635648","#CoronaVirus"
"1292173770388635648","#CoronaVirus"
"1292173770388635648","#COVID19"
"1292173770388635648","#COVID19"
"1292173770388635648","#COVID19"
"1292173770388635648","#COVID19"
"1292173770388635648","#COVID19"
"1292173770388635648","#COVID19"
"1292173770388635648","#COVID19"
"1292173770388635648","#DontTurnPrisonsIntoGraveyard"
"1292173770388635648","#DontTurnPrisonsIntoGraveyard"
"1292173770388635648","#DontTurnPrisonsIntoGraveyard"
"1292173770388635648","#DontTurnPrisonsIntoGraveyard"
"1292173770388635648","#DontTurnPrisonsIntoGraveyard"
"1292173770388635648","#DontTurnPrisonsIntoGraveyard"
"1292173770388635648","#DontTurnPrisonsIntoGraveyard"
"1292173770409611264","#UnionYCompromisoPatriotico"
"1292173770485096453","#entap"
"1292173770485096453","#urfa"
"1292173770552160258","#AllInIllinois"
"1292173770552160258","#WearItDontShareIt"
"1292173770732568578","#artist"
"1292173770732568578","#covid"
"1292173770732568578","#djs"
"1292173770732568578","#instagram"
"1292173770732568578","#internetradio"
"1292173770732568578","#interview"
"1292173770732568578","#itunes"
"1292173770732568578","#live"
"1292173770732568578","#media"
"1292173770732568578","#newmusic"
"1292173770732568578","#NowPlaying"
"1292173770732568578","#onair"
"1292173770732568578","#producer"
"1292173770732568578","#radiostation"
"1292173770732568578","#repost"
"1292173770732568578","#rock"
"1292173770732568578","#spotify"
"1292173770732568578","#youtube"
"1292173770862604289","#DemandSafeSchools"
"1292173770862604289","#EdEquityOrElse"
"1292173770862604289","#NotUntilItsSafe"
"1292173770866786307","#COVID19"
"1292173770866786307","#COVID19"
"1292173770866786307","#COVID19"
"1292173770866786307","#COVID19"
"1292173771118456832","#COVID19"
"1292173771118456832","#SiguemeY"
"1292173771500068865","#CemMilEdai"
"1292173771579764739","#mobilsocial"
"1292173771613319171","#LagosCountDown2019"
"1292173772573745152","#coronavirus"
"1292173772733071365","#saskedchat"
"1292173772733071365","#saskteachers"
"1292173773957812224","#HAPPYJAEMINDAY"
"1292173773957812224","#JAEMIN"
"1292173774981419009","#business"
"1292173774981419009","#covid"
"1292173774981419009","#covid19"
"1292173774981419009","#entrepreneur"
"1292173774981419009","#entrepreneurs"
"1292173774981419009","#smallbusiness"
"1292173774981419009","#startup"
"1292173775191113728","#CoronaVirusUpdates"
"1292173775191113728","#COVID<U+30FC>19"
"1292173775191113728","#COVID19"
"1292173775291719680","#COVID19"
"1292173775291719680","#DefendDemocracy"
"1292173775518171144","#babyboomers"
"1292173775518171144","#babyboomers"
"1292173775518171144","#manufacturing"
"1292173775518171144","#manufacturing"
"1292173775518171144","#skillsgap"
"1292173775518171144","#skillsgap"
"1292173775568609280","#Covid"
"1292173775732125696","#UniónYCompromisoPatriótico"
"1292173775983849473","#brain"
"1292173776369614848","#COVID19"
"1292173777044938753","#wine"
"1292173777116303361","#coronavirus"
"1292173777158262786","#Covid19"
"1292173777158262786","#PolíticaSanitaria"
"1292173777216786433","#Covid"
"1292173777216786433","#Covid"
"1292173777216786433","#Covid"
"1292173777216786433","#Covid"
"1292173777216786433","#Covid"
"1292173777216786433","#Covid"
"1292173777216786433","#Covid"
"1292173777216786433","#Covid"
"1292173777216786433","#Covid"
"1292173777275695104","#TXLege"
"1292173777279897600","#baby"
"1292173777279897600","#babygirl"
"1292173777279897600","#biracial"
"1292173777279897600","#cute"
"1292173777279897600","#cutie"
"1292173777279897600","#family"
"1292173777279897600","#FamilyFirst"
"1292173777279897600","#LoveIsEssential"
"1292173777279897600","#MixedFamily"
"1292173777279897600","#multicultural"
"1292173777279897600","#outfit"
"1292173777279897600","#SafetyFirst"
"1292173777279897600","#SaturdayMotivation"
"1292173777279897600","#StayHome"
"1292173777279897600","#strut"
"1292173777279897600","#style"
"1292173777279897600","#stylin"
"1292173777279897600","#tot"
"1292173777279897600","#weekendvibes"
"1292173778022215681","#ASSES"
"1292173778022215681","#ASSES"
"1292173778022215681","#CANCEL"
"1292173778022215681","#CANCEL"
"1292173778022215681","#CDC"
"1292173778022215681","#CDC"
"1292173778022215681","#FDA"
"1292173778022215681","#FDA"
"1292173778022215681","#FIRE"
"1292173778022215681","#FIRE"
"1292173778022215681","#LIES"
"1292173778022215681","#LIES"
"1292173778022215681","#LYING"
"1292173778022215681","#LYING"
"1292173778022215681","#WHO"
"1292173778022215681","#WHO"
"1292173778349371393","#OneV1"
"1292173778500427776","#coronavirus"
"1292173779309744128","#COVID19"
"1292173779309744128","#HBDMaheshBabu"
"1292173779309744128","#InternationalCatDay"
"1292173779309744128","#love"
"1292173780228374531","#VAR"
"1292173780576604162","#coronavirus"
"1292173780601708546","#Covid19"
"1292173780601708546","#Sahel"
"1292173780949905409","#businesssavings"
"1292173780949905409","#covid19"
"1292173780949905409","#personalsavings"
"1292173780949905409","#smallbusinesses"
"1292173781050548224","#DonaldTrump"
"1292173781050548224","#MARKMEADOW"
"1292173781050548224","#stimulusbill"
"1292173781490900995","#lifestylechoices"
"1292173781490900995","#remotework"
"1292173781490900995","#workfromhome"
"1292173781797134342","#COVID19"
"1292173781797134342","#OurCounty"
"1292173781797134342","#StopTheSpread"
"1292173781914587142","#Coronavirus"
"1292173781914587142","#YouAreResponsible"
"1292173781914603522","#COVID19"
"1292173781914603522","#Liverpool"
"1292173781914603522","#OurLiverpool"
"1292173782031966211","#Covid19mx"
"1292173782031966211","#RegresoSeguroEdoméx"
"1292173782828945413","#covi"
"1292173782828945413","#covi"
"1292173782979878913","#COVID19"
"1292173782979878913","#JamaisSansMonMasque"
"1292173783613267969","#COVID19"
"1292173783613267969","#COVID19"
"1292173783613267969","#HIVbased"
"1292173783613267969","#HIVbased"
"1292173784603140097","#COVID19"
"1292173784603140097","#SARSCoV2"
"1292173784812838925","#Pachirules"
"1292173785446207488","#anxiety"
"1292173785446207488","#covid"
"1292173785446207488","#depression"
"1292173785446207488","#mentalhealthawareness"
"1292173785446207488","#potential"
"1292173786272477184","#coronavirus"
"1292173786553491459","#COVID19"
"1292173787279097861","#COVID19"
"1292173787279097861","#Mascarilla"
"1292173787279097861","#ojos"
"1292173787434188808","#BolsonaroTemRazao"
"1292173787434188808","#STFVergonhaMundial"
"1292173787564253184","#Noticia"
"1292173787702624256","#CemMilEdaí"
"1292173787849322497","#HBDMaheshB<U+0430>bu"
"1292173787849322497","#HBDMaheshB<U+0430>bu"
"1292173787954401287","#corona"
"1292173787954401287","#health"
"1292173787954401287","#mask"
"1292173787954401287","#sanitize"
"1292173788851904513","#covid"
"1292173788851904513","#KarenOfTheDay"
"1292173790374436870","#Corrientes"
"1292173790554796032","#Corona"
"1292173791406120961","#COVID19"
"1292173791506968577","#Coronavirus"
"1292173791506968577","#EU"
"1292173791506968577","#Muertos"
"1292173792047804416","#coronavirus"
"1292173792152879104","#ENTERATE"
"1292173792152879104","#JMM"
"1292173792152879104","#QRoo"
"1292173792152879104","#verfollow"
"1292173792152879104","#xalfollow"
"1292173792970788864","#BELIEVEYOURPOSSIBILITIES"
"1292173792970788864","#HOMEOFPOSSIBILITIES"
"1292173793616683010","#COVID19"
"1292173795034312705","#coronavirus"
"1292173795201966080","#canpoli"
"1292173795201966080","#canpoli"
"1292173795201966080","#covid19"
"1292173795201966080","#covid19"
"1292173795201966080","#masks"
"1292173795201966080","#masks"
"1292173795201966080","#yyccc"
"1292173795201966080","#yyccc"
"1292173795252473856","#Canarias"
"1292173795252473856","#Coronavirus"
"1292173795470581761","#Covid19"
"1292173795470581761","#Informe"
"1292173795508260866","#coronavirus"
"1292173795726430208","#Corona"
"1292173795726430208","#Coronavirus"
"1292173795726430208","#COVID19"
"1292173795780751360","#jeemains2020"
"1292173795780751360","#jeemains2020"
"1292173795780751360","#NEET2020"
"1292173795780751360","#NEET2020"
"1292173795780751360","#postponeneetandjee"
"1292173795780751360","#postponeneetandjee"
"1292173795780751360","#SaveJEENEETstudentsPM"
"1292173795780751360","#SaveJEENEETstudentsPM"
"1292173795881615360","#Relax"
"1292173795906609152","#FamilyIsEssential"
"1292173795906609152","#FamilyIsEssential"
"1292173795906609152","#FamilyIsEssential"
"1292173795906609152","#FamilyIsEssential"
"1292173795906609152","#FamilyIsEssential"
"1292173795906609152","#LoveIsEssential"
"1292173795906609152","#LoveIsEssential"
"1292173795906609152","#LoveIsEssential"
"1292173795906609152","#LoveIsEssential"
"1292173795906609152","#LoveIsEssential"
"1292173795906609152","#LoveIsNotTourism"
"1292173795906609152","#LoveIsNotTourism"
"1292173795906609152","#LoveIsNotTourism"
"1292173795906609152","#LoveIsNotTourism"
"1292173795906609152","#LoveIsNotTourism"
"1292173796305248256","#DoktorMuOlacaksinOlma"
"1292173797399855111","#coronavirus"
"1292173798192619521","#COVID19"
"1292173798859583488","#BeastInMe"
"1292173798859583488","#FinestByHalfaba"
"1292173799073488898","#Conte"
"1292173799073488898","#Conte"
"1292173799073488898","#Lockdown"
"1292173799073488898","#Lockdown"
"1292173799228661764","#COVID19"
"1292173799228661764","#HBDMaheshBabu"
"1292173799228661764","#InternationalCatDay"
"1292173799228661764","#love"
"1292173799266238464","#BitChute"
