"Tweet_ID","Hashtag"
"1290014516294504450","#BounceBackLoans"
"1290014516294504450","#Coronavirus"
"1290014516294504450","#Covid19"
"1290014516479004672","#BorisHasFailedTheNation"
"1290014516479004672","#BorisJohnson"
"1290014516479004672","#carehomes"
"1290014516479004672","#Covid19"
"1290014516479004672","#Tory"
"1290014516479004672","#ToryLiesCostLives"
"1290014516764266496","#ArtofMedicine"
"1290014516764266496","#COVID19"
"1290014516772851712","#covid19"
"1290014516772851712","#klinickicentarnis"
"1290014516772851712","#nis"
"1290014517032701952","#COVID19"
"1290014517233999872","#financialservices"
"1290014518039330817","#AtenciónYSaludParaTodos"
"1290014518039330817","#NotiMippCI"
"1290014518232391681","#epitwitter"
"1290014518299459584","#coronavirus"
"1290014518324625409","#BlackLivesMatter"
"1290014518324625409","#Policebrutality"
"1290014518324625409","#Zimbabwe"
"1290014520518127616","#CoronaVirus"
"1290014520543305728","#HawaiiLife"
"1290014520543305728","#SundayFunday"
"1290014520572706816","#bot"
"1290014520572706816","#coronavirus"
"1290014520572706816","#covid"
"1290014520572706816","#COVID19"
"1290014520870543360","#WeAreNotGuineaPigs"
"1290014520975400960","#Ambato"
"1290014521445224448","#epitwitter"
"1290014521487052800","#covid19patients"
"1290014521487052800","#hospitalisedcovid19patients"
"1290014521487052800","#ICMR"
"1290014521487052800","#TheAsianAge"
"1290014521587884033","#COVID19"
"1290014521818353664","#CoronaVirus"
"1290014522095185921","#Berlijn"
"1290014522095185921","#eenvandaag"
"1290014522191695872","#VoteThemOut"
"1290014522191695872","#VoteThemOut"
"1290014522191695872","#VoteThemOut"
"1290014522191695872","#VoteThemOut"
"1290014522430771200","#science"
"1290014524783788033","#corona"
"1290014524783788033","#coronaupdate"
"1290014524783788033","#coronaUS"
"1290014524783788033","#covid19"
"1290014524783788033","#covid19update"
"1290014524783788033","#covid19US"
"1290014525207408641","#Berlin"
"1290014525224300544","#Hydroxychloroquine"
"1290014525329031168","#DanismentTabiatParki"
"1290014525329031168","#GökçetepeTabiatParkina"
"1290014525719076864","#Introbiz"
"1290014525740052480","#Coronavirus"
"1290014525740052480","#Marlins"
"1290014525740052480","#MLB"
"1290014525786210305","#codeswitch"
"1290014525832364032","#coronavirus"
"1290014525832364032","#COVID<U+30FC>19"
"1290014525832364032","#COVID19"
"1290014525903777793","#LoUltimo"
"1290014526134300679","#Repost"
"1290014526134300679","#Repost"
"1290014526532751361","#BBLiveBlog"
"1290014526532751361","#BBNaija"
"1290014527124156417","#BILLGATES"
"1290014527124156417","#BIRX"
"1290014527124156417","#CRIMESAGAINSTHUMANITY"
"1290014527124156417","#FAUCI"
"1290014527124156417","#Germany"
"1290014528982224897","#career"
"1290014528982224897","#compensation"
"1290014528982224897","#COVID19"
"1290014528982224897","#finance"
"1290014529317769217","#coronavirus"
"1290014529317769217","#TrumpVirus"
"1290014529888202753","#Covid19"
"1290014530114748417","#COVID19"
"1290014530265927680","#TrumpHasNoPlan"
"1290014530265927680","#TrumpIsLosing"
"1290014530265927680","#TrumpVirus"
"1290014530269937665","#coronavirus"
"1290014530269937665","#EdTech"
"1290014530269937665","#OnlineLearning"
"1290014530269937665","#SchoolReopening"
"1290014532983652353","#COVID19"
"1290014533470175232","#NoExamsInCovid19"
"1290014533507928064","#Coronavirus"
"1290014533507928064","#COVID19"
"1290014533507928064","#DigitalHealth"
"1290014533713444864","#COVID19"
"1290014533713444864","#Leadership"
"1290014534602637312","#COVID19"
"1290014534833324032","#coronavirus"
"1290014534833324032","#JustTheNews"
"1290014535051390976","#BuyStampsSaveUSPS"
"1290014535051390976","#BuyStampsSaveUSPS"
"1290014535051390976","#BuyStampsSaveUSPS"
"1290014535051390976","#BuyStampsSaveUSPS"
"1290014536972435458","#COVID19"
"1290014537249255426","#Bot"
"1290014537249255426","#NBCNews"
"1290014537249255426","#News"
"1290014537278722048","#Blackstar"
"1290014537278722048","#Bowie"
"1290014537278722048","#timstwitterlisteningparties"
"1290014537698033664","#justcarryon"
"1290014538088067072","#COVID19"
"1290014538599936000","#WeavingCommunity"
"1290014538918576129","#Bolivia"
"1290014538918576129","#Bolivia"
"1290014538918576129","#coronavirus"
"1290014538918576129","#coronavirus"
"1290014539522519041","#coronavirus"
"1290014539522519041","#TrumpVirus"
"1290014539589677061","#Covid19"
"1290014539660984321","#Soni"
"1290014539719868417","#coronavirusuk"
"1290014541162532866","#EidAlAdha"
"1290014541162532866","#EidMubarak"
"1290014541162532866","#Fujairah"
"1290014541162532866","#StayHealthy"
"1290014541162532866","#StayHome"
"1290014541162532866","#StaySafe"
"1290014541162532866","#YouAreResponsible"
"1290014541435162624","#covid19"
"1290014541435162624","#opioids"
"1290014541720375297","#BBLiveBlog"
"1290014541720375297","#BBNaija"
"1290014541992955904","#EstaSemana"
"1290014542026559492","#SemáforoNaranja"
"1290014542026559492","#SemáforoRojo"
"1290014542035062785","#McDonalds"
"1290014542236246016","#StayAtHome"
"1290014542236246016","#StayAtHome"
"1290014542282579971","#TrumpFailedAmerica"
"1290014542282579971","#TrumpVirus"
"1290014542425186304","#business"
"1290014542425186304","#business"
"1290014542425186304","#business"
"1290014542425186304","#business"
"1290014542425186304","#business"
"1290014542425186304","#businessnews"
"1290014542425186304","#businessnews"
"1290014542425186304","#businessnews"
"1290014542425186304","#businessnews"
"1290014542425186304","#businessnews"
"1290014542425186304","#construction"
"1290014542425186304","#construction"
"1290014542425186304","#construction"
"1290014542425186304","#construction"
"1290014542425186304","#construction"
"1290014542425186304","#Covid"
"1290014542425186304","#Covid"
"1290014542425186304","#Covid"
"1290014542425186304","#Covid"
"1290014542425186304","#Covid"
"1290014542425186304","#Florida"
"1290014542425186304","#Florida"
"1290014542425186304","#Florida"
"1290014542425186304","#Florida"
"1290014542425186304","#Florida"
"1290014542425186304","#homes"
"1290014542425186304","#homes"
"1290014542425186304","#homes"
"1290014542425186304","#homes"
"1290014542425186304","#homes"
"1290014542425186304","#housing"
"1290014542425186304","#housing"
"1290014542425186304","#housing"
"1290014542425186304","#housing"
"1290014542425186304","#housing"
"1290014542425186304","#localbusiness"
"1290014542425186304","#localbusiness"
"1290014542425186304","#localbusiness"
"1290014542425186304","#localbusiness"
"1290014542425186304","#localbusiness"
"1290014542425186304","#Orlando"
"1290014542425186304","#Orlando"
"1290014542425186304","#Orlando"
"1290014542425186304","#Orlando"
"1290014542425186304","#Orlando"
"1290014542425186304","#residentialrealestate"
"1290014542425186304","#residentialrealestate"
"1290014542425186304","#residentialrealestate"
"1290014542425186304","#residentialrealestate"
"1290014542425186304","#residentialrealestate"
"1290014542764761089","#coronavirus"
"1290014542764761089","#schools"
"1290014542836236288","#TrumpHasNoPlan"
"1290014542865432578","#BritishGP"
"1290014542865432578","#F1"
"1290014542865432578","#Formula1"
"1290014543247073280","#CDC"
"1290014543247073280","#School"
"1290014543247073280","#TeachersUnion"
"1290014545059041280","#Covid19"
"1290014545059041280","#PorqueTuSaludVale"
"1290014545310674944","#banking"
"1290014545310674944","#cement"
"1290014545310674944","#construction"
"1290014545310674944","#COVID19"
"1290014545310674944","#economy"
"1290014545310674944","#lumber"
"1290014545310674944","#steel"
"1290014545432346627","#BELIEVEYOURPOSSIBILITIES"
"1290014545432346627","#FANTASTICRADIOUK"
"1290014545432346627","#HOMEOFPOSSIBILITIES"
"1290014545432346627","#STAYHOMESAFELIVES"
"1290014545709129728","#bestphoto"
"1290014545709129728","#colorado"
"1290014545709129728","#nyc"
"1290014545709129728","#scavengerhunt"
"1290014545709129728","#socialdistancing"
"1290014545709129728","#socialdistancingscavengerhunt"
"1290014545709129728","#thechameleonyc"
"1290014545709129728","#trivialdispute"
"1290014545885397000","#COVID19"
"1290014546187268096","#coronavirus"
"1290014546262806528","#COVID19"
"1290014546351071233","#mobilsocial"
"1290014546640289792","#China"
"1290014546745110528","#COVID19"
"1290014546942464000","#TrumpCrime"
"1290014546942464000","#TrumpVirus"
"1290014547147919362","#covid19"
"1290014547177172992","#Eeuu"
"1290014547277799424","#maternitype"
"1290014547277799424","#maternitype"
"1290014547277799424","#maternitype"
"1290014547277799424","#maternitype"
"1290014547277799424","#maternitype"
"1290014547277799424","#wearenotgoingaway"
"1290014547277799424","#wearenotgoingaway"
"1290014547277799424","#wearenotgoingaway"
"1290014547277799424","#wearenotgoingaway"
"1290014547277799424","#wearenotgoingaway"
"1290014547701424129","#FREE"
"1290014547701424129","#Giveaway"
"1290014547701424129","#JOUER"
"1290014547701424129","#NEWS"
"1290014547701424129","#WIN"
"1290014549559607302","#COVID<U+30FC>19"
"1290014549559607302","#TransparenciaProactiva"
"1290014549584695296","#Cuba"
"1290014549584695296","#Cuba"
"1290014549584695296","#Cuba"
"1290014549584695296","#Cuba"
"1290014549584695296","#Cuba"
"1290014549584695296","#CubaSalvaVidas"
"1290014549584695296","#CubaSalvaVidas"
"1290014549584695296","#CubaSalvaVidas"
"1290014549584695296","#CubaSalvaVidas"
"1290014549584695296","#CubaSalvaVidas"
"1290014549584695296","#HenryReeve"
"1290014549584695296","#HenryReeve"
"1290014549584695296","#HenryReeve"
"1290014549584695296","#HenryReeve"
"1290014549584695296","#HenryReeve"
"1290014549584695296","#LoVeraz"
"1290014549584695296","#LoVeraz"
"1290014549584695296","#LoVeraz"
"1290014549584695296","#LoVeraz"
"1290014549584695296","#LoVeraz"
"1290014549584695296","#OEA"
"1290014549584695296","#OEA"
"1290014549584695296","#OEA"
"1290014549584695296","#OEA"
"1290014549584695296","#OEA"
"1290014549584695296","#OMS"
"1290014549584695296","#OMS"
"1290014549584695296","#OMS"
"1290014549584695296","#OMS"
"1290014549584695296","#OMS"
"1290014549584695296","#TodoPanamá"
"1290014549584695296","#TodoPanamá"
"1290014549584695296","#TodoPanamá"
"1290014549584695296","#TodoPanamá"
"1290014549584695296","#TodoPanamá"
"1290014549584695296","#TReporta"
"1290014549584695296","#TReporta"
"1290014549584695296","#TReporta"
"1290014549584695296","#TReporta"
"1290014549584695296","#TReporta"
"1290014549945585666","#Covid19"
"1290014550088007681","#NotiMippCI"
"1290014550566215680","#COVID19"
"1290014550880739329","#FauciLiedPeopleDied"
"1290014550931185664","#CACongressionalDelegation"
"1290014550931185664","#CACounties"
"1290014550931185664","#coronavirus"
"1290014550931185664","#CountiesMatter"
"1290014550931185664","#COVID19"
"1290014550931185664","#publichealth"
"1290014551061168128","#Scamdemic"
"1290014551111426048","#AtenciónYSaludParaTodos"
"1290014551145160710","#Covid19"
"1290014551191191553","#Iwork4Dell"
"1290014551639916544","#coronavi"
"1290014551719673858","#coronavirus"
"1290014551719673858","#COVID19"
"1290014553271496704","#COVID19"
"1290014553271496704","#WeAreTheSecondWave"
"1290014553959354368","#businessplanning"
"1290014553959354368","#COVID19"
"1290014554294902786","#Coronavirus"
"1290014555200827392","#COVID19"
"1290014555200827392","#COVID19"
"1290014555200827392","#COVID19"
"1290014555448340481","#COVID19"
"1290014555557396480","#TrumpHasNoPlan"
"1290014555905626114","#COVID19"
"1290014556216008704","#Covid19"
"1290014556216008704","#ForaGarimpoForaCovid"
"1290014556882743296","#covid19"
"1290014558086557696","#ClimateAction"
"1290014558086557696","#ClimateChange"
"1290014558086557696","#Sustainability"
"1290014558329831429","#LetLeniLead"
"1290014558736637953","#COVID19"
"1290014558866661377","#coronavirus"
"1290014558866661377","#COVID19"
"1290014558950535168","#DemocratsAreDestroyingAmerica"
"1290014558950535168","#DemocratsTheEnemyWithin"
"1290014559445680129","#CoronaVirusUpdates"
"1290014559445680129","#COVID<U+30FC>19"
"1290014559445680129","#COVID19"
"1290014559487451138","#covid19"
"1290014559680380928","#contractors"
"1290014559680380928","#safety"
"1290014560162705408","#Astronauts"
"1290014560162705408","#Cases"
"1290014560162705408","#Coronavirus"
"1290014560162705408","#Covid19"
"1290014560162705408","#COVID19"
"1290014560162705408","#Deaths"
"1290014560162705408","#Hamilton"
"1290014560162705408","#Live"
"1290014560162705408","#NASA"
"1290014560162705408","#NewsByGatfil"
"1290014560162705408","#SpaceX"
"1290014562310213632","#CDC"
"1290014562310213632","#COVID19"
"1290014562310213632","#CovidHoax"
"1290014562310213632","#FrontlineDoctors"
"1290014562310213632","#HCQWorks"
"1290014562310213632","#MediaCensorship"
"1290014562310213632","#MedicalTyranny"
"1290014562310213632","#Newsweek"
"1290014562310213632","#NewWorldOrder"
"1290014562310213632","#Plandemic"
"1290014562498961409","#COVID19"
"1290014562498961409","#RedMásHistorias"
"1290014562607960064","#COVID19"
"1290014562607960064","#EconomíaCreativa"
"1290014562607960064","#Latinoamérica"
"1290014563123904512","#PrevenciónyAcción"
"1290014563258101764","#ANUalumni"
"1290014563258101764","#ANUalumni"
"1290014563258101764","#ANUalumni"
"1290014563258101764","#ANUalumni"
"1290014563258101764","#ANUexpert"
"1290014563258101764","#ANUexpert"
"1290014563258101764","#ANUexpert"
"1290014563258101764","#ANUexpert"
"1290014563425849344","#WeltChef"
"1290014563887243264","#Conte"
"1290014563887243264","#lockdown"
"1290014563916582913","#AtenciónYSaludParaTodos"
"1290014565854375936","#coronavirus"
"1290014565854375936","#COVID19"
"1290014565854375936","#kushner"
"1290014565854375936","#KushnerIsAMurderer"
"1290014565854375936","#SlimShady"
"1290014565854375936","#TrumpPandemicFailure"
"1290014566718431232","#justiceforfergal"
"1290014566718431232","#justiceforfergal"
"1290014566789689344","#coronavirus"
"1290014567402151936","#covid<U+72B6><U+6CC1>"
"1290014567632756736","#BlackLivesMatter"
"1290014567632756736","#Policebrutality"
"1290014567632756736","#Zimbabwe"
"1290014568039628800","#BoyCottChina"
"1290014568039628800","#BoyCottChina"
"1290014568098324481","#coronavirus"
"1290014568098324481","#TrumpVirus"
"1290014568412921856","#AtenciónYSaludParaTodos"
"1290014568412921856","#AtenciónYSaludParaTodos"
"1290014568412921856","#AtenciónYSaludParaTodos"
"1290014568412921856","#AtenciónYSaludParaTodos"
"1290014568412921856","#AtenciónYSaludParaTodos"
"1290014568412921856","#AtenciónYSaludParaTodos"
"1290014568412921856","#AtenciónYSaludParaTodos"
"1290014570044514306","#ANTIFA"
"1290014570044514306","#ANTIFA"
"1290014570044514306","#ANTIFA"
"1290014570044514306","#BLM"
"1290014570044514306","#BLM"
"1290014570044514306","#BLM"
"1290014570447138816","#COVID19<U+0001F9A0>"
"1290014570447138816","#MovilidadCDMX"
"1290014570447138816","#ProtégeteYProtegeALosDemás"
"1290014570447138816","#QuédateEnCasa"
"1290014570896007168","#coronavirus"
"1290014570900107270","#coronavirus"
"1290014570900107270","#TrumpVirus"
"1290014570925367296","#coronavirus"
"1290014570925367296","#COVID19"
"1290014571210526720","#Covid19"
"1290014571210526720","#Covid19"
"1290014571290230784","#BBLiveBlog"
"1290014571290230784","#BBNaija"
"1290014571806076928","#México"
"1290014571898589185","#bellshillchurch"
"1290014571898589185","#community"
"1290014571898589185","#covid19"
"1290014571898589185","#family"
"1290014571898589185","#hope"
"1290014571898589185","#love"
"1290014571898589185","#prayer"
"1290014571898589185","#strength"
"1290014571898589185","#thisischurch"
"1290014572074512386","#AlejandraMonocuco"
"1290014572208771072","#BoyCottChina"
"1290014572208771072","#BoyCottChina"
"1290014572355579904","#HRDPostponeJEENEET"
"1290014572762419201","#lockdown"
"1290014572766736384","#BBLiveBlog"
"1290014572766736384","#BBNaija"
"1290014574742089728","#AMLO"
"1290014574742089728","#AMLO"
"1290014574742089728","#AMLO"
"1290014574742089728","#contagios"
"1290014574742089728","#contagios"
"1290014574742089728","#contagios"
"1290014574742089728","#Coronavirus"
"1290014574742089728","#Coronavirus"
"1290014574742089728","#Coronavirus"
"1290014574742089728","#Covid19"
"1290014574742089728","#Covid19"
"1290014574742089728","#Covid19"
"1290014574742089728","#COVID19"
"1290014574742089728","#COVID19"
"1290014574742089728","#COVID19"
"1290014574742089728","#Cubreboca"
"1290014574742089728","#Cubreboca"
"1290014574742089728","#Cubreboca"
"1290014574742089728","#Cubrebocas"
"1290014574742089728","#Cubrebocas"
"1290014574742089728","#Cubrebocas"
"1290014574742089728","#Pandemia"
"1290014574742089728","#Pandemia"
"1290014574742089728","#Pandemia"
"1290014574742089728","#QuedateEnCasa"
"1290014574742089728","#QuedateEnCasa"
"1290014574742089728","#QuedateEnCasa"
"1290014574742089728","#SanaDistancia"
"1290014574742089728","#SanaDistancia"
"1290014574742089728","#SanaDistancia"
"1290014575148949504","#Corona"
"1290014575312568320","#STLCards"
"1290014575413190657","#Covid19"
"1290014575413190657","#IPL2020"
"1290014575413190657","#UAE"
"1290014575501271042","#AtenciónYSaludParaTodos"
"1290014575501271042","#Queda"
"1290014575518130178","#coronavirus"
"1290014575518130178","#COVID19"
"1290014575832625152","#coronavirus"
"1290014575832625152","#TrumpVirus"
"1290014575941713922","#edc"
"1290014575941713922","#edc"
"1290014575941713922","#edmlife"
"1290014575941713922","#edmlife"
"1290014575941713922","#fannypack"
"1290014575941713922","#fannypack"
"1290014575941713922","#hydrationpack"
"1290014575941713922","#hydrationpack"
"1290014575941713922","#hydropack"
"1290014575941713922","#hydropack"
"1290014575941713922","#sojourner"
"1290014575941713922","#sojourner"
"1290014575941713922","#SoJournerBags"
"1290014575941713922","#SoJournerBags"
"1290014576080117761","#Coronavirus"
"1290014576080117761","#Porlamar"
"1290014576080117761","#Venezuela"
"1290014576159764480","#Kashmir"
"1290014576159764480","#pandemic"
"1290014576335937536","#BoyCottChina"
"1290014576335937536","#BoyCottChina"
"1290014576453402624","#WWG1WGA"
"1290014576847622145","#aang"
"1290014576847622145","#avatarthelastairbender"
"1290014576847622145","#avengers"
"1290014576847622145","#captainamerica"
"1290014576847622145","#h"
"1290014576847622145","#katara"
"1290014576847622145","#mashup"
"1290014576847622145","#scarletwitch"
"1290014576847622145","#sokka"
"1290014576847622145","#suki"
"1290014576847622145","#toph"
"1290014576847622145","#zuko"
"1290014579682992128","#TrumpHasNoPlan"
"1290014579737722880","#Netanyahu"
"1290014579808825344","#coronavirus"
"1290014580350091267","#Colombia"
"1290014580350091267","#Covid19"
"1290014580350091267","#EstadodelTiempo"
"1290014580350091267","#SantaMarta"
"1290014580350091267","#SantaMartaLibre"
"1290014580350091267","#SantaMartaLibredeCorrupción"
"1290014580522070017","#Nación"
"1290014581188751360","#co"
"1290014581188751360","#CoronaUpdate"
"1290014581188751360","#CoronaVirusUpdates"
"1290014581188751360","#COVID<U+30FC>19"
"1290014581188751360","#COVID19"
"1290014583218995200","#TrumpFailsAmerica"
"1290014583218995200","#TrumpHatesWomen"
"1290014583273357312","#coronavirus"
"1290014583273357312","#COVID19"
"1290014583273357312","#SaludParaTodos"
"1290014583273357312","#SanaDistancia"
"1290014583642497024","#ExcludedUK"
"1290014583642497024","#ExcludedUK"
"1290014583692771336","#VidalEsResponsable"
"1290014584326090752","#KungFlu"
"1290014584976183298","#hydroxychloriquineworks"
"1290014584976183298","#hydroxychloriquineworks"
"1290014585009799169","#Coronavirus"
"1290014585009799169","#COVID19"
"1290014585009799169","#FakeNews"
"1290014585009799169","#Madonna"
"1290014585009799169","#TheSource"
"1290014586767208448","#Coronavirus"
"1290014586767208448","#COVID19"
"1290014586767208448","#ElDíaQueDiosEntróAlBanco"
"1290014586767208448","#FelizDomingo"
"1290014586767208448","#InvertirMejor®"
"1290014586767208448","#JuanDiegoGómez"
"1290014586767208448","#ModoHervir"
"1290014586767208448","#QuédateEnCasa"
"1290014586767208448","#VidaPúrpura"
"1290014587849334789","#FakeNews"
"1290014587849334789","#GodWins"
"1290014587849334789","#HCQzinc4prevention"
"1290014587849334789","#MAGA"
"1290014587849334789","#trump2020"
"1290014587853496320","#BBNaija"
"1290014587853496320","#bbnaijialockdown"
"1290014587853496320","#Ka3na"
"1290014587853496320","#Katrina"
"1290014587853496320","#Lilo"
"1290014588553969664","#COVID19"
"1290014589518639105","#COVID19<U+0001F9A0>"
"1290014589518639105","#MovilidadCDMX"
"1290014589518639105","#ProtégeteYProtegeALosDemás"
"1290014589518639105","#QuédateEnCasa"
"1290014589984235520","#COVID19"
"1290014592253325313","#FarándulaAlDía"
"1290014592299438080","#COVID<U+30FC>19"
"1290014592488407047","#covid19"
"1290014592840749057","#COVID19"
"1290014592848949248","#Hima"
"1290014592848949248","#Himachal"
"1290014593092325376","#COVID19"
"1290014593092325376","#COVID19"
"1290014593092325376","#MaskUp"
"1290014593092325376","#MaskUp"
"1290014593092325376","#OurAMA"
"1290014593092325376","#OurAMA"
"1290014593092325376","#WearAMask"
"1290014593092325376","#WearAMask"
"1290014593163464704","#giveaway"
"1290014593163464704","#giveaway"
"1290014593163464704","#win"
"1290014593163464704","#win"
"1290014593436139521","#COVID<U+30FC>19"
"1290014593947971584","#covid19"
"1290014593947971584","#ThanksTwitter"
"1290014594023321606","#COVID19"
"1290014594023321606","#CubrebocasChallenge"
"1290014594023321606","#Pu"
"1290014594337927169","#coronavirus"
"1290014596149977104","#Coronavirus"
"1290014596149977104","#COVID19"
"1290014596422492161","#corona<U+75C5><U+6BD2><U+7684><U+79D8><U+5BC6><U+548C><U+9690><U+85CF><U+7684><U+868A><U+5B50>"
"1290014596468584448","#SaveTheChildren"
"1290014596737069056","#Mamakhan"
"1290014596858707969","#SmartNews"
"1290014596867280896","#LaRegión"
"1290014596867280896","#Noticias"
"1290014596896440320","#covid19"
"1290014597731061760","#Obamacare"
"1290014597731061760","#TrumpHasNoPlan"
"1290014599626936320","#accounting"
"1290014599626936320","#audit"
"1290014599626936320","#IRS"
