"Tweet_ID","Hashtag"
"1294015875545206785","#Brasil"
"1294015875545206785","#COVID19"
"1294015875545206785","#EstadosUnidos"
"1294015875582963712","#Auckland"
"1294015875582963712","#coronavirus"
"1294015875582963712","#COVID19"
"1294015875582963712","#lockdown"
"1294015875582963712","#NewZealand"
"1294015875603865600","#aplicativo"
"1294015875603865600","#combateaocovid19"
"1294015875603865600","#coronavirus"
"1294015875603865600","#covid19"
"1294015875603865600","#eaglecare"
"1294015875603865600","#saude"
"1294015875675299844","#robotics"
"1294015875675299844","#robots"
"1294015875675299844","#Video"
"1294015875675312128","#VenezuelaProduceEnPrevencion"
"1294015875675312128","#VenezuelaProduceEnPrevencion"
"1294015875725565955","#Covid19"
"1294015875771699201","#coronavirus"
"1294015875842838528","#business"
"1294015875842838528","#cybersecurity"
"1294015875843002368","#covid19"
"1294015875843002368","#QuedateEnCasaGanemos"
"1294015875952128000","#Covid19<U+0001F637>"
"1294015875952128000","#Covid19<U+0001F637>"
"1294015875952128000","#Covid19<U+0001F637>"
"1294015875952128000","#CuidémonosEntreTodos<U+0001F590><U+FE0F><U+0001F4A6><U+0001F9FC>"
"1294015875952128000","#CuidémonosEntreTodos<U+0001F590><U+FE0F><U+0001F4A6><U+0001F9FC>"
"1294015875952128000","#CuidémonosEntreTodos<U+0001F590><U+FE0F><U+0001F4A6><U+0001F9FC>"
"1294015876031754241","#NoParamos"
"1294015876031754241","#NosMueveServirte<U+0001F68C>"
"1294015876031754241","#SéUnUsuarioSeguro<U+0001F49A>"
"1294015876044189701","#UFC252"
"1294015876086333449","#coronavirus"
"1294015876086333449","#COVID19"
"1294015876086333449","#NorthCarolina"
"1294015876086333449","#publicuniversity"
"1294015876245663745","#healthtech"
"1294015876245663745","#Telehealth"
"1294015876258242563","#Nicaragua"
"1294015876279091202","#Covid19"
"1294015876279091202","#Radio105"
"1294015876279091202","#tatuaggi"
"1294015876291690496","#Actualidad"
"1294015876333744129","#EEIdaLuaña"
"1294015876484792325","#TafíViejo"
"1294015876572811264","#COVID19"
"1294015876572811264","#Retirement"
"1294015876577075201","#EdoméxEnSemáforoNaranja"
"1294015876577075201","#RegresoSeguroEdoméx"
"1294015876644196352","#ReporteVTV<U+0001F5E3><U+FE0F>|"
"1294015876669177856","#BYCS"
"1294015876669177856","#HomeCare"
"1294015876669177856","#PruebasCovid"
"1294015876669243395","#G1"
"1294015876669353985","#Covid19"
"1294015876669353985","#Covid19"
"1294015876690132993","#ElHeraldoDeLeón"
"1294015876690132993","#Local"
"1294015876757368832","#Coronavirus"
"1294015876770004998","#COMMUNIQUÉ"
"1294015876770004998","#VenezuelaProduce"
"1294015876925140992","#EFEURGENTE"
"1294015876950134785","#MedidasDePrevención"
"1294015876950134785","#OperativoEscudo"
"1294015876950134785","#TuSaludEsPrimero"
"1294015877000523776","#Nacional"
"1294015877080330241","#Sheffield"
"1294015877197836291","#EnFotos"
"1294015877214502914","#Defenders"
"1294015877248159750","#COVID"
"1294015877248159750","#COVID"
"1294015877248159750","#COVID"
"1294015877394780160","#ConversatorioAD"
"1294015877394780160","#Covid19mx"
"1294015877394780160","#Morena"
"1294015877541765120","#antivirus"
"1294015877541765120","#antivirusgerenciado"
"1294015877541765120","#computador"
"1294015877541765120","#monitorizacao"
"1294015877541765120","#protecaoativa"
"1294015877541765120","#server"
"1294015877541765120","#servidor"
"1294015877541765120","#windows"
"1294015877558476805","#BoliviaSegura"
"1294015877558476805","#MiMejorVersión"
"1294015877558476805","#NuestroOrgulloNuestroTeleférico"
"1294015877558476805","#TodosNosCuidamosDelVirus"
"1294015877558476805","#ZonaT"
"1294015877629784065","#Maine"
"1294015878321696768","#RadarJalisco"
"1294015878753910786","#COVID19"
"1294015878783291394","#Coronavirus"
"1294015878783291394","#Covid19"
"1294015879026487297","#mufc"
"1294015879122948096","#ClimateCrisis"
"1294015879122948096","#MiddleEast"
"1294015879122948096","#Yemen"
"1294015879206838279","#COVID19"
"1294015879345139712","#UnitedStates"
"1294015879487852544","#CoronaTestPanne"
"1294015879487852544","#CoronaTestPanne"
"1294015879487852544","#CoronaTestPanne"
"1294015879496097793","#BreakingNews"
"1294015879924068352","#VenezuelaProduceEnPrevención"
"1294015879924068352","#VenezuelaProduceEnPrevención"
"1294015879924068352","#VenezuelaProduceEnPrevención"
"1294015880519548929","#Covid19mx"
"1294015880519548929","#CuidemosTodosDeTodos<U+0001F468><U+200D><U+0001F469><U+200D><U+0001F467><U+200D><U+0001F466>"
"1294015880519548929","#EdoméxEnSemáforoNaranja"
"1294015880519548929","#RegresoSeguroEdoméx"
"1294015880586641408","#Covid19"
"1294015881358520320","#HCQ"
"1294015882147045376","#BayArea"
"1294015882147045376","#BayArea<U+2764>"
"1294015882147045376","#Covid19"
"1294015882147045376","#Healthy"
"1294015882147045376","#Much<U+2764>"
"1294015882147045376","#NewNormal"
"1294015882147045376","#PrayersToBayArea<U+0001F64F>"
"1294015882147045376","#Safe<U+26A0>"
"1294015882285522947","#CoronaVirus"
"1294015882348437508","#coronavirus"
"1294015882348437508","#coronavirus"
"1294015882348437508","#coronavirus"
"1294015882348437508","#pandemia"
"1294015882348437508","#pandemia"
"1294015882348437508","#pandemia"
"1294015882478444552","#PPE"
"1294015882478444552","#PPE"
"1294015882478444552","#PPE"
"1294015882478444552","#PPE"
"1294015882549583872","#Covid19"
"1294015882549583872","#sustainability"
"1294015882784657409","#ecommercebusiness"
"1294015882876915713","#coronavirus"
"1294015882918637568","#PPE"
"1294015883539623941","#Andalucía"
"1294015883539623941","#Andalucía"
"1294015883539623941","#Covid19"
"1294015883539623941","#Covid19"
"1294015883598336002","#Covid19"
"1294015883598336002","#Covid19"
"1294015883598336002","#COVID19"
"1294015883598336002","#COVID19"
"1294015883598336002","#DocumentosPRL"
"1294015883598336002","#DocumentosPRL"
"1294015883598336002","#HigieneJCyL"
"1294015883598336002","#HigieneJCyL"
"1294015883669635072","#MaskMurder"
"1294015883669635072","#Sheep"
"1294015883807830017","#AI"
"1294015883807830017","#COVID"
"1294015883807830017","#education"
"1294015883807830017","#IAmIntel"
"1294015885204770816","#CoronaVirus"
"1294015885804535809","#COVID19"
"1294015885804535809","#COVID19"
"1294015886244937745","#ResumenDeNoticias"
"1294015886253346816","#CoronaVirus"
"1294015886462988288","#Brexit"
"1294015886479642624","#Brazil"
"1294015886479642624","#Brazil"
"1294015886479642624","#COVID19"
"1294015886479642624","#COVID19"
"1294015886479642624","#India"
"1294015886479642624","#India"
"1294015886479642624","#US"
"1294015886479642624","#US"
"1294015886588874754","#phoenix<U+200B>"
"1294015886676893696","#beach"
"1294015886676893696","#cloud9"
"1294015886676893696","#covid19"
"1294015886676893696","#islandlife"
"1294015886676893696","#philippines"
"1294015886676893696","#siargao"
"1294015886676893696","#siargaoisland"
"1294015886676893696","#surf"
"1294015886676893696","#surfing"
"1294015886676893696","#travel"
"1294015886693527553","#Corona"
"1294015886693527553","#CoronavirusPandemic"
"1294015886693527553","#COVID19"
"1294015886693527553","#covidNZ"
"1294015886693527553","#facemasks"
"1294015886693527553","#facemasksforsale"
"1294015886693527553","#giftideas"
"1294015886693527553","#Masks"
"1294015886693527553","#NewZealand"
"1294015886693527553","#nzcovid"
"1294015886735683584","#ModoActivo"
"1294015886735683584","#ModoActivo"
"1294015886735683584","#ModoActivo"
"1294015886735683584","#ModoActivo"
"1294015886735683584","#QuedateEnCasa"
"1294015886735683584","#QuedateEnCasa"
"1294015886735683584","#QuedateEnCasa"
"1294015886735683584","#QuedateEnCasa"
"1294015886735683584","#VenezuelaProduceEnPrevención<U+0001F49B><U+0001F499><U+2764><U+FE0F><U+2714><U+FE0F>"
"1294015886735683584","#VenezuelaProduceEnPrevención<U+0001F49B><U+0001F499><U+2764><U+FE0F><U+2714><U+FE0F>"
"1294015886735683584","#VenezuelaProduceEnPrevención<U+0001F49B><U+0001F499><U+2764><U+FE0F><U+2714><U+FE0F>"
"1294015886735683584","#VenezuelaProduceEnPrevención<U+0001F49B><U+0001F499><U+2764><U+FE0F><U+2714><U+FE0F>"
"1294015886936821760","#WearAMask"
"1294015887205269506","#BlackWomensEqualPay"
"1294015887205269506","#closethegap"
"1294015887205269506","#COVID19"
"1294015887205269506","#EqualPayCA"
"1294015887247204355","#RIPBala"
"1294015887620681729","#coronavirus"
"1294015887620681729","#CoronaVtj"
"1294015887620681729","#startups"
"1294015887620681729","#TechJunkieNews"
"1294015887742246913","#COVID19"
"1294015887834591237","#PainelConass"
"1294015888526651392","#QuédateEnCasa"
"1294015888526651392","#TómateloenSerio"
"1294015888526651392","#Venezuela"
"1294015888841031682","#corona"
"1294015888841031682","#coronaupdate"
"1294015888841031682","#coronaUS"
"1294015888841031682","#covid19"
"1294015888841031682","#covid19update"
"1294015888841031682","#covid19US"
"1294015889310978053","#coronavirus"
"1294015889839398913","#F"
"1294015890070085633","#COVID19"
"1294015890070085633","#COVID19"
"1294015890531524609","#DarioVivas"
"1294015890531524609","#venezuela"
"1294015890648899589","#coronavirus"
"1294015890728595457","#gazetesozcu"
"1294015890875224064","#Covid19"
"1294015891072589824","#COVID19"
"1294015891248689154","#COVID19"
"1294015891248689154","#Paris"
"1294015891676569600","#FANB"
"1294015891676569600","#VenezuelaProduceE"
"1294015891785613312","#Covid19"
"1294015892666363904","#Coronavirus"
"1294015893249372160","#coronavirus"
"1294015893249372160","#op1"
"1294015894755082242","#Blogger"
"1294015894763343872","#economy"
"1294015894763343872","#MarketScreener"
"1294015894973284355","#BreakingNews"
"1294015894973284355","#BreakingNews"
"1294015894973284355","#coronavirus"
"1294015894973284355","#coronavirus"
"1294015895027748865","#COVID19"
"1294015895912816641","#COVID19"
"1294015896231477252","#DemocratsAreCorrupt"
"1294015896290287616","#Newsmax"
"1294015896562937857","#GOPDeathCult"
"1294015896567119877","#Coronavirus"
"1294015896969592832","#Conflicts"
"1294015896969592832","#Coronavirus"
"1294015896969592832","#UnitedNations"
"1294015897573752833","#allinthistogether"
"1294015897573752833","#children"
"1294015897573752833","#coronavirus"
"1294015897573752833","#covid19"
"1294015897573752833","#ipad"
"1294015897573752833","#joeharaszti"
"1294015897573752833","#mentalhealth"
"1294015897573752833","#pasadena"
"1294015897573752833","#psychiatry"
"1294015897573752833","#school"
"1294015897573752833","#socializing"
"1294015897573752833","#tablets"
"1294015898525872134","#coronavirus"
"1294015899264004101","#COVID<U+30FC>19"
"1294015899264004101","#COVID1984"
"1294015899356209153","#Truth"
"1294015899549290498","#beach"
"1294015899549290498","#BHbodytypeM"
"1294015899549290498","#bikini"
"1294015899549290498","#bikinihaul"
"1294015899549290498","#bodycare"
"1294015899549290498","#covid19"
"1294015899549290498","#holiday"
"1294015899549290498","#model"
"1294015899549290498","#style"
"1294015899549290498","#summer"
"1294015899549290498","#swimsuit"
"1294015899549290498","#tryon"
"1294015899549290498","#vacation"
"1294015899670736896","#Coronavirus"
"1294015899817644033","#OnlyWhenItsSafe"
"1294015900207677444","#CORONA"
"1294015900207677444","#COVID"
"1294015900262305793","#COVID19"
"1294015900274786305","#canada"
"1294015900274786305","#CHINETOWN"
"1294015900274786305","#CINA"
"1294015900274786305","#CORONAVIRUS"
"1294015900274786305","#DIMAGAZINE"
"1294015900274786305","#DONATION"
"1294015900274786305","#DONAZIONI"
"1294015900274786305","#DONNAIMPRESA"
"1294015900274786305","#MARCELLACARADONNA"
"1294015900274786305","#MOSCA"
"1294015900274786305","#RUSSIA"
"1294015900274786305","#TORONTO"
"1294015900341788672","#Blood"
"1294015900341788672","#BloodAid"
"1294015900341788672","#Moradabad"
"1294015900341788672","#UP"
"1294015900341788672","#Urgent"
"1294015900467843073","#TheLionKing2"
"1294015900597854211","#BountyGate"
"1294015900597854211","#BountyGate"
"1294015900597854211","#COVID19"
"1294015900597854211","#COVID19"
"1294015900853702657","#BloodPlasma"
"1294015900853702657","#coronavirus"
"1294015900853702657","#COVID19"
"1294015900904022016","#MedicareForAll"
"1294015900904022016","#MedicareForAll"
"1294015900904022016","#MedicareForAll"
"1294015900908236802","#COVID19"
"1294015901096800256","#Christians"
"1294015901096800256","#Covid19"
"1294015901096800256","#God+scien"
"1294015903257034752","#COVID19"
"1294015903382765568","#covid19"
"1294015904125091840","#POTUS"
"1294015904183918593","#AirtimePro"
"1294015904183918593","#Sourcefabric"
"1294015904628580355","#event"
"1294015905161023488","#COVID"
"1294015905161023488","#COVID"
"1294015905161023488","#COVID"
"1294015906499244032","#CoronavirusOutbreak"
"1294015906499244032","#CoronavirusPandemic"
"1294015906499244032","#CoronaVirusUpdates"
"1294015906499244032","#Covid19"
"1294015906499244032","#Covid19Tr"
"1294015906499244032","#Koronavirüs"
"1294015906499244032","#nCoV2019"
"1294015906499244032","#Pandemi"
"1294015906499244032","#Vaka245635"
"1294015907333836800","#coronavirus"
"1294015907606536196","#GrupoThathi"
"1294015907606536196","#RibeiraoPreto"
"1294015907811880960","#Coronavirus"
"1294015907811880960","#Coronavirus"
"1294015907820380161","#communityuplift"
"1294015907820380161","#covidmasks"
"1294015907820380161","#empowerment"
"1294015907820380161","#gtiHope"
"1294015907820380161","#sewingmachines"
"1294015907833040906","#COVID19"
"1294015907833040906","#retailbanking"
"1294015909414211585","#AceOfBase"
"1294015909414211585","#Corona"
"1294015909414211585","#Dance"
"1294015909414211585","#DrAlban"
"1294015909414211585","#Haddaway"
"1294015909414211585","#Modjo"
"1294015909414211585","#Revival"
"1294015909414211585","#Stardust"
"1294015909648986112","#AMP"
"1294015909976256512","#China"
"1294015909976256512","#China"
"1294015909976256512","#China"
"1294015909976256512","#coronavirus"
"1294015909976256512","#coronavirus"
"1294015909976256512","#coronavirus"
"1294015909976256512","#PhonyKamala"
"1294015909976256512","#PhonyKamala"
"1294015909976256512","#PhonyKamala"
"1294015909976256512","#SlowJoe"
"1294015909976256512","#SlowJoe"
"1294015909976256512","#SlowJoe"
"1294015910836019200","#MYTHROATHURTSFROMALLTHISYELLING"
"1294015910978748422","#solarenergy"
"1294015910978748422","#solarpower"
"1294015911163240449","#Trump2020"
"1294015911381401605","#coronavirus"
"1294015911381401605","#CoronavirusPandemic"
"1294015911381401605","#CoronaVirusUpdate"
"1294015911381401605","#COVID19"
"1294015911926661120","#coronavirus"
"1294015911926661120","#coronavirus"
"1294015911926661120","#coronavirus"
"1294015911926661120","#coronavirus"
"1294015911926661120","#genoma"
"1294015911926661120","#genoma"
"1294015911926661120","#genoma"
"1294015911926661120","#genoma"
"1294015911926661120","#loci"
"1294015911926661120","#loci"
"1294015911926661120","#loci"
"1294015911926661120","#loci"
"1294015912069287936","#COVID19"
"1294015912069287936","#data"
"1294015912199192577","#China"
"1294015912199192577","#Sucesos"
"1294015912199192577","#VIRAL"
"1294015912291467272","#Honduras"
"1294015912291467272","#PuedeSerDistinto"
"1294015912979439616","#CoronaTestPanne"
"1294015912979439616","#CoronaTestPanne"
"1294015912979439616","#CoronaTestPanne"
"1294015913075900417","#COVID19"
"1294015913075900417","#Paris"
"1294015913402957826","#Exclusive"
"1294015913402957826","#TNN"
"1294015913428168705","#Plandemic2020"
"1294015913436614658","#ATP"
"1294015913436614658","#fm987"
"1294015913436614658","#Gobiernonacional"
"1294015913436614658","#laradiopública"
"1294015913436614658","#panaderos"
"1294015913436614658","#pandemia"
"1294015915500212224","#COVID19"
"1294015915500212224","#COVID19"
"1294015915500212224","#COVID19"
"1294015915500212224","#COVID19"
"1294015915500212224","#DigitalFinance"
"1294015915500212224","#DigitalFinance"
"1294015915500212224","#DigitalFinance"
"1294015915500212224","#DigitalFinance"
"1294015916150325248","#StormUK"
"1294015916150325248","#uk"
"1294015916158541824","#MedicareForAll"
"1294015916158541824","#MedicareForAll"
"1294015916590731264","#ThursdayThoughts"
"1294015916594860033","#Seahawks"
"1294015916984934400","#COVID"
"1294015916984934400","#MaskUp"
"1294015916984934400","#SocialDistancing"
"1294015917085663233","#prohibidoFumar"
"1294015917085663233","#StopHumo"
"1294015917253419012","#COVID19"
"1294015917375000577","#Avifavir"
"1294015917953896448","#FreeThemAll"
"1294015918218129408","#coronavirus"
"1294015918230708230","#coronavirus"
"1294015918310293504","#BolsonaroReeleito2022"
"1294015918629179397","#NutanixPartners"
"1294015920587890693","#CDC"
"1294015920587890693","#COVID19"
"1294015920642367488","#COVID19"
"1294015920998932491","#coronavirus"
"1294015920998932491","#Coronavirus"
"1294015920998932491","#CoronaVirusUpdate"
"1294015920998932491","#COVID19"
"1294015921154007041","#cute"
"1294015921154007041","#FallGuysGame"
"1294015921154007041","#hug"
"1294015921154007041","#Lonely"
"1294015921154007041","#SocialDistance"
"1294015921154007041","#SocialDistancing"
"1294015921367916545","#CIO"
"1294015921367916545","#gamification"
"1294015921367916545","#GartnerSYM"
"1294015921401421824","#CBIForSSR"
"1294015921602928649","#que"
"1294015921602928649","#que"
"1294015921602928649","#que"
"1294015921602928649","#que"
"1294015921602928649","#que"
"1294015921602928649","#que"
"1294015921602928649","#que"
"1294015921602928649","#que"
"1294015921602928649","#que"
"1294015921602928649","#que"
"1294015921602928649","#que"
"1294015921602928649","#que"
"1294015921602928649","#VenezuelaProduceEnPrevencion"
"1294015921602928649","#VenezuelaProduceEnPrevencion"
"1294015921602928649","#VenezuelaProduceEnPrevencion"
"1294015921602928649","#VenezuelaProduceEnPrevencion"
"1294015921602928649","#VenezuelaProduceEnPrevencion"
"1294015921602928649","#VenezuelaProduceEnPrevencion"
"1294015921602928649","#VenezuelaProduceEnPrevencion"
"1294015921602928649","#VenezuelaProduceEnPrevencion"
"1294015921602928649","#VenezuelaProduceEnPrevencion"
"1294015921602928649","#VenezuelaProduceEnPrevencion"
"1294015921602928649","#VenezuelaProduceEnPrevencion"
"1294015921602928649","#VenezuelaProduceEnPrevencion"
"1294015921657458688","#COVID"
"1294015921657458688","#Cuernavaca"
"1294015921657458688","#Morelos"
"1294015921821028352","#OMVfB"
"1294015921938468866","#Covid19"
"1294015922169151494","#Comunicado"
"1294015922169151494","#COVID<U+30FC>19"
"1294015922554855424","#Coronavirus"
"1294015923314196482","#COVID19"
"1294015923955871749","#MSUext"
"1294015924110938112","#GejayanIsCalling"
"1294015924308246528","#JurassicWorldDominion"
"1294015924467630088","#lockdown"
"1294015924467630088","#mitigation"
"1294015924467630088","#socialdistancing"
"1294015924849303562","#WalkAwayFromDemocrats"
"1294015924849303562","#WalkAwayFromDemocrats"
"1294015924962500610","#EstadosUnidos"
"1294015924962500610","#Panamá"
"1294015925285527552","#BREAKING"
"1294015925314887690","#RetomadaSegura"
"1294015925377814528","#Covid19"
"1294015926107615233","#Every80Seconds"
"1294015926204071936","#COVID19"
"1294015926258540545","#ArlingtonMA"
"1294015926258540545","#BeAHero"
"1294015926258540545","#InThisTogether"
"1294015926258540545","#MaskUpMA"
"1294015926258540545","#SocialDistance"
"1294015926271123468","#coronavirus"
"1294015926942216193","#ArlingtonMA"
"1294015926942216193","#BeAHero"
"1294015926942216193","#InThisTogether"
"1294015926942216193","#MaskUpMA"
"1294015926942216193","#SocialDistance"
"1294015927009316866","#coronavirus"
"1294015927122563073","#co"
"1294015927122563073","#Conte"
"1294015927122563073","#lockdowon"
"1294015927265222659","#AutismHour"
"1294015927332331521","#HelpUnited"
"1294015927923675138","#Covid19"
"1294015927948738560","#blood"
"1294015927948738560","#BloodA"
"1294015927948738560","#Hyderabad"
"1294015927948738560","#URGENT"
"1294015928120889353","#VenezuelaProduceEnPrevencion"
"1294015928120889353","#VenezuelaProduceEnPrevencion"
"1294015928460554241","#SolveTheDivide"
"1294015928737374215","#podcast"
"1294015928737374215","#podcast"
"1294015928737374215","#podcast"
"1294015928737374215","#podcast"
"1294015928963923973","#BackToSchool"
"1294015929156866052","#ChinaVirus"
"1294015929194618883","#Argentina"
"1294015929194618883","#coronavirus"
"1294015929542680587","#COVID19"
"1294015929542680587","#retailbanking"
"1294015929567907840","#COVID19"
"1294015929567907840","#Paris"
"1294015929618255876","#AI"
"1294015929618255876","#Algorithms"
"1294015929618255876","#Analytics"
"1294015929618255876","#BigData"
"1294015929618255876","#Covid19"
"1294015929618255876","#DataScience"
"1294015929618255876","#MachineLearning"
"1294015929786015745","#SnyderPride"
"1294015929915977728","#COVID19"
"1294015929915977728","#COVID19"
"1294015929915977728","#pandemic"
"1294015929915977728","#pandemic"
"1294015930222157826","#covid19"
"1294015930222157826","#fox4"
"1294015930222157826","#kck"
"1294015930222157826","#kcmo"
"1294015930222157826","#MaskOn"
"1294015930444455937","#HappyIndependenceDay"
"1294015931572785154","#F"
"1294015931572785154","#SleepyJoe"
"1294015931602149377","#COVID19"
"1294015931832832001","#coronavirus"
"1294015933908836352","#BountyGate"
"1294015933908836352","#BountyGate"
"1294015933908836352","#COVID19"
"1294015933908836352","#COVID19"
"1294015934034829314","#COVID19"
"1294015934034829314","#COVID2019"
"1294015934139596800","#bizowner"
"1294015934139596800","#bizowners"
"1294015934139596800","#business"
