"Tweet_ID","Hashtag"
"1300236896182980608","#Trump"
"1300236896229097473","#Covid19"
"1300236896543608834","#UnidadPatriotaParaVencer"
"1300236896614916097","#Bank"
"1300236896614916097","#China"
"1300236896841412608","#copolitics"
"1300236897952751616","#Coronavirus"
"1300236899408400384","#CuarentenaRadical"
"1300236899575951360","#COVID19"
"1300236900196847619","#Grief"
"1300236900196847619","#grieving"
"1300236900196847619","#howtohelp"
"1300236900196847619","#normalizegrief"
"1300236900196847619","#pandemic"
"1300236900196847619","#socialdistancing"
"1300236900230406144","#georgiapower"
"1300236900616339456","#Coronavirus"
"1300236901174202370","#VMAs2020"
"1300236901295616000","#fuckcorona"
"1300236901295616000","#Vietnam"
"1300236901329367040","#antilockdownprotest"
"1300236901329367040","#berlin"
"1300236901329367040","#RFK"
"1300236901421588481","#COVID19"
"1300236902780542976","#Covid19"
"1300236902780542976","#EnVideo"
"1300236904089047040","#LópezGatell"
"1300236904114335745","#Covid19"
"1300236904114335745","#Covid19ec"
"1300236904114335745","#darunamanoecuador"
"1300236904114335745","#Donation"
"1300236904114335745","#Ecuador"
"1300236904114335745","#FundacionDoNation"
"1300236904198213637","#Covid19"
"1300236904273711104","#COVID19"
"1300236904651206656","#failure"
"1300236904772886536","#coronavirus"
"1300236904772886536","#covid19"
"1300236904772886536","#ODS17"
"1300236905045352450","#Coronavirus"
"1300236905536278530","#Covid19"
"1300236905968263170","#FrenteALosDesafiosCrecemos"
"1300236907696197632","#COVID19"
"1300236907931144193","#CoronaVirusUpdates"
"1300236907931144193","#COVID<U+30FC>19"
"1300236907931144193","#COVID19"
"1300236908010901505","#COVID19"
"1300236908010901505","#HealthcareInnovation"
"1300236908178612224","#ENSociedad"
"1300236908203778049","#Coronavirus"
"1300236908610682880","#Coronavirus"
"1300236908937621504","#BeSafe"
"1300236908937621504","#covid19"
"1300236908937621504","#Ghana"
"1300236910384885761","#CaracolRadioManizales1180AM"
"1300236910384885761","#CaracolRadioManizales1180AM"
"1300236910384885761","#Coronavirus"
"1300236910384885761","#Coronavirus"
"1300236910384885761","#UCI"
"1300236910384885761","#UCI"
"1300236910384885761","#VentiladoresMecánicos"
"1300236910384885761","#VentiladoresMecánicos"
"1300236910980464643","#coronavirus"
"1300236910980464643","#Navarra"
"1300236910980464643","#Peralta"
"1300236912062541830","#kid"
"1300236912066621440","#Coronavirus"
"1300236912066621440","#COVID19"
"1300236912066621440","#GBL"
"1300236912066621440","#LASU"
"1300236912066621440","#MondayThoughts"
"1300236912066621440","#USA"
"1300236912066621440","#W"
"1300236912146472961","#COVID19"
"1300236912213409792","#auspol"
"1300236912914030594","#Envivo<U+0001F534>|"
"1300236912914030594","#Envivo<U+0001F534>|"
"1300236913178275840","#AHORA"
"1300236913484283906","#StudentsDislikePMModi"
"1300236913870336002","#cnn"
"1300236914214219778","#Atención"
"1300236914214219778","#Covid19"
"1300236914323267590","#Coronavirus"
"1300236914323267590","#Holocaust"
"1300236914323267590","#PresidentDeath"
"1300236914490916864","#ABPnews"
"1300236914490916864","#ArnabGoswamy"
"1300236914490916864","#BJP"
"1300236914490916864","#fekumodi"
"1300236914490916864","#jayhind"
"1300236914490916864","#MannKiBaat"
"1300236914490916864","#NarendraModi"
"1300236914490916864","#NationalDogDay2020"
"1300236914490916864","#peacock"
"1300236914490916864","#StudentsInSCAgainstUGC"
"1300236914490916864","#StudentsLivesMatters"
"1300236914490916864","#TNLockdown"
"1300236914528788481","#QuarantineLife"
"1300236914730045440","#Backto"
"1300236914730045440","#face"
"1300236914730045440","#facemasks"
"1300236914730045440","#kidsmasks"
"1300236914730045440","#masks"
"1300236915057229831","#CNCOxVMAs"
"1300236915136802817","#GaneshChatu"
"1300236915136802817","#GaneshChatu"
"1300236915136802817","#Secularism"
"1300236915136802817","#Secularism"
"1300236915577413632","#coronaviruschile"
"1300236915577413632","#CuarentenaTOTALChile"
"1300236915933941768","#NFHAAD"
"1300236915933941768","#StopHIVTogether"
"1300236916709875722","#Coronavirus"
"1300236917309571072","#covid19"
"1300236917603262470","#BABYMETAL"
"1300236917603262470","#MOAMETAL"
"1300236917603262470","#STAYHOME"
"1300236917603262470","#StayMetal"
"1300236917603262470","#SUMETAL"
"1300236917661773825","#StudentsDislikePMModi"
"1300236918316122112","#anime"
"1300236918316122112","#cartoonportrait"
"1300236918316122112","#DigitalMarketing"
"1300236918316122112","#drawing"
"1300236918316122112","#grapicdesigner"
"1300236918316122112","#illustration"
"1300236918316122112","#logodesigns"
"1300236918316122112","#onepiece"
"1300236918316122112","#tshirtdesign"
"1300236918395789312","#COVID"
"1300236918395789312","#Louisiana"
"1300236918400057344","#dealwithit"
"1300236918735605762","#CDC"
"1300236918735605762","#CDC"
"1300236918735605762","#CoronavirusTidbits"
"1300236918735605762","#CoronavirusTidbits"
"1300236918735605762","#FDA"
"1300236918735605762","#FDA"
"1300236918735605762","#prisons"
"1300236918735605762","#prisons"
"1300236919616409601","#COVID"
"1300236919620558848","#StudentsDislikePMModi"
"1300236919658500096","#Coronavirus"
"1300236919658500096","#COVID19"
"1300236919658500096","#ElDíaQueDiosEntróAlBanco"
"1300236919658500096","#FelizDomingo"
"1300236919658500096","#InvertirMejor®"
"1300236919658500096","#JuanDiegoGómez"
"1300236919658500096","#ModoHervir"
"1300236919658500096","#QuédateEnCasa"
"1300236919658500096","#TriviaPúrpura"
"1300236919658500096","#VidaPúrpura"
"1300236920346128385","#NE"
"1300236920346128385","#NE"
"1300236920362954752","#SpeakUpForSSCRailwaysStudents"
"1300236920362954752","#SpeakUpForSSCRailwaysStudents"
"1300236920362954752","#StudentsDislikePMModi"
"1300236920362954752","#StudentsDislikePMModi"
"1300236920585433088","#COVID19"
"1300236921155866634","#Coronavirus"
"1300236921554128898","#ICACNow"
"1300236921701048323","#badatMath"
"1300236921843654656","#Covid19"
"1300236921843654656","#Covid19"
"1300236922502156288","#Coronavirus"
"1300236922833510401","#DIG"
"1300236922879504386","#BoyCottChina"
"1300236922879504386","#BoyCottChina"
"1300236923047309313","#chellesellsaz"
"1300236923739475969","#Covid"
"1300236924364283905","#Trump"
"1300236924364283905","#TRUMP2020ToSaveAmerica"
"1300236924595175427","#COVID19"
"1300236924762947584","#AUDIO<U+0001F4DE>"
"1300236924762947584","#AUDIO<U+0001F4DE>"
"1300236924930658304","#MonashLens"
"1300236924930658304","#MonashLens"
"1300236925316542465","#DataSavesLives"
"1300236925316542465","#DataSavesLives"
"1300236925316542465","#DataSavesLives"
"1300236925316542465","#MeetingThisMoment"
"1300236925316542465","#MeetingThisMoment"
"1300236925316542465","#MeetingThisMoment"
"1300236925333250048","#StudentsDislikePMModi"
"1300236925589098496","#BoyCottChina"
"1300236925589098496","#BoyCottChina"
"1300236925807276033","#berlijn"
"1300236925807276033","#berlin"
"1300236925807276033","#covid"
"1300236925807276033","#freedom"
"1300236925807276033","#londen"
"1300236925807276033","#london"
"1300236926272917505","#COVID19"
"1300236926272917505","#Mexico"
"1300236926511964167","#Chile<U+0001F1E8><U+0001F1F1>"
"1300236926675492865","#Coronavirus"
"1300236926675492865","#Coronavirus"
"1300236926897750018","#Unidosenoración"
"1300236927048663041","#cases"
"1300236927048663041","#close"
"1300236927048663041","#colombia"
"1300236927048663041","#coronavirus"
"1300236927048663041","#covid19"
"1300236927048663041","#deaths"
"1300236927048663041","#pass"
"1300236929066303488","#sixpercent"
"1300236929988870145","#joshyfromaccounts"
"1300236930328793089","#Coronavirus"
"1300236930504822786","#TingkatkanSerapanAPBD"
"1300236930504822786","#TingkatkanSerapanAPBD"
"1300236930504822786","#TingkatkanSerapanAPBD"
"1300236931163398145","#Coronavirus"
"1300236931503214594","#TrumpGestapo"
"1300236931503214594","#TrumpKills"
"1300236931503214594","#TrumpkillsAmericans"
"1300236931503214594","#TrumpRiots"
"1300236931503214594","#TrumpTerrorists"
"1300236931503214594","#TrumpThreatensAmerica"
"1300236931503214594","#TrumpViolence"
"1300236931956125697","#COVID<U+30FC>19"
"1300236932010708992","#chinavirus"
"1300236932136529921","#Coronavirus"
"1300236932136529921","#Coronavirus"
"1300236932136529921","#Zulia"
"1300236932136529921","#Zulia"
"1300236932920860677","#CaracolRadioManizales1180AM"
"1300236932920860677","#UCI"
"1300236933625458689","#CostaRica"
"1300236933625458689","#F"
"1300236933659009027","#Coronavirus"
"1300236934090907648","#COVID19"
"1300236934090907648","#COVID19"
"1300236934304813058","#cartoonportrait"
"1300236934304813058","#di"
"1300236934304813058","#DigitalMarketing"
"1300236934304813058","#drawing"
"1300236934304813058","#grapicdesigner"
"1300236934304813058","#illustration"
"1300236934304813058","#Illustrations"
"1300236934304813058","#logodesigns"
"1300236934304813058","#tshirtdesign"
"1300236934430765057","#VMAs"
"1300236934602788864","#COVID"
"1300236934602788864","#FluShot"
"1300236934602788864","#Influenza"
"1300236934627897345","#Coronavirus"
"1300236935118622720","#ApocalypseHoax"
"1300236935118622720","#COVID"
"1300236935118622720","#FireFauci"
"1300236935118622720","#OpenAmericaNow"
"1300236935688908800","#AI"
"1300236935688908800","#shibuya"
"1300236935688908800","#stayhome"
"1300236936314073091","#COVID"
"1300236936314073091","#COVID"
"1300236936314073091","#GriffithUni"
"1300236936314073091","#GriffithUni"
"1300236936418922496","#COVID"
"1300236936418922496","#Louisiana"
"1300236938004361216","#cañonazo"
"1300236938004361216","#covid19"
"1300236938004361216","#cuba"
"1300236938004361216","#havana"
"1300236938943893505","#coronavirus"
"1300236938943893505","#COVID"
"1300236938943893505","#Covid19"
"1300236938943893505","#COVID19"
"1300236939271041024","#Entérate"
"1300236939271041024","#Noticia"
"1300236939271041024","#UnidadPatriotaParaVencer"
"1300236941502353408","#JuicioAExpresidentesYa"
"1300236941728907265","#EnVideo"
"1300236941733113856","#Coronavirus"
"1300236941745688579","#VMAs"
"1300236942345269249","#Trump2020"
"1300236942483701761","#badatMath"
"1300236942517448710","#UnidadPa"
"1300236942517448710","#UnidadPa"
"1300236942609715201","#BigData"
"1300236942609715201","#BigData"
"1300236942609715201","#data"
"1300236942609715201","#data"
"1300236942609715201","#digital"
"1300236942609715201","#digital"
"1300236942760534017","#Lockdown"
"1300236942760534017","#TamilNadu"
"1300236942827757569","#COVID19"
"1300236942827757569","#Eritreans"
"1300236942878093312","#COVID19"
"1300236942878093312","#COVID19"
"1300236943377170435","#Trump"
"1300236943666552833","#NEETJEEStudents"
"1300236943666552833","#NEETJEEStudents"
"1300236943666552833","#NEETJEEStudents"
"1300236943666552833","#Stude"
"1300236943666552833","#Stude"
"1300236943666552833","#Stude"
"1300236943683448833","#Entérate"
"1300236943683448833","#NTR"
"1300236945373589506","#Covid19MB"
"1300236945373589506","#Covid19MB"
"1300236945373589506","#schoolsreopening"
"1300236945373589506","#schoolsreopening"
"1300236945847656448","#ILANDU"
"1300236945847656448","#PLAYILAND"
"1300236946086658048","#Gaza"
"1300236946141319177","#ApocalypseHoax"
"1300236946141319177","#COVID"
"1300236946141319177","#FireFauci"
"1300236946141319177","#OpenAmericaNow"
"1300236946950811649","#Contagios"
"1300236946950811649","#Covid"
"1300236946950811649","#DesdeElSurNoticias"
"1300236946950811649","#Locales"
"1300236946950811649","#ParteEpidemiológico"
"1300236946950811649","#RioGrande"
"1300236946950811649","#Salud"
"1300236946950811649","#TierraDelFuego"
"1300236947235930113","#CelebrateCovid19SixMillion"
"1300236947235930113","#CelebrateCovid19SixMillion"
"1300236947235930113","#CelebrateCovid19SixMillion"
"1300236947235930113","#COVID19"
"1300236947235930113","#COVID19"
"1300236947235930113","#COVID19"
"1300236947235930113","#GopCovidIdiots"
"1300236947235930113","#GopCovidIdiots"
"1300236947235930113","#GopCovidIdiots"
"1300236947235930113","#GOPNumberOne"
"1300236947235930113","#GOPNumberOne"
"1300236947235930113","#GOPNumberOne"
"1300236947563061248","#Covid19free"
"1300236947663859713","#COVID19"
"1300236947776970753","#coronavirus"
"1300236947974021120","#MannKiNahiStudentKiBaat"
"1300236948313968642","#GagaVMAs"
"1300236948313968642","#Vma"
"1300236949689692163","#BidenRiots"
"1300236949689692163","#COVID19"
"1300236949689692163","#FoxandFriends"
"1300236949689692163","#KAG"
"1300236949689692163","#MAGA"
"1300236949689692163","#mondaythoughts"
"1300236949689692163","#Morning"
"1300236949689692163","#Trump2020"
"1300236950369185794","#Covid19"
"1300236950369185794","#Covid19"
"1300236950503174144","#SouthDakota"
"1300236950604066816","#covid19"
"1300236950604066816","#News"
"1300236950604066816","#Tagbusiness"
"1300236950604066816","#venezuela"
"1300236950817968133","#BeCleanBeSafeBeKind"
"1300236950817968133","#StayHome"
"1300236951686086656","#COVID19"
"1300236951686086656","#CuarentenaRadical"
"1300236951757365249","#bycottsscchairman"
"1300236951757365249","#speakupforsscrailwaystudents"
"1300236951816032256","#unity1week"
"1300236951816032256","#unityroom"
"1300236952277581824","#VMAs"
"1300236952462135296","#CamionerosverguenzaNacional"
"1300236952462143497","#Edomex"
"1300236952688455680","#MannKiNahiStudentKiBaat"
"1300236953787551747","#CoronavirusGT"
"1300236954332811264","#kidsandcovid"
"1300236954467008516","#coronavirus"
"1300236954467008516","#sturgismotorcyclerally"
"1300236954643107841","#Coronavirus"
