"Tweet_ID","Hashtag"
"1291524482876620801","#COVID19"
"1291524482880995329","#COVID19"
"1291524482880995329","#nursinghomes"
"1291524482880995329","#texas"
"1291524482901970946","#COVID19"
"1291524482901970946","#TrumpKillsSeniors"
"1291524483094851585","#coronavirus"
"1291524483141054465","#G1"
"1291524483451428865","#dementia"
"1291524483518468099","#COVID19"
"1291524483518468099","#COVID19"
"1291524483732430848","#ecommerce"
"1291524483732430848","#ecommercemarketing"
"1291524483745030145","#SierraNevada"
"1291524483904413700","#BBB"
"1291524483904413700","#Bundesliga"
"1291524483904413700","#bunduda"
"1291524483904413700","#cavalasbrasileiras"
"1291524483904413700","#gostosas"
"1291524483904413700","#pornô"
"1291524483904413700","#valeryaltamar"
"1291524483904413700","#Vitori"
"1291524483904413700","#xvideos"
"1291524483963125761","#tnnnews"
"1291524484353138700","#ElPuerto"
"1291524484353138700","#España"
"1291524484579631104","#Coasters"
"1291524484579631104","#Coasters"
"1291524484579631104","#fun"
"1291524484579631104","#fun"
"1291524484579631104","#sdftt"
"1291524484579631104","#sdftt"
"1291524485464485888","#NoMaskOnMe"
"1291524485464485888","#NoMaskOnMe"
"1291524485464485888","#NoMaskOnMe"
"1291524485938581504","#COVID19"
"1291524487733809152","#TrabajoYDesarrolloProductivo"
"1291524487733809152","#TrabajoYDesarrolloProductivo"
"1291524487733809152","#TrabajoYDesarrolloProductivo"
"1291524487733809152","#TrabajoYDesarrolloProductivo"
"1291524487733809152","#TrabajoYDesarrolloProductivo"
"1291524487880548352","#COVID19"
"1291524488044187648","#covid"
"1291524488186789894","#TrumpKillsSeniors"
"1291524488299859968","#ConferenciaDePrensa"
"1291524488299859968","#EnVivo"
"1291524488643989507","#COVID19"
"1291524488643989507","#COVID19"
"1291524488648040448","#REMEMBER"
"1291524489138900992","#COVID19"
"1291524489138900992","#thread"
"1291524489289768960","#MPBOnline"
"1291524489373655041","#ClimateAction"
"1291524489373655041","#ClimateAction"
"1291524489373655041","#Covid19"
"1291524489373655041","#Covid19"
"1291524489373655041","#global"
"1291524489373655041","#global"
"1291524489373655041","#Landuse"
"1291524489373655041","#Landuse"
"1291524489373655041","#resources"
"1291524489373655041","#resources"
"1291524489373655041","#transition"
"1291524489373655041","#transition"
"1291524489612795906","#COVID19"
"1291524490783006721","#SlowTheSpread"
"1291524490963423237","#bdsm"
"1291524490963423237","#bdsm"
"1291524490963423237","#bdsm"
"1291524490963423237","#bdsm"
"1291524490963423237","#bdsm"
"1291524490963423237","#bdsm"
"1291524490963423237","#femdom"
"1291524490963423237","#femdom"
"1291524490963423237","#femdom"
"1291524490963423237","#femdom"
"1291524490963423237","#femdom"
"1291524490963423237","#femdom"
"1291524490963423237","#findom"
"1291524490963423237","#findom"
"1291524490963423237","#findom"
"1291524490963423237","#findom"
"1291524490963423237","#findom"
"1291524490963423237","#findom"
"1291524490963423237","#footfetish"
"1291524490963423237","#footfetish"
"1291524490963423237","#footfetish"
"1291524490963423237","#footfetish"
"1291524490963423237","#footfetish"
"1291524490963423237","#footfetish"
"1291524490963423237","#footworship"
"1291524490963423237","#footworship"
"1291524490963423237","#footworship"
"1291524490963423237","#footworship"
"1291524490963423237","#footworship"
"1291524490963423237","#footworship"
"1291524490963423237","#humanatm"
"1291524490963423237","#humanatm"
"1291524490963423237","#humanatm"
"1291524490963423237","#humanatm"
"1291524490963423237","#humanatm"
"1291524490963423237","#humanatm"
"1291524490963423237","#moneyslave"
"1291524490963423237","#moneyslave"
"1291524490963423237","#moneyslave"
"1291524490963423237","#moneyslave"
"1291524490963423237","#moneyslave"
"1291524490963423237","#moneyslave"
"1291524490963423237","#paypig"
"1291524490963423237","#paypig"
"1291524490963423237","#paypig"
"1291524490963423237","#paypig"
"1291524490963423237","#paypig"
"1291524490963423237","#paypig"
"1291524490963423237","#QuarantineLife"
"1291524490963423237","#QuarantineLife"
"1291524490963423237","#QuarantineLife"
"1291524490963423237","#QuarantineLife"
"1291524490963423237","#QuarantineLife"
"1291524490963423237","#QuarantineLife"
"1291524490963423237","#smokingfetish"
"1291524490963423237","#smokingfetish"
"1291524490963423237","#smokingfetish"
"1291524490963423237","#smokingfetish"
"1291524490963423237","#smokingfetish"
"1291524490963423237","#smokingfetish"
"1291524490963423237","#spitfetish"
"1291524490963423237","#spitfetish"
"1291524490963423237","#spitfetish"
"1291524490963423237","#spitfetish"
"1291524490963423237","#spitfetish"
"1291524490963423237","#spitfetish"
"1291524490963423237","#StayHome"
"1291524490963423237","#StayHome"
"1291524490963423237","#StayHome"
"1291524490963423237","#StayHome"
"1291524490963423237","#StayHome"
"1291524490963423237","#StayHome"
"1291524491336704000","#weareplaying"
"1291524491949023237","#COVID19"
"1291524492267851777","#CoVid19"
"1291524493123280897","#COVID19"
"1291524493123280897","#GoodNews"
"1291524493123280897","#pandemic"
"1291524493123280897","#WuhanCoronaVirus"
"1291524493505159168","#coronavirus"
"1291524493505159168","#VIDEO"
"1291524494172073992","#FuerteYAlMedio"
"1291524494675320833","#coronavirus"
"1291524494675320833","#coronavirusInSA"
"1291524494675320833","#coronavirussa"
"1291524494675320833","#covid19sa"
"1291524494675320833","#JubJubWasCaughtCheating"
"1291524494675320833","#lockdowninsa"
"1291524494675320833","#lockdowninsouthafrica"
"1291524494675320833","#SouthAfricaLockdown"
"1291524494956339201","#EdFringe"
"1291524494956339201","#fringe"
"1291524494956339201","#KeepingItTasty"
"1291524494956339201","#Online"
"1291524494956339201","#theSpaceUK"
"1291524494977368065","#Pivot2020"
"1291524494977368065","#Youth"
"1291524495753314306","#Anáhuac"
"1291524495753314306","#covid19"
"1291524495753314306","#MHelCorazónDeLaCapital"
"1291524495753314306","#QuédateEnCasa"
"1291524495791005702","#corona"
"1291524495791005702","#health"
"1291524495791005702","#mask"
"1291524495791005702","#SafeAtHome"
"1291524495791005702","#sanitizer"
"1291524495791005702","#StayHome"
"1291524495791005702","#StaySafe"
"1291524495791005702","#WhitestoneDomeGlass"
"1291524496285929472","#Coronavirus"
"1291524496285929472","#COVID19"
"1291524496466173952","#pandemic"
"1291524496659283968","#Coronavirus"
"1291524496659283968","#COVID19"
"1291524496659283968","#Entérate"
"1291524496826933248","#TrumpKillsSen"
"1291524496936054785","#Africa"
"1291524496936054785","#America"
"1291524496936054785","#Asia"
"1291524496936054785","#China"
"1291524496936054785","#coronavirus"
"1291524496936054785","#COV19"
"1291524496936054785","#CuarentenaRD"
"1291524496936054785","#diabetes"
"1291524496936054785","#ElOrigenDiario"
"1291524496936054785","#Europa"
"1291524496936054785","#RepublicaDominicana"
"1291524496936054785","#Salud"
"1291524497007230976","#Coronavirus"
"1291524498148282371","#COVID19"
"1291524498148282371","#GoodNews"
"1291524498148282371","#pandemic"
"1291524498148282371","#WuhanCoronaVirus"
"1291524499289133056","#COVID19"
"1291524499914010624","#ciudades"
"1291524499914010624","#encuesta"
"1291524499914010624","#espacios"
"1291524500140560392","#BLMTerrorists"
"1291524500140560392","#COVID19"
"1291524500140560392","#KAG"
"1291524500140560392","#Trump2020"
"1291524500400439297","#Coronavirus"
"1291524500526452737","#COVID<U+30FC>19"
"1291524500564082688","#ModoActiv"
"1291524500564082688","#TrabajoYDesarrolloProductivo"
"1291524500736155654","#COVID19"
"1291524501784670208","#coronavirusenecuador"
"1291524501784670208","#coronavirusenecuador"
"1291524501784670208","#coronavirusenecuador"
"1291524501784670208","#covid19"
"1291524501784670208","#covid19"
"1291524501784670208","#covid19"
"1291524502426284033","#BabyPenguine"
"1291524502426284033","#BabyPenguine"
"1291524502975844353","#coronavirus"
"1291524502975844353","#COVID"
"1291524503122649088","#coronavirus"
"1291524503122649088","#COVID19"
"1291524503122649088","#Mississippi"
"1291524503122649088","#MSDH"
"1291524503491796992","#COVID19"
"1291524503491796992","#ItIsWhatItIs"
"1291524503491796992","#LincolnVoter"
"1291524503491796992","#NotMyGOP"
"1291524503491796992","#TrumpGolfsAmericansDie"
"1291524503999115267","#Altria"
"1291524503999115267","#filingsearch"
"1291524504431230976","#TrumpKillsSeniors"
"1291524504494186496","#ElPuerto"
"1291524504494186496","#España"
"1291524504620085248","#COVID19"
"1291524504620085248","#vaccines"
"1291524504863141888","#WGDP"
"1291524505051987975","#COVID19"
"1291524505110814720","#TQSTogether"
"1291524505634893826","#COVID19"
"1291524505634893826","#TeamTexasHHS"
"1291524505634893826","#TexansRecoveringTogether"
"1291524505731465217","#Bei"
"1291524505731465217","#USAR"
"1291524505819582464","#COVID19"
"1291524505819582464","#COVID19"
"1291524506444603392","#LATEST"
"1291524507346374658","#coronavirus"
"1291524507346374658","#EnVivo<U+0001F534>"
"1291524508315156481","#US"
"1291524509535805441","#COVID19"
"1291524509535805441","#science"
"1291524509598711808","#SupportGoodMusic"
"1291524509598711808","#SupportGoodMusic"
"1291524509598711808","#WhereNJRockLives"
"1291524509598711808","#WhereNJRockLives"
"1291524509846052864","#cancelcompartmentexams2020"
"1291524509846052864","#cancelcompartmentexams2020"
"1291524509846052864","#COVID19"
"1291524509846052864","#COVID19"
"1291524510009774089","#BexarCounty"
"1291524510009774089","#SanAntonio"
"1291524510064287745","#CoronaVirusUpdates"
"1291524510064287745","#COVID<U+30FC>19"
"1291524510064287745","#COVID19"
"1291524510378864640","#ModoActivo"
"1291524510378864640","#TrabajoYDesarrolloProductivo"
"1291524510454288385","#Covid19"
"1291524510466875395","#ari"
"1291524510466875395","#benefitboys"
"1291524510466875395","#COVID19"
"1291524510466875395","#MeganTheeStallion"
"1291524510466875395","#miami"
"1291524510466875395","#MiamiBeach"
"1291524510466875395","#theshaderoom"
"1291524510559219712","#Boca"
"1291524510559219712","#Coronavirus"
"1291524510559219712","#Futbol"
"1291524510559219712","#LigaProfesional"
"1291524510609551361","#Kartun"
"1291524510609551361","#MediaLawanCovid19"
"1291524510697521154","#ABCNews"
"1291524510697521154","#AOC"
"1291524510697521154","#CBSNews"
"1291524510697521154","#CNN"
"1291524510697521154","#FoxNewsSunday"
"1291524510697521154","#MilliennalPolitics"
"1291524510697521154","#MSNBC"
"1291524510697521154","#NBCNews"
"1291524510697521154","#PBSNewsHour"
"1291524510697521154","#TheDailyShow"
"1291524511159013381","#coronavirus"
"1291524511159013381","#FTD"
"1291524511159013381","#PartnersinFTDCare"
"1291524511347675141","#COVID19"
"1291524511456612352","#TrumpKill"
"1291524511456612352","#TrumpKill"
"1291524512035549185","#AUSPACK"
"1291524512035549185","#beverages"
"1291524512035549185","#food"
"1291524512035549185","#manufacturers"
"1291524512035549185","#retailers"
"1291524512249454598","#Argentina"
"1291524512249454598","#QuedateEnCasa"
"1291524512304046080","#redbubble"
"1291524512304046080","#redbubbleartist"
"1291524512845111297","#COVID19"
"1291524512845111297","#ecommerce"
"1291524512845111297","#PrimeDay"
"1291524512979341318","#COVID19"
"1291524513046376450","#OpsHondu"
"1291524513046376450","#UnidadyEsperanza"
"1291524513138708482","#COVID19"
"1291524513214210049","#fr"
"1291524513239388160","#bioseguridad"
"1291524513239388160","#covid"
"1291524513239388160","#hoteleria"
"1291524513239388160","#mexico"
"1291524513239388160","#protocolos"
"1291524513239388160","#viajes"
"1291524513239388160","#viajesentiemposdecovid"
"1291524513490825216","#ExaARMY"
"1291524513520394240","#TheSpyWhoLovedMe"
"1291524513813991425","#Coronasverige"
"1291524513813991425","#COVID19"
"1291524514073980928","#NaoVoteNoDEM"
"1291524514090754059","#COVID<U+30FC>19"
"1291524514090754059","#COVID<U+30FC>19"
"1291524514279337984","#Cat"
"1291524514279337984","#Coronavirus"
"1291524514279337984","#Pets"
"1291524514279337984","#Weather"
"1291524514430541824","#smile"
"1291524514732486663","#coronavirus"
"1291524514732486663","#COVID19"
"1291524514732486663","#optometry"
"1291524514929676295","#MAGA"
"1291524514929676295","#RedState"
"1291524515139215360","#Coronavirus"
"1291524515147796480","#BBNaija"
"1291524515147796480","#benefitboys"
"1291524515147796480","#COVID19"
"1291524515147796480","#ExaARMY"
"1291524515147796480","#exabff"
"1291524515147796480","#ExaEXOL"
