"Tweet_ID","Hashtag"
"1290437297947709447","#SelfIsolation"
"1290437297947709447","#SocialDistancing"
"1290437297947709447","#StayatHome"
"1290437297947709447","#StayHomeSaveLives"
"1290437297947709447","#WhereIsBoris"
"1290437298077814784","#COVID19"
"1290437298077814784","#GraciasPorCuidarnos"
"1290437298132324353","#COVID19"
"1290437298132324353","#COVID19"
"1290437298207719424","#COVID19"
"1290437298207719424","#ReopenUSA"
"1290437298207719424","#SuicideAwareness"
"1290437298618761217","#CowboysNation"
"1290437298870517766","#Covid19"
"1290437299004678144","#EnFotos<U+0001F4F8>|"
"1290437299336032260","#coronavirus"
"1290437299336032260","#electronictags"
"1290437299336032260","#Hajj"
"1290437300934053894","#bot"
"1290437300934053894","#coronavirus"
"1290437300934053894","#covid"
"1290437300934053894","#COVID19"
"1290437301429047297","#COVID19"
"1290437301429047297","#Germany"
"1290437301533921281","#NewMusicAlert"
"1290437301907206145","#anticuarentena"
"1290437301907206145","#contagiomasivo"
"1290437301907206145","#coronavirus"
"1290437301907206145","#MacrismoExplícito"
"1290437301907206145","#MarcosJuarez"
"1290437302221770759","#COVID19"
"1290437302221770759","#Fleet"
"1290437302221770759","#FleetManagement"
"1290437302251065344","#advocate"
"1290437302251065344","#advocate"
"1290437302251065344","#pickandchose"
"1290437302251065344","#pickandchose"
"1290437302834143232","#covid19"
"1290437302834143232","#gratitude"
"1290437302834143232","#HCAHealthcare"
"1290437302834143232","#healthcare"
"1290437302834143232","#pandemic"
"1290437303022817280","#COVID19"
"1290437303912017925","#Coronavirus"
"1290437303912017925","#Covid19"
"1290437304138584065","#AHORA"
"1290437304138584065","#Argentina"
"1290437304138584065","#coronavirus"
"1290437304159539201","#bot"
"1290437304159539201","#Brasil"
"1290437304159539201","#coronavirus"
"1290437304159539201","#covid"
"1290437304159539201","#COVID19"
"1290437304956354560","#CoronaVirus"
"1290437306034380801","#CoronaVirus"
"1290437306361565184","#COVID19"
"1290437306361565184","#NYP"
"1290437306361565184","#NYPHero"
"1290437306361565184","#Solidarityat8"
"1290437306361565184","#ThankYou"
"1290437306734829569","#MUNDO"
"1290437307011653634","#CopyPasteCorruption"
"1290437307011653634","#ExposeALEC"
"1290437307045216256","#CoronaVirusUpdates"
"1290437307045216256","#COVID19"
"1290437307045216256","#India"
"1290437307045216256","#IndiaFightsCorona"
"1290437307045216256","#StayHome"
"1290437307112271879","#CoronaVirus"
"1290437307334561793","#COVID19<U+0001F9A0>"
"1290437307363926017","#UPSJB"
"1290437307821105159","#HindustanTimes"
"1290437307850469379","#DontDie"
"1290437307988942849","#lactanciamaterna"
"1290437308328693767","#epitwitter"
"1290437308349653003","#Sancho"
"1290437309637296128","#epitwitter"
"1290437310258073602","#art"
"1290437310258073602","#artists"
"1290437310258073602","#Coronavirus"
"1290437310258073602","#CoronavirusArt"
"1290437310258073602","#Covid19"
"1290437310258073602","#Death"
"1290437310258073602","#Pandemic"
"1290437310258073602","#Photographer"
"1290437310258073602","#photography"
"1290437310258073602","#Plague"
"1290437310375485440","#CCPVirus"
"1290437310375485440","#coronavirus"
"1290437310375485440","#economy"
"1290437310375485440","#industrialpolicy"
"1290437310375485440","#pharmaceuticals"
"1290437310375485440","#RealityChek"
"1290437310375485440","#recession"
"1290437310375485440","#stimuluspackage"
"1290437310375485440","#vaccines"
"1290437310484537352","#CreativeEconomy"
"1290437310702641156","#Cuba"
"1290437310702641156","#Cuba"
"1290437310702641156","#UK"
"1290437310702641156","#UK"
"1290437310740406274","#COVID19"
"1290437310740406274","#COVID19vaccines"
"1290437311356973062","#Venezuela"
"1290437311440789504","#Alemania"
"1290437311516344320","#seo"
"1290437311709282308","#COVID19"
"1290437311793111042","#kum"
"1290437312342614018","#coronavirus"
"1290437312342614018","#COVID19"
"1290437313131159557","#entrep"
"1290437315500924935","#COVID19"
"1290437315500924935","#COVID19"
"1290437315601534976","#Coronavirus"
"1290437315601534976","#COVID19"
"1290437315601534976","#ElDíaQueDiosEntróAlBanco"
"1290437315601534976","#FelizLunes"
"1290437315601534976","#InvertirMejor®"
"1290437315601534976","#JuanDiegoGómez"
"1290437315601534976","#ModoHervir"
"1290437315601534976","#QuédateEnCasa"
"1290437315601534976","#VidaPúrpura"
"1290437315832295428","#COVID19"
"1290437315895209987","#Brasil"
"1290437315895209987","#COVID19"
"1290437315953917957","#digitaltransformations"
"1290437316125827073","#recycling"
"1290437316125827073","#waste"
"1290437316276899840","#Buffalo"
"1290437316276899840","#COVID19"
"1290437316276899840","#NewYork"
"1290437316276899840","#stress"
"1290437316276899840","#WNY"
"1290437316276899840","#workplacewellness"
"1290437318063554565","#NEW"
"1290437318562713600","#art"
"1290437318562713600","#artists"
"1290437318562713600","#Coronavirus"
"1290437318562713600","#CoronavirusArt"
"1290437318562713600","#Covid19"
"1290437318562713600","#Death"
"1290437318562713600","#Pandemic"
"1290437318562713600","#Photographer"
"1290437318562713600","#photography"
"1290437318562713600","#Plague"
"1290437319338729474","#UPPSCpostponedBEOexamampotherExam"
"1290437319342923780","#COVID19"
"1290437319418425344","#Gravitas"
"1290437319594586114","#España"
"1290437319594586114","#España"
"1290437319594586114","#España"
"1290437319594586114","#España"
"1290437319594586114","#España"
"1290437319594586114","#NoMas"
"1290437319594586114","#NoMas"
"1290437319594586114","#NoMas"
"1290437319594586114","#NoMas"
"1290437319594586114","#NoMas"
"1290437319611342851","#TrumpLiesAmericansDie"
"1290437319670063105","#COVID19"
"1290437319670063105","#Myanmar"
"1290437319892381696","#WarRoomPandemic"
"1290437320005636096","#Coronavirus"
"1290437320005636096","#deaths"
"1290437320005636096","#Iran"
"1290437320005636096","#OtherCountries"
"1290437320248885251","#COVID19"
"1290437320248885251","#COVID19"
"1290437321003851777","#biden"
"1290437321003851777","#depopuation"
"1290437321003851777","#gates"
"1290437321003851777","#indiachina"
"1290437321003851777","#wuhan"
"1290437321448460294","#StayAtHome"
"1290437321448460294","#StayAtHome"
"1290437321448460294","#StayAtHome"
"1290437321448460294","#StayHome"
"1290437321448460294","#StayHome"
"1290437321448460294","#StayHome"
"1290437321448460294","#StaySafeStayHome"
"1290437321448460294","#StaySafeStayHome"
"1290437321448460294","#StaySafeStayHome"
"1290437322320863240","#ResponsabilidadSocial"
"1290437322320863240","#ReunionesSociales"
"1290437322610270209","#art"
"1290437322610270209","#artists"
"1290437322610270209","#Coronavirus"
"1290437322610270209","#CoronavirusArt"
"1290437322610270209","#Covid19"
"1290437322610270209","#Death"
"1290437322610270209","#Pandemic"
"1290437322610270209","#Photographer"
"1290437322610270209","#photography"
"1290437322610270209","#Plague"
"1290437324065640451","#Sancho"
"1290437325479124993","#COVID19"
"1290437325533728768","#COVID19"
"1290437327630868481","#CO"
"1290437327739850752","#coronavirus"
"1290437327739850752","#COVID19"
"1290437327744114691","#UnidosZonaLibre"
"1290437327744114691","#ZonaLibredeColó"
"1290437327811153922","#Conéctese"
"1290437327916011526","#LadyCovid"
"1290437327974739968","#StandUp"
"1290437327974739968","#WWG1WGAWORLDWIDE"
"1290437328251518977","#crosshairs"
"1290437328251518977","#update"
"1290437328557801478","#Taidoor"
"1290437328557801478","#Taidoor"
"1290437328557801478","#Taidoor"
"1290437328582905858","#Corona"
"1290437328696213506","#covid19"
"1290437328696213506","#jessethistle"
"1290437328826228746","#COVID19"
"1290437328826228746","#COVID19"
"1290437328868081670","#BELIEVEYOURPOSSIBILITIES"
"1290437328868081670","#FANTASTICRADIOUK"
"1290437328868081670","#HOMEOFPOSSIBILITIES"
"1290437328868081670","#STAYHOMESAFELIVES"
"1290437328905949184","#COVID19"
"1290437329165983745","#ThinkingAloud"
"1290437329929347073","#COVID19"
"1290437330168315905","#Coronavirus"
"1290437330856218628","#COVID19"
"1290437330856218628","#injury"
"1290437330856218628","#LRIA"
"1290437330856218628","#safety"
"1290437330856218628","#Tennessee"
"1290437331430907908","#CANCELRENT"
"1290437331724500994","#PorSiNoLoSabías"
"1290437332001263616","#socialdistancing"
"1290437332001263616","#socialdistancing"
"1290437332106174465","#COVID19"
"1290437332903104514","#fechadocombolsonaro"
"1290437332903104514","#Ptnunc"
"1290437333192499201","#COVID19"
"1290437333192499201","#COVIDanswers"
"1290437333481918466","#Sancho"
"1290437333700018179","#DisciplinaColectiva"
"1290437335532875777","#COVID19"
"1290437335532875777","#GavilanCollege"
"1290437335532875777","#HealthySBC"
"1290437335704903681","#activitybook"
"1290437335704903681","#feminism"
"1290437335704903681","#feminist"
"1290437335704903681","#feminists"
"1290437335704903681","#gemmacorrell"
"1290437335704903681","#quarentinelife"
"1290437335704903681","#smashthepatriarchy"
"1290437336275320833","#VMAs"
"1290437336275320833","#VMAs"
"1290437336497623040","#Covid"
"1290437336497623040","#Sergipe"
"1290437336707325953","#COVID19"
"1290437336807940097","#CuarentenaEstricta"
"1290437336963194880","#COVID19"
"1290437336963194880","#France"
"1290437337172840458","#MacrismoExplíci"
"1290437337172840458","#MacrismoExplíci"
"1290437337172840458","#MacrismoExplíci"
"1290437337793495040","#Coronavirus"
"1290437337793495040","#COVID19"
"1290437337793495040","#LaPlata"
"1290437338171150337","#Corona"
"1290437338406047744","#Covid19"
"1290437339983093762","#COVID19"
"1290437339983093762","#GraciasPorCuidarnos"
"1290437340570308610","#Age91"
"1290437340570308610","#Biden"
"1290437340570308610","#BREAKING"
"1290437340570308610","#coronavirus"
"1290437340570308610","#Died"
"1290437340570308610","#President"
"1290437340570308610","#SAD"
"1290437340570308610","#TrumpDeathToll160K"
"1290437340570308610","#TrumpVirus"
"1290437340570308610","#VoteBlue2020"
"1290437340893249537","#COVID"
"1290437340893249537","#SabíasQue"
"1290437341157433347","#CoronaLeugner™"
"1290437341237202944","#HappyRakshaBandhan"
"1290437342029844481","#coronavirus"
"1290437342029844481","#txlege"
"1290437342948458498","#EnVivoConPeña"
"1290437343850135552","#coronavirus"
"1290437343850135552","#COVID19"
"1290437344164818946","#cor"
"1290437344164818946","#Covid"
"1290437344542195717","#geektech"
"1290437344542195717","#technewsapp"
"1290437344542195717","#VideoGames"
"1290437345439776769","#SFSU"
"1290437345888665600","#End"
"1290437345888665600","#End"
"1290437346559655937","#covid"
"1290437346832396288","#Coronavirus"
"1290437348153593856","#coronavirus"
"1290437348153593856","#school"
"1290437348384223238","#ABCRadio"
"1290437348669493249","#coronavirus"
"1290437348669493249","#coronavirus"
"1290437348669493249","#COVID19"
"1290437348669493249","#COVID19"
"1290437349709623297","#IT"
"1290437349709623297","#strong"
"1290437349709623297","#telehealth"
"1290437349709623297","#VA"
"1290437349793566720","#SCAMDEMIC"
"1290437349931876353","#ProtecciónTurismo"
"1290437349931876353","#Vaupés"
"1290437350594617348","#Salud"
"1290437350594617348","#Tecnología"
"1290437350745612291","#COVID19"
"1290437350745612291","#GraciasPorCuidarnos"
"1290437350829494273","#Covid19"
"1290437350829494273","#IStandWithDan"
"1290437351240540162","#coronavirus"
"1290437351240540162","#NuevaYork"
"1290437351240540162","#Pandemia"
"1290437352956006402","#COVID19"
"1290437353018994689","#remotelearning"
"1290437353018994689","#remoteworking"
"1290437353341882369","#COVID19"
"1290437353341882369","#GraciasPorCuidarnos"
"1290437353891340288","#COVID19"
"1290437354046529536","#Covid19"
"1290437354306580480","#A4P"
"1290437354306580480","#A4P"
"1290437354306580480","#COVID19"
"1290437354306580480","#COVID19"
"1290437354713423872","#PEUR<U+2757><U+26A0><U+FE0F>"
"1290437354713423872","#TERREUR"
"1290437354885394432","#Cuarenten"
"1290437355111886856","#COVID19"
"1290437355338375170","#LadyCovid"
"1290437355346829312","#COVID19"
"1290437355346829312","#Japan"
"1290437355623587843","#coronavirus"
"1290437355623587843","#RegióndeMurcia"
"1290437355988541441","#Coronavirus"
"1290437355988541441","#COVID19"
"1290437355988541441","#LaPlata"
"1290437356563169285","#coronavirus"
"1290437356563169285","#justsaying"
"1290437356563169285","#springst"
"1290437356781273089","#COVID19"
"1290437357452263424","#COVID19"
"1290437357477429248","#BoyCottChina"
"1290437357477429248","#BoyCottChina"
"1290437357850828801","#ladies"
"1290437357850828801","#smartwatch"
"1290437357850828801","#stayhome"
"1290437357850828801","#watch"
"1290437358085640193","#Coronavirus"
"1290437358085640193","#COVID19"
"1290437358400286724","#SARSCoV2"
"1290437358479912961","#JabarTanggapCovid19"
"1290437358479912961","#JabarTerbaikTanganiCovid"
"1290437358479912961","#Pplhiup"
"1290437358479912961","#RidwanKamil"
"1290437358601613313","#COVID19"
"1290437358601613313","#COVID19"
"1290437358601613313","#JDQ"
"1290437358601613313","#JDQ"
"1290437358630973440","#COVID19"
"1290437358630973440","#Venezuela"
"1290437358714839042","#NuevoChequeo"
"1290437358777761792","#COVID19"
"1290437358777761792","#France"
"1290437360870658050","#coronavirus"
"1290437361101418497","#COVID19"
"1290437361101418497","#COVIDanswers"
"1290437361143361536","#COVID19"
"1290437361143361536","#COVID19"
"1290437361256607744","#BoyCottChina"
"1290437361256607744","#BoyCottChina"
"1290437361663447043","#CoronaVirusSA"
"1290437361663447043","#COVID19"
"1290437361738887168","#AsíLoDijo"
"1290437361738887168","#AsíLoDijo"
"1290437361738887168","#AsíLoDijo"
"1290437362145792007","#mentalhealth"
"1290437362145792007","#mentalhealth"
"1290437362145792007","#retail"
"1290437362145792007","#retail"
"1290437362154180608","#TrumpHasNoPlan"
"1290437362338725888","#Covid19"
"1290437362338725888","#Covid19"
"1290437362338725888","#Covid19"
"1290437362439401476","#AWSBlog"
"1290437362439401476","#AWSBlog"
"1290437362733002753","#backtoschool"
"1290437362733002753","#covid19"
"1290437362733002753","#parenting"
"1290437362733002753","#swfl"
"1290437362770685962","#COVID"
"1290437363827703809","#NuevaYork"
"1290437363827703809","#Pandemia"
"1290437364201017346","#HappeningNow"
"1290437365710893057","#Coronavirus"
"1290437365710893057","#COVID19"
"1290437366306439171","#coronavirus"
"1290437366306439171","#coronavirus"
"1290437366306439171","#COVID19"
"1290437366306439171","#COVID19"
"1290437366386176002","#Covid19"
"1290437366629445632","#covid19"
"1290437366629445632","#covid19"
"1290437366629445632","#hotwifeclub"
"1290437366629445632","#hotwifeclub"
"1290437366629445632","#onlyfans"
"1290437366629445632","#onlyfans"
"1290437366629445632","#POV"
"1290437366629445632","#POV"
"1290437366629445632","#TrUmp2020landslide"
"1290437366629445632","#TrUmp2020landslide"
"1290437367669678080","#WearAMask"
"1290437367782952962","#NosCuidamosEntreTodos"
"1290437367782952962","#QuedateEnCasa"
"1290437367870955522","#Covid19"
"1290437368097497088","#Potrillo"
"1290437368193912837","#covid19"
"1290437368542101511","#PrevenciónyAcción"
"1290437368785362950","#PRD"
"1290437368999219202","#coronavirus"
"1290437368999219202","#school"
"1290437369531899904","#COVID19"
"1290437370119172097","#COVID19"
"1290437370223955969","#Covid"
"1290437371121500170","#CME"
"1290437371457150976","#CME"
"1290437371570335747","#Educacion"
"1290437372098879488","#Coronavirus"
"1290437372115587072","#PaycheckProtectionProgram"
"1290437372623060993","#SmartNews"
"1290437372660854796","#Coronavirus"
"1290437372660854796","#COVID19"
"1290437373193605124","#coronavirus"
"1290437373285801990","#KeaNZ"
"1290437373684310018","#Trump"
"1290437373709504513","#Helicoide"
"1290437373709504513","#SEBIN"
"1290437373709504513","#Venezuela"
"1290437374200229890","#VMAs"
"1290437374200229890","#VMAs"
"1290437374305075200","#Buddy"
"1290437374305075200","#EEUU"
"1290437374305075200","#OMS"
"1290437374825160704","#COVID19"
"1290437374825160704","#TreintaTreinta"
"1290437375848517641","#LongCovid"
"1290437376192516097","#corona"
"1290437376192516097","#curfew"
"1290437376247046144","#LOMASDEZAMORA"
"1290437376481910786","#s"
"1290437376679059456","#spreadthelovenotthe"
"1290437377094295552","#COVID19"
"1290437377094295552","#MAGA"
"1290437377102614533","#COVID19"
"1290437377102614533","#MAGA"
"1290437377127841792","#COVID19"
"1290437377127841792","#MAGA"
"1290437377891205121","#Coronavirus"
"1290437377891205121","#COVID19"
"1290437378465828864","#advocate"
"1290437378465828864","#advocate"
"1290437378465828864","#pickandchose"
"1290437378465828864","#pickandchose"
"1290437378591657986","#COVID19"
"1290437378591657986","#MossadJapanHQYom"
"1290437378591657986","#Outbreak"
"1290437378990051329","#RegresoSeguroALaPatria"
"1290437380193697792","#Reportaje"
"1290437381028536320","#Venezuela"
"1290437381187866627","#Aussie"
"1290437381187866627","#Australia"
"1290437381187866627","#Beverley"
"1290437381187866627","#CityOfMelbourne"
"1290437381187866627","#Community"
"1290437381187866627","#Coronavirus"
"1290437381187866627","#Covid19"
"1290437381187866627","#Cricket"
"1290437381187866627","#Federal"
"1290437381187866627","#Food"
"1290437381187866627","#Football"
"1290437381187866627","#Future"
"1290437381187866627","#Heart"
"1290437381187866627","#Investment"
"1290437381187866627","#Melbourne"
"1290437381187866627","#Mental"
"1290437381187866627","#Sports"
"1290437381573746692","#KappaNoVasco"
"1290437382152622082","#TrumpPressCo"
"1290437382152622082","#TrumpPressCo"
"1290437383075303424","#COVID19"
"1290437383075303424","#GoldenHearts"
"1290437383075303424","#IAM"
"1290437383075303424","#Joy"
"1290437383075303424","#JoyTrain"
"1290437383075303424","#MentalHealth"
"1290437383075303424","#Mindfulness"
"1290437383075303424","#Quote"
"1290437383075303424","#Success"
"1290437383075303424","#SuccessTRAIN"
"1290437383905857537","#VoteBlueToEndThisNightmare"
"1290437383905857537","#VoteJoeBidenToSaveAmerica"
"1290437383905857537","#WakeUpAmerica"
"1290437383905857537","#WearAMask"
"1290437383960305667","#VMAs"
"1290437383960305667","#VMAs"
"1290437384056840192","#leipzigtravel"
"1290437384056840192","#visitgermany"
"1290437386078507015","#Covid19"
"1290437386078507015","#Covid19"
"1290437386506313733","#WearAMask"
"1290437386514694144","#CompassionateRelease4Reality"
"1290437386619371520","#COVID19"
"1290437386619371520","#France"
"1290437386833403906","#beautiful"
"1290437386833403906","#family"
"1290437386833403906","#fitness"
"1290437386833403906","#happy"
"1290437386833403906","#love"
"1290437387101839361","#RebuildWithBiden"
"1290437387101839361","#RebuildWithBiden"
"1290437387110232065","#COVID"
"1290437387298930689","#Australia"
"1290437387298930689","#Covid19"
"1290437387298930689","#Victoria"
"1290437387668148227","#COVID19"
"1290437387819024384","#ConValorYConVerdad"
"1290437387819024384","#ConValorYConVerdad"
"1290437387819024384","#ConValorYConVerdad"
"1290437387819024384","#ConValorYConVerdad"
"1290437387819024384","#podcast"
"1290437387819024384","#podcast"
"1290437387819024384","#podcast"
"1290437387819024384","#podcast"
"1290437388020391936","#COVID19"
"1290437388049829889","#BREAKING"
"1290437388049829889","#BREAKING"
"1290437389626875904","#Portuguesa"
"1290437389626875904","#Portuguesa"
"1290437390075559940","#coronavirus"
"1290437390075559940","#CoronaVirusUpdates"
"1290437390075559940","#COVID19"
"1290437390620938246","#OnlineIsFine<U+0001F4DA>"
"1290437390620938246","#OnlineIsFine<U+0001F4DA>"
"1290437390620938246","#StayHome"
"1290437390620938246","#StayHome"
"1290437390931288064","#Covid19"
"1290437390931288064","#Hermosillo"
"1290437390931288064","#Mexico"
"1290437390931288064","#Sonora"
"1290437390998351875","#COVID19"
"1290437390998351875","#GraciasPorCuidarnos"
"1290437391388377089","#coronavirus"
"1290437391388377089","#coronavirusEcuador"
"1290437391388377089","#Covid19"
"1290437391388377089","#COVID19Ecuador"
"1290437391388377089","#Ecuador"
"1290437391388377089","#Guayas"
"1290437391388377089","#Pichincha"
"1290437391388377089","#QuédateEnCasa"
"1290437391388377089","#Rstats"
"1290437391447097345","#Comunicado"
"1290437391447097345","#Comunicado"
"1290437391501664256","#SCAMDEMIC"
"1290437391744991242","#SouthDakota"
"1290437392084676613","#TheVillages"
"1290437392084676613","#TheVillagesNews"
"1290437392193773576","#NEW"
"1290437392361574404","#BuenasNoches<U+2708>||"
"1290437392604762116","#IAIM"
"1290437392604762116","#LaPrevenciónEsLaClave"
"1290437392969728004","#COVID19"
"1290437392969728004","#GraciasPorCuidarnos"
"1290437393439494146","#COVID19"
"1290437393439494146","#MasksSaveLives"
"1290437393439494146","#MaskUp"
"1290437393741418501","#NotiMippCI"
"1290437394701922304","#Ahora"
"1290437394735534088","#Concerts"
"1290437394735534088","#LiveMusic"
"1290437394735534088","#TMBHero"
"1290437394945265667","#CoronavirusEnEcuador"
"1290437395163357193","#benefits"
"1290437395163357193","#business"
"1290437395163357193","#COVID19"
"1290437395163357193","#future"
"1290437395163357193","#Health"
"1290437395163357193","#risk"
"1290437395201097732","#COVID19"
"1290437395201097732","#COVID19"
"1290437396505518081","#defundthemay"
"1290437396551565314","#coronavirus"
"1290437396551565314","#coronavirusInSA"
"1290437396551565314","#coronavirussa"
"1290437396551565314","#covid19sa"
"1290437396551565314","#lockdowninsa"
"1290437396551565314","#lockdowninsouthafrica"
"1290437396551565314","#SAMA26"
"1290437396551565314","#socialdistancing"
"1290437396551565314","#SouthAfricaLockdown"
"1290437396744609793","#Paraíso"
"1290437396874571780","#OneDirection"
"1290437397558239232","#coronavirus"
"1290437397558239232","#MN24"
"1290437397566685186","#INTERNACIONALES"
"1290437397566685186","#NOTICIAS"
"1290437397566685186","#RTUNOTICIAS"
"1290437397784793092","#cancer"
"1290437397784793092","#COVID19"
"1290437397784793092","#FactOfTheDay"
"1290437397784793092","#TROGCancerResearch"
