"Tweet_ID","Hashtag"
"1300040572837793794","#Dakar"
"1300040572837793794","#Kebetu"
"1300040572837793794","#Senegal"
"1300040572837793794","#Team221"
"1300040572887945221","#COVID19"
"1300040572929896448","#BackToSchoolSafely"
"1300040573001371648","#coronavirus"
"1300040573005574144","#covid"
"1300040573005574144","#COVID19"
"1300040573005574144","#distanziamento"
"1300040573005574144","#F1"
"1300040573005574144","#Ferrari"
"1300040573005574144","#FlashScoreIT"
"1300040573005574144","#Formula1"
"1300040573005574144","#Gazzetta"
"1300040573005574144","#GazzettaDelloSport"
"1300040573005574144","#GPBelgio"
"1300040573005574144","#Leclerc"
"1300040573005574144","#motori"
"1300040573005574144","#News"
"1300040573005574144","#RompiPallone"
"1300040573005574144","#Sport"
"1300040573005574144","#Vettel"
"1300040573013889024","#Covid19"
"1300040573055840256","#airlines"
"1300040573055840256","#aviation"
"1300040573055840256","#covid19"
"1300040573131223040","#wedding"
"1300040573131223040","#weddingplanning"
"1300040573131223040","#weddingspeech"
"1300040573185699841","#AporteExtraordinario"
"1300040573185699841","#coronavirus"
"1300040573261357057","#covid19"
"1300040573261357057","#health"
"1300040573261357057","#protection"
"1300040573299036162","#COVID19"
"1300040573299036162","#QuédateEnCasa"
"1300040573328396289","#Covid19"
"1300040573328396289","#COVID19"
"1300040573328396289","#NoticiasTVN"
"1300040573349277696","#StayAlert"
"1300040573387235329","#StayAlert"
"1300040573408206849","#Ayer"
"1300040573416615936","#COVID<U+30FC>19"
"1300040573416615936","#COVID<U+30FC>19"
"1300040573416615936","#SDGs"
"1300040573416615936","#SDGs"
"1300040573429088256","#MyReport"
"1300040573450027009","#coronavirus"
"1300040573492113408","#Bot"
"1300040573492113408","#CoronaVirus"
"1300040573492113408","#COVID19inIndia"
"1300040573492113408","#India"
"1300040573534048262","#Locales"
"1300040573555011585","#business"
"1300040573555011585","#data"
"1300040573555011585","#digital"
"1300040573555011585","#tech"
"1300040573630504960","#Bahrain"
"1300040573663940610","#Coronavirus"
"1300040573663940610","#DetectarSÍ"
"1300040573663940610","#SanIsidro"
"1300040573668282369","#bloodstock"
"1300040573668282369","#Covid19"
"1300040573668282369","#horseracing"
"1300040573668282369","#integrity"
"1300040573668282369","#integritymatters"
"1300040573668282369","#onlinesales"
"1300040573668282369","#staysafe"
"1300040573668282369","#sundaymotivation"
"1300040573668282369","#transparency"
"1300040573743542272","#Ciencia"
"1300040573743542272","#COVID19"
"1300040573743542272","#Educacion"
"1300040573743542272","#Quindío"
"1300040573836025856","#Messi"
"1300040573928329218","#AUDIO"
"1300040573928329218","#AUDIO"
"1300040573940764672","#COVID<U+30FC>19"
"1300040573940764672","#science"
"1300040573966053376","#coronavirus"
"1300040573966053376","#Fos"
"1300040573966053376","#Marseille"
"1300040573966053376","#Vidéo"
"1300040574053920768","#Belgium"
"1300040574053920768","#Brussels"
"1300040574053920768","#Coronavirus"
"1300040574096019456","#community"
"1300040574096019456","#coronavirus"
"1300040574096019456","#FOX5Atlanta"
"1300040574096019456","#stories"
"1300040574096019456","#TheMorningBrief<U+0001F4E7>"
"1300040574150475777","#coronavirus"
"1300040574297227265","#COVID19"
"1300040574297227265","#HimanshKohli"
"1300040574297227265","#TheLiveMirror"
"1300040574360195072","#COVID"
"1300040574360195072","#COVID"
"1300040574360195072","#superspreader"
"1300040574360195072","#superspreader"
"1300040574469394435","#COVID19"
"1300040574796541954","#CoronavírusPlantão"
"1300040574796541954","#FalaBrasil"
"1300040574813179905","#VIDA"
"1300040575236931584","#AhoraEnDuna"
"1300040575366778881","#Coronavirus"
"1300040575366778881","#CuidaTuVidaYElServicioEléctrico"
"1300040575366778881","#QuédateEnCasa"
"1300040575467565061","#CuarentenaColectivaSocial"
"1300040575467565061","#FrenaAlCoronavirus<U+23E9>CODAIFANB"
"1300040575467565061","#PrevencionYProteccionDelPueblo"
"1300040575467565061","#PrevenirEsTareaDeTodos"
"1300040575509553153","#LaLuchyRobotina"
"1300040575597514752","#Cochabamba"
"1300040575597514752","#coronavirus"
"1300040575639384069","#coronavirus"
"1300040575639384069","#delhimetro"
"1300040575639384069","#detrometro"
"1300040575639384069","#MetroBackOnTrack"
"1300040575639486464","#Covid19mx"
"1300040575639486464","#CuidemosTodosDeTodos"
"1300040575719268352","#NACIONALES"
"1300040575895441409","#Gaza"
"1300040575895441409","#GazaCovid19"
"1300040576230780930","#StayHome"
"1300040576243556352","#DigiLocker"
"1300040576243556352","#GoDigitalFightCorona"
"1300040576310669312","#BackToWork"
"1300040576310669312","#corona"
"1300040576310669312","#covid19"
"1300040576310669312","#Divestment"
"1300040576310669312","#England"
"1300040576310669312","#Europe"
"1300040576310669312","#Japan"
"1300040576310669312","#Mutations"
"1300040576310669312","#PonyVPN"
"1300040576310669312","#SARSCoV2"
"1300040576310669312","#Subsidy"
"1300040576310669312","#USA"
"1300040576310669312","#VPN"
"1300040576381804548","#COVID19"
"1300040576394391555","#Odishas"
"1300040576428134400","#be2908"
"1300040576696569856","#PostponeJEENEETinCOVID"
"1300040576864268288","#bangor"
"1300040576864268288","#conlig"
"1300040576864268288","#stayathome"
"1300040576927256577","#Divulgo"
"1300040577464111104","#cardiologists"
"1300040577464111104","#COVID19"
"1300040577464111104","#ESCcongress"
"1300040577464111104","#nurses"
"1300040578235858944","#COVID19"
"1300040578235858944","#datadriven"
"1300040578235858944","#GISbased"
"1300040578235858944","#pandemic"
"1300040578533531651","#MannKiNahiStudentsKiBaat"
"1300040578533531651","#MannKiNahiStudentsKiBaat"
"1300040578915282946","#Coronavirus"
"1300040578915282946","#Covid19"
"1300040579082903554","#Justice4CoxandKingsEmployees"
"1300040579540164609","#COVID<U+30FC>19"
"1300040579540164609","#Pune"
"1300040579880017922","#Covid19"
"1300040579880017922","#Veneto"
"1300040579926102017","#reciclagem"
"1300040579938742274","#bot"
"1300040579938742274","#coronavirus"
"1300040579938742274","#covid"
"1300040579938742274","#COVID19"
"1300040580588658691","#COVID19"
"1300040580685352960","#Berlin"
"1300040580685352960","#COVID19"
"1300040580685352960","#Germany"
"1300040580685352960","#news"
"1300040580685352960","#NewsDE"
"1300040580685352960","#SocialDistancing"
"1300040580706246656","#bbc"
"1300040580706246656","#channel4"
"1300040580706246656","#covid"
"1300040580706246656","#sky"
"1300040580752240641","#Coronavirus"
"1300040580752240641","#CoronavirusVaccine"
"1300040580752240641","#COVID19Vaccine"
"1300040580982923266","#coronavirus"
"1300040581171691521","#CoronaVirusUpdates"
"1300040581171691521","#COVID19"
"1300040581171691521","#India"
"1300040581171691521","#IndiaFightsCorona"
"1300040581171691521","#StayHome"
"1300040581331259393","#WearAMask"
"1300040581876387843","#Scamdemic"
"1300040581909938179","#COVID19"
"1300040581981315072","#bot"
"1300040581981315072","#Brasil"
"1300040581981315072","#coronavirus"
"1300040581981315072","#covid"
"1300040581981315072","#COVID19"
"1300040581985386496","#StayHome"
"1300040581985513475","#COVID19"
"1300040582119804929","#pandemic"
"1300040582610522112","#COVID19"
"1300040582958592000","#LongCovid"
"1300040583625478144","#SaferTravelPledge"
"1300040583625478144","#TravelSafely"
"1300040583650701312","#coronavirus"
"1300040583650701312","#COVID<U+30FC>19"
"1300040583650701312","#COVID19"
"1300040583734415360","#coronavirus"
"1300040583734415360","#SocialDistancing"
"1300040583734415360","#wearmask"
"1300040583860219904","#COVID"
"1300040583860219904","#COVID"
"1300040584363737088","#CoronaVirus"
"1300040584636268545","#coronavirus"
"1300040584636268545","#covid"
"1300040584636268545","#economy"
"1300040584636268545","#employment"
"1300040584636268545","#finance"
"1300040584636268545","#india"
"1300040584636268545","#job"
"1300040584636268545","#jobs"
"1300040584636268545","#jobsearch"
"1300040584636268545","#modi"
"1300040584636268545","#money"
"1300040584636268545","#pandemic"
"1300040584636268545","#quarantine"
"1300040584636268545","#trump"
"1300040584636268545","#unemployed"
"1300040584636268545","#unemployment"
"1300040584892157954","#COVID19"
"1300040585009651712","#URGENTE"
"1300040585353539586","#COVID19"
"1300040585420697601","#CoronaVirus"
"1300040585995313159","#Corona"
"1300040585995313159","#CoronaOutbreak"
"1300040585995313159","#CoronavirusPandemic"
"1300040585995313159","#CoronaVirusUpdate"
"1300040585995313159","#Covid19"
"1300040585995313159","#COVID19"
"1300040586133635072","#airport"
"1300040586133635072","#aviation"
"1300040586133635072","#covid19"
"1300040586133635072","#covid19compliant"
"1300040586263760901","#bhekicele"
"1300040586263760901","#gbv"
"1300040586263760901","#genderbasedviolence"
"1300040586263760901","#kwazulunatal"
"1300040586263760901","#news"
"1300040586435715072","#PandemiaLatam"
"1300040586670600193","#Divulgo"
"1300040587106803713","#endHIVstigma"
"1300040587106803713","#HIV"
"1300040587106803713","#PLHIV"
"1300040588180500480","#COVID19"
"1300040588180500480","#QuédateEnCasa"
"1300040588180500480","#TómateloEnSerio"
"1300040588180500480","#Venezuela"
"1300040588964880384","#doorstepcovidtesting"
"1300040588964880384","#HindustanTimes"
"1300040589640175617","#FoxNews"
"1300040590101327872","#PostponeJEENEETinCOVID"
"1300040590139285504","#berlinhalts"
"1300040590139285504","#europeancitiesprotestmaskmandates"
"1300040590139285504","#maskmandates"
"1300040590139285504","#protestmaskmandates"
"1300040590139285504","#TheAsianAge"
"1300040591250616320","#Covid19"
"1300040591250616320","#PCR<U+691C><U+67FB><U+5B9F><U+65BD><U+4EBA><U+6570>"
"1300040591930200067","#safety"
"1300040591930200067","#security"
"1300040591930200067","#wearing"
"1300040592030945281","#ImpactEnglishCollege<U+2063>"
"1300040592446160897","#COVID<U+30FC>19"
"1300040592584441857","#Saaho"
"1300040592689299457","#ActOfGod"
"1300040592689299457","#coronavirus"
"1300040592689299457","#Dog"
"1300040592689299457","#jee"
"1300040592689299457","#MannKiBaat"
"1300040592689299457","#NEETJEEpostponekaro"
"1300040592689299457","#StudentsLivesMatter"
"1300040592689299457","#toys"
"1300040592689299457","#unemployment"
"1300040593461186560","#COVID19"
"1300040593461186560","#SundayMorning"
"1300040593729609728","#actualite"
"1300040593729609728","#antimasques"
"1300040593729609728","#antivaccins"
"1300040593729609728","#complotistes"
"1300040593729609728","#COVID19"
"1300040593729609728","#extremistes"
"1300040593729609728","#Politique"
"1300040593729609728","#presse"
"1300040594085965825","#COVID19"
"1300040594186735616","#healthcareheroes"
"1300040594186735616","#loveourhealthcareworkers"
"1300040594186735616","#mentalhealthawareness"
"1300040594186735616","#mentalwellness"
"1300040594186735616","#newmommyboutique"
"1300040594748837888","#FrancesFitzgerald"
"1300040594748837888","#FrancesFitzgerald"
"1300040594748837888","#MauriceMcCabe"
"1300040594748837888","#MauriceMcCabe"
"1300040594996174848","#BestWomensCollegeInSalem"
"1300040594996174848","#ChampionsInSports"
"1300040594996174848","#Culture"
"1300040594996174848","#Discipline"
"1300040594996174848","#ExcellentPlacement"
"1300040594996174848","#FeeInInstalments"
"1300040594996174848","#FemaleFacultyTeam"
"1300040594996174848","#FreeBus"
"1300040594996174848","#HitechInfra"
"1300040594996174848","#OnlineClass"
"1300040594996174848","#StaySafeStayHome"
"1300040594996174848","#StudyAtSakthikailassh"
"1300040594996174848","#TopInAcademics"
"1300040594996174848","#WeCreateResponsibleWomen"
"1300040595113750529","#ClinicalVirology"
"1300040595113750529","#COVID19"
"1300040595138842624","#DoubleStandardDems"
"1300040595881287680","#COVID19"
"1300040595881287680","#COVID19"
"1300040595998740481","#AttilaHildmann"
"1300040595998740481","#b3008"
"1300040595998740481","#berlin"
"1300040595998740481","#BerlinDemo"
"1300040595998740481","#coronavirus"
"1300040595998740481","#Covidioten"
"1300040595998740481","#schande"
"1300040597005307905","#airconditioning"
"1300040597005307905","#RIVM"
"1300040597005307905","#scholen"
"1300040597005307905","#Starbucks"
"1300040597005307905","#virus"
"1300040597819076608","#Coronavirus"
"1300040597819076608","#COVID19"
"1300040597819076608","#Outbreak"
"1300040597856813059","#doplatky"
"1300040597856813059","#koronavirus"
"1300040597856813059","#medcast"
"1300040597856813059","#news"
"1300040597856813059","#spravodajstvo"
"1300040597856813059","#spravy"
"1300040597856813059","#zdravie"
"1300040598104145921","#MannKiNahiStudentKiBaat"
"1300040598536089601","#PostponeJEEAndNEET"
"1300040598611582978","#ActOfFroud"
"1300040598611582978","#ActOfFroud"
"1300040598674714626","#coronavirus"
"1300040598674714626","#coronavirusInSA"
"1300040598674714626","#coronavirussa"
"1300040598674714626","#covid19sa"
"1300040598674714626","#lockdowninsa"
"1300040598674714626","#lockdowninsouthafrica"
"1300040598674714626","#SamsungPay"
"1300040598674714626","#socialdistancing"
"1300040598674714626","#SouthAfricaLockdown"
"1300040598817247233","#KarineLacombe"
"1300040599416967171","#COVID19"
"1300040599433666563","#CMInvokeSDMAAgainstExamsInCovid"
"1300040599433666563","#CMInvokeSDMAAgainstExamsInCovid"
"1300040599433666563","#PostponeJEEAndNEET"
"1300040599433666563","#PostponeJEEAndNEET"
"1300040599433666563","#SpeakUpForStudentSafety"
"1300040599433666563","#SpeakUpForStudentSafety"
"1300040599664558081","#YoSigoEnCuarentena"
"1300040599995908098","#Berlin"
"1300040599995908098","#Berlin"
"1300040599995908098","#CoronaFarsa"
"1300040599995908098","#CoronaFarsa"
"1300040599995908098","#Covid19"
"1300040599995908098","#Covid19"
"1300040599995908098","#COVID19"
"1300040599995908098","#COVID19"
"1300040599995908098","#CovidHoax"
"1300040599995908098","#CovidHoax"
"1300040599995908098","#Genocidio"
"1300040599995908098","#Genocidio"
"1300040599995908098","#NoALaMascarillaObligatoria"
"1300040599995908098","#NoALaMascarillaObligatoria"
"1300040599995908098","#NoALaVacuna"
"1300040599995908098","#NoALaVacuna"
"1300040599995908098","#NoAlBozal"
"1300040599995908098","#NoAlBozal"
"1300040599995908098","#NoAlConfinamiento"
"1300040599995908098","#NoAlConfinamiento"
"1300040599995908098","#NoAlNuevoOrdenMundial"
"1300040599995908098","#NoAlNuevoOrdenMundial"
"1300040599995908098","#PeriodistasCobardes"
"1300040599995908098","#PeriodistasCobardes"
"1300040599995908098","#PolíticosAPrisión"
"1300040599995908098","#PolíticosAPrisión"
"1300040599995908098","#RebroteTimo"
"1300040599995908098","#RebroteTimo"
"1300040599995908098","#SanitariosAsesinos"
"1300040599995908098","#SanitariosAsesinos"
"1300040599995908098","#yosoynegacionista"
"1300040599995908098","#yosoynegacionista"
"1300040600096366595","#MannKiNahiStuden"
"1300040600096366595","#MannKiNahiStuden"
"1300040600117542912","#NoForcedFluShot"
"1300040600117542912","#NoForcedFluShot"
"1300040600117542912","#NoForcedFluShot"
"1300040600117542912","#NoForcedFluShot"
"1300040600117542912","#NoForcedFluShot"
"1300040600117542912","#NoForcedFluShot"
"1300040600117542912","#NoForcedFluShot"
"1300040600117542912","#NoForcedFluShot"
"1300040600117542912","#NoForcedFluShot"
"1300040600427745282","#Coronavirus"
"1300040600427745282","#STAYHOME"
"1300040601870774272","#birthday"
"1300040601870774272","#comeau"
"1300040601870774272","#comedy"
"1300040601870774272","#covid"
"1300040601870774272","#doc"
"1300040601870774272","#kanye2020"
"1300040601870774272","#news"
"1300040601870774272","#on"
"1300040601870774272","#party"
"1300040601870774272","#podcast"
"1300040601870774272","#point"
"1300040601870774272","#politics"
"1300040601870774272","#thats"
"1300040601870774272","#the"
"1300040601870774272","#top"
"1300040602118045697","#PostponeJEEAndNEET"
"1300040602449575937","#UK"
"1300040603263283200","#beneficiadas"
"1300040603263283200","#coronavirus"
"1300040603263283200","#empresas"
"1300040603288375296","#coronavirus"
"1300040603447648257","#coronavirus"
"1300040603447648257","#SocialDistancing"
"1300040603447648257","#wearmask"
"1300040603523317760","#COVID19"
"1300040603523317760","#RDC"
"1300040604202627072","#COVID19"
"1300040604898869250","#MakeKtuSupplementaryExamsOnline"
"1300040606404603907","#Bitcoin"
"1300040606404603907","#Chelsea"
"1300040606404603907","#Corona"
"1300040606404603907","#COVID19"
"1300040606404603907","#Eid"
"1300040606404603907","#ExaARMY"
"1300040606404603907","#exchange"
"1300040606404603907","#FridayFunny"
"1300040606404603907","#fridaymorning"
"1300040606404603907","#IAsen"
"1300040606404603907","#imrankhankholopubg"
"1300040606404603907","#LameStreamMedia"
"1300040606404603907","#RememberEveryoneDeployed"
"1300040606404603907","#ShabbatShalom"
"1300040606404603907","#Trump2020"
"1300040606404603907","#USA"
"1300040606404603907","#VoterFraud"
"1300040606698426369","#coronacrisisnl"
"1300040606698426369","#governmentsupport"
"1300040606857691137","#Covid19"
"1300040606857732096","#COVID19|29"
"1300040607121858561","#PostponeJEENEETinCOVID"
"1300040607147069440","#NDTVCoronavirusTracker"
"1300040607159562241","#albums"
"1300040607159562241","#features"
"1300040607159562241","#getatme"
"1300040607159562241","#hiphop"
"1300040607159562241","#koolke"
"1300040607159562241","#projects"
"1300040607159562241","#realmusic"
"1300040607159562241","#recordingstudio"
"1300040607159562241","#studiolife"
"1300040607943933952","#HongKong"
"1300040608724193280","#COVID"
"1300040608967426048","#coronavirus"
"1300040608967426048","#covid19"
"1300040609147781120","#Panamá"
"1300040609231761408","#SelfMadeAsim"
"1300040609697325056","#COVID19"
"1300040609697325056","#PAOK"
"1300040609718128640","#RPSCACFPOSTPONE"
"1300040609927921664","#CoronaVirusUpdates"
"1300040609927921664","#COVID<U+30FC>19"
"1300040609927921664","#COVID19"
"1300040610133479424","#COVID19"
"1300040610301108225","#HongKong"
"1300040610351427584","#COVID19"
"1300040610351427584","#COVID19"
"1300040610494070786","#BTSDynamite"
"1300040610494070786","#BTSDynamite"
"1300040610653581312","#digitaltransformation"
"1300040610792050688","#Barça"
"1300040610792050688","#Barcelona"
"1300040610792050688","#Messi"
"1300040610792050688","#PCR"
"1300040610792050688","#SpainInEnglish"
"1300040611240779777","#Covid19"
"1300040611916021761","#Governo"
"1300040611916021761","#lockdown"
"1300040612553592835","#Divestment"
"1300040612553592835","#England"
"1300040612553592835","#Europe"
"1300040612553592835","#Japan"
"1300040612553592835","#PonyVPN"
"1300040612553592835","#USA"
"1300040612553592835","#VPN"
"1300040612599812096","#coronavirus"
"1300040612599812096","#COVID19"
"1300040612851396608","#A24"
"1300040612851396608","#coronavirus"
"1300040612851396608","#India"
"1300040613195386880","#covid19"
"1300040613195386880","#hongkong"
"1300040613400924165","#dubai"
"1300040613400924165","#lighthousearabia"
"1300040613400924165","#mentalhealth"
"1300040613400924165","#psychologydubai"
"1300040613400924165","#TheLightHouse"
"1300040613400924165","#TLH"
"1300040613631385601","#COVID"
"1300040613631385601","#COVID"
"1300040613736267778","#COVID19"
"1300040613736267778","#COVID19"
"1300040613736267778","#COVID19"
"1300040613736267778","#COVID19"
"1300040613736267778","#COVID19"
"1300040613736267778","#GaneshChaturthi"
"1300040613736267778","#GaneshChaturthi"
"1300040613736267778","#GaneshChaturthi"
"1300040613736267778","#GaneshChaturthi"
"1300040613736267778","#GaneshChaturthi"
"1300040613736267778","#Secularism"
"1300040613736267778","#Secularism"
"1300040613736267778","#Secularism"
"1300040613736267778","#Secularism"
"1300040613736267778","#Secularism"
"1300040614621270016","#DELED"
"1300040614621270016","#DELED"
"1300040614780731395","#Corona"
"1300040614780731395","#COVID19"
"1300040614805991425","#coronavirus"
"1300040614805991425","#only6percent"
"1300040615091150850","#COVID19"
"1300040615330226177","#Tenis"
"1300040615338663936","#CDC"
"1300040615338663936","#Covid19"
"1300040615456014337","#Brexit"
"1300040615510630405","#covid19"
"1300040615795752960","#quemadUS"
"1300040615795752960","#quemadUS"
"1300040616315891713","#COVID19"
"1300040616315891713","#COVID19"
"1300040616852647937","#MannKiNahiStudentKiBaat"
"1300040616852647937","#MannKiNahiStudentKiBaat"
"1300040616852647937","#MannKiNahiStudentKiBaat"
"1300040616852647937","#MannKiNahiStudentKiBaat"
"1300040617007996929","#FAKE"
"1300040617146408960","#COVID19"
"1300040617146408960","#COVID19"
"1300040617146408960","#COVID19"
"1300040617146408960","#COVID19"
"1300040617146408960","#COVID19"
"1300040617146408960","#HMICommunity"
"1300040617146408960","#HMICommunity"
"1300040617146408960","#HMICommunity"
"1300040617146408960","#HMICommunity"
"1300040617146408960","#HMICommunity"
"1300040617146408960","#HPE"
"1300040617146408960","#HPE"
"1300040617146408960","#HPE"
"1300040617146408960","#HPE"
"1300040617146408960","#HPE"
"1300040617146408960","#MedEd"
"1300040617146408960","#MedEd"
"1300040617146408960","#MedEd"
"1300040617146408960","#MedEd"
"1300040617146408960","#MedEd"
"1300040617146408960","#MedTwitter"
"1300040617146408960","#MedTwitter"
"1300040617146408960","#MedTwitter"
"1300040617146408960","#MedTwitter"
"1300040617146408960","#MedTwitter"
"1300040617146437633","#corona"
"1300040617146437633","#Groningers"
"1300040617146437633","#Nederland"
"1300040618161221637","#MannKiNahiStudentKiBaat"
"1300040618161221637","#MannKiNahiStudentKiBaat"
"1300040618350055424","#Day30"
"1300040618350055424","#SiapAdaptasi"
"1300040618413088770","#MannKiNahi"
"1300040618786291712","#APTB"
"1300040618786291712","#AulaONLINE"
"1300040618958151680","#Coronavirus"
"1300040619159629824","#ArrestDishaSSRKillers"
"1300040619159629824","#IAmSushant"
"1300040619742568448","#blooddonation"
"1300040619742568448","#blooddonation"
"1300040619742568448","#COVID19"
"1300040619742568448","#COVID19"
"1300040619742568448","#HumanityFirst"
"1300040619742568448","#HumanityFirst"
"1300040619742568448","#islam"
"1300040619742568448","#islam"
"1300040619742568448","#Quran"
"1300040619742568448","#Quran"
"1300040619742568448","#tntj"
"1300040619742568448","#tntj"
"1300040619851571200","#MannKiNahiStudentKiBaat"
"1300040620560572417","#COVID<U+30FC>19"
"1300040620560572417","#COVID<U+30FC>19"
"1300040620648652800","#HumanitarianCorner"
"1300040620648652800","#IPSForg"
"1300040620648652800","#OneWorldOneHumanity"
"1300040620648652800","#WorldHumanitarianDay"
"1300040620698996738","#Churches"
"1300040620698996738","#Coruzant"
"1300040620698996738","#Facebook"
"1300040620698996738","#Fitness"
"1300040620698996738","#Gaming"
"1300040620698996738","#GeekCulture"
"1300040620698996738","#LiveStreaming"
"1300040620698996738","#Meetings"
"1300040620698996738","#Online"
"1300040620698996738","#Tourism"
"1300040620698996738","#VideoStreaming"
"1300040620698996738","#YouTube"
"1300040620698996738","#Zoom"
"1300040620799598594","#COVID19"
"1300040620946399232","#sponso"
"1300040621344907264","#covid19"
"1300040621344907264","#hongkong"
"1300040621546188800","#Buffalo"
"1300040621546188800","#COVID19"
"1300040621546188800","#healthcare"
"1300040621546188800","#NewYork"
"1300040621546188800","#testing"
"1300040621546188800","#WNY"
"1300040622045368327","#coronavirus"
"1300040622191996931","#IndianStyleIconAlluArjun"
"1300040622191996931","#IndianStyleIconAlluArjun"
"1300040622380785665","#Sosial"
"1300040622527492096","#COVID"
"1300040622527492096","#COVID"
"1300040622615801856","#PromotingProfessionalismInAccountancy"
"1300040622808547328","#HongKong"
"1300040622808547328","#HongKong"
"1300040623739740162","#COVID19"
"1300040623739740162","#DudukRumah"
"1300040623739740162","#KitaJagaKita"
"1300040623739740162","#StopCovid19"
"1300040624188596225","#Brooklyn"
"1300040624599597059","#canarias"
"1300040624599597059","#coronavirus"
"1300040624599597059","#Covid19"
"1300040624599597059","#ESPandemia"
"1300040624599597059","#sa"
"1300040624608022530","#coronavirus"
"1300040625320943619","#coronavacc"
"1300040625320943619","#coronavirus"
"1300040625501298688","#SingingForThePresident"
"1300040626130554880","#covid19"
"1300040626138943489","#coronavirus"
"1300040626138943489","#COVID19"
"1300040626336038912","#Kagwe"
"1300040626336038912","#Kagwe"
"1300040626336038912","#Kagwe"
