"Tweet_ID","Hashtag"
"1292128439793668096","#COVID"
"1292128439793668096","#Gospel"
"1292128439793668096","#Gospel"
"1292128439793668096","#Gospel"
"1292128439793668096","#Jesus"
"1292128439793668096","#Jesus"
"1292128439793668096","#Jesus"
"1292128439986728963","#coronavirus"
"1292128439986728963","#COVID19"
"1292128439986728963","#education"
"1292128439986728963","#everything"
"1292128439986728963","#mentalhealth"
"1292128439986728963","#newsletter"
"1292128439986728963","#positive"
"1292128439986728963","#SaturdayMorning"
"1292128439986728963","#SocialDistancing"
"1292128439986728963","#subscribe"
"1292128440108240896","#alcohol"
"1292128440108240896","#cocktail"
"1292128440108240896","#cocktails"
"1292128440108240896","#recipe"
"1292128440108240896","#shooter"
"1292128440108240896","#shot"
"1292128440108240896","#y2k"
"1292128440108240896","#yum"
"1292128440162779138","#CoronavirusenRD"
"1292128440162934784","#EstamosJuntos"
"1292128440183922692","#Covid19"
"1292128440183922692","#FOGADE"
"1292128440183922692","#QuedateEnCasa"
"1292128440271769600","#COVID"
"1292128440271769600","#COVID19"
"1292128440305491979","#coronavirus"
"1292128440305491979","#CoronaVirusUpdates"
"1292128440305491979","#Covid19"
"1292128440305491979","#COVID19"
"1292128440305491979","#COVIDUpdates"
"1292128440305491979","#dailyupdate"
"1292128440305491979","#England"
"1292128440305491979","#FightAgainstCorona"
"1292128440305491979","#NewsUpdates"
"1292128440305491979","#pandemic"
"1292128440305491979","#update"
"1292128440447954944","#CambioWeb"
"1292128440447954944","#Covid19"
"1292128440447954944","#Nacionales"
"1292128440519241730","#COVID19"
"1292128440519241730","#COVID19"
"1292128440519241730","#COVID19"
"1292128440519241730","#Maharashtra"
"1292128440519241730","#Maharashtra"
"1292128440519241730","#Maharashtra"
"1292128440544616451","#País"
"1292128440653668358","#coronavirus"
"1292128440653668358","#NHSComms"
"1292128440653668358","#PRWeekAwards"
"1292128440653668358","#TeamLAS"
"1292128440863334405","#NuevaRealidad"
"1292128440863334405","#QueEnQuerétaroNoTePase"
"1292128440917716992","#COVID19"
"1292128440917716992","#entreprises"
"1292128440917716992","#Tunisie"
"1292128440922103810","#historicoperahouses"
"1292128440922103810","#historictheatres"
"1292128440942915587","#BoliviaSegura"
"1292128440942915587","#InfórmateConMiTeleférico"
"1292128440942915587","#MiMejorVersión"
"1292128440942915587","#NuestroOrgulloNuestroTeleférico"
"1292128440942915587","#TodosNosCuidamosDelVirus"
"1292128440943030274","#ContamosContigo"
"1292128440943030274","#Morelos"
"1292128440943030274","#SiPuedesQuédateEnCasa"
"1292128440947101697","#COVID19"
"1292128440947101697","#SabíasQue"
"1292128440947101697","#UniónYCompromisoPatriótico"
"1292128440985038849","#COVID19"
"1292128440985038849","#NoticiasTVN"
"1292128441106673664","#turnitup"
"1292128441152573442","#Nacionales"
"1292128441249206276","#COVID19"
"1292128441249206276","#socialdistancing"
"1292128441253404672","#COVID19"
"1292128441391656960","#foodtrends"
"1292128441404456961","#COVID19"
"1292128441404456961","#pandemia"
"1292128441404456961","#Tapachula"
"1292128441471557632","#Earpers"
"1292128441521774593","#bicicleta"
"1292128441521774593","#bicicletas"
"1292128441521774593","#COVID19"
"1292128441521774593","#Pandemia"
"1292128441521774593","#transportepúblico"
"1292128441525919745","#COVID19"
"1292128441525919745","#COVID19"
"1292128441525919745","#COVID19"
"1292128441525919745","#NJ"
"1292128441525919745","#NJ"
"1292128441525919745","#NJ"
"1292128441568043012","#COVID19"
"1292128441568043012","#SARSCoV2"
"1292128441664507905","#Querétaro"
"1292128441735626753","#WeeklyAsado"
"1292128441735626753","#WeeklyAsado"
"1292128441735626753","#WeeklyAsado"
"1292128441735626753","#WeeklyAsado"
"1292128441735626753","#WeeklyAsado"
"1292128441748209664","#Economia"
"1292128441748209664","#Reusdigital"
"1292128441790337029","#MedidasDePrevención"
"1292128441790337029","#QuédateEnCasa"
"1292128441790337029","#TuSaludEsPrimero"
"1292128441790337029","#UsoDeCubrebocas"
"1292128441882382337","#COVID19"
"1292128441882382337","#COVID19"
"1292128441882382337","#COVID19"
"1292128441882382337","#refugee"
"1292128441882382337","#refugee"
"1292128441882382337","#refugee"
"1292128441882382337","#remotejob"
"1292128441882382337","#remotejob"
"1292128441882382337","#remotejob"
"1292128441882382337","#TFChapters"
"1292128441882382337","#TFChapters"
"1292128441882382337","#TFChapters"
"1292128441957928961","#CuidemosTodosDeTodos"
"1292128441957928961","#EdoméxEnSemáforoNaranja"
"1292128441957928961","#RegresoSeguroEdoméx"
"1292128441991602178","#PlazadeVerano"
"1292128442050383872","#COVID19"
"1292128442050383872","#StayHomeStaySafe"
"1292128442155061254","#covid19"
"1292128442155061254","#lockdown"
"1292128442167644160","#Conéctese"
"1292128442196975619","#Covid19mx"
"1292128442196975619","#Edoméx"
"1292128442360705025","#Covid19"
"1292128442360705025","#pandemia"
"1292128442368929794","#Bitcoin"
"1292128442368929794","#BTC"
"1292128442368929794","#Inversiones"
"1292128442368929794","#Pandemia"
"1292128442368929794","#Trading"
"1292128442444656643","#COVID"
"1292128442444656643","#garagesale"
"1292128442444656643","#homelife"
"1292128442444656643","#leadupforwomen"
"1292128442444656643","#womensupportwomen"
"1292128442490658817","#coronavirus"
"1292128442490658817","#COVID19"
"1292128442490658817","#MAC"
"1292128442973147139","#AmericanLives"
"1292128442973147139","#Coronavirus"
"1292128442973147139","#COVID19"
"1292128442973147139","#indivisible<U+0001F30A>"
"1292128442973147139","#Resist"
"1292128442973147139","#VoteGOPout"
"1292128443119931392","#UniónYCompromisoPatriotico"
"1292128443119931392","#UniónYCompromisoPatriotico"
"1292128443946196995","#Covid19"
"1292128444239749125","#COVID19"
"1292128444239749125","#KeepKidsSafe"
"1292128444461924352","#CoronaUpdatesInIndia"
"1292128444461924352","#Covid19"
"1292128444461924352","#StaySafe"
"1292128444558577673","#BREAKING"
"1292128444558577673","#BREAKING"
"1292128444617306115","#bot"
"1292128444617306115","#coronavirus"
"1292128444617306115","#covid"
"1292128444617306115","#COVID19"
"1292128444810108932","#Ecuador"
"1292128445191708673","#coronavirus"
"1292128445191708673","#CoronavirusStories"
"1292128445191708673","#COVID19"
"1292128445191708673","#pandemic"
"1292128445229682689","#WakeUpAmerica"
"1292128445573615618","#Ameri"
"1292128445573615618","#TrumpIsLosing"
"1292128445627998209","#CoronaVirusUpdates"
"1292128445627998209","#COVID19"
"1292128445627998209","#IndiaFightsCorona"
"1292128445653291008","#Coronavirus"
"1292128445653291008","#coronaviruschallenge"
"1292128445653291008","#COVID19"
"1292128445653291008","#Download"
"1292128445653291008","#natural"
"1292128445653291008","#recipes"
"1292128445850361863","#Gofoundme"
"1292128446001238017","#COVID19"
"1292128446013779968","#HBDMaheshBabu"
"1292128446013779968","#HBDMaheshBabu"
"1292128446013779968","#SarkaruVaariPaata"
"1292128446013779968","#SarkaruVaariPaata"
"1292128446068527108","#COVID19"
"1292128446274048000","#Inzaghi"
"1292128446274048000","#Juventus"
"1292128446274048000","#lockdown"
"1292128446416486400","#Business"
"1292128446466973704","#SaferTravelPledge"
"1292128446466973704","#TravelSafely"
"1292128446655746048","#Corona"
"1292128446655746048","#Covid"
"1292128446655746048","#COVID19"
"1292128446655746048","#live"
"1292128446655746048","#NewJersey"
"1292128446655746048","#News"
"1292128446680891392","#Toronto"
"1292128446764613632","#CBSEShameOnYou"
"1292128446764613632","#CBSEShameOnYou"
"1292128447012261888","#SaferTravelPledge"
"1292128447012261888","#TravelSafely"
"1292128447142273026","#coronavirus"
"1292128447142273026","#education"
"1292128447142273026","#gunsense"
"1292128447142273026","#healthcare"
"1292128447289069569","#bot"
"1292128447289069569","#Brasil"
"1292128447289069569","#coronavirus"
"1292128447289069569","#covid"
"1292128447289069569","#COVID19"
"1292128447565901826","#Coronavirus"
"1292128447565901826","#Covid19"
"1292128448169881600","#HéroesEnLaVía"
"1292128449579094022","#CoronaVirus"
"1292128449687990272","#SmartNews"
"1292128449729945601","#Covid19"
"1292128449729945601","#Greece"
"1292128449729945601","#US"
"1292128449830633472","#COVID19"
"1292128450002599936","#Healthcare"
"1292128450002599936","#Medicaid"
"1292128450031939584","#PutSouthAfricansFirst"
"1292128450296373249","#fronteraresumen"
"1292128450296373249","#Nacionales"
"1292128450313162753","#flexiblework"
"1292128450313162753","#officespace"
"1292128450661289985","#CoronaVirus"
"1292128450753568770","#coronavirus"
"1292128450753568770","#COVID<U+30FC>19"
"1292128450753568770","#COVID19"
"1292128451114262536","#NEWS"
"1292128451114262536","#UniónYCompromisoPatriotico"
"1292128451126845440","#epitwitter"
"1292128451181326336","#checkmymath"
"1292128451181326336","#crisiscomms"
"1292128451181326336","#crisispr"
"1292128451181326336","#pr"
"1292128451181326336","#PRTIPS"
"1292128451256709120","#gaysydney"
"1292128451760214018","#CoronaVirus"
"1292128452137672704","#actualización"
"1292128452137672704","#coronavirus"
"1292128452137672704","#Covid19"
"1292128453538521090","#LocalSYR"
"1292128454180106240","#COVID19"
"1292128454180106240","#COVID19"
"1292128454180106240","#COVID19"
"1292128454180106240","#COVID19"
"1292128454180106240","#COVID19"
"1292128454180106240","#COVID19"
"1292128454180106240","#LeaveNoOneBehind"
"1292128454180106240","#LeaveNoOneBehind"
"1292128454180106240","#LeaveNoOneBehind"
"1292128454180106240","#LeaveNoOneBehind"
"1292128454180106240","#LeaveNoOneBehind"
"1292128454180106240","#LeaveNoOneBehind"
"1292128454184521730","#masques"
"1292128454184521730","#Rentrée2020"
"1292128454184521730","#universités"
"1292128454482071552","#COVID19"
"1292128454482071552","#COVID19"
"1292128454482071552","#DonatePlas"
"1292128454482071552","#DonatePlas"
"1292128454482071552","#Sajjanar"
"1292128454482071552","#Sajjanar"
"1292128454599532546","#N95"
"1292128454599532546","#N95"
"1292128454620545024","#USPostalService"
"1292128454771650563","#TheMixtapeShow"
"1292128454771650563","#TheMixtapeShow"
"1292128455224471552","#corona"
"1292128455224471552","#coronaupdate"
"1292128455224471552","#coronaUS"
"1292128455224471552","#covid19"
"1292128455224471552","#covid19update"
"1292128455224471552","#covid19US"
"1292128455224471553","#coronavirus"
"1292128455224471553","#COVID19"
"1292128455224471553","#Educa"
"1292128455224471553","#KASU"
"1292128455224471553","#SaturdayThoughts"
"1292128455488929792","#covid19"
"1292128455698472960","#TheUnravellingofAmerica"
"1292128455719608320","#MSFTAdvocate"
"1292128455874809857","#coronavirus"
"1292128455874809857","#COVID19"
"1292128455874809857","#COVID2019"
"1292128455874809857","#ebola"
"1292128455874809857","#outbreak"
"1292128455874809857","#pandemic"
"1292128455874809857","#sars"
"1292128455874809857","#virus"
"1292128455988064258","#Corona"
"1292128455988064258","#COVID19"
"1292128455988064258","#SPD"
"1292128456864681986","#coronavirus"
"1292128456864681986","#MaskDebates"
"1292128456864681986","#SorryNotSorry"
"1292128457116139520","#SportsBetting"
"1292128458412236800","#JEE"
"1292128458412236800","#NEET"
"1292128458580033538","#FoxAndFriends"
"1292128458580033538","#K"
"1292128458580033538","#SaturdayMorning"
"1292128458580033538","#SaturdayThoughts"
"1292128458580033538","#Trump2020"
"1292128458718339073","#BREAKING"
"1292128458718339073","#BREAKING"
"1292128458823196674","#CALM"
"1292128458823196674","#depression"
"1292128458823196674","#education"
"1292128458823196674","#FridayFeeling"
"1292128458823196674","#job"
"1292128458823196674","#lockdown"
"1292128458823196674","#Mentalhealth"
"1292128458823196674","#motivation"
"1292128458823196674","#motivational"
"1292128458823196674","#smart"
"1292128458823196674","#SocialDistancing"
"1292128458823196674","#StayHomeStaySafe"
"1292128458823196674","#stressrelief"
"1292128458823196674","#Students"
"1292128458823196674","#success"
"1292128458823196674","#Trending"
"1292128458823196674","#Viral"
"1292128458919772163","#beach"
"1292128458919772163","#BHbodytypeM"
"1292128458919772163","#bikini"
"1292128458919772163","#bikinihaul"
"1292128458919772163","#bodycare"
"1292128458919772163","#covid19"
"1292128458919772163","#holiday"
"1292128458919772163","#model"
"1292128458919772163","#style"
"1292128458919772163","#summer"
"1292128458919772163","#swimsuit"
"1292128458919772163","#tryon"
"1292128458919772163","#vacation"
"1292128459070877697","#Exclusive"
"1292128459070877697","#Paulding"
"1292128459083395073","#COVID19"
"1292128459653701634","#POTUS"
"1292128459653701634","#Trump"
"1292128459687374850","#YoSigoAMiPresidente"
"1292128459687374850","#YoSigoAMiPresidente"
"1292128459771191303","#APFightsCorona"
"1292128459771191303","#COVID19"
"1292128459771191303","#COVID19Pandemic"
"1292128459918106624","#HCAHealthcare"
"1292128461134467075","#AllAboutFlowers"
"1292128461134467075","#COVID19"
"1292128461134467075","#DowntownBusinessAssociation"
"1292128461134467075","#ElDorado"
"1292128461134467075","#SmallBusiness"
"1292128461134467075","#UnionCounty"
"1292128462011084806","#coronavirus"
"1292128462375759878","#canclecompartment"
"1292128462938034182","#MariaFernandaSilva"
"1292128462938034182","#MariaFernandaSilva"
"1292128462938034182","#MariaFernandaSilva"
"1292128462938034182","#MariaFernandaSilva"
"1292128462938034182","#MariaFernandaSilva"
"1292128462938034182","#MariaFernandaSilva"
"1292128462938034182","#MariaFernandaSilva"
"1292128462938034182","#MariaFernandaSilva"
"1292128462938034182","#MariaFernandaSilva"
"1292128462938034182","#MariaFernandaSilva"
"1292128463034265601","#COVID19"
"1292128463374045184","#airlines"
"1292128463374045184","#airports"
"1292128463374045184","#aviation"
"1292128463374045184","#Belgium"
"1292128463374045184","#COVID19"
"1292128463374045184","#economy"
"1292128463374045184","#EU"
"1292128463374045184","#Germany"
"1292128463374045184","#healthcare"
"1292128463374045184","#investors"
"1292128463374045184","#markets"
"1292128463374045184","#politics"
"1292128463374045184","#tourism"
"1292128463374045184","#transport"
"1292128463374045184","#travel"
"1292128463374045184","#travelers"
"1292128463374045184","#travellers"
"1292128463374045184","#wages"
"1292128463374045184","#workers"
"1292128463902707712","#Granada"
"1292128464426934272","#UniónYCompromisoPatriótico"
"1292128464426934272","#UniónYCompromisoPatriótico"
"1292128464426934272","#UniónYCompromisoPatriótico"
"1292128464426934272","#UniónYCompromisoPatriótico"
"1292128464426934272","#UniónYCompromisoPatriótico"
"1292128464640843776","#COVID19"
"1292128464661884936","#COVID19"
"1292128464661884936","#PuertoRico"
"1292128464821198849","#coronavirus"
"1292128464821198849","#COVID19gr"
"1292128465303420928","#klinewscom"
"1292128465303420928","#Taburete"
"1292128466079383554","#coronavirus"
"1292128466079383554","#coronavirus"
"1292128466079383554","#COVID19"
"1292128466079383554","#COVID19"
"1292128466079383554","#Noida"
"1292128466079383554","#Noida"
"1292128466146557952","#COVID19"
"1292128466683465728","#beneficiogarzones"
"1292128466683465728","#bonogarzones"
"1292128466683465728","#bonogarzonesahora"
"1292128466683465728","#COVID19"
"1292128466716880896","#COVID19"
"1292128466876403713","#Minnesota"
"1292128466876403713","#Minnesota"
"1292128466876403713","#Sturgis"
"1292128466876403713","#Sturgis"
"1292128466884866048","#COVID19"
"1292128467111165952","#Warriors4SSR"
"1292128467203497984","#PunjabGovernment"
"1292128467325198336","#backtoschool"
"1292128467325198336","#covid19"
"1292128467325198336","#health"
"1292128467325198336","#parenting"
"1292128467417538560","#coronavirus"
"1292128467417538560","#coronavirusitalia"
"1292128467417538560","#COVID19italia"
"1292128467660742657","#PandemiaLatam"
"1292128467719462913","#blm"
"1292128467719462913","#china"
"1292128467719462913","#coronavirus"
"1292128467719462913","#gasolina"
"1292128467719462913","#justice"
"1292128467719462913","#miami"
"1292128467719462913","#oms"
"1292128467719462913","#trump"
"1292128467719462913","#vaccine"
"1292128467719462913","#vacuna"
"1292128467719462913","#venezuela"
"1292128467987968001","#COVID19"
"1292128467987968001","#COVID19"
"1292128467987968001","#COVID19"
"1292128467987968001","#COVID19"
"1292128468063252483","#Narasaraopet"
"1292128468063252483","#Share"
"1292128468063252483","#Stayhome"
"1292128468063252483","#Staysafe"
"1292128468063252483","#Sunday"
"1292128469883789313","#BREAKING"
"1292128469883789313","#BREAKING"
"1292128470168997890","#coronavirus"
"1292128470168997890","#covid"
"1292128470168997890","#fightthespread"
"1292128470168997890","#indiegogo"
"1292128470168997890","#innovation"
"1292128470168997890","#kickstarter"
"1292128470168997890","#takebacktomorrow"
"1292128470168997890","#tech"
"1292128470399688704","#COVID19"
"1292128470538084353","#covid19"
"1292128470538084353","#crisit"
"1292128470538084353","#economy"
"1292128470538084353","#irshelp"
"1292128470538084353","#pandemic"
"1292128470538084353","#taxes"
"1292128470538084353","#taxhelp"
"1292128471150235649","#IMA<U+0B87><U+0BA8><U+0BCD><U+0BA4><U+0BBF><U+0BAF><U+0BAE><U+0BB0><U+0BC1><U+0BA4><U+0BCD><U+0BA4><U+0BC1><U+0BB5><U+0B9A><U+0B99><U+0BCD><U+0B95><U+0BAE><U+0BCD>"
"1292128471213383683","#CovidHoax"
"1292128471225958401","#NoBirthDeathInSatlok"
"1292128471578222592","#lockdown"
"1292128471578222592","#Nigeria"
"1292128471645388802","#ImranKhan"
"1292128471645388802","#Kashmiri"
"1292128471645388802","#lockdown"
"1292128471645388802","#Pakistan"
"1292128471829774337","#resister"
"1292128471829774337","#timesSquare"
"1292128472064819200","#FuturaVacun"
"1292128472270286848","#OURAPPONPLAYSTORE"
"1292128472270286848","#OURAPPONPLAYSTORE"
"1292128472270286848","#OURAPPONPLAYSTORE"
"1292128472270286848","#spinning<U+0001F502>"
"1292128472270286848","#spinning<U+0001F502>"
"1292128472270286848","#spinning<U+0001F502>"
"1292128472270286848","#StaySafe"
"1292128472270286848","#StaySafe"
"1292128472270286848","#StaySafe"
"1292128472270286848","#Totorimuzik"
"1292128472270286848","#Totorimuzik"
"1292128472270286848","#Totorimuzik"
"1292128472270286848","#WEBSITEONBIO"
"1292128472270286848","#WEBSITEONBIO"
"1292128472270286848","#WEBSITEONBIO"
"1292128472308097026","#COVID19"
"1292128472974921733","#Iran"
"1292128472974921733","#Iran"
"1292128472974921733","#Iran"
"1292128473331499008","#FSU"
"1292128473910321152","#Tarapacá"
"1292128474895994881","#fronteraresumen"
"1292128474895994881","#Politica"
"1292128475097313280","#Coronavirus"
"1292128475097313280","#COVID19"
"1292128475097313280","#Outbreak"
"1292128475164348416","#fridaynightmassacre"
"1292128475751432193","#bestprotectionag"
"1292128476439420936","#NHS"
"1292128476456038401","#affiliate"
"1292128476456038401","#affiliatelink"
"1292128476456038401","#brandambassador"
"1292128476456038401","#discountlink"
"1292128476456038401","#freein"
"1292128476456038401","#freeinsup"
"1292128476456038401","#freeinsupXmonicabulanday"
"1292128476456038401","#happy"
"1292128476456038401","#lifestyle"
"1292128476456038401","#monicabulandayaffiliates"
"1292128476456038401","#present"
"1292128476456038401","#sponsored"
"1292128476456038401","#watersportssocialdistancing"
"1292128476514877441","#VoteHegar"
"1292128476837949440","#Iledefrance"
"1292128476837949440","#Paris"
"1292128477387218944","#DI"
"1292128477387218944","#MOTN2020"
"1292128478037520387","#COVID19"
"1292128478301626369","#AirIndia"
"1292128478515597312","#BREAKING"
"1292128478515597312","#BREAKING"
"1292128478981246976","#Coronavírus"
"1292128479010598913","#Brasil"
"1292128479010598913","#COVID19"
"1292128479018975232","#COVID19"
"1292128479199342593","#business"
"1292128479199342593","#corona"
"1292128479199342593","#coronavirus"
"1292128479199342593","#covid"
"1292128479199342593","#entrepreneur"
"1292128479199342593","#homeoffice"
"1292128479199342593","#indonesia"
"1292128479199342593","#like"
"1292128479199342593","#lockdown"
"1292128479199342593","#love"
"1292128479199342593","#money"
"1292128479199342593","#motivation"
"1292128479199342593","#quarantine"
"1292128479199342593","#socialdistancing"
"1292128479199342593","#stayathome"
"1292128479199342593","#stayhealthy"
"1292128479199342593","#stayhome"
"1292128479199342593","#staysafe"
"1292128479199342593","#wfh"
"1292128479199342593","#work"
"1292128479199342593","#workfromhome"
"1292128479476162562","#COVID19"
"1292128480025612293","#YangGang"
"1292128480080076802","#caregiving"
"1292128480080076802","#COVID19"
"1292128480080076802","#elderly"
"1292128480373673985","#Bolsonaro100Mil"
"1292128480549834752","#EEUU"
"1292128481346715648","#beautiful"
"1292128481346715648","#brilliant"
"1292128481346715648","#COVID<U+30FC>19"
"1292128481346715648","#listenboys"
"1292128481745264640","#OURAPPONPLAYSTORE"
"1292128481745264640","#OURAPPONPLAYSTORE"
"1292128481745264640","#OURAPPONPLAYSTORE"
"1292128481745264640","#OURAPPONPLAYSTORE"
"1292128481745264640","#spinning<U+0001F502>"
"1292128481745264640","#spinning<U+0001F502>"
"1292128481745264640","#spinning<U+0001F502>"
"1292128481745264640","#spinning<U+0001F502>"
