"Tweet_ID","Hashtag"
"1289455850390581248","#dirumahaja"
"1289455850390581248","#eskrim"
"1289455850390581248","#harbolnas"
"1289455850390581248","#kue"
"1289455850390581248","#puding"
"1289455850390581248","#selai"
"1289455850390581248","#tanifund"
"1289455850390581248","#tanihub"
"1289455850390581248","#tanihubgroup"
"1289455850390581248","#tanisupply"
"1289455850453495808","#Stray"
"1289455850600271875","#coronavirus"
"1289455850600271875","#Irans"
"1289455851451944961","#alleensamen"
"1289455851451944961","#samentegencorona"
"1289455851451944961","#zomer2020"
"1289455852131217415","#COVID19"
"1289455852450013184","#StraykidsHomelsStay"
"1289455853347561472","#coronavirus"
"1289455853347561472","#coronavirusitalia"
"1289455853347561472","#COVID19italia"
"1289455853444009984","#STAY2getherWi"
"1289455853444009984","#STAY2getherWi"
"1289455853444009984","#Stay2ndAnniversary"
"1289455853444009984","#Stay2ndAnniversary"
"1289455853444009984","#StayAtHome"
"1289455853444009984","#StayAtHome"
"1289455853444009984","#StrayKidsHomeIsStay"
"1289455853444009984","#StrayKidsHomeIsStay"
"1289455853444009984","#YouCanStay"
"1289455853444009984","#YouCanStay"
"1289455853917974528","#corona"
"1289455853917974528","#corona"
"1289455853917974528","#corona"
"1289455853917974528","#corona"
"1289455853917974528","#covid"
"1289455853917974528","#covid"
"1289455853917974528","#covid"
"1289455853917974528","#covid"
"1289455853917974528","#interest"
"1289455853917974528","#interest"
"1289455853917974528","#interest"
"1289455853917974528","#interest"
"1289455853917974528","#investment"
"1289455853917974528","#investment"
"1289455853917974528","#investment"
"1289455853917974528","#investment"
"1289455853917974528","#prediction"
"1289455853917974528","#prediction"
"1289455853917974528","#prediction"
"1289455853917974528","#prediction"
"1289455853917974528","#returns"
"1289455853917974528","#returns"
"1289455853917974528","#returns"
"1289455853917974528","#returns"
"1289455853917974528","#stockmarket"
"1289455853917974528","#stockmarket"
"1289455853917974528","#stockmarket"
"1289455853917974528","#stockmarket"
"1289455853917974528","#toughtimes"
"1289455853917974528","#toughtimes"
"1289455853917974528","#toughtimes"
"1289455853917974528","#toughtimes"
"1289455854115143686","#EidMubarak"
"1289455854115143686","#StayHome"
"1289455854115143686","#StaySafe"
"1289455855658704897","#festival"
"1289455855658704897","#film"
"1289455855658704897","#filmfestival"
"1289455855658704897","#quarantinefilms"
"1289455855658704897","#quarantinelife"
"1289455857038589953","#COVID19"
"1289455857445384192","#EidAlAdha"
"1289455857445384192","#EidMubarak"
"1289455857445384192","#StayHealthy"
"1289455857445384192","#StayHome"
"1289455857445384192","#YouAreResponsible"
"1289455857479032832","#EidAlAdha"
"1289455857479032832","#EidMubarak"
"1289455857479032832","#EidulAdha2020"
"1289455857479032832","#RE"
"1289455857479032832","#Varanasi"
"1289455857483132929","#coronavirus"
"1289455857483132929","#economy"
"1289455857655099392","#coronavirus"
"1289455857655099392","#CoronavirusLockdown"
"1289455857655099392","#COVID19"
"1289455857655099392","#lockdownextension"
"1289455857655099392","#Thane"
"1289455857961283584","#covid19"
"1289455857961283584","#RecursosHumanos"
"1289455857961283584","#rrhh"
"1289455857961283584","#teletrabajo"
"1289455858078715906","#StayAtHom"
"1289455858078715906","#StayAtHom"
"1289455858078715906","#StrayKidsHomeIsStay"
"1289455858078715906","#StrayKidsHomeIsStay"
"1289455858078887938","#dirumahaja"
"1289455858078887938","#GoPay"
"1289455858078887938","#GoPayArenaChampionship"
"1289455858078887938","#SeriusMain"
"1289455858422673408","#EidAdhaMubarak"
"1289455858422673408","#haji"
"1289455858422673408","#Hajj1441"
"1289455858422673408","#Stay"
"1289455858422673408","#staysave"
"1289455858561277952","#corona"
"1289455858561277952","#neuinfektionen"
"1289455858900901888","#Blood"
"1289455858900901888","#Corona"
"1289455858900901888","#COVID19India"
"1289455858900901888","#covidrecovery"
"1289455858900901888","#Mumbai"
"1289455858900901888","#plasma"
"1289455858900901888","#SOS"
"1289455859412566017","#feminazis"
"1289455859412566017","#feminazis"
"1289455859412566017","#Pabloiglesias"
"1289455859412566017","#Pabloiglesias"
"1289455859412566017","#PedroSanchez"
"1289455859412566017","#PedroSanchez"
"1289455859412566017","#PSOE"
"1289455859412566017","#PSOE"
"1289455859425140736","#COVID19"
"1289455859425140736","#Saturday"
"1289455859425140736","#SaturdayMood"
"1289455859425140736","#SaturdayMorning"
"1289455859425140736","#SaturdayMotivation"
"1289455859425140736","#SaturdayThoughts"
"1289455859425140736","#SaturdayVibes"
"1289455859756670976","#StayHome"
"1289455859756670976","#WomensMonth"
"1289455860066877440","#LucknowFightsCorona"
"1289455860066877440","#SpreadPositivity"
"1289455860066877440","#StayHome"
"1289455860066877440","#StaySafe"
"1289455860322729985","#CoronaVirus"
"1289455860322729985","#Economy"
"1289455860322729985","#Election"
"1289455860322729985","#MAGA"
"1289455860322729985","#Trump"
"1289455860322729985","#Voting"
"1289455860758896641","#Covid"
"1289455861023162368","#august"
"1289455861023162368","#birthday"
"1289455861023162368","#corona"
"1289455861023162368","#day"
"1289455861023162368","#eidelkabir"
"1289455861023162368","#family"
"1289455861023162368","#follow"
"1289455861023162368","#happy"
"1289455861023162368","#instagood"
"1289455861023162368","#instagram"
"1289455861023162368","#life"
"1289455861023162368","#like"
"1289455861023162368","#love"
"1289455861023162368","#march"
"1289455861023162368","#may"
"1289455861023162368","#month"
"1289455861023162368","#months"
"1289455861023162368","#music"
"1289455861023162368","#new"
"1289455861023162368","#ramadan"
"1289455861023162368","#season"
"1289455861023162368","#today"
"1289455861023162368","#work"
"1289455861023162368","#year"
"1289455861153202176","#Blood"
"1289455861153202176","#Corona"
"1289455861153202176","#COVID19India"
"1289455861153202176","#covidrecovery"
"1289455861153202176","#Hyderabad"
"1289455861153202176","#plasma"
"1289455861153202176","#SOS"
"1289455861320912899","#ptifamily"
"1289455861467774978","#lockdown"
"1289455862222749696","#JaiSiyaRam"
"1289455862222749696","#JaiSiyaRam"
"1289455862222749696","#JaiSiyaRam"
"1289455862222749696","#JaiSiyaRam"
"1289455862222749696","#lockdownextens"
"1289455862222749696","#lockdownextens"
"1289455862222749696","#lockdownextens"
"1289455862222749696","#lockdownextens"
"1289455862222749696","#Ramayan"
"1289455862222749696","#Ramayan"
"1289455862222749696","#Ramayan"
"1289455862222749696","#Ramayan"
"1289455862222749696","#RamMandirAyodhyaAfter500Years"
"1289455862222749696","#RamMandirAyodhyaAfter500Years"
"1289455862222749696","#RamMandirAyodhyaAfter500Years"
"1289455862222749696","#RamMandirAyodhyaAfter500Years"
"1289455862222749696","#Rushivarji"
"1289455862222749696","#Rushivarji"
"1289455862222749696","#Rushivarji"
"1289455862222749696","#Rushivarji"
"1289455862235291648","#Blood"
"1289455862235291648","#Corona"
"1289455862235291648","#COVID19India"
"1289455862235291648","#covidrecovery"
"1289455862235291648","#plasma"
"1289455862235291648","#SOS"
"1289455862235291648","#Vijyawada"
"1289455862310817793","#covid19"
"1289455862310817793","#covid19jp"
"1289455862545707009","#Viewpoint"
"1289455862579204101","#COVID19"
"1289455862902222848","#coronavirus"
"1289455864038821889","#Hydroxychloroquine"
"1289455864047230978","#BonangKissedEmtee"
"1289455864047230978","#coronavirus"
"1289455864047230978","#coronavirusInSA"
"1289455864047230978","#coronavirussa"
"1289455864047230978","#covid19sa"
"1289455864047230978","#lockdowninsa"
"1289455864047230978","#lockdowninsouthafrica"
"1289455864047230978","#socialdistancing"
"1289455864047230978","#SouthAfricaLockdown"
"1289455864533995520","#Covid19"
"1289455864533995520","#Covid19"
"1289455864533995520","#Covid19"
"1289455864533995520","#OMS"
"1289455864533995520","#OMS"
"1289455864533995520","#OMS"
"1289455865435754496","#coronavirus"
"1289455865435754496","#COVID19"
"1289455865435754496","#ODS3"
"1289455865460711426","#TopBLU"
"1289455865460752390","#Coronavirus"
"1289455865460752390","#Usa"
"1289455865523658752","#coronavirus"
"1289455865523658752","#COVID"
"1289455865523658752","#globepreneurs"
"1289455865523658752","#Join"
"1289455865523658752","#members"
"1289455865523658752","#THRIVE"
"1289455865586544640","#Coronavirus"
"1289455865586544640","#CoronavirusPandemic"
"1289455865758543873","#coronavirus"
"1289455865758543873","#Pregliasco"
"1289455866312302592","#facemasksforsale"
"1289455866685452288","#abbracciauncinese"
"1289455866723405824","#coronavirus"
"1289455867037769729","#Efteling"
"1289455867126075393","#COVID19related"
"1289455867126075393","#cybersecurity"
"1289455867126075393","#cyberthreats"
"1289455868417720320","#coronavirus"
"1289455868417720320","#Reik"
"1289455868417720320","#UforiaMusicPodcast"
"1289455868946214913","#COVID19"
"1289455868946214913","#lockdowns"
"1289455869105565698","#MumbaiPoliceExposed"
"1289455869105565698","#MumbaiPoliceExposed"
"1289455869105565698","#MumbaiPoliceExposed"
"1289455869105565698","#MumbaiPoliceExposed"
"1289455869105565698","#MumbaiPoliceExposed"
"1289455869105565698","#MumbaiPoliceExposed"
"1289455869105565698","#MumbaiPoliceExposed"
"1289455869139103744","#covid"
"1289455869294338052","#PostponeJEENEETSept"
"1289455869671829505","#lieux"
"1289455869671829505","#Lille"
"1289455869671829505","#masque"
"1289455870133207042","#AbLeg"
"1289455870409994242","#BigFight"
"1289455870409994242","#BigFight"
"1289455870409994242","#BigFight"
"1289455870489899008","#blm"
"1289455870489899008","#china"
"1289455870489899008","#coronavirus"
"1289455870489899008","#gasolina"
"1289455870489899008","#justice"
"1289455870489899008","#miami"
"1289455870489899008","#oms"
"1289455870489899008","#trump"
"1289455870489899008","#vaccine"
"1289455870489899008","#vacuna"
"1289455870489899008","#venezuela"
"1289455870900711424","#boatsthattweet"
"1289455870900711424","#boatsthattweet"
"1289455870900711424","#HillmortonLocks"
"1289455870900711424","#HillmortonLocks"
"1289455870900711424","#OxfordCanal"
"1289455870900711424","#OxfordCanal"
"1289455870900711424","#StaySafe"
"1289455870900711424","#StaySafe"
"1289455870900711424","#volunteer"
"1289455870900711424","#volunteer"
"1289455871102074881","#COVID19"
"1289455871102074881","#mentalhealthforall"
"1289455871102074881","#resilience"
"1289455871102074881","#studentwellbeing"
"1289455871127425025","#EnVivo"
"1289455871655739392","#fountainpen"
"1289455871655739392","#pen"
"1289455872175792128","#paleolife"
"1289455872372928512","#BadanPendapatanDaerah"
"1289455872372928512","#BBNKB"
"1289455872372928512","#Ciamis"
"1289455872372928512","#covid19"
"1289455872372928512","#ESamsat"
"1289455872372928512","#KabarCiamis"
"1289455872372928512","#P3D"
"1289455872372928512","#PajakKendaraanBermotor"
"1289455872372928512","#PemerintahProvinsiJawaBarat"
"1289455872372928512","#PKB"
"1289455872372928512","#PusatPengelolaanPendapatanDaerah"
"1289455872372928512","#Samsat"
"1289455872372928512","#SamsatKeliling"
"1289455872372928512","#tripleuntung"
"1289455872561647616","#NurownWorl"
"1289455872595202048","#StayAtHome"
"1289455872859467777","#Blood"
"1289455872859467777","#Corona"
"1289455872859467777","#COVID19India"
"1289455872859467777","#covidrecovery"
"1289455872859467777","#plasma"
"1289455872859467777","#SOS"
"1289455872859467777","#Vijyawada"
"1289455873375350784","#EidAlAdha"
"1289455873375350784","#EidMubarak"
"1289455873908039683","#STAY2ndAnni"
"1289455873908039683","#StayHome"
"1289455873908039683","#StraykidsHomeIsStay"
"1289455874289803264","#bellshillchurch"
"1289455874289803264","#community"
"1289455874289803264","#covid19"
"1289455874289803264","#givethanks"
"1289455874289803264","#prayer"
"1289455874289803264","#thisischurch"
"1289455874386190336","#b0108"
"1289455874386190336","#Covid19"
"1289455875338444800","#Blood"
"1289455875338444800","#Corona"
"1289455875338444800","#COVID19India"
"1289455875338444800","#covidrecovery"
"1289455875338444800","#Hyderabad"
"1289455875338444800","#plasma"
"1289455875338444800","#SOS"
"1289455875745132545","#COVID"
"1289455875745132545","#CovidWisdom"
"1289455876638564353","#COVID19"
"1289455876638564353","#EidAlAdha"
"1289455876638564353","#EidMubarak"
"1289455876638564353","#PakistanCricketTeam"
"1289455876638564353","#PAKvENG"
"1289455876638564353","#TestSeries"
"1289455877192208384","#Corona"
"1289455877494194176","#Curico"
"1289455877691305984","#day"
"1289455877691305984","#love"
"1289455877691305984","#may"
"1289455877691305984","#month"
"1289455877691305984","#new"
"1289455877762609152","#StayA"
"1289455877762609152","#StayA"
"1289455877762609152","#StrayKidsHomeIsStay"
"1289455877762609152","#StrayKidsHomeIsStay"
"1289455878370807809","#bioéthique"
"1289455878370807809","#bioéthique"
"1289455878446317568","#Coronavirus"
"1289455878790238209","#Valimai"
"1289455878890905600","#COVID19"
"1289455878890905600","#Masks"
"1289455879759093760","#Corona"
"1289455879759093760","#Corona"
"1289455880509915138","#Blood"
"1289455880509915138","#Corona"
"1289455880509915138","#COVID19India"
"1289455880509915138","#covidrecovery"
"1289455880509915138","#Mumbai"
"1289455880509915138","#plasma"
"1289455880509915138","#SOS"
"1289455880585400322","#coronavirus"
"1289455880585400322","#coronavirus"
"1289455880585400322","#lockdownextension"
"1289455880585400322","#lockdownextension"
"1289455880585400322","#Thane"
"1289455880585400322","#Thane"
"1289455881520738304","#IndiaFightsCoronavirus"
"1289455881520738304","#StayHome"
"1289455881940111363","#COVID19"
"1289455882393157633","#covid19"
"1289455883269931008","#COVID19"
"1289455883416530945","#COVID19"
"1289455883416530945","#EidAlAdha"
"1289455883546583041","#aljazeeraenglish"
"1289455883546583041","#euronews"
"1289455883546583041","#worldnews"
"1289455883941031936","#coronavirus"
"1289455883941031936","#stayalert"
"1289455884804820992","#CALM"
"1289455884804820992","#depression"
"1289455884804820992","#education"
"1289455884804820992","#freedom"
"1289455884804820992","#FridayFeeling"
"1289455884804820992","#life"
"1289455884804820992","#lockdown"
"1289455884804820992","#Mentalhealth"
"1289455884804820992","#motivation"
"1289455884804820992","#motivational"
"1289455884804820992","#positivity"
"1289455884804820992","#Quarantine"
"1289455884804820992","#StayHomeStaySafe"
"1289455884804820992","#stressrelief"
"1289455884804820992","#Students"
"1289455884804820992","#USA"
"1289455884804820992","#Viral"
"1289455884930752512","#bellshillchurch"
"1289455884930752512","#commu"
"1289455884930752512","#thisischurch"
"1289455884943462400","#carers"
"1289455884943462400","#elderly"
"1289455884943462400","#shielding"
"1289455885798871042","#COVID19"
"1289455886381903872","#COVID19"
"1289455886684041216","#BritishGP"
"1289455886684041216","#Covid19"
"1289455886684041216","#F1"
"1289455886684041216","#Hulkisback"
"1289455886696513537","#ChairmanDans"
"1289455887199821824","#biodiversiteit"
"1289455887199821824","#corona"
"1289455887199821824","#EUinMyRegion"
"1289455887199821824","#EUTourism"
"1289455887199821824","#Vlaanderen"
"1289455889607462913","#climatestrikeonline"
"1289455889699618816","#COVID19"
"1289455889699618816","#remittance"
"1289455890341351424","#COVID19"
"1289455890341351424","#HongKongs"
"1289455890475544576","#BadanPendapatanDaerah"
"1289455890475544576","#BBNKB"
"1289455890475544576","#Ciamis"
"1289455890475544576","#covid19"
"1289455890475544576","#ESamsat"
"1289455890475544576","#KabarCiamis"
"1289455890475544576","#P3D"
"1289455890475544576","#PajakKendaraanBermot"
"1289455891259908097","#BoyCottChina"
"1289455891259908097","#BoyCottChina"
"1289455891285028864","#ALS"
"1289455891285028864","#ALS"
"1289455891285028864","#ALS"
"1289455891285028864","#ALS"
"1289455891285028864","#ALS"
"1289455891335479302","#covid19"
"1289455892052824064","#HappyBirthdayDhanush"
