"Tweet_ID","Hashtag"
"1299557387649478657","#dirumahaja"
"1299557387649478657","#PDajacom"
"1299557387649478657","#PDajaDulu"
"1299557387649478657","#PDajaMulaiBisnis"
"1299557387716583430","#Mundo"
"1299557387716583430","#Salud"
"1299557387821514752","#Veracruz"
"1299557387934863362","#LavadoDeManos"
"1299557388006109184","#sankalpit"
"1299557388027002880","#escuelas"
"1299557388027002880","#OMS"
"1299557388027002880","#Tribuna"
"1299557388224212992","#DeLoMásLeído"
"1299557388236750848","#COVID19"
"1299557388236750848","#Macedonian"
"1299557388240916480","#Covid19"
"1299557388387835906","#Chinese"
"1299557388387835906","#coronavirus"
"1299557388479991810","#COVID19"
"1299557388551323649","#ClimatePromise"
"1299557388551323649","#COVID19"
"1299557388555517952","#COVID19"
"1299557388559634435","#BappaIsComing"
"1299557388559634435","#Ganapati"
"1299557388559634435","#Ganeshotsav"
"1299557388559634435","#MakeBappaProud"
"1299557388559634435","#Metrokars"
"1299557388559634435","#MumbaiMetro"
"1299557388559634435","#MumbaiMetroOne"
"1299557388559634435","#StayHome"
"1299557388559634435","#StaySafe"
"1299557388588969984","#Covid19"
"1299557388588969984","#lockdown"
"1299557388588969984","#MentalHealthMatters"
"1299557388618432512","#covid19"
"1299557388618432512","#cruises"
"1299557388618432512","#debt"
"1299557388618432512","#hongkong"
"1299557388635185152","#TúPorElMundo"
"1299557388756819969","#pandemic"
"1299557388756819969","#trainer"
"1299557388782051328","#anime"
"1299557388782051328","#comics"
"1299557388782051328","#manga"
"1299557388782051328","#memes"
"1299557388782051328","#romance"
"1299557388782051328","#stayhome"
"1299557388782051328","#staysafe"
"1299557388782051328","#trending"
"1299557388782051328","#webtoon"
"1299557388953903104","#COVID19"
"1299557388953903104","#Gabonais"
"1299557388953903104","#mukwissa"
"1299557388953903104","#palme"
"1299557388970729474","#COVID19"
"1299557388970729474","#COVID19"
"1299557388970729474","#ILC2020"
"1299557388970729474","#ILC2020"
"1299557388970729474","#livertransplant"
"1299557388970729474","#livertransplant"
"1299557388970729474","#livertwitter"
"1299557388970729474","#livertwitter"
"1299557388970729474","#SARSCoV2"
"1299557388970729474","#SARSCoV2"
"1299557388970729474","#transplanttwitter"
"1299557388970729474","#transplanttwitter"
"1299557389042094085","#infirmière"
"1299557389042094085","#Kamardine"
"1299557389042094085","#Mayotte"
"1299557389063122951","#nzqanda"
"1299557389151039489","#JEENEET"
"1299557389151039489","#PostponeExamsOrResignModi"
"1299557389163810816","#COVID19"
"1299557389163810816","#CuidaTusEmociones"
"1299557389163810816","#SaludMental"
"1299557389218189313","#EvitaElCoronavirus"
"1299557389268643841","#COVID"
"1299557389348163590","#PostponeExamsOrResignModi"
"1299557389453197314","#Entérate"
"1299557389595815937","#Internacionales"
"1299557389595815937","#LiberenALosPresosPolíticos"
"1299557389595815937","#LibertadParaNicmerEvans"
"1299557389612576769","#FeriaDelLibroMiami"
"1299557389612576769","#Florida"
"1299557389612576769","#Libros"
"1299557389616607233","#PakaiMaskerUtkSemua"
"1299557389616607233","#PakaiMaskerUtkSemua"
"1299557389616607233","#PakaiMaskerUtkSemua"
"1299557389796954112","#neetJEE2020"
"1299557389796954112","#PostponeExamsOrResignModi"
"1299557389797003266","#COVID19"
"1299557390111485953","#FiestasPatrias"
"1299557390111485953","#FiestasPatrias"
"1299557390703099910","#coronavirus"
"1299557390703099910","#datos"
"1299557390703099910","#DatosCoronaVirus"
"1299557390703099910","#Transparencia"
"1299557390703099910","#transparenciacovid"
"1299557391059517445","#Bot"
"1299557391059517445","#CoronaVirus"
"1299557391059517445","#COVID19inIndia"
"1299557391059517445","#India"
"1299557391285891074","#ma"
"1299557391562928128","#businessNews"
"1299557392519061505","#JEENEET"
"1299557392519061505","#PostponeExamsOrResignModi"
"1299557392590331905","#PostponeExamsOrResignModi"
"1299557392590331905","#PostponeExamsOrResignModi"
"1299557392590331905","#PostponeExamsOrResignModi"
"1299557392628113408","#neetJEE2020"
"1299557392628113408","#PostponeExamsOrResignModi"
"1299557393030733825","#PostponeExamsOrResignModi"
"1299557393030733825","#PostponeExamsOrResignModi"
"1299557393030733825","#PostponeExamsOrResignModi"
"1299557393043542016","#Turkey"
"1299557393055932418","#PakaiMaskerUtkSemua"
"1299557393055932418","#PakaiMaskerUtkSemua"
"1299557393055932418","#PakaiMaskerUtkSemua"
"1299557393055932418","#PakaiMaskerUtkSemua"
"1299557393773326346","#berlijn"
"1299557394528178181","#FFCE"
"1299557395073433603","#ableg"
"1299557395438292992","#JEENEET"
"1299557395438292992","#PostponeExamsOrResignModi"
"1299557396038131713","#COVID19"
"1299557396038131713","#DonaldTrump"
"1299557396038131713","#Fuck"
"1299557396038131713","#FUCK2020"
"1299557396067438593","#PostponeJEEAndNEET"
"1299557396067438593","#PostponeJEEAndNEET"
"1299557396067438593","#PostponeJEEAndNEET"
"1299557396105359363","#JusticeF"
"1299557396105359363","#MhysaDragon"
"1299557396105359363","#SaveOurChildren"
"1299557396105359363","#SaveTheChildren"
"1299557396105359363","#TH3D3N"
"1299557396105359363","#TheDragonsDen"
"1299557396164079617","#Africa"
"1299557396164079617","#AfricaNews"
"1299557396164079617","#News"
"1299557396218441728","#amritsar"
"1299557396218441728","#coronavirus"
"1299557396218441728","#Covid19"
"1299557396218441728","#Jalandhar"
"1299557396218441728","#Punjab"
"1299557396218441728","#WeekendLockdown"
"1299557396415614979","#pubs"
"1299557396772077569","#PostponeExamsOrResignModi"
"1299557396772077569","#PostponeExamsOrResignModi"
"1299557396772077569","#PostponeExamsOrResignModi"
"1299557397145370624","#PostponeExamsOrResignModi"
"1299557397736771584","#JEENEET"
"1299557397736771584","#PostponeExamsOrResignModi"
"1299557397900517376","#covid19"
"1299557398101635072","#PakaiMaskerUtkSemua"
"1299557398198149121","#oneweektogo"
"1299557398198149121","#SaturdayWatch"
"1299557398198149121","#teachersday2020"
"1299557398198149121","#YOOwithYashraj"
"1299557398261112832","#resumevisaservices"
"1299557398261112832","#resumevisaservices"
"1299557398261112832","#ResumeVisaServices"
"1299557398261112832","#ResumeVisaServices"
"1299557398261112832","#UndoTravelBan"
"1299557398261112832","#UndoTravelBan"
"1299557398261112832","#USEmbassyArmenia"
"1299557398261112832","#USEmbassyArmenia"
"1299557398261112832","#USEmbassyTurkey"
"1299557398261112832","#USEmbassyTurkey"
"1299557398269526022","#TrumpIsACompleteFailure"
"1299557398269526022","#TrumpIsACompleteFailure"
"1299557398269526022","#TrumpIsACompleteFailure"
"1299557398269526022","#TrumpIsACompleteFailure"
"1299557398336516097","#donotpostponeNEETandJEE"
"1299557398475087873","#Development"
"1299557398475087873","#Tech"
"1299557398718361604","#COVID"
"1299557398718361604","#protectourkids"
"1299557398718361604","#ProtectTeachers"
"1299557398730870784","#pubs"
"1299557398802100224","#bcpoli"
"1299557398802100224","#BREAKING"
"1299557398802100224","#yyj"
"1299557399586467840","#FREE"
"1299557399586467840","#Giveaway"
"1299557399586467840","#JOUER"
"1299557399586467840","#NEWS"
"1299557399586467840","#WIN"
"1299557399603195905","#FREE"
"1299557399603195905","#Giveaway"
"1299557399603195905","#JOUER"
"1299557399603195905","#NEWS"
"1299557399603195905","#WIN"
"1299557399620067328","#FREE"
"1299557399620067328","#Giveaway"
"1299557399620067328","#JOUER"
"1299557399620067328","#NEWS"
"1299557399620067328","#WIN"
"1299557399657807873","#FREE"
"1299557399657807873","#Giveaway"
"1299557399657807873","#JOUER"
"1299557399657807873","#NEWS"
"1299557399657807873","#WIN"
"1299557399968313346","#epitwitter"
"1299557400043642882","#CambioClimático"
"1299557401243287554","#América"
"1299557401243287554","#Covid19"
"1299557401251770368","#epitwitter"
"1299557401427939332","#Operation42"
"1299557401931243520","#InJune"
"1299557401931243520","#PaidMedia"
"1299557401931243520","#phuketweb"
"1299557401931243520","#seo<U+2714>"
"1299557401931243520","#WebPhuket<U+270C>"
"1299557402057101319","#permaneciendoencasa"
"1299557402069659651","#bangor"
"1299557402069659651","#conlig"
"1299557402069659651","#stayathome"
"1299557402505666563","#PakaiMaskerUtkSemua"
"1299557402505666563","#PakaiMaskerUtkSemua"
"1299557402505666563","#PakaiMaskerUtkSemua"
"1299557402505666563","#PakaiMaskerUtkSemua"
"1299557402564612096","#América"
"1299557402564612096","#Covid19"
"1299557402749087746","#ATSocialMediaUK"
"1299557402749087746","#Checkout"
"1299557402749087746","#ClothFaceMask"
"1299557402749087746","#clothmask"
"1299557402749087746","#COVID19"
"1299557402749087746","#customproducts"
"1299557402749087746","#decorativefacemask"
"1299557402749087746","#designerfacemask"
"1299557402749087746","#facecovering"
"1299557402749087746","#facemask"
"1299557402749087746","#Groovy"
"1299557402749087746","#LinePattern"
"1299557402749087746","#new"
"1299557402749087746","#RoyalBlueandGrey"
"1299557402749087746","#socialdistancing"
"1299557402929291264","#QuédateEnCasa"
"1299557402988208129","#AUDIO"
"1299557403076300800","#COVID19"
"1299557403076300800","#restaurants"
"1299557403076300800","#Tijuana"
"1299557403076300800","#TJ"
"1299557403239866370","#PalingPopuler"
"1299557403365576704","#coronavirus"
"1299557403365576704","#SuburbanWomen"
"1299557403365576704","#Trump"
"1299557403525025794","#digital"
"1299557403525025794","#ecommerce"
"1299557403768352768","#Coronavirus"
"1299557403768352768","#Covid19"
"1299557403806101504","#COVID19"
"1299557403806101504","#letgo"
"1299557403885797377","#BestPlacesToWork"
"1299557403885797377","#BestPlacesToWork"
"1299557403885797377","#businessnews<U+200B>"
"1299557403885797377","#businessnews<U+200B>"
"1299557403885797377","#coronavirus"
"1299557403885797377","#coronavirus"
"1299557403885797377","#COVID19driven"
"1299557403885797377","#COVID19driven"
"1299557403885797377","#OBJBPTW"
"1299557403885797377","#OBJBPTW"
"1299557403885797377","#Orlando"
"1299557403885797377","#Orlando"
"1299557403885797377","#workplace"
"1299557403885797377","#workplace"
"1299557404019888128","#PostponeExamsOrResignModi"
"1299557404019888128","#PostponeExamsOrResignModi"
"1299557404019888128","#PostponeExamsOrResignModi"
"1299557404078755841","#COVID19"
"1299557404078755841","#COVID19"
"1299557404078755841","#TrumpFailed"
"1299557404078755841","#TrumpFailed"
"1299557404216971264","#PostponeExamsOrResignModi"
"1299557404216971264","#PostponeJEEAndNEET"
"1299557404368138240","#COVID19"
"1299557404368138240","#HardNumbers"
"1299557404640673793","#CDC"
"1299557404640673793","#controversialnewcoronavirustestingguidelines"
"1299557404640673793","#coronavirustestingguidelines"
"1299557404640673793","#IndependentUK"
"1299557404640673793","#newcoronavirustestingguidelines"
"1299557405068595200","#BOINC"
"1299557405450268678","#Nacional"
"1299557405454413826","#Carabobo"
"1299557405554913280","#CoronaVirusUpdates"
"1299557405554913280","#COVID19"
"1299557405554913280","#India"
"1299557405554913280","#IndiaFightsCorona"
"1299557405554913280","#StayHome"
"1299557405680971778","#Covid19"
"1299557405680971778","#PurposeLedBrands"
"1299557405743865856","#Covid19"
"1299557406020571136","#Corona"
"1299557406020571136","#Corona"
"1299557406020571136","#Corona"
"1299557406020571136","#Corona"
"1299557406075236353","#Hautfarbe"
"1299557406075236353","#Provokateur"
"1299557406381346817","#COVID19"
"1299557406381346817","#Venezuela"
"1299557406490333185","#PostponeExamsOrResignModi"
"1299557406536617984","#coronavirus"
"1299557406536617984","#coronavirus"
"1299557406591025154","#oncology"
"1299557407060885504","#China"
"1299557407060885504","#coronavirus"
"1299557407060885504","#vaccine"
"1299557407228477441","#coronavirus"
"1299557407228477441","#NarendraModi"
"1299557407476117505","#COVID19"
"1299557407476117505","#PerúEstáEnNuestrasManos"
"1299557408411389952","#CoronavirusEnEcuador"
"1299557408965103616","#PSUV"
"1299557409141264384","#censorship"
"1299557409346682882","#ProtégeteYProtegeALosDemás"
"1299557409464123393","#COVID19"
"1299557409464123393","#EstadosUnidos"
"1299557409464123393","#México"
"1299557409464123393","#Trump"
"1299557409728475136","#Breaking"
"1299557409728475136","#BreakingNews"
"1299557409728475136","#CDC"
"1299557409728475136","#Coronavirus"
"1299557409728475136","#COVID19"
"1299557410063839232","#PostponeJEEandNEET"
"1299557410089172992","#platforms"
"1299557410089172992","#socialmedia"
"1299557410210639873","#Coro"
"1299557410210639873","#Corona"
"1299557410210639873","#CoronaVirus"
"1299557410512666624","#epfo"
"1299557410512666624","#NewsNationTV"
"1299557410932224000","#FlippingAmerica"
"1299557410932224000","#flippinghouses"
"1299557410932224000","#realestate"
"1299557410932224000","#realestateeducation"
"1299557410932224000","#realestateinvesting"
"1299557410932224000","#RogerBlankenship"
"1299557410944684032","#NEETJEE"
"1299557410944684032","#PostponeExamsOrResignModi"
"1299557411213115393","#CSK"
"1299557411213115393","#DeepakChahar"
"1299557411213115393","#IPLinUAE"
"1299557411213115393","#UAE"
"1299557411401789441","#PakaiMaskerUtkSemua"
"1299557411401789441","#PakaiMaskerUtkSemua"
"1299557411401789441","#PakaiMaskerUtkSemua"
"1299557411485868032","#pandemic"
"1299557411485868032","#recovery"
"1299557411607343104","#PakaiMaskerUtkSemua"
"1299557411607343104","#PakaiMaskerUtkSemua"
"1299557411607343104","#PakaiMaskerUtkSemua"
"1299557411842265090","#VasanthaKumarMP"
"1299557412236656640","#coronavirus"
"1299557412236656640","#CoronavirusPandemic"
"1299557412236656640","#Covid19"
"1299557412236656640","#COVID19"
"1299557412236656640","#COVID19India"
"1299557412236656640","#IndiaFightsCorona"
"1299557412236656640","#Punjab"
"1299557412236656640","#StayHome"
"1299557412236656640","#StaySafe"
"1299557412559491072","#PakaiMaskerUtkSemua"
"1299557412739915776","#apresJ20"
"1299557412739915776","#AstraZeneca"
"1299557412739915776","#COVID19"
"1299557412739915776","#KohLanta2020"
"1299557412739915776","#Moderna"
"1299557412739915776","#Pfizer"
"1299557412739915776","#Sinopharm"
"1299557412739915776","#Vaccin"
"1299557413167730690","#COVID19"
"1299557413167730690","#KokuaLine"
"1299557413448712192","#LávateLasManos"
"1299557414128308226","#Infórmate"
"1299557414430224390","#Coronavirus"
"1299557414430224390","#COVID19"
"1299557414430224390","#Outbreak"
"1299557414837137409","#SomosBrown"
"1299557415017472001","#DynamiteFev"
"1299557415151480832","#PostponeJEEAndNEET"
"1299557415151480832","#PostponeJEEAndNEET"
"1299557415151480832","#PostponeJEEAndNEET"
"1299557415470264320","#PostponeExamsOrResignModi"
"1299557415470264320","#PostponeExamsOrResignModi"
"1299557415470264320","#PostponeExamsOrResignModi"
"1299557416321777671","#PakaiMaskerUtkSemua"
"1299557416397406208","#Clip"
"1299557416397406208","#New"
"1299557416397406208","#VORE"
"1299557416434937856","#COVID19"
"1299557416443539456","#coronavirus"
"1299557416640475136","#PostponeUPSCCSE"
"1299557416997019648","#JusticeForNonPaidArrearStudents"
"1299557417127206912","#business"
"1299557417127206912","#COVID19"
"1299557417127206912","#FutureofWork"
"1299557417819099136","#birth"
"1299557417819099136","#cool"
"1299557417819099136","#corona"
"1299557417819099136","#covid"
"1299557417819099136","#death"
"1299557417819099136","#disease"
"1299557417819099136","#eat"
"1299557417819099136","#feeling"
"1299557417819099136","#game"
"1299557417819099136","#joy"
"1299557417819099136","#latest"
"1299557417819099136","#laugh"
"1299557417819099136","#lifegame"
"1299557417819099136","#lifegoals"
"1299557417819099136","#lifequotes"
"1299557417819099136","#lost"
"1299557417819099136","#mind"
"1299557417819099136","#mindhealhomeopathy"
"1299557417819099136","#news"
"1299557417819099136","#patient"
"1299557417819099136","#peace"
"1299557417819099136","#ruined"
"1299557417819099136","#sad"
"1299557417819099136","#safe"
"1299557417819099136","#shock"
"1299557417819099136","#sleep"
"1299557417819099136","#sound"
"1299557417819099136","#torn"
"1299557417819275264","#MaskupColumbia"
"1299557417844379648","#Covid19"
"1299557418045595648","#loanmoratoriumextension"
"1299557418045595648","#NirmalaSitharaman"
"1299557418045595648","#PMOIndia"
"1299557418045595648","#RBIMoratorium"
"1299557418435780608","#Sabíasque"
"1299557418624581634","#Covid19"
"1299557418809122816","#Covid"
"1299557419282870278","#PostponeExamsOrResignModi"
"1299557419282870278","#PostponeExamsOrResignModi"
"1299557419282870278","#PostponeExamsOrResignModi"
"1299557419396132865","#JEENEET"
"1299557419396132865","#JEENEET"
"1299557419530334208","#JEENEET"
"1299557419530334208","#JEENEET"
"1299557419530452997","#IAIM"
"1299557419530452997","#InfoIAIM<U+2708><U+FE0F>"
"1299557419740143619","#PostponeExamsOrResignModi"
"1299557419740143619","#PostponeExamsOrResignModi"
"1299557419740143619","#PostponeExamsOrResignModi"
"1299557419870281728","#Anzoátegui"
"1299557419870281728","#Covid19"
"1299557419870281728","#Reporte"
"1299557420302131200","#PakaiMaskerUtkSemua"
"1299557420386066432","#JEENEET"
"1299557420386066432","#PostponeExamsOrResignModi"
"1299557421090615296","#PakaiMaskerUtkSemua"
"1299557421141106688","#bschools"
"1299557421141106688","#MBA"
"1299557421161967617","#JEE"
"1299557421161967617","#NEET"
"1299557421925318657","#Corona"
"1299557421925318657","#CoronaUpdat"
"1299557421925318657","#CoronaVirus"
"1299557422034497537","#coronavirus"
"1299557422034497537","#COVID19"
"1299557422034497537","#COVID2019"
"1299557422034497537","#ebola"
"1299557422034497537","#outbreak"
"1299557422034497537","#pandemic"
"1299557422034497537","#sars"
"1299557422034497537","#virus"
"1299557422088945665","#PostponeExamsOrResignModi"
"1299557422088945665","#PostponeExamsOrResignModi"
"1299557422088945665","#PostponeExamsOrResignModi"
"1299557423145865216","#neetJEE2020"
"1299557423145865216","#PostponeExamsOrResignModi"
"1299557423401836544","#Anxiety"
"1299557423401836544","#coronavirus"
"1299557423401836544","#sleepcoach"
"1299557423401836544","#stressrelief"
"1299557423431245825","#comicbooks"
"1299557423431245825","#comics"
"1299557423867363328","#ReporteCOVID19"
"1299557423938547713","#PostponeExamsOrResignModi"
"1299557424097980418","#JEENEET"
"1299557424097980418","#PostponeExamsOrResignModi"
"1299557424269942786","#PostponeExamsOrResignModi"
"1299557424269942786","#PostponeExamsOrResignModi"
"1299557424269942786","#PostponeExamsOrResignModi"
"1299557424475430912","#PakaiMaskerUtkSemua"
"1299557424550952960","#BJPKaHallaBol"
"1299557424550952960","#COVID<U+30FC>19"
"1299557424748085248","#JEE"
"1299557424748085248","#JEE"
"1299557424748085248","#NEET"
"1299557424748085248","#NEET"
"1299557424748085248","#PostponeExamsOrResignModi"
"1299557424748085248","#PostponeExamsOrResignModi"
"1299557424748085248","#PostponeJEEAndNEET"
"1299557424748085248","#PostponeJEEAndNEET"
"1299557424890691587","#SpeakUpForStudentSafety"
"1299557424890691587","#SpeakUpForStudentSafety"
"1299557424890691587","#SpeakUpForStudentSafety"
"1299557424890691587","#SpeakUpForStudentSafety"
"1299557425113001985","#AsiLasCosasConLoret"
"1299557425113001985","#AsiLasCosasConLoret"
"1299557425113001985","#COVID19"
"1299557425113001985","#COVID19"
"1299557425377349633","#Covid"
"1299557425377349633","#Distance"
"1299557425377349633","#Masks"
"1299557425541001222","#covid"
"1299557425541001222","#covid19"
"1299557425541001222","#covidstats"
"1299557425541001222","#DayCovid"
"1299557426161766400","#PostponeExamsOrResignModi"
"1299557426161766400","#PostponeExamsOrResignModi"
"1299557426161766400","#PostponeExamsOrResignModi"
"1299557426161766400","#PostponeJEEAndNEET"
"1299557426161766400","#PostponeJEEAndNEET"
"1299557426161766400","#PostponeJEEAndNEET"
"1299557426161766400","#SpeakUpForStudentSafety"
"1299557426161766400","#SpeakUpForStudentSafety"
"1299557426161766400","#SpeakUpForStudentSafety"
"1299557426375647232","#cool"
"1299557426375647232","#eat"
"1299557426375647232","#feeling"
"1299557426375647232","#joy"
"1299557426375647232","#laugh"
"1299557426375647232","#mind"
"1299557426375647232","#patient"
"1299557426375647232","#sa"
"1299557426375647232","#sleep"
"1299557426375647232","#sound"
"1299557426916667394","#Dictat"
"1299557427147419650","#CovidHoax"
"1299557427147419650","#MarchOnWashington2020"
"1299557427747016705","#PostponeExamsOrResignModi"
"1299557427755401216","#epfo"
"1299557427755401216","#NewsNationTV"
"1299557427898011649","#neetJEE2020"
"1299557427898011649","#PostponeExamsOrResignModi"
"1299557427956928512","#socialism"
"1299557427977752576","#PostponeExamsOrResignModi"
"1299557427977752576","#PostponeExamsOrResignModi"
"1299557427977752576","#PostponeExamsOrResignModi"
"1299557428556566529","#COVID19"
"1299557428896227328","#PakaiMaskerUtkSemua"
"1299557429047439360","#PostponeExamsOrResignModi"
"1299557429357633538","#PakaiMaskerUtkSemua"
"1299557429357633538","#PakaiMaskerUtkSemua"
"1299557429357633538","#PakaiMaskerUtkSemua"
"1299557430213312512","#Corona"
"1299557430456508416","#PakaiMaskerUtkSemua"
"1299557430456508416","#PakaiMaskerUtkSemua"
"1299557430456508416","#PakaiMaskerUtkSemua"
"1299557430750142464","#PostponeExamsOrResignModi"
"1299557430750142464","#PostponeExamsOrResignModiPM"
"1299557430796464128","#PostponeExamsOrResignModi"
"1299557431220080643","#Comodoro"
"1299557431278628865","#PakaiMaskerUtkSemua"
"1299557431526133763","#PostponeExamsOrResignModi"
"1299557431526133763","#PostponeExamsOrResignModi"
"1299557431526133763","#PostponeExamsOrResignModi"
"1299557431526133763","#PostponeJEEAndNEET"
"1299557431526133763","#PostponeJEEAndNEET"
"1299557431526133763","#PostponeJEEAndNEET"
"1299557431526133763","#SpeakUpForStudentSafety"
"1299557431526133763","#SpeakUpForStudentSafety"
"1299557431526133763","#SpeakUpForStudentSafety"
"1299557431656185857","#PakaiMaskerUtkSemua"
"1299557431723331589","#CoronaVirusUpdates"
"1299557431723331589","#COVID<U+30FC>19"
"1299557431723331589","#COVID19"
"1299557432121724928","#JEENEET"
"1299557432121724928","#JEENEET"
"1299557432356634631","#Turkey"
"1299557432541274113","#ElRegre"
"1299557432620806146","#JEENEET"
"1299557432620806146","#PostponeExamsOrResignModi"
"1299557432981585920","#Coro"
"1299557432981585920","#Corona"
"1299557432981585920","#CoronaVirus"
"1299557433119916032","#Pakai"
"1299557433896034304","#COVID"
"1299557433942118401","#COVID19"
"1299557433942118401","#Immigration"
"1299557433942118401","#QuarantineLife"
"1299557434361552896","#COVID19mex"
"1299557434537566208","#Bigot"
"1299557434537566208","#MartinLutherKingJr"
"1299557434537566208","#WheelchairUser"
"1299557434667626496","#JEENEET"
"1299557434667626496","#PostponeExamsOrResignModi"
"1299557435116531714","#Corona"
"1299557435170983937","#JEENEET"
"1299557435170983937","#PostponeExamsOrResignModi"
"1299557435217125377","#coronavirus"
"1299557435217125377","#REINFECTION"
"1299557435825442817","#Covid19"
"1299557435825442817","#LaPlata"
"1299557435825442817","#Salud"
"1299557436194541568","#Netherlands"
"1299557436236283905","#Covid19"
"1299557436236283905","#CSK"
"1299557436236283905","#DeepakChahar"
"1299557436236283905","#Dubai"
"1299557436441817088","#JEENEET"
"1299557436441817088","#PostponeExamsOrResignModi"
"1299557436622135297","#COVID19"
"1299557437041766401","#covid19"
"1299557437041766401","#Mundo"
"1299557437280718848","#PostponeExamsOrResignModi"
"1299557437280718848","#PostponeExamsOrResignModi"
"1299557437280718848","#PostponeExamsOrResignModi"
"1299557438736146432","#AsiLasCosasConLoret"
"1299557438736146432","#AsiLasCosasConLoret"
"1299557438736146432","#COVID19"
"1299557438736146432","#COVID19"
"1299557438891331584","#PostponeExamsOrResignModi"
"1299557438891331584","#PostponeExamsOrResignModi"
"1299557438891331584","#PostponeExamsOrResignModi"
"1299557439130525696","#covid19"
"1299557440262791168","#PakaiMaskerUtkSemua"
"1299557440262791168","#PakaiMaskerUtkSemua"
"1299557440262791168","#PakaiMaskerUtkSemua"
"1299557440262791168","#PakaiMaskerUtkSemua"
"1299557440287993856","#PakaiMaskerUtkSemua"
"1299557441240170498","#nofapseptember"
"1299557441655336961","#COVID19"
"1299557441655336961","#MeInformoYMeCuido"
"1299557441655336961","#TómaloEnSerio"
"1299557441789669376","#PostponeExamsOr"
"1299557441789669376","#PostponeExamsOr"
"1299557441789669376","#PostponeExamsOrResignModi"
"1299557441789669376","#PostponeExamsOrResignModi"
"1299557441797931008","#PostponeExamsOrResignModi"
"1299557441797931008","#PostponeJEEAndNEET"
"1299557441936306176","#Covid19mx"
"1299557441982443520","#JEENEET"
"1299557441982443520","#JEENEET"
"1299557442238390272","#PakaiMaskerUtkSemua"
"1299557443010134016","#PakaiMaskerUtkSemua"
"1299557443186421760","#Covid19mx"
"1299557443186421760","#Edoméx"
"1299557443320475649","#JEENEET"
"1299557443320475649","#PostponeExamsOrResignModi"
"1299557443525947394","#neetJEE2020"
"1299557443525947394","#PostponeExamsOrResignModi"
"1299557443723079681","#PostponeExamsOrResignModi"
"1299557443723079681","#PostponeExamsOrResignModi"
"1299557443723079681","#PostponeExamsOrResignModi"
"1299557444331347968","#COVID19"
"1299557445002387457","#ALDUBatADNBuongPuso"
"1299557445002387457","#ALDUBSupremeSoul"
"1299557445002387457","#covid"
"1299557445002387457","#COVID<U+30FC>19"
"1299557445002387457","#COVID19"
"1299557445002387457","#HappyTHOUyears"
"1299557445002387457","#KapamilyaForever"
"1299557445002387457","#SycoIsOverParty"
"1299557445002387457","#TheMeaningOfMariahCarey"
"1299557445715603456","#COVID19"
"1299557445950304256","#PostponeExamsOrResignModi"
"1299557445950304256","#PostponeExamsOrResignModi"
"1299557445950304256","#PostponeExamsOrResignModi"
"1299557445950304256","#PostponeJEEAndNEET"
"1299557445950304256","#PostponeJEEAndNEET"
"1299557445950304256","#PostponeJEEAndNEET"
"1299557445950304256","#SpeakUpForStudentSafety"
"1299557445950304256","#SpeakUpForStudentSafety"
"1299557445950304256","#SpeakUpForStudentSafety"
"1299557445992235010","#JEENEET"
"1299557445992235010","#PostponeExamsOrResignModi"
"1299557446193762304","#COVID19"
"1299557446193762304","#COVID19"
"1299557446193762304","#COVID19"
"1299557446193762304","#msgov"
