"Tweet_ID","Hashtag"
"1300448271693996044","#WearAMask"
"1300448272130039812","#COVID19"
"1300448272142696448","#Coronavirus"
"1300448272142696448","#Covid19"
"1300448272339927041","#CoronaVirus"
"1300448272356700160","#RussianTrolls"
"1300448272356700160","#TrumpVirus"
"1300448275171028993","#encompassbt"
"1300448275171028993","#ITConsulting"
"1300448275171028993","#ITProcess"
"1300448275171028993","#ITServices"
"1300448275171028993","#ITStrategy"
"1300448275171028993","#leadership"
"1300448275171028993","#Revenue"
"1300448275171028993","#Risks"
"1300448275581919241","#NEETJEE"
"1300448275624062976","#ratachepuda"
"1300448275682570240","#RECONSIGAP"
"1300448275682570240","#RelawanKemdikbud"
"1300448275682570240","#SiapAdaptasi"
"1300448275837878276","#vaccines"
"1300448275875745793","#Enciclica"
"1300448275875745793","#PapaFrancesco"
"1300448275959558145","#retail"
"1300448276114821121","#EstamosJuntos"
"1300448276114821121","#SoftwareDental"
"1300448276513251331","#Coronavirus"
"1300448276513251331","#mondaythoughts"
"1300448276802486272","#DarrenEspanto"
"1300448276802486272","#DarrenEspanto"
"1300448277725356032","#influenza"
"1300448279973580800","#TelemundoAtlanta"
"1300448280028098562","#Covid19"
"1300448280158105607","#CuarentenaRadicalColectiva"
"1300448280162308097","#coronavirus"
"1300448280292265984","#NotiMippCI"
"1300448280292265984","#Un"
"1300448280971816963","#Nice06"
"1300448281458171906","#artph"
"1300448281458171906","#balangay"
"1300448281458171906","#sarangay"
"1300448281680588801","#EspañaPuede"
"1300448283622604801","#Coronavirus"
"1300448283622604801","#COVIDResearch"
"1300448283622604801","#SARSCoV2"
"1300448283622604801","#ScienceTwitter"
"1300448283681345539","#ANNALSCoronavirus"
"1300448283681345539","#ANNALSCoronavirus"
"1300448283681345539","#AnnTourRes"
"1300448283681345539","#AnnTourRes"
"1300448283723214850","#Eifel"
"1300448283723214850","#Tamara"
"1300448283853303808","#autodoors"
"1300448283853303808","#BurlOn"
"1300448284071399427","#OnlyWhenItsSafe"
"1300448284146892800","#EnCombateYEnVicto"
"1300448284234911744","#MaskUp"
"1300448284234911744","#namaste6feetaway"
"1300448284234911744","#washyourhands"
"1300448284306223104","#COVID19"
"1300448284687970309","#BeNomadReady"
"1300448284964777986","#CDMX"
"1300448284964777986","#Cholula"
"1300448284964777986","#Edomex"
"1300448284964777986","#Entérate"
"1300448284964777986","#Huejotzingo"
"1300448284964777986","#Puebla"
"1300448284964777986","#Toluca"
"1300448284972969986","#COVID19"
"1300448285182881797","#AmericaWorksTogether"
"1300448285182881797","#CaringBusiness"
"1300448285182881797","#CaringForEachOther"
"1300448285182881797","#covid19"
"1300448285182881797","#FromMascotsToMasks"
"1300448285182881797","#helpingeachother"
"1300448285182881797","#inThisTogether"
"1300448285182881797","#InThisTogetherOhio"
"1300448285182881797","#masks"
"1300448285182881797","#MasksForEmployees"
"1300448285182881797","#NewInOurShop"
"1300448285304397829","#JEE"
"1300448285304397829","#JEE"
"1300448285304397829","#NEET2020"
"1300448285304397829","#NEET2020"
"1300448285363261440","#Coron"
"1300448285363261440","#NewNormal"
"1300448285363261440","#NewWork"
"1300448285509988352","#FOTOS"
"1300448285648355334","#NotYourSecretsToKeep"
"1300448287942684676","#Karam"
"1300448287942684676","#Pakistan"
"1300448288097746946","#COVID19"
"1300448288252940290","#Grr"
"1300448288252940290","#misinformation"
"1300448288609632256","#bdnmb"
"1300448288672567297","#amosnomejodastronco"
"1300448288697704451","#Eurovision"
"1300448288697704451","#Eurovision"
"1300448288836128768","#COVID19"
"1300448288836128768","#ENCUESTA"
"1300448288869474314","#Coronavirus"
"1300448288945115136","#COVID19"
"1300448289016479747","#Coronavirus"
"1300448289536512001","#allergies"
"1300448289536512001","#COVID19"
"1300448289708535809","#allaccess"
"1300448289708535809","#citizenship"
"1300448289708535809","#covid19"
"1300448289708535809","#dominion"
"1300448289708535809","#eternallivesmatter"
"1300448289708535809","#fellowcitizens"
"1300448289708535809","#forgiving"
"1300448289708535809","#glory"
"1300448289708535809","#healingunbelief"
"1300448289708535809","#jesuschristthelord"
"1300448289708535809","#jointheirswithchrist"
"1300448289708535809","#kingdomlife"
"1300448289997938688","#COVID19"
"1300448289997938688","#UNDataF"
"1300448290446675973","#Rona<U+0001F9A0>"
"1300448290882891777","#Covid19"
"1300448290882891777","#Tuzatsinda"
"1300448292262875138","#COVID19"
"1300448292262875138","#HermanCain"
"1300448292262875138","#MainstreamMedia"
"1300448292262875138","#MasksOff"
"1300448292262875138","#TrumpDeathCult"
"1300448292262875138","#TrumpDeathToll187K"
"1300448292262875138","#TrumpRally"
"1300448292275392514","#Coronavirus"
"1300448292275392514","#Fernsehen"
"1300448292275392514","#Gesellschaft"
"1300448292275392514","#Gesundheit"
"1300448292275392514","#TVAusblick"
"1300448292707409931","#COVID19"
"1300448292707409931","#COVID19"
"1300448292707409931","#diagnosticimaging"
"1300448292707409931","#diagnosticimaging"
"1300448292707409931","#education"
"1300448292707409931","#education"
"1300448292707409931","#imaging"
"1300448292707409931","#imaging"
"1300448292707409931","#webinar"
"1300448292707409931","#webinar"
"1300448292812124160","#Ho"
"1300448293055590407","#bar3bbqbelgrade"
"1300448293055590407","#belgrade"
"1300448293055590407","#belgrademontana"
"1300448293055590407","#Montana"
"1300448293152010240","#COVID19"
"1300448293256867842","#CHS"
"1300448293256867842","#MtPSC"
"1300448293651185669","#bikes"
"1300448293651185669","#coronavirus"
"1300448293651185669","#cycling"
"1300448293651185669","#outdoors"
"1300448293651185669","#retailtrends"
"1300448293709852672","#PPE"
"1300448293722488834","#C8TV"
"1300448293722488834","#williamamidi"
"1300448293932224512","#NTVPOLL"
"1300448293957308416","#Covid"
"1300448293957308416","#Legault"
"1300448293957308416","#Trudeau"
"1300448294204829697","#COVID"
"1300448294204829697","#COVID"
"1300448296071290881","#COVID19"
"1300448296071290881","#lunchmoney"
"1300448296071290881","#PEBT"
"1300448296318758913","#COVID19"
"1300448296431808514","#COVID19"
"1300448296431808514","#COVID19"
"1300448296431808514","#COVID19"
"1300448296431808514","#COVID19"
"1300448296431808514","#COVID19"
"1300448296431808514","#COVID19"
"1300448296431808514","#COVID19"
"1300448296431808514","#COVID19"
"1300448296432013312","#WearAMask"
"1300448296432013312","#WearAMask"
"1300448296587198467","#COVID19"
"1300448296691994624","#Coron"
"1300448296691994624","#NewNormal"
"1300448296691994624","#NewWork"
"1300448297212153857","#COVID19"
"1300448297212153857","#MiUniversidadEsPrevención"
"1300448297514135557","#Covid"
"1300448297514135557","#Covid"
"1300448297547689985","#COVID19"
"1300448297547689985","#COVID19"
"1300448297547689985","#stakeholdercapitalism"
"1300448297547689985","#stakeholdercapitalism"
"1300448297618939907","#coronavirus"
"1300448297786769408","#COVID19"
"1300448297786769408","#Ohio"
"1300448298101166080","#COVID19"
"1300448298214580225","#COVID19"
"1300448298222977025","#COVID19"
"1300448300265603072","#COVID19"
"1300448300265603072","#COVID19"
"1300448300391424000","#HBDJK"
"1300448300391424000","#JKDAY"
"1300448300391424000","#JUNGKOOKDAY"
"1300448300504547328","#COVID19"
"1300448301028958210","#CuarentenaRadicalColectiva"
"1300448301125255170","#SooraraiPottruOnPrime"
"1300448301125255170","#SooraraiPottruOnPrime"
"1300448301267980293","#COVID19"
"1300448301267980293","#FoodManufacturing"
"1300448301267980293","#Southalls"
"1300448301267980293","#webinar"
"1300448301322506240","#youfirst"
"1300448301322506240","#youfirst"
"1300448301729419267","#Bide"
"1300448301729419267","#FoxandFriends"
"1300448301729419267","#KAG"
"1300448301729419267","#MAGA"
"1300448301729419267","#Trump2020"
"1300448304870780930","#COVID19"
"1300448304870780930","#Maharashtra"
"1300448305474797568","#COVID19"
"1300448305764278278","#CDC"
"1300448305764278278","#CDC"
"1300448305764278278","#CDC"
"1300448305764278278","#CDC"
"1300448305764278278","#COVID19"
"1300448305764278278","#COVID19"
"1300448305764278278","#COVID19"
"1300448305764278278","#COVID19"
"1300448305764278278","#data"
"1300448305764278278","#data"
"1300448305764278278","#data"
"1300448305764278278","#data"
"1300448305764278278","#science"
"1300448305764278278","#science"
"1300448305764278278","#science"
"1300448305764278278","#science"
"1300448305764278278","#vanjohnson"
"1300448305764278278","#vanjohnson"
"1300448305764278278","#vanjohnson"
"1300448305764278278","#vanjohnson"
"1300448305860796417","#NotiMippCI"
"1300448305999216641","#COVID19"
"1300448305999216641","#nursinghome"
"1300448306024402949","#agriculture"
"1300448306024402949","#Buffalo"
"1300448306024402949","#NewYork"
"1300448306024402949","#tech"
"1300448306024402949","#WNY<U+200B>"
"1300448306074660867","#COVID19"
"1300448306074660867","#MiUniversidadEsPrevención"
"1300448306078736384","#COVID<U+30FC>19"
"1300448306594709507","#Lockdown"
"1300448308771524608","#Tripura"
"1300448308847149056","#COVID19"
"1300448308847149056","#MaskUpUtah"
"1300448308847149056","#SaveLives"
"1300448308847149056","#SpreadKnowledge"
"1300448308901494786","#ScaliseResign"
"1300448308901494786","#ScaliseResign"
"1300448308901494786","#trump"
"1300448308901494786","#trump"
"1300448308926844931","#COVID19"
"1300448308926844931","#MaskUpUtah"
"1300448308926844931","#SaveLives"
"1300448308926844931","#SpreadKnowledge"
"1300448309060997121","#COVID19"
"1300448309060997121","#JuntosVamosASalirAdelante"
"1300448309065191427","#Gaza"
"1300448309128036352","#StillWithJungkook"
"1300448309857918977","#trumpsAmerica"
"1300448309857918977","#trumpsChaos"
"1300448309857918977","#trumpsCivilWar"
"1300448309857918977","#trumpsCorruption"
"1300448309857918977","#trumpsDeaths"
"1300448309857918977","#trumpsFailure"
"1300448309857918977","#trumpsJoblessness"
"1300448309857918977","#trumpsMilitia"
"1300448309857918977","#trumpsRepublicanParty"
"1300448309857918977","#trumpsRiots"
"1300448309857918977","#trumpsViolence"
"1300448309857918977","#trumpsVirus"
"1300448310164152321","#coronavirus"
"1300448310289891330","#FIPVirtual2020"
"1300448310289891330","#pandemic"
"1300448310403182596","#BREAKING"
"1300448310403182596","#BREAKING"
"1300448310948515846","#COVID19"
"1300448313192468480","#covid19"
"1300448313192468480","#davila"
"1300448313192468480","#humor"
"1300448313192468480","#humorgalego"
"1300448313192468480","#obichero"
"1300448313322291200","#Lockdown"
"1300448313926471680","#ElRegreso"
"1300448314446540800","#COVID19"
"1300448314446540800","#COVID19"
"1300448315230699522","#Coronavirus"
"1300448315302125570","#COVID19"
"1300448315302125570","#SigueCuidándote"
"1300448315406987266","#birdeye"
"1300448315406987266","#covid19recovery"
"1300448315406987266","#growbusiness"
"1300448317516713986","#Berlino"
"1300448317613068291","#ShareAndCare"
"1300448317676158976","#G1"
"1300448317839675392","#canadianbusinesses"
"1300448317839675392","#ebfgroupcanada"
"1300448318087077892","#HAPPYJKDAY"
"1300448318087077892","#StillWithJungkook"
"1300448318120759296","#One2OneDiet"
"1300448318271651842","#Healthcare"
"1300448318779207680","#BigTech|sCOVID19"
"1300448318779207680","#dataintensive"
"1300448318787518470","#COVID19"
"1300448318787518470","#HIV"
"1300448318787518470","#HIVguidelines"
"1300448319118901257","#CuarentenaRadicalColectiva<U+0001F680>"
"1300448319626448896","#COVID19"
"1300448319626448896","#cybersecurity"
"1300448319626448896","#RemoteWork"
"1300448319685062656","#RIPPOKHRIYAL"
"1300448319953666050","#EalingTogether"
"1300448320398274562","#NWAnews"
"1300448320398274562","#NWArk"
"1300448321534939136","#COVID19"
"1300448321534939136","#COVID19"
"1300448321534939136","#COVID19"
"1300448321534939136","#COVID19"
"1300448321572569088","#COVID19"
"1300448321572569088","#COVID19"
"1300448321572569088","#COVID19"
"1300448321572569088","#COVID19"
"1300448321572569088","#digital"
"1300448321572569088","#digital"
"1300448321572569088","#digital"
"1300448321572569088","#digital"
"1300448321572569088","#DigitalHealth"
"1300448321572569088","#DigitalHealth"
"1300448321572569088","#DigitalHealth"
"1300448321572569088","#DigitalHealth"
"1300448321572569088","#FutureofWork"
"1300448321572569088","#FutureofWork"
"1300448321572569088","#FutureofWork"
"1300448321572569088","#FutureofWork"
"1300448321572569088","#healthcare"
"1300448321572569088","#healthcare"
"1300448321572569088","#healthcare"
"1300448321572569088","#healthcare"
"1300448321572569088","#MercerChats"
"1300448321572569088","#MercerChats"
"1300448321572569088","#MercerChats"
"1300448321572569088","#MercerChats"
"1300448321572569088","#pandemic"
"1300448321572569088","#pandemic"
"1300448321572569088","#pandemic"
"1300448321572569088","#pandemic"
"1300448321836740612","#BoyCottChina"
"1300448321836740612","#BoyCottChina"
"1300448321975324673","#covid19"
"1300448322323316736","#COVID19"
"1300448322323316736","#JEENEET"
"1300448322323316736","#Thread"
"1300448322386358272","#ICU4U"
"1300448322386358272","#ICU4U"
"1300448322386358272","#ICU4U"
"1300448322386358272","#ICU4U"
"1300448323019497474","#Covid19"
"1300448323019497474","#Crisil"
"1300448323019497474","#Fmcg"
"1300448323019497474","#LoanMoratorium"
"1300448323019497474","#Pandemic"
"1300448323019497474","#RBI"
"1300448323875340288","#TrumpTerroism"
"1300448323875340288","#TrumpTerroism"
"1300448325796343809","#DemocratsMustPay"
"1300448325796343809","#DemocratsMustPay"
"1300448325863432198","#COVID19"
"1300448325888552965","#JungkookDay"
"1300448326194622465","#SpeakUpForSSCRailwaysStudents"
"1300448326194622465","#SpeakUpForSSCRailwaysStudents"
"1300448326194622465","#SpeakUpForSSCRailweyStudents"
"1300448326194622465","#SpeakUpForSSCRailweyStudents"
"1300448326194622465","#StudentsDislikesModi"
"1300448326194622465","#StudentsDislikesModi"
"1300448326391795714","#COVID19"
"1300448326396018688","#COVID19"
"1300448326396018688","#StLucia"
"1300448326438072322","#Coronavirus"
"1300448326438072322","#CreandoConcienciaConCiencia"
"1300448326438072322","#CuarentenaRadicalColectiva"
"1300448326438072322","#YoComoPescado"
"1300448326521769993","#ActOfGod"
"1300448326521769993","#India"
"1300448326521769993","#ModiGovt"
"1300448326521769993","#NirmalaSitharaman"
"1300448326542860290","#LPR"
"1300448326626598913","#BoyCottChina"
"1300448326626598913","#BoyCottChina"
"1300448326677127168","#HR"
"1300448326677127168","#merck"
"1300448326991503360","#COVID"
"1300448327415279616","#braincancer"
"1300448327415279616","#braintumor"
"1300448327415279616","#EBCI"
"1300448327415279616","#EndBrainCancerInitiative"
"1300448327582904325","#winmetawin"
"1300448327666987015","#COVID19"
"1300448327830364160","#CarpeDiem"
"1300448327830364160","#CarpeDiem"
"1300448327830364160","#Success"
"1300448327830364160","#Success"
"1300448328400998400","#resilience"
"1300448328400998400","#virtualkeynote"
"1300448328858169354","#Futureofwork"
"1300448328858169354","#Futureofwork"
"1300448328858169354","#Remotework"
"1300448328858169354","#Remotework"
"1300448329189470208","#TogetherWKU"
"1300448329189470208","#TogetherWKU"
"1300448329189470208","#TogetherWKU"
"1300448329189470208","#WKUSPIRIT"
"1300448329189470208","#WKUSPIRIT"
"1300448329189470208","#WKUSPIRIT"
"1300448329675894784","#AntiStudentModiGovt"
"1300448329906761728","#Champagne"
"1300448330477174787","#deathsantis"
"1300448330477174787","#deathsantis"
"1300448330506334209","#TheNewNormal"
"1300448330582044673","#COVID19"
"1300448330644746240","#COVID19"
"1300448330644746240","#SARSCoV2"
"1300448330904989697","#HealthEquityCOVID19"
"1300448330904989697","#HealthEquityCOVID19"
"1300448330904989697","#HealthEquityCOVID19"
"1300448330904989697","#HealthEquityCOVID19"
"1300448331693461504","#COVID"
"1300448331693461504","#COVID"
"1300448332272279553","#COVID19"
"1300448332272279553","#MaskUpKy"
"1300448333102821379","#COVID19"
"1300448333102821379","#EndOverdose"
"1300448333102821379","#fentanyl"
"1300448333102821379","#IOAD2020"
"1300448333102821379","#naloxone"
"1300448333102821379","#OverdoseAware"
"1300448334382067712","#Coronavirus"
"1300448334382067712","#GodWins"
"1300448334813986819","#Titulares"
"1300448335510339585","#DaydreamingYujinDay"
"1300448335526985728","#COVID19"
"1300448335526985728","#USelections"
"1300448335526985728","#USpoli"
"1300448335661236225","#covid"
"1300448335661236225","#COVID19"
"1300448335703289857","#COVID19"
"1300448335850078211","#jongerenrevolutie"
"1300448335850078211","#jongerenrevolutie"
"1300448335850078211","#jongerenrevolutie"
"1300448335858462720","#Masks"
"1300448335858462720","#SocialDistancing"
"1300448335879438336","#Alzheimers"
"1300448335879438336","#healthcarespeaker"
"1300448336831565830","#BREAKING"
"1300448338060496897","#Farm"
"1300448338060496897","#parents"
"1300448338060496897","#Ranch"
"1300448338156769282","#JungkookDay"
"1300448338215677952","#COVID19"
"1300448338295304192","#COVID19"
"1300448338358145026","#Blood"
"1300448338358145026","#COVID19"
"1300448338358145026","#Faridabad"
"1300448338580574210","#Champagne"
"1300448338664456193","#COVID19"
"1300448338664456193","#FillitOutNow"
"1300448338664456193","#NJCensus2020"
"1300448338844631043","#Muharram2020"
"1300448339302010881","#COVID19"
"1300448339302010881","#CRE"
"1300448339302010881","#Office"
"1300448339302010881","#TenantTips"
"1300448339302010881","#Warehouse"
"1300448339390009345","#Plumaje"
"1300448339427819520","#ContactTracing"
"1300448339427819520","#COVID19"
"1300448339427819520","#EmployeeExperience"
"1300448339427819520","#EmployeePrivacy"
"1300448339427819520","#EmployeeSafety"
"1300448339427819520","#NowofWork"
"1300448339427819520","#Returntowork"
"1300448339427819520","#RiskManagement"
"1300448339427819520","#SafeWork"
"1300448339427819520","#Strategy"
"1300448339427819520","#WorkTrends"
"1300448339876556801","#callcenter"
"1300448339876556801","#contactcenter"
"1300448339876556801","#customerservice"
"1300448339876556801","#cx"
"1300448339876556801","#remoteworking"
"1300448340094615554","#coronavirus"
"1300448340094615554","#covid19"
"1300448340094615554","#employment"
"1300448340094615554","#jobs"
"1300448340094615554","#jobsearch"
"1300448340094615554","#pandemic"
"1300448340094717956","#CDC"
"1300448340094717956","#CDC"
"1300448340094717956","#CDC"
"1300448341130698754","#Covid"
"1300448341130698754","#KFC"
"1300448341130698754","#marketing"
"1300448341738901509","#CoronaVirus"
"1300448342045011969","#covid19awareness"
"1300448342045011969","#covid19data"
"1300448342045011969","#cure"
"1300448342045011969","#vaccine"
"1300448342284042245","#COVID19"
"1300448342284042245","#COVID19"
"1300448342627942401","#Coronavirus"
"1300448342967812096","#delaUSalaUCI"
"1300448342967812096","#QuemadUS"
"1300448343160745984","#COVI"
"1300448343160745984","#GrandOral"
"1300448343244632066","#CuarentenaRadicalColectiva"
"1300448343294869504","#communitycontinues"
"1300448343378849794","#ElRegresoDelNecio"
"1300448343378849794","#UnidadP"
"1300448343592775680","#VMAs"
"1300448343622070273","#CSW64"
"1300448343622070273","#SGTownhall"
"1300448343726972928","#tempomediasampah"
"1300448343966068737","#ESOF2020"
"1300448343966068737","#ESOF2020"
"1300448344406401028","#Covid19"
"1300448344410673154","#COVID19"
"1300448344410673154","#JoinAllOfUs"
"1300448344448401408","#COVID19"
"1300448344448401408","#DataDashboard"
"1300448344477700096","#UWF"
"1300448344649527296","#COVID19"
"1300448344649527296","#NICThisWeek"
"1300448344892993536","#OtraMiradaHoyInternacional"
"1300448346490929152","#CDC"
"1300448346490929152","#COVID<U+30FC>19"
"1300448346490929152","#masks"
"1300448346490929152","#socialdistancing"
"1300448346625073155","#Coronavirus"
"1300448346625073155","#COVID19"
"1300448346625073155","#MondayThought"
"1300448346625073155","#USA"
"1300448346625073155","#VUNA"
"1300448346968961024","#GlobalCouplingit"
"1300448347027910657","#CoronavirusCOVID19"
"1300448347027910657","#India"
"1300448347027910657","#PranabMukherjee"
"1300448347594031105","#computers"
"1300448347594031105","#nofilter"
"1300448347594031105","#womanowned"
"1300448347594031105","#work"
"1300448347912835073","#BIDENRIOT"
"1300448347912835073","#BidenRiots"
"1300448347917111303","#Chapter11"
"1300448347917111303","#IBAWebinar"
"1300448348126744576","#GreenFuture"
"1300448348126744576","#Japan"
"1300448348210688002","#BidenRiots"
"1300448348210688002","#COVID19"
"1300448348210688002","#FoxandFriends"
"1300448348210688002","#KAG"
"1300448348210688002","#MAGA"
"1300448348210688002","#mondaythoughts"
"1300448348210688002","#Trump2020"
"1300448348495917056","#filmlascruces"
"1300448348495917056","#filmnewmexico"
"1300448348495917056","#twowaythemovie"
"1300448348747558920","#Covid19"
"1300448348747558920","#CuarentenaR"
"1300448348747558920","#Venezuela"
"1300448348747558920","#YoSoyDeAquí"
"1300448349116600321","#CDC"
"1300448349116600321","#Pandemi"
"1300448349191954432","#AntiviralDrugs"
"1300448349191954432","#Astrazeneca"
