"Tweet_ID","Hashtag"
"1294816155958423552","#ncpol"
"1294816156004552705","#COVID19"
"1294816156004552705","#GeneralStrike"
"1294816156004552705","#GreenNewDeal"
"1294816156394684416","#NEWS"
"1294816157065785351","#bangor"
"1294816157065785351","#conlig"
"1294816157065785351","#stayathome"
"1294816157275496454","#COVID19"
"1294816157795528704","#CoronaVirus"
"1294816157845688321","#Covid19australia"
"1294816158026289152","#AntiWestminster"
"1294816158026289152","#CountryNotCounty"
"1294816158026289152","#JustifyTheUnion"
"1294816158026289152","#PoliceTheBorder"
"1294816158026289152","#ProtectYourElectorate"
"1294816158026289152","#ScotRef"
"1294816158479261696","#BatallaPorLaSaludYLaVida"
"1294816158722424832","#coronavirus"
"1294816158722424832","#COVID<U+30FC>19"
"1294816158722424832","#COVID19"
"1294816158877536256","#CoronaVirusUpdates"
"1294816158877536256","#COVID19"
"1294816158877536256","#India"
"1294816158877536256","#IndiaFightsCorona"
"1294816158877536256","#StayHome"
"1294816159066464261","#COVID19"
"1294816159108300800","#CoronaVirus"
"1294816159519240193","#dirumahaja"
"1294816159875903491","#Covid19"
"1294816160513503234","#leeschool"
"1294816160547057664","#CoronaVirus"
"1294816160584740864","#PandemiaLatam"
"1294816160941256704","#COVID19"
"1294816161197182976","#GEastPoint"
"1294816161197182976","#G<U+8682><U+8681><U+519B><U+56E2>"
"1294816161197182976","#NewFederalStateofChina"
"1294816161239117826","#coronavirus"
"1294816161352228864","#COVID19"
"1294816161494978561","#businessactivities"
"1294816161494978561","#businessdata"
"1294816161633390592","#COVID19"
"1294816161675317248","#coronavirus"
"1294816161675317248","#pandemia"
"1294816161696104448","#COV"
"1294816161696104448","#COV"
"1294816162400866304","#Covid"
"1294816162400866304","#Covid"
"1294816162400866304","#Covid"
"1294816162497396736","#Covid"
"1294816162497396736","#Covid"
"1294816162497396736","#gasfired"
"1294816162497396736","#gasfired"
"1294816162497396736","#insiders"
"1294816162497396736","#insiders"
"1294816163483066368","#EPI"
"1294816163612913666","#zerohedge"
"1294816163965341696","#BatallaPorLaSaludYLaVida"
"1294816164049297408","#hounews"
"1294816164049297408","#kprc2"
"1294816164531654656","#blues"
"1294816164531654656","#chennai"
"1294816164531654656","#cityscape"
"1294816164531654656","#daily"
"1294816164531654656","#flyaway"
"1294816164531654656","#grey"
"1294816164531654656","#insta"
"1294816164531654656","#instadaily"
"1294816164531654656","#lockdown"
"1294816164531654656","#mood"
"1294816164531654656","#sky"
"1294816164531654656","#sundaygram"
"1294816164602957824","#COVID19"
"1294816164711936001","#PSUV"
"1294816164795813895","#IndígenasECovid19"
"1294816164800012294","#bangor"
"1294816164800012294","#conlig"
"1294816164800012294","#stayathome"
"1294816164863004675","#President"
"1294816165034950656","#COVID19"
"1294816165034950656","#LaCalaca"
"1294816165370396673","#COVID19"
"1294816165647257600","#COVID19"
"1294816165647257600","#COVID19"
"1294816165676625920","#COVID19"
"1294816165848637441","#WeLoveYouJimin"
"1294816166121267203","#activos"
"1294816166121267203","#COVID19"
"1294816166121267203","#INNoticias"
"1294816166121267203","#noticias"
"1294816166121267203","#regiones"
"1294816166591057920","#COVID19"
"1294816166591057920","#schools"
"1294816166591057920","#socialism2020"
"1294816168134443008","#COVID19free"
"1294816168134443008","#hydroxychloroquine"
"1294816168788852743","#BalançoGeral"
"1294816168788852743","#coronavírus"
"1294816168868548608","#AMLO"
"1294816168868548608","#Coronavirus"
"1294816168868548608","#cubrebocas"
"1294816168868548608","#HastaTuPuerta"
"1294816169409445888","#COVID19"
"1294816169409445888","#DoYourJob"
"1294816169409445888","#WeDemandMore"
"1294816169472528384","#BatallaPorLaSaludYLaVida"
"1294816169472528384","#BatallaPorLaSaludYLaVida"
"1294816169472528384","#EtiquetaDelDia"
"1294816169472528384","#EtiquetaDelDia"
"1294816169845764096","#COVID19"
"1294816169896161280","#COVID19"
"1294816169925529600","#BlackLivesMatter"
"1294816169925529600","#ByeHannity"
"1294816169925529600","#COVID19"
"1294816169925529600","#ExaARMY"
"1294816169925529600","#MLB"
"1294816169925529600","#NBA"
"1294816169925529600","#NYPD"
"1294816169925529600","#PGampE"
"1294816169925529600","#TheLastDriveIn"
"1294816169925529600","#WorldsToughestRace"
"1294816171166924800","#TheWitcher"
"1294816171691323392","#BTM"
"1294816171691323392","#Complete"
"1294816171691323392","#InChrist"
"1294816171691323392","#lockdown"
"1294816171691323392","#NCF"
"1294816171691323392","#RAK"
"1294816171691323392","#Word"
"1294816172131717121","#HRNews"
"1294816172265938945","#coronavirus"
"1294816172420943872","#COVID19"
"1294816172420943872","#COVID19"
"1294816172618260480","#beach"
"1294816172618260480","#BHbodytypeM"
"1294816172618260480","#bikini"
"1294816172618260480","#bikinihaul"
"1294816172618260480","#bodycare"
"1294816172618260480","#covid19"
"1294816172618260480","#holiday"
"1294816172618260480","#model"
"1294816172618260480","#style"
"1294816172618260480","#summer"
"1294816172618260480","#swimsuit"
"1294816172618260480","#tryon"
"1294816172618260480","#vacation"
"1294816172689547265","#nowplaying"
"1294816172819587072","#collaboration"
"1294816172819587072","#coordination"
"1294816172819587072","#creativity"
"1294816172819587072","#innovation"
"1294816173209587712","#COVID19"
"1294816173209587712","#COVID19"
"1294816173251600385","#COVID19"
"1294816173251600385","#COVID19"
"1294816173285146624","#México"
"1294816173968719872","#COVID19"
"1294816174136422400","#SaveThePostOffice"
"1294816174136422400","#SaveThePostOffice"
"1294816174136422400","#SaveThePostOffice"
"1294816174211989504","#CoViD19"
"1294816174463647745","#CondecoraciónMiguelHidalgo"
"1294816174463647745","#COVID19"
"1294816174463647745","#PreseaAtenciónCOVID19"
"1294816174769876993","#pandemic"
"1294816175835185156","#Coronavirus"
"1294816175835185156","#dopl3r"
"1294816175835185156","#memes"
"1294816175835185156","#memesespañol"
"1294816175835185156","#MemesGraciosos"
"1294816175835185156","#momazos"
"1294816175835185156","#momos"
"1294816175835185156","#Virus"
"1294816176313335809","#Coronavirus"
"1294816176313335809","#Coronavirus"
"1294816177139507202","#COVID19"
"1294816177726791681","#covid19"
"1294816177726791681","#covid19jp"
"1294816177806618628","#COVID19"
"1294816177961803776","#maga"
"1294816178011963394","#VacunaCOVID"
"1294816178163064834","#COVID19free"
"1294816178163064834","#hydroxychloroquine"
"1294816178272182273","#coronavirus"
"1294816178272182273","#Shenzhen"
"1294816178528030721","#COVID19"
"1294816178544603136","#KitaBe"
"1294816178544603136","#KitaBe"
"1294816178544603136","#NormalBaharu"
"1294816178544603136","#NormalBaharu"
"1294816179220025349","#COVID19"
"1294816179220025349","#COVID19"
"1294816179220025349","#COVID19"
"1294816179220025349","#COVID19"
"1294816179245195268","#BREAKING"
"1294816179769487360","#COVID19"
"1294816180612603904","#SputnikV"
"1294816181182816257","#ByeHannity"
"1294816181929615360","#Coronavirus"
"1294816182281949189","#Coronavirus"
"1294816182739107840","#botellon"
"1294816182739107840","#COVID19"
"1294816182739107840","#fumar"
"1294816182739107840","#illa"
"1294816182739107840","#OcioNocturno"
"1294816182739107840","#Sanciones"
"1294816182739107840","#Sanidad"
"1294816183376650244","#coronavirus"
"1294816183376650244","#coronavirusInSA"
"1294816183376650244","#coronavirussa"
"1294816183376650244","#covid19sa"
"1294816183376650244","#Get2GetherExperience"
"1294816183376650244","#lockdowninsa"
"1294816183376650244","#lockdowninsouthafrica"
"1294816183376650244","#SouthAfricaLockdown"
"1294816183489900544","#coronavirus"
"1294816183489900544","#coronavirusInSA"
"1294816183489900544","#coronavirussa"
"1294816183489900544","#covid19sa"
"1294816183489900544","#Get2GetherExperience"
"1294816183489900544","#lockdowninsa"
"1294816183489900544","#lockdowninsouthafrica"
"1294816183489900544","#SouthAfricaLockdown"
"1294816183946903553","#COVID1"
"1294816183946903553","#COVID1"
"1294816184274165760","#covid19"
"1294816184274165760","#hoyenanimal"
"1294816185452834816","#ServicioPúblico"
"1294816186040033281","#AHORA"
"1294816186040033281","#AHORA"
"1294816186040033281","#BatallaPorLaSaludYLaVida"
"1294816186040033281","#BatallaPorLaSaludYLaVida"
"1294816186656587786","#consecuencias"
"1294816186656587786","#covid19"
"1294816186656587786","#economia"
"1294816186656587786","#Mexico"
"1294816186656587786","#recuperacion"
"1294816186736283652","#Corte"
"1294816186987958273","#Heilpraktiker"
"1294816187029889024","#ESTATAL|"
"1294816187952619521","#INACTeRecomienda"
"1294816188434792449","#GebrakMasker"
"1294816188778782723","#Coronavirus"
"1294816189139398661","#postponeNEETandJEE"
"1294816189533880320","#COVID19"
"1294816189550489601","#Coronavirus"
"1294816189558988801","#LatinoAmerica"
"1294816190787776512","#Children"
"1294816190787776512","#Happychildren"
"1294816190787776512","#parenting"
"1294816190787776512","#postponeNEETandJEE"
"1294816190787776512","#StudentsLivesMatters"
"1294816190800502784","#COVID19"
"1294816191333019649","#COVID19"
"1294816191538769923","#coronavirus"
"1294816191538769923","#entertainment"
"1294816191538769923","#hanks"
"1294816191538769923","#lack"
"1294816191538769923","#leadership"
"1294816191538769923","#news"
"1294816191538769923","#swipes"
"1294816191538769923","#thereof"
"1294816191538769923","#tom"
"1294816191538769923","#unisonnews"
"1294816191563751431","#beyondpersonaltraining"
"1294816191563751431","#dinner"
"1294816191563751431","#pandemic"
"1294816191563751431","#personaltraining"
"1294816191563751431","#shoplocal"
"1294816191563751431","#supportlocal"
"1294816191563751431","#supportsmallbusiness"
"1294816191563751431","#weddingday"
"1294816191773659136","#Luto"
"1294816192671162368","#Pandemia"
"1294816192671162368","#Xalapa"
"1294816193623326721","#CoronaVirusUpdates"
"1294816193623326721","#COVID<U+30FC>19"
"1294816193623326721","#COVID19"
"1294816194004955136","#Casedemic"
"1294816194420256769","#truth"
"1294816194990505984","#COVID19"
"1294816194990505984","#COVID19"
"1294816195091210240","#COVID19nz"
"1294816195091210240","#COVID19nz"
"1294816195552727042","#COVID19"
"1294816195724677120","#ElRegre"
"1294816197805047809","#BatallaPor"
"1294816197805047809","#NotiMippCI"
"1294816198442590210","#COVID19"
"1294816198966878208","#SaveTheUSPS"
"1294816199138619394","#Blood"
"1294816199138619394","#Chennai"
"1294816199138619394","#CovidRecovered"
"1294816200212398080","#blog"
"1294816200212398080","#flashfiction"
"1294816200212398080","#shortstories"
"1294816200212398080","#writerslift"
"1294816200212398080","#WritingCommunity"
"1294816200212570116","#COVID19"
"1294816200413904897","#ableg"
"1294816200413904897","#bcpoli"
"1294816200413904897","#cdnpoli"
"1294816200413904897","#onloli"
"1294816200413904897","#polqc"
"1294816200497668096","#CCPLiedPeopleDied"
"1294816200497668096","#CCPLiedPeopleDied"
"1294816200497668096","#CCPLiedPeopleDied"
"1294816200497668096","#covid19ismanmade"
"1294816200497668096","#covid19ismanmade"
"1294816200497668096","#covid19ismanmade"
"1294816200497668096","#covid19istheCCPvirus"
"1294816200497668096","#covid19istheCCPvirus"
"1294816200497668096","#covid19istheCCPvirus"
"1294816201466470400","#GEastPoint"
"1294816201466470400","#G<U+8682><U+8681><U+519B><U+56E2>"
"1294816201466470400","#NewFederalStateofChina"
"1294816201466683392","#MaskUp"
"1294816201915457536","#covid19"
"1294816202301173765","#COVID19"
"1294816202301173765","#socialmedia"
"1294816202489962498","#gay"
"1294816202489962498","#onlyfans"
"1294816202489962498","#onlyfansgay"
"1294816202984960000","#COVID19"
"1294816202984960000","#Cuba"
"1294816204050194439","#Coronavirus"
"1294816204050194439","#COVID19"
"1294816204050194439","#HealthAndSafety"
"1294816204050194439","#ScienceMatters"
"1294816204289343492","#COVID19"
"1294816204289343492","#LesdershipMatters"
"1294816204662677509","#COVID19"
"1294816204826140673","#COVID19I"
"1294816204826140673","#DonatePlasmaSa"
"1294816205060988928","#covid"
"1294816205060988928","#covid"
"1294816205060988928","#Replay"
"1294816205060988928","#Replay"
"1294816205060988928","#SHINee"
"1294816205060988928","#SHINee"
"1294816205421727744","#PawanKalyanBirthdayCDP"
"1294816205996535813","#COVID19"
"1294816205996535813","#GraciasPorCuidarnos"
"1294816206008889344","#LaHepatitisB"
"1294816206462103553","#BatallaPorLaSal"
"1294816206462103553","#BatallaPorLaSal"
"1294816206462103553","#COVID19"
"1294816206462103553","#COVID19"
"1294816206462103553","#LODIJO<U+0001F534>"
"1294816206462103553","#LODIJO<U+0001F534>"
"1294816207271596032","#E"
"1294816207510466560","#September11"
"1294816207514869760","#COVID19"
"1294816207762124802","#COVID19"
"1294816207917461506","#coronavirus"
"1294816208278237186","#housework2020"
"1294816208278237186","#VA05"
"1294816208341151744","#BatallaPorLaSaludYLaVida"
"1294816208341151744","#BatallaPorLaSaludYLaVida"
"1294816208341151744","#BatallaPorLaSaludYLaVida"
"1294816208341151744","#BatallaPorLaSaludYLaVida"
"1294816208341151744","#BatallaPorLaSaludYLaVida"
"1294816208341151744","#TROPA"
"1294816208341151744","#TROPA"
"1294816208341151744","#TROPA"
"1294816208341151744","#TROPA"
"1294816208341151744","#TROPA"
"1294816208475299842","#BuenasNoches<U+2708>||"
"1294816208525512704","#DeJoyMustResign"
"1294816208525512704","#DeJoyWillGoToPrison"
"1294816208525512704","#ShamefulDisgusting"
"1294816208928288773","#Coronavirus"
"1294816208928288773","#COVID19"
"1294816208928288773","#ElDíaQueDiosEntróAlBanco"
"1294816208928288773","#FelizSábado"
"1294816208928288773","#InvertirMejor®"
"1294816208928288773","#JuanDiegoGómez"
"1294816208928288773","#ModoHervir"
"1294816208928288773","#QuédateEnCasa"
"1294816208928288773","#VidaPúrpura"
"1294816209213575168","#COVID19"
"1294816209376952321","#PawanKalyanBirthdayCDP"
"1294816209704300544","#RachadinhaDaGlobo"
"1294816210312364034","#SemáforoAmarrillo"
"1294816210656342018","#phoenix<U+200B>"
"1294816210740228097","#asies"
"1294816211205795840","#Ar"
"1294816211226644481","#lockdowns"
"1294816211226644481","#socialdistancing"
"1294816211490881536","#COVID19"
"1294816211579133953","#COVID19"
"1294816211910324227","#BoyCottChina"
"1294816211910324227","#BoyCottChina"
"1294816212900294657","#COVID19"
"1294816213030391809","#COVID19"
"1294816213030391809","#COVID19"
"1294816213030391809","#COVID19"
"1294816213030391809","#COVID19"
"1294816213030391809","#innovaci"
"1294816213030391809","#innovaci"
"1294816213030391809","#innovaci"
"1294816213030391809","#innovaci"
"1294816213030391809","#QuedateEnCasa"
"1294816213030391809","#QuedateEnCasa"
"1294816213030391809","#QuedateEnCasa"
"1294816213030391809","#QuedateEnCasa"
"1294816213030391809","#Siempremásparalosdemás"
"1294816213030391809","#Siempremásparalosdemás"
"1294816213030391809","#Siempremásparalosdemás"
"1294816213030391809","#Siempremásparalosdemás"
"1294816213298626560","#dirumahaja"
"1294816213298626560","#IndonesiaChallenge"
"1294816214531944451","#ho"
"1294816215349821442","#Covid19"
"1294816215416807425","#COVID19"
"1294816215416807425","#Iztapalapa"
"1294816215416807425","#Quédate"
"1294816215442096130","#COVID19"
"1294816215739711490","#IndependenceDay"
"1294816215739711490","#Valimai"
"1294816215920074754","#BoyCottChina"
"1294816215920074754","#BoyCottChina"
"1294816216046067721","#keehuacheeootd"
"1294816216046067721","#ootd"
"1294816216083832836","#bangalorerio"
"1294816216083832836","#terrorists"
"1294816216901726211","#Ccot"
"1294816216901726211","#JudgeJeanine"
"1294816216901726211","#KAG"
"1294816216901726211","#Sunday"
"1294816216901726211","#SundayMotivation"
"1294816216901726211","#Tcot"
"1294816216901726211","#WattersWorld"
"1294816217396654083","#LearnTheRisk"
"1294816217396654083","#Vacc"
"1294816217505595392","#BC"
"1294816217505595392","#BritishColumbia"
"1294816217505595392","#COVID19BC"
"1294816217505595392","#COVID19Vancouver"
"1294816217505595392","#SethRogen"
"1294816217505595392","#Vancouver"
"1294816217551822848","#AsaaseSoundClash"
"1294816217560121344","#LoveIsNotTourism"
"1294816217967009793","#coronavirus"
"1294816218621210624","#BoyCottChina"
"1294816218621210624","#BoyCottChina"
"1294816218743013379","#COVID19"
"1294816219179229184","#AtencionUsuario"
"1294816219179229184","#Coronavirus"
"1294816219179229184","#Remdesivir"
"1294816219179229184","#Urgente"
"1294816219338481665","#COVID19I"
"1294816219338481665","#DonatePlasmaSa"
"1294816219363770368","#COVID19"
"1294816219363770368","#COVID19"
"1294816219363770368","#COVID19"
"1294816219363770368","#COVID19"
"1294816219363770368","#innovaci"
"1294816219363770368","#innovaci"
"1294816219363770368","#innovaci"
"1294816219363770368","#innovaci"
"1294816219363770368","#QuedateEnCasa"
"1294816219363770368","#QuedateEnCasa"
"1294816219363770368","#QuedateEnCasa"
"1294816219363770368","#QuedateEnCasa"
"1294816219363770368","#Siempremásparalosdemás"
"1294816219363770368","#Siempremásparalosdemás"
"1294816219363770368","#Siempremásparalosdemás"
"1294816219363770368","#Siempremásparalosdemás"
"1294816219401519109","#BLM"
"1294816219401519109","#ChicagosFinest"
"1294816219401519109","#COVID"
"1294816220517195782","#PawanKalyanBirthdayCDP"
"1294816220718432256","#EnVideo"
"1294816221054074882","#coronavirus"
"1294816221054074882","#CoronaVtj"
"1294816221054074882","#Swedens"
"1294816221481836544","#L6Ncoronavirus"
"1294816221481902080","#FechadosComBolso"
"1294816221481902080","#FechadosComBolso"
"1294816221532229633","#COVID19"
"1294816221573967873","#BU"
"1294816221573967873","#Coronavirus"
"1294816221573967873","#COVID19"
"1294816221573967873","#GBL"
"1294816221573967873","#SundayThoughts"
"1294816221573967873","#USA"
"1294816221573967873","#Whats"
"1294816221582434304","#GEastPoint"
"1294816221582434304","#G<U+8682><U+8681><U+519B><U+56E2>"
"1294816221582434304","#NewFederalStateofChina"
"1294816222371098624","#Coronavirus"
"1294816222371098624","#COVID19"
"1294816222605979649","#GloboLixo"
"1294816222605979649","#GloboLixo"
"1294816222605979649","#RachadinhaNaGlobo"
"1294816222605979649","#RachadinhaNaGlobo"
"1294816223121661957","#COVID19"
"1294816223121661957","#COVID19"
"1294816223180529665","#COVID19"
"1294816223746830336","#COVID19"
"1294816224371712000","#ItCantWait"
"1294816224485007361","#Luto"
"1294816224581431298","#California"
"1294816224581431298","#Covid19"
"1294816224581431298","#economy<U+200B>"
"1294816224581431298","#jobs"
"1294816224581431298","#pandemic"
"1294816224581431298","#unemployment"
"1294816224954720256","#COVID19"
"1294816224954720256","#COVID19"
"1294816225105793024","#COVID19"
"1294816225269293056","#COVID19"
"1294816225357230080","#metformin"
"1294816226515050496","#BeCounted"
"1294816226867257346","#COVID19"
"1294816226867257346","#COVID19"
"1294816227026599936","#COVID19"
"1294816227026599936","#COVID19"
"1294816227903275011","#BatallaPorLaSaludYLaVida"
"1294816227903275011","#BatallaPorLaSaludYLaVida"
"1294816227903275011","#BatallaPorLaSaludYLaVida"
"1294816227903275011","#QuedateEnCasa"
"1294816227903275011","#QuedateEnCasa"
"1294816227903275011","#QuedateEnCasa"
"1294816228326944769","#VRAIOUFAKE"
"1294816228511346688","#CompartmentStudents"
"1294816228750643201","#ElRegresoDelNecio"
"1294816228763144192","#Bogotá"
"1294816228763144192","#Bogotá"
"1294816229220261889","#TREASURE"
"1294816229262331904","#animated"
"1294816229262331904","#animation"
"1294816229262331904","#selfisolating"
"1294816229262331904","#SelfIsolation"
"1294816229262331904","#SelfQuarantine"
"1294816229262331904","#selfquarantined"
"1294816229262331904","#selfquarantinein5words"
"1294816229262331904","#SocialDistancing"
"1294816229262331904","#stayathome"
"1294816229530595328","#PawanKalyanBirthdayCDP"
"1294816230092636168","#GebrakMasker"
"1294816230092636168","#GebrakMasker"
"1294816230134620161","#COVID19free"
"1294816230134620161","#hydroxychloroquine"
"1294816230449315841","#LoMásLeído"
"1294816230759641089","#Guayaquil"
"1294816231527264256","#COVID19"
"1294816231527264256","#COVID19"
"1294816231527264256","#Saliv"
"1294816231527264256","#Saliv"
"1294816231611076608","#COVID19"
"1294816231611076608","#COVID19Tokyo"
"1294816231611076608","#PowerBI"
"1294816232252878850","#covid19"
"1294816232252878850","#ideas"
"1294816232252878850","#pandemia"
"1294816232252878850","#soluciones"
"1294816232324173830","#Covid19"
"1294816232412188672","#BatallaPorLaSaludYLaVida<U+0001F49B><U+0001F499><U+2764><U+FE0F><U+2714><U+FE0F>"
"1294816232412188672","#ModoActivo"
"1294816232412188672","#QuedateEnCasa"
"1294816233007665152","#BatallaPorLaSaludYLaVida"
"1294816233007665152","#BuenasNoches"
"1294816233007665152","#COVID19"
"1294816233825734658","#COVID19"
"1294816233829916673","#COVID19"
"1294816233842520068","#COVID19"
"1294816233863483392","#news"
"1294816233863483392","#noticia"
"1294816233863483392","#tagbusiness"
"1294816234521759744","#IndiaTodayExclusive"
"1294816234521759744","#IndiaTodayExclusive"
"1294816234647588864","#COVID19"
"1294816234647588864","#COVID19"
"1294816235381821440","#COVID19"
"1294816235679633409","#BIDEN"
"1294816235679633409","#china"
"1294816235679633409","#coronavirus"
"1294816235679633409","#mercadolibre"
"1294816235679633409","#miami"
"1294816235679633409","#oms"
"1294816235679633409","#RUSIA"
"1294816235679633409","#SPUTNIKV"
