"Tweet_ID","Hashtag"
"1294846363050684416","#Eligibilty"
"1294846363050684416","#ISRGKB"
"1294846363050684416","#OptionsafterBCA"
"1294846363050684416","#Smartphone"
"1294846363050684416","#Subject"
"1294846363050684416","#SundayMotivation"
"1294846363050684416","#Syllabus"
"1294846363117576193","#COVID19"
"1294846363117576193","#COVID19"
"1294846364346540032","#PawanKalyanBirthdayCDP"
"1294846364547981313","#BatallaPorLaSaludYLaVida"
"1294846364547981313","#BatallaPorLaSaludYLaVida"
"1294846364547981313","#BatallaPorLaSaludYLaVida"
"1294846365290430464","#BigData"
"1294846365290430464","#BigData"
"1294846365290430464","#BigData"
"1294846365290430464","#future"
"1294846365290430464","#future"
"1294846365290430464","#future"
"1294846365290430464","#health"
"1294846365290430464","#health"
"1294846365290430464","#health"
"1294846365290430464","#pandemicproof"
"1294846365290430464","#pandemicproof"
"1294846365290430464","#pandemicproof"
"1294846365730840582","#COVID19free"
"1294846365730840582","#hydroxychloroquine"
"1294846365940559872","#COVID19"
"1294846365940559872","#ICYMI"
"1294846365940559872","#webinar"
"1294846366573789185","#coronavirus"
"1294846366573789185","#Covid19"
"1294846366573789185","#dicadeleitura"
"1294846366573789185","#dicapipa"
"1294846366573789185","#digital"
"1294846366833717248","#SPBalasubrahmanyam"
"1294846366842327041","#Covid"
"1294846366926008322","#PawanKalyanBirthdayCDP"
"1294846367165186048","#dirumahaja"
"1294846367165186048","#dirumahsaja"
"1294846367165186048","#explore"
"1294846367165186048","#explorepage"
"1294846367165186048","#foryou"
"1294846367165186048","#foryoupage"
"1294846367165186048","#fyp"
"1294846367165186048","#fypage"
"1294846367165186048","#fyp<U+30B7>"
"1294846367165186048","#tiktokindo"
"1294846367165186048","#tiktokindonesia"
"1294846367165186048","#tiktokkekinian"
"1294846367165186048","#tiktokseleb"
"1294846367165186048","#tiktokviral"
"1294846367165186048","#viral"
"1294846367165186048","#warga62"
"1294846367274135552","#PawanKalyanBirthdayCDP"
"1294846367337271296","#NOTAHOAX"
"1294846367337271296","#STEALING2020"
"1294846367635058689","#COVID"
"1294846367765008384","#COVID"
"1294846367765008384","#COVID<U+30FC>19"
"1294846367765008384","#COVID2019"
"1294846367765008384","#PostPandemicPlanning"
"1294846367765008384","#SocialDistancing"
"1294846367765008384","#Wellbeing"
"1294846367765008384","#Workspace"
"1294846368054259712","#cancelcompartmentexam"
"1294846368054259712","#cancelcompartmentexam"
"1294846368054259712","#cancelcompartmentexam"
"1294846368054259712","#cancelcompartmentexam"
"1294846369635741696","#Aldershot"
"1294846369635741696","#Farnborough"
"1294846369677549568","#NCT"
"1294846369677549568","#NCT127"
"1294846369778167808","#PawanKalyanBirthdayCDP"
"1294846370264879105","#Covid19"
"1294846370285867008","#TrumpFailedAmerica"
"1294846370285867008","#TrumpOwnsEveryDeath"
"1294846370852085760","#Coronavirus"
"1294846370852085760","#Covid19"
"1294846371699146752","#Covid19"
"1294846372068257794","#PawanKalyanBirthdayCDP"
"1294846372068257794","#PawanKalyanBirthdayCDP"
"1294846372147892230","#COVID19"
"1294846372147892230","#COVID19"
"1294846372651233280","#PawanKalyanBirthdayCDP"
"1294846372651233280","#PawanKalyanBirthdayCDP"
"1294846372969984005","#PawanKalyanBirthdayCDP"
"1294846373192294402","#CoronaUpdatesOnBhaskar"
"1294846373192294402","#COV"
"1294846373251166209","#RobertTrump"
"1294846373964255232","#WV"
"1294846373964255232","#WV"
"1294846373989429249","#COVID19"
"1294846373989429249","#ERnurse"
"1294846373989429249","#MaskUp"
"1294846373989429249","#Nurs"
"1294846373989429249","#nurselife"
"1294846374911995909","#PawanKalyan"
"1294846374911995909","#PawanKalyan"
"1294846374911995909","#PawanKalyanBirthdayCDP"
"1294846374911995909","#PawanKalyanBirthdayCDP"
"1294846374911995909","#VakeelSaab"
"1294846374911995909","#VakeelSaab"
"1294846374945550336","#N"
"1294846375020998656","#PawanKalyanBirthdayCDP"
"1294846375205548039","#JaiHind"
"1294846375205548039","#Mumbai"
"1294846375612489728","#COVID19"
"1294846375675527175","#BatallaPorLaSaludYLaVida"
"1294846376178671618","#covid19"
"1294846376178671618","#covid19jp"
"1294846376350646273","#COVID19"
"1294846376350646273","#StayHome"
"1294846376795426816","#OurAMA"
"1294846376795426816","#OurAMA"
"1294846376795426816","#PPE"
"1294846376795426816","#PPE"
"1294846376938024966","#COVID19"
"1294846376938024966","#MAGA"
"1294846376938024966","#MAGAts"
"1294846377005113345","#COVID19"
"1294846377005113345","#day6"
"1294846377005113345","#Quarantine"
"1294846377005113345","#thanksmom"
"1294846377818759169","#Covid19"
"1294846377898328064","#IndiaFightsCorona"
"1294846377898328064","#IndiaWillWin"
"1294846377898328064","#StaySafe"
"1294846378162769920","#Covid19"
"1294846378451939330","#MaskMandate"
"1294846378451939330","#MaskMandate"
"1294846378510700544","#PawanKalyanBirthdayCDP"
"1294846378947104769","#Covid"
"1294846378959499264","#COVID19"
"1294846378959499264","#COVID19"
"1294846379421061121","#COVID19"
"1294846379421061121","#COVID19"
"1294846379421061121","#ExpertAnswers"
"1294846379421061121","#ExpertAnswers"
"1294846379433525248","#Coronavirus"
"1294846379433525248","#COVID19"
"1294846379433525248","#Outbreak"
"1294846379521716227","#P"
"1294846379521716227","#Scamdemic"
"1294846379840299009","#Covid19"
"1294846379840299009","#happyindependenceday"
"1294846380083748866","#WV"
"1294846380083748866","#WV"
"1294846380603842562","#Covid19"
"1294846380603842562","#Rusia"
"1294846381279137793","#CarenciaLGBTQ"
"1294846381899649024","#KitaBe"
"1294846381899649024","#KitaBe"
"1294846381899649024","#NormalBaharu"
"1294846381899649024","#NormalBaharu"
"1294846382704955392","#PawanKalyanBirthdayCDP"
"1294846383405506561","#Covid19"
"1294846383514509314","#PawanKalyanBirthdayCDP"
"1294846383845933058","#Chile"
"1294846384114458625","#PawanKalyanBirthdayCDP"
"1294846384416468992","#COVID19"
"1294846384416468992","#GobiernoCriminal"
"1294846384948961280","#coronavirusvaccine"
"1294846384948961280","#Russia"
"1294846384991076352","#NewZealand"
"1294846385007865856","#COVID<U+30FC>19"
"1294846385007865856","#COVID19"
"1294846385007865856","#Venezuela"
"1294846385301274631","#GreenNewDeal"
"1294846385309667328","#Ccot"
"1294846385309667328","#Covid19"
"1294846385309667328","#FoxAndFriends"
"1294846385309667328","#KAG"
"1294846385309667328","#SaturdayMorning"
"1294846385309667328","#SaturdayMotivation"
"1294846385309667328","#Tcot"
"1294846385309667328","#Trump2020"
"1294846385695657985","#CoronaVirusUpdates"
"1294846385695657985","#COVID<U+30FC>19"
"1294846385695657985","#COVID19"
"1294846385741680640","#PawanKalyanBirthdayCDP"
"1294846385951518721","#deatherconspiracy"
"1294846386249150464","#PawanKalyanBirthdayCDP"
"1294846386475798534","#EnVivo"
"1294846386593095683","#WakeUp"
"1294846386597277697","#COVID19I"
"1294846386597277697","#DonatePlasmaSa"
"1294846386614149120","#Murphycompromisedpeopledied"
"1294846386614149120","#Scottyliedpeopledied"
"1294846386773594117","#RenunciaGiammattei"
"1294846386882482177","#PawanKalyanBirthdayCDP"
"1294846387486515206","#Coronavirus"
"1294846387486515206","#COVID19"
"1294846387486515206","#G1"
"1294846387486515206","#Podcast"
"1294846388790910976","#VacunaCOVID"
"1294846388816281601","#COVID19"
"1294846388845518850","#InnerEngineeringOnl"
"1294846388933664769","#COVID19"
"1294846388933664769","#G"
"1294846389030129666","#coronavirus"
"1294846389201981440","#PawanKalyanBirthdayCDP"
"1294846389533290497","#PawanKalyanBirthdayCDP"
"1294846389571194881","#Jujuy"
"1294846390409953283","#PawanKalyanBirthdayCDP"
"1294846390825177091","#Coronavirus"
"1294846390867128322","#PawanKalyanBirthdayCDP"
"1294846391307497473","#AllOutSundays"
"1294846391416692737","#americans"
"1294846391416692737","#americans"
"1294846391416692737","#covid19"
"1294846391416692737","#covid19"
"1294846392503013377","#COVID<U+30FC>19"
"1294846392633098245","#covid19"
"1294846392641310720","#PawanKalyanBirthdayCDP"
"1294846392796680192","#postponeneetjee"
"1294846392796680192","#postponeneetjee"
"1294846392796680192","#postponeneetjee"
"1294846392796680192","#postponeneetjee"
"1294846392951803906","#w"
"1294846393077493761","#COVID19"
"1294846393345957890","#AtmaNirbharBharat"
"1294846393345957890","#AtmaNirbharBharatAbhiyan"
"1294846394176434176","#CCPVirus"
"1294846394176434176","#CCPVirus"
"1294846394516168708","#PawanKalyanBirthdayCDP"
"1294846395082584064","#COVID19"
"1294846395090755584","#PawanKalyanBirthdayCDP"
"1294846395212427265","#Coronavirus"
"1294846396420501509","#TrudeauWorstPM"
"1294846396621701120","#COVID19"
"1294846397292765186","#PawanKalyanBirthdayCDP"
"1294846397385027586","#PawanKalyanBirthdayCDP"
"1294846397611638785","#deatherconspiracy"
"1294846397863342081","#BatallaPorLaSaludYLaVida"
"1294846397875802113","#PawanKalyanBirthdayCDP"
"1294846398865616903","#BULLSHIT"
"1294846398865616903","#BULLSHIT"
"1294846398865616903","#BULLSHIT"
"1294846398865616903","#Californians"
"1294846398865616903","#Californians"
"1294846398865616903","#Californians"
"1294846398865616903","#COVID19"
"1294846398865616903","#COVID19"
"1294846398865616903","#COVID19"
"1294846398865616903","#DRBIRK"
"1294846398865616903","#DRBIRK"
"1294846398865616903","#DRBIRK"
"1294846398865616903","#DrFauci"
"1294846398865616903","#DrFauci"
"1294846398865616903","#DrFauci"
"1294846398865616903","#FACTS"
"1294846398865616903","#FACTS"
"1294846398865616903","#FACTS"
"1294846398865616903","#heatwave"
"1294846398865616903","#heatwave"
"1294846398865616903","#heatwave"
"1294846399251714048","#MaduroAsesinaConCovid19"
"1294846399251714048","#PresosPoliticos"
"1294846399599661056","#COVID19"
"1294846400593682433","#avai"
"1294846400593682433","#openvcs"
"1294846400593682433","#readyvcs"
"1294846400593682433","#vcs"
"1294846400887287809","#PENDEMIC"
"1294846400887287809","#RBI"
"1294846401084420099","#Swedens"
"1294846401860362240","#COVID19"
"1294846401860362240","#COVID19"
"1294846401860362240","#Trump"
"1294846401860362240","#Trump"
"1294846403538063360","#SemáforoNaranja"
"1294846403538063360","#SLP"
"1294846403697614848","#WV"
"1294846403697614848","#WV"
"1294846404045701120","#TraitorTrump"
"1294846404045701120","#TraitorTrump"
"1294846404288946176","#Coronavirus"
"1294846404288946176","#COVID19"
"1294846404288946176","#SundayThought"
"1294846404288946176","#UNEC"
"1294846404288946176","#USA"
"1294846404930580480","#FMGEPP30"
"1294846405467451394","#AIDS"
"1294846405467451394","#ANormalHeart"
"1294846405467451394","#COVID"
"1294846405467451394","#Global"
"1294846405467451394","#GlobalIssue"
"1294846405467451394","#Health"
"1294846405467451394","#Healthcare"
"1294846405467451394","#HIV"
"1294846405467451394","#HowToSurviveAPlague"
"1294846405467451394","#LGTBQ"
"1294846405467451394","#WorldIssue"
"1294846406751117312","#PawanKalyanBirthdayCDP"
"1294846406851665920","#PawanKalyanBirthdayCDP"
"1294846407128551425","#covid19"
"1294846407128551425","#Luxury"
"1294846407128551425","#luxurybrands"
"1294846407128551425","#Luxuryconnect"
"1294846407128551425","#Luxurycruxx"
"1294846407128551425","#Luxuryindustry"
"1294846407128551425","#luxurynews"
"1294846407346536448","#PawanKalyanBirthdayCDP"
"1294846407346536448","#PawanKalyanBirthdayCDP"
"1294846407501783040","#COVID19"
"1294846407937896448","#idiot"
"1294846407937896448","#MaskItOrCasket"
"1294846407937896448","#VoteLikeYourLifeDependsOnIt"
"1294846408231653376","#PawanKalyanBirthdayCDP"
"1294846408315621378","#BatallaPorLaSaludYLaVida"
"1294846409716445187","#NSNG"
"1294846409821376513","#Moreno"
"1294846409821376513","#QuienRepartioLosHospitales"
"1294846410660216833","#BatallaPorLaSaludYLaVida"
"1294846410660216833","#BatallaPorLaSaludYLaVida"
"1294846410660216833","#BatallaPorLaSaludYLaVida"
"1294846410660216833","#BatallaPorLaSaludYLaVida"
"1294846410660216833","#BatallaPorLaSaludYLaVida"
"1294846410660216833","#BatallaPorLaSaludYLaVida"
"1294846410660216833","#BatallaPorLaSaludYLaVida"
"1294846410727227394","#InfoIAIM"
"1294846410727227394","#InfoIAIM"
"1294846410735509506","#KitaBe"
"1294846410735509506","#KitaBe"
"1294846410735509506","#NormalBaharu"
"1294846410735509506","#NormalBaharu"
"1294846411108999170","#COVID19"
"1294846411314520066","#WV"
"1294846411314520066","#WV"
"1294846411343724544","#PawanKalyanBirthdayCDP"
"1294846411675074561","#coronavirus"
"1294846412409188354","#COVID19"
"1294846412677513217","#AllTogetherNow"
"1294846412677513217","#jacke"
"1294846412690161664","#ElRegresoDelNecio"
"1294846412694290432","#AllTogetherNow"
"1294846412694290432","#jacke"
"1294846412702662658","#AllTogetherNow"
"1294846412702662658","#jacke"
"1294846412711006208","#AllTogetherNow"
"1294846412711006208","#jacke"
"1294846412711051265","#AllTogetherNow"
"1294846412711051265","#jacke"
"1294846412723589125","#AllTogetherNow"
"1294846412723589125","#jacke"
"1294846412761391105","#AllTogetherNow"
"1294846412761391105","#jacke"
"1294846412786548738","#AllTogetherNow"
"1294846412786548738","#jacke"
"1294846412790718464","#AllTogetherNow"
"1294846412790718464","#jacke"
"1294846414212567041","#DonatePlasma"
"1294846414212567041","#PlasmaDonation"
"1294846414212567041","#Sanjeevani"
"1294846414212567041","#Sav"
"1294846414942396417","#COVID19I"
"1294846414942396417","#DonatePlasmaSa"
"1294846415030620160","#Peru"
"1294846416154763268","#YoMeCuido"
"1294846416268013568","#COVID19"
"1294846416268013568","#CovidGermany"
"1294846416268013568","#GlobalScam"
"1294846416616075267","#COVID19"
"1294846416616075267","#ThinkBeforeSharing"
"1294846416679051264","#coronavirus"
"1294846416679051264","#COVID19"
"1294846416997810177","#Bolívar"
"1294846417102442498","#PawanKalyanBirthdayCDP"
"1294846417161216001","#CegahCovidTolakProvokasi"
"1294846417391874049","#PawanKalyanBirthdayCDP"
"1294846418071347200","#PawanKalyanBirthdayCDP"
"1294846418197393408","#COVID19"
"1294846418390257664","#coronavirus"
"1294846418390257664","#COVID"
"1294846418390257664","#Covid19"
"1294846418390257664","#independenceday"
"1294846418390257664","#IndependenceDay2020"
"1294846418390257664","#IndependenceDayIndia"
"1294846418390257664","#Jai"
"1294846418574876672","#EstaSemanaEnPSN"
"1294846418604167169","#BatallaPorLaSaludYLaVida"
"1294846418696495104","#HRStrategy"
"1294846418805391362","#cloudkitchen"
"1294846418805391362","#lockdown"
"1294846419040235521","#PawanKalyanBirthdayCDP"
"1294846419971473409","#MedicareForAll"
"1294846420017717248","#BatallaPorLaSaludYLaVida"
"1294846420017717248","#BatallaPorLaSaludYLaVida"
"1294846420554457089","#PawanKalyanBirthdayCDP"
"1294846421548630019","#futureofwork"
"1294846421733191680","#coronavirus"
"1294846421733191680","#COVID19"
"1294846421745700865","#business"
"1294846421745700865","#corporateadvisory"
"1294846421745700865","#covid19"
"1294846421745700865","#logistics"
"1294846421745700865","#supplychain"
"1294846421745700865","#transformation"
"1294846421745700865","#transport"
"1294846421850456064","#PawanKalyanBirthdayCDP"
"1294846422467186690","#ENSocie"
"1294846422550888448","#PawanKalyanBirthdayCDP"
"1294846422571876354","#PawanKalyanBirthdayCDP"
"1294846423553527810","#covid19"
"1294846423855321088","#NTAPOSTPONEJEENEET"
"1294846423855321088","#NTAPOSTPONEJEENEET"
"1294846423855321088","#NTAPOSTPONEJEENEET"
"1294846423855321088","#NTAPOSTPONEJEENEET"
"1294846423855321088","#StudentsLivesMatter"
"1294846423855321088","#StudentsLivesMatter"
"1294846423855321088","#StudentsLivesMatter"
"1294846423855321088","#StudentsLivesMatter"
"1294846423876460545","#coronavirus"
"1294846423876460545","#coronavirusInSA"
"1294846423876460545","#coronavirussa"
"1294846423876460545","#covid19sa"
"1294846423876460545","#lockdowninsa"
"1294846423876460545","#lockdowninsouthafrica"
"1294846423876460545","#socialdistancing"
"1294846423876460545","#SouthAfricaLockdown"
"1294846423876460545","#UFC252"
"1294846423960256513","#ATL"
"1294846423960256513","#ATL"
"1294846423960256513","#LaborDayWeekend"
"1294846423960256513","#LaborDayWeekend"
"1294846424417308674","#JusticeForRJVT"
"1294846424417308674","#JusticeForRJVT"
"1294846424710963205","#COVID"
"1294846424773877762","#DonaldJTrumps"
"1294846424832589824","#PawanKalyanBirthdayCDP"
"1294846425050705920","#agedcare"
"1294846425050705920","#COVID19"
"1294846425109417986","#PawanKalyanBirthdayCDP"
"1294846425495416832","#PrayForAll"
"1294846425495416832","#Ventilator"
"1294846425784823814","#okc"
"1294846425784823814","#Oklahoma"
"1294846425784823814","#OklahomaCity"
"1294846425784823814","#Oklahomacounty"
"1294846425839415296","#Coronavirus"
"1294846425839415296","#COVID19"
"1294846426065694721","#PawanKalyanBirthdayCDP"
"1294846426292162560","#PawanKalyanBirthdayCDP"
"1294846426631950336","#auspol"
"1294846426631950336","#FossilFuel"
"1294846427021979650","#PawanKalyanBirthdayCDP"
"1294846428188160005","#PSUV"
"1294846428515311617","#COVID19"
"1294846429014495232","#VA05"
"1294846429014495232","#VA05"
"1294846429551136769","#COVID19"
"1294846429576519680","#ElDato"
"1294846430218031104","#PawanKalyanBirthdayCDP"
"1294846430482329601","#JEE"
"1294846430482329601","#JEE"
"1294846430482329601","#JEE"
"1294846430482329601","#NEET"
"1294846430482329601","#NEET"
"1294846430482329601","#NEET"
"1294846431187017728","#PawanKalyanBirthdayCDP"
"1294846431254151168","#COVID19"
"1294846431912574977","#auspol"
"1294846431912574977","#coronavirus"
"1294846431912574977","#COVID19AU"
"1294846431912574977","#covid19US"
"1294846431912574977","#Covid19Vic"
"1294846431912574977","#springst"
"1294846432374067200","#JEE"
"1294846432374067200","#NEET"
"1294846432877268993","#PawanKalyanBirthdayCDP"
"1294846433271701506","#snowflakes"
"1294846433527508994","#historicoperahouses"
"1294846433527508994","#historictheatres"
