"Tweet_ID","Hashtag"
"1289652120602337281","#Caracas"
"1289652120602337281","#Covid19"
"1289652120602337281","#Covid19"
"1289652120602337281","#Covid19"
"1289652120602337281","#Covid19"
"1289652120602337281","#COVID19"
"1289652120602337281","#COVID19"
"1289652120602337281","#COVID19"
"1289652120602337281","#COVID19"
"1289652120614875136","#Matamoros"
"1289652120614875136","#Tamaulipas"
"1289652120636055555","#COVID19"
"1289652120636055555","#SafePatientLimits"
"1289652120636055555","#SB450"
"1289652120640278529","#COVID19"
"1289652120640278529","#COVID19"
"1289652120640278529","#MLB"
"1289652120640278529","#MLB"
"1289652120682201088","#ElDato"
"1289652120707141633","#EmpiezaPorTusManos"
"1289652120707141633","#EvitaElCoronavirus"
"1289652120707141633","#PrevenciónYAcción"
"1289652120728133632","#Agendamx"
"1289652120782696448","#COVID19au"
"1289652120782696448","#PWD"
"1289652120820408321","#Covid19"
"1289652120820408321","#covidfree"
"1289652120820408321","#NZ"
"1289652120820408321","#Tasmania"
"1289652120870952963","#Coronavirus"
"1289652120958849024","#COVID19"
"1289652121030152193","#AIMDigital"
"1289652121030205440","#COVID19"
"1289652121038491649","#TVVNoticias"
"1289652121038725127","#BlueWaterBridge"
"1289652121038725127","#BlueWaterBridge"
"1289652121038725127","#coronavirus"
"1289652121038725127","#coronavirus"
"1289652121038725127","#COVID19"
"1289652121038725127","#COVID19"
"1289652121038725127","#MDOT"
"1289652121038725127","#MDOT"
"1289652121051123712","#UnCocheParaUnHeroe"
"1289652121080442880","#Covid19"
"1289652121080442880","#DisciplinaColectiva"
"1289652121080442880","#VamosCiudadGuayana"
"1289652121088991239","#MedidasDePrevención"
"1289652121088991239","#QuédateEnCasa"
"1289652121088991239","#TuSaludEsPrimero"
"1289652121088991239","#UsoDeCubrebocas"
"1289652121181323264","#COVID19"
"1289652121223086080","#COVID19"
"1289652121374208001","#COVID19"
"1289652121374208001","#Cuernavaca"
"1289652121374208001","#TúMeCuidasYoTeCuido"
"1289652121390915586","#NuevaNormalidad"
"1289652121395060737","#OMS"
"1289652121399435268","#coronavirus"
"1289652121399435268","#DeputadaMarthaRocha"
"1289652121399435268","#VaiPassar"
"1289652121466527753","#SupremaInjusticia"
"1289652121575587841","#COVID19"
"1289652121575587841","#Iran"
"1289652121588170752","#QuintanaRoo"
"1289652121655074816","#FightingCOVID19"
"1289652121655074816","#FightingCOVID19"
"1289652121655074816","#WashYourHands"
"1289652121655074816","#WashYourHands"
"1289652121730785280","#COVID19"
"1289652121730785280","#EUA"
"1289652121743298560","#CuartoPoder"
"1289652121743298560","#ElPulso"
"1289652121747382273","#CorteInformativo"
"1289652121747382273","#Covid19mx"
"1289652121747382273","#QuédateEnCasa"
"1289652121873158144","#Covid19"
"1289652122116595713","#decoproteste"
"1289652122116595713","#Portugal"
"1289652122221342723","#california"
"1289652122221342723","#corcoran"
"1289652122221342723","#corcoranbkhts"
"1289652122221342723","#covid19"
"1289652122221342723","#montereycounty"
"1289652122221342723","#MontereyPeninsula"
"1289652122221342723","#mybestbkrealtor"
"1289652122221342723","#reopening"
"1289652122221342723","#westcoast"
"1289652122284208130","#birthday"
"1289652122301026304","#NationNewsplex"
"1289652122334584833","#UnCocheParaUnHeroe"
"1289652122703683584","#Coronavírus"
"1289652123353800710","#casinomyli"
"1289652123353800710","#opencasinos"
"1289652123601268736","#Covid19"
"1289652123601268736","#GDC"
"1289652124192661504","#BeSafeBeSmart"
"1289652124356243456","#VoteInPerson"
"1289652124666613761","#COVID19"
"1289652124859502592","#Concierto"
"1289652124859502592","#COVID19"
"1289652124859502592","#GenRosso"
"1289652124859502592","#solidario"
"1289652125249802247","#COVID19"
"1289652125249802247","#COVID19"
"1289652125253869570","#COVID19"
"1289652125291565057","#MaskUp"
"1289652125790683137","#COVID19"
"1289652125790683137","#COVID19"
"1289652125992013824","#Germany"
"1289652126012989440","#CoronavirusenEcuador"
"1289652126168170497","#COVID19"
"1289652128466657281","#coronavirus"
"1289652128466657281","#France"
"1289652129284513792","#coronavirus"
"1289652129288695809","#BounceBackLoans"
"1289652129288695809","#Coronavirus"
"1289652129288695809","#Covid19"
"1289652129385164801","#Staffordshire"
"1289652129385164801","#StayAlert"
"1289652129406365698","#Gojek"
"1289652129406365698","#Grab"
"1289652129733513216","#Coronavirus"
"1289652129733513216","#Medicine"
"1289652129733513216","#Scienceiscool"
"1289652129733513216","#Scienceisfact"
"1289652129733513216","#thermofisheremp"
"1289652129859239936","#emergenciaclimatica"
"1289652129926451202","#bot"
"1289652129926451202","#coronavirus"
"1289652129926451202","#covid"
"1289652129926451202","#COVID19"
"1289652130064691200","#data"
"1289652130064691200","#pandemic"
"1289652130064691200","#PredictiveModels"
"1289652130119213057","#Cities"
"1289652130119213057","#COVID19"
"1289652130190483456","#CoronaVirusUpdates"
"1289652130190483456","#COVID19"
"1289652130190483456","#India"
"1289652130190483456","#IndiaFightsCorona"
"1289652130190483456","#StayHome"
"1289652130396004353","#WearADamnMask"
"1289652130534440960","#covid"
"1289652130534440960","#gaybloodban"
"1289652130534440960","#lgbt"
"1289652130962317312","#SMM"
"1289652130962317312","#socialmedia"
"1289652130979094528","#coronavirus"
"1289652130979094528","#CoronavirusPandemic"
"1289652130979094528","#Covid19"
"1289652130979094528","#COVID19"
"1289652130979094528","#COVIDIO"
"1289652130979094528","#hydroxychloriquine"
"1289652130979094528","#pandemic"
"1289652131121618944","#covid"
"1289652131121618944","#covid"
"1289652131121618944","#karen"
"1289652131121618944","#karen"
"1289652131121618944","#tiktokban"
"1289652131121618944","#tiktokban"
"1289652131121618944","#trump"
"1289652131121618944","#trump"
"1289652131398443008","#Honduras"
"1289652131683684352","#marijuana"
"1289652131989819393","#COVID19"
"1289652132161847296","#COVID19"
"1289652132161847296","#TheNewPossible"
"1289652132455448576","#bot"
"1289652132455448576","#Brasil"
"1289652132455448576","#coronavirus"
"1289652132455448576","#covid"
"1289652132455448576","#COVID19"
"1289652132753416192","#COVID19"
"1289652132753416192","#OWEnergy"
"1289652133105512449","#CoronaVirus"
"1289652133260754944","#RetoXalapa"
"1289652133856346112","#epitwitter"
"1289652133910859776","#covid"
"1289652133952999426","#Coronavirus"
"1289652133952999426","#Coronavirus"
"1289652133952999426","#poor"
"1289652133952999426","#poor"
"1289652133969580038","#beach"
"1289652133969580038","#cloud9"
"1289652133969580038","#covid19"
"1289652133969580038","#islandlife"
"1289652133969580038","#philippines"
"1289652133969580038","#siargao"
"1289652133969580038","#siargaoisland"
"1289652133969580038","#surf"
"1289652133969580038","#surfing"
"1289652133969580038","#travel"
"1289652134342885377","#blessings"
"1289652134342885377","#coronavirus"
"1289652134342885377","#covid19"
"1289652134342885377","#depressionawareness"
"1289652134342885377","#mentalhealth"
"1289652134342885377","#mentalhealthawareness"
"1289652134342885377","#mentalhealthblog"
"1289652134342885377","#mentalhealthwarrior"
"1289652134342885377","#onlinetherapystore"
"1289652134342885377","#quarantine"
"1289652134342885377","#selflove"
"1289652134342885377","#therapyclothing"
"1289652134342885377","#therapyshop"
"1289652134342885377","#therapystore"
"1289652134342885377","#therapytshirts"
"1289652134342885377","#warrior"
"1289652134342885377","#whatsyourtherapy"
"1289652134409932801","#CoronaVirus"
"1289652134430949378","#Hydroxychloroquine"
"1289652135177498624","#COVID19"
"1289652135559397378","#epitwitter"
"1289652135974637574","#disappointed"
"1289652136708468736","#epitwitter"
"1289652136968458241","#COVID19"
"1289652137278889985","#Breaking"
"1289652137853702144","#Pioli"
"1289652137866100736","#Coronavirus"
"1289652137866100736","#Covid19"
"1289652138411319296","#masque"
"1289652138574876672","#Venezuela"
"1289652138826579969","#DisciplinaColectiva"
"1289652138826579969","#ModoActivo"
"1289652138826579969","#TuiterosZulianos"
"1289652139346653184","#Democrat"
"1289652141062148097","#coronavirus"
"1289652141821276161","#COVID"
"1289652141951311873","#COVID19"
"1289652141951311873","#COVID19"
"1289652141951311873","#Fascist"
"1289652141951311873","#Fascist"
"1289652141951311873","#Genocide"
"1289652141951311873","#Genocide"
"1289652141951311873","#HitlerTrump"
"1289652141951311873","#HitlerTrump"
"1289652141951311873","#NaziGOP"
"1289652141951311873","#NaziGOP"
"1289652141951311873","#WHO"
"1289652141951311873","#WHO"
"1289652141976629248","#coronavirus"
"1289652141976629248","#coronavirus"
"1289652141976629248","#coronavirus"
"1289652142257524736","#trump"
"1289652142320447488","#Adults"
"1289652142320447488","#CDC"
"1289652142320447488","#Children"
"1289652142320447488","#HCQ"
"1289652142320447488","#Hydroxyc"
"1289652142320447488","#NursingMothers"
"1289652142320447488","#PregnantWomen"
"1289652142320447488","#Safe"
"1289652142387548160","#Coronavirus"
"1289652142387548160","#coronaviruschallenge"
"1289652142387548160","#COVID19"
"1289652142387548160","#Download"
"1289652142387548160","#natural"
"1289652142387548160","#recipes"
"1289652142878232576","#QuarantineLife"
"1289652145449398273","#Bill"
"1289652145449398273","#Gates"
"1289652145546047488","#COVID19"
"1289652145546047488","#COVID19"
"1289652145546047488","#COVID19"
"1289652145994661888","#EmergenciaSanitaria"
"1289652145994661888","#EmergenciaSanitaria"
"1289652145994661888","#EmergenciaSanitaria"
"1289652146401472512","#COVID19"
"1289652146401472512","#COVID19"
"1289652146502119425","#DiosdadoPaLanteVenceremos"
"1289652146502119425","#DiosdadoPaLanteVenceremos"
"1289652146502119425","#DiosdadoPaLanteVenceremos"
"1289652146518945792","#bangor"
"1289652146518945792","#conlig"
"1289652146518945792","#stayathome"
"1289652146682515456","#Covid19"
"1289652146682515456","#Covid19"
"1289652146804150272","#AirtimePro"
"1289652146804150272","#Sourcefabric"
"1289652147483742210","#Brasil"
"1289652147483742210","#COVID19"
"1289652147487793152","#coronavi"
"1289652147487793152","#coronavirus"
"1289652147487793152","#covid19"
"1289652147542298624","#Coronavírus"
"1289652147559124992","#COVID19"
"1289652147605221377","#Coronavírus"
"1289652148158963712","#Covid19"
"1289652149312356352","#coronavirus"
"1289652149312356352","#COVID19"
"1289652149312356352","#ODS3"
"1289652149589168129","#StayHo"
"1289652149706792962","#hollywood"
"1289652149706792962","#somegoodnews"
"1289652149706792962","#virtualevents"
"1289652149949837312","#coronavirus"
"1289652149949837312","#cruise"
"1289652150117703680","#casemanagement"
"1289652150117703680","#casemanagement"
"1289652150117703680","#casemanagement"
"1289652150117703680","#COVID19"
"1289652150117703680","#COVID19"
"1289652150117703680","#COVID19"
"1289652150708998144","#CoronaDon"
"1289652150708998144","#coronavirus"
"1289652150708998144","#COVID19"
"1289652150708998144","#COVIDIOT"
"1289652150708998144","#Election2020"
"1289652150708998144","#IQ45"
"1289652150708998144","#RememberInNovember"
"1289652150708998144","#Trump"
"1289652151258689536","#Coronavirus"
"1289652151258689536","#COVID19"
"1289652151258689536","#Outbreak"
"1289652151367524352","#corona"
"1289652151367524352","#masquesObligatoires"
"1289652151896043520","#coronavirus"
"1289652151896043520","#France"
"1289652152202403843","#masques"
"1289652152625815553","#Entérate"
"1289652153548705792","#COVID19"
"1289652153548705792","#ElMundoHOY"
"1289652153548705792","#OMS"
"1289652153548705792","#PeriódicoHOY"
"1289652154370678784","#covid19"
"1289652154777526272","#COVID19"
"1289652154777526272","#Iran"
"1289652154974654464","#coronavirus"
"1289652154974654464","#France"
"1289652154991407105","#Corona"
"1289652155020845056","#coronavirus"
"1289652155318775810","#ClearTheShelters"
"1289652155335360512","#coronavirus"
"1289652155385700353","#WearAMask"
"1289652157470216192","#klinewscom"
"1289652157470216192","#Marino"
"1289652157579321345","#Coronavirus"
"1289652157579321345","#COVID19"
"1289652157579321345","#ElDíaQueDiosEntróAlBanco"
"1289652157579321345","#FelizSábado"
"1289652157579321345","#InvertirMejor®"
"1289652157579321345","#JuanDiegoGómez"
"1289652157579321345","#ModoHervir"
"1289652157579321345","#QuédateEnCasa"
"1289652157579321345","#VidaPúrpura"
"1289652157625405441","#AFP"
"1289652157625405441","#Coronavirus"
"1289652157646622720","#BuenasNoticias"
"1289652158124589057","#Alemania"
"1289652158124589057","#coronavirus"
"1289652158187687936","#healthyliving"
"1289652158430711809","#pandemic"
"1289652159034736641","#CoronaVirusUpdates"
"1289652159034736641","#COVID<U+30FC>19"
"1289652159034736641","#COVID19"
"1289652159580000257","#COVID19"
"1289652159844216834","#coronavirus<U+0001F6AB>"
"1289652160020402176","#Coronavirus"
"1289652160452419585","#Governo"
"1289652160452419585","#pandemia"
"1289652160452419585","#verità"
"1289652162000121856","#addiction"
"1289652162000121856","#BC"
"1289652162000121856","#blog"
"1289652162000121856","#blogger"
"1289652162000121856","#blogpost"
"1289652162000121856","#blogspot"
"1289652162000121856","#BritishColumbia"
"1289652162000121856","#CA"
"1289652162000121856","#COVID19"
"1289652162000121856","#DEWC"
"1289652162000121856","#DownsideEastside"
"1289652162000121856","#drugs"
"1289652162000121856","#london"
"1289652162000121856","#londonislovinit"
"1289652162000121856","#lovelondon"
"1289652162000121856","#NSW"
"1289652162000121856","#NYC"
"1289652162000121856","#thejohnfleming"
"1289652162000121856","#uk"
"1289652162000121856","#Vancouver"
"1289652162000121856","#women"
"1289652162000121856","#womenscentre"
"1289652162558074881","#SaveLives"
"1289652162558074881","#SpreadKnowledge"
"1289652163325693957","#COVID19"
"1289652163992403969","#Bank"
"1289652163992403969","#Banking"
"1289652163992403969","#CatalystConsultingGroup"
"1289652163992403969","#CCG"
"1289652163992403969","#CCGInsights"
"1289652163992403969","#Fintech"
"1289652163992403969","#MandA"
"1289652163992403969","#MergersAndAcquisitions"
"1289652165229740032","#MaskOff"
"1289652165229740032","#WearAMask"
"1289652166316105728","#covid"
"1289652166626484224","#CovidEdu"
"1289652166626484224","#EdChat"
"1289652166626484224","#SchoolReopening"
"1289652166869884929","#TürkeiUrlauber"
"1289652166961950720","#TrumpVirusCatastrophe"
"1289652167746363393","#CienciaYSalud"
"1289652167746363393","#COVID"
"1289652167746363393","#Rusia"
"1289652168048312320","#coronavirus"
"1289652168048312320","#France"
"1289652168363057154","#COVID19"
"1289652168363057154","#germany"
"1289652168363057154","#pushback"
"1289652168832585728","#ReporteVTV<U+0001F5E3><U+FE0F>|"
"1289652169121992705","#Coronavirus"
"1289652169121992705","#Coronavirus"
"1289652169121992705","#Venezuela"
"1289652169121992705","#Venezuela"
"1289652169465925633","#Hydroxychloroquine"
"1289652169692545030","#coronavirus"
"1289652169927352320","#Berlin"
"1289652169927352320","#Berlin"
"1289652169927352320","#CoronaDemo"
"1289652169927352320","#CoronaDemo"
"1289652169960878080","#Berlin"
"1289652169960878080","#Berlin"
"1289652170070007809","#Coronavirus"
"1289652170070007809","#Coronavirus"
"1289652170070007809","#poor"
"1289652170070007809","#poor"
"1289652170782986242","#Covid19"
"1289652170782986242","#Normandie"
"1289652170883649536","#COVID19"
"1289652170992652288","#livestream"
"1289652170992652288","#livestream"
"1289652170992652288","#malieveld"
"1289652170992652288","#malieveld"
"1289652170992652288","#viruswaanzin"
"1289652170992652288","#viruswaanzin"
"1289652171009429504","#News12LI"
"1289652171521380354","#CdVictoria"
"1289652171521380354","#Covid19"
"1289652171521380354","#EU"
"1289652171521380354","#Sanofi"
"1289652171521380354","#Tamaulipas"
"1289652172095778817","#Eid"
"1289652172095778817","#EidAlAdha"
"1289652172095778817","#Sharjah"
"1289652172095778817","#YouAreResponsible"
"1289652172808847367","#Bot"
"1289652172808847367","#News"
"1289652172808847367","#NewsFlash"
"1289652172808847367","#Tech"
"1289652172808847367","#Technology"
"1289652173597372417","#COVID19"
"1289652173710610432","#COVID19"
"1289652173945667589","#Covid19"
"1289652175036022785","#beahero"
"1289652175036022785","#wearamas"
"1289652175073730560","#CoronavirusFall"
"1289652175073730560","#CoronavirusFall"
"1289652175157825544","#covid19"
"1289652175304396800","#NationalImmunizationAwarenessMonth2020"
"1289652175396728832","#COVIDIOTS"
"1289652176042651649","#GatellMexicoTeRespalda"
"1289652176319442944","#covid19"
"1289652176449499138","#coronavirus"
"1289652176449499138","#Covid19"
"1289652176474664961","#cabal"
"1289652176474664961","#fallcabal"
"1289652176474664961","#freemason"
"1289652176474664961","#GreatAwakening"
"1289652176474664961","#TheGreatAwakening"
"1289652176474664961","#wakeup"
"1289652176487215104","#coronavirus"
"1289652176801812480","#COVID19"
"1289652176805965824","#baseball"
"1289652177200275456","#Coronavirus"
"1289652177200275456","#UTalca"
"1289652178207023106","#coronavirus"
"1289652178227826689","#contagio"
"1289652178227826689","#coronavirus"
"1289652178227826689","#ElPaísHOY"
"1289652178227826689","#PeriódicoHOY"
"1289652178349506561","#lagov"
"1289652178349506561","#lalege"
"1289652178848829440","#c"
"1289652179234467841","#VIDEO"
"1289652179452612609","#QuédateEnCasa"
"1289652179507326977","#Bot"
"1289652179507326977","#News"
"1289652179507326977","#NewsFlash"
"1289652179507326977","#Tech"
"1289652179507326977","#Technology"
"1289652179565912065","#COVID19"
"1289652179565912065","#COVID19"
"1289652179721236482","#blog"
"1289652179721236482","#blogpost"
"1289652179721236482","#BritishColumbia"
"1289652179721236482","#COVID19"
"1289652179721236482","#london"
"1289652179721236482","#londonislovinit"
"1289652179721236482","#lovelondon"
"1289652179721236482","#thejohnfleming"
"1289652179805048832","#DiosdadoPaLanteVenceremos"
"1289652180446846979","#Coronavirus"
"1289652180685750272","#pandemic"
"1289652180685750272","#pandemic"
"1289652180710912000","#COVID19"
"1289652180857663489","#coronavirus"
"1289652180857663489","#COVID19"
"1289652180857663489","#StopTheSpread"
"1289652180920631297","#Coronavirus"
"1289652182132768769","#coronavirus"
"1289652182132768769","#COVID"
"1289652182132768769","#Mexique"
"1289652182262767617","#BlackIsKing"
"1289652182262767617","#coronavirus"
"1289652182262767617","#coronavirusInSA"
"1289652182262767617","#coronavirussa"
"1289652182262767617","#covid19sa"
"1289652182262767617","#lockdowninsa"
"1289652182262767617","#lockdowninsouthafrica"
"1289652182262767617","#socialdistancing"
"1289652182262767617","#SouthAfricaLockdown"
"1289652182870978560","#QuédateEnCasa"
"1289652183198130177","#OROC"
"1289652183198130177","#OutrunOvarianCancer"
"1289652183198130177","#WHI"
"1289652183806312449","#BoyCottChina"
"1289652183806312449","#BoyCottChina"
"1289652184947163136","#NotiMippCI"
"1289652185072939008","#WeWillVote"
"1289652185072939008","#WeWillVote"
"1289652185295282176","#cuentanacional"
"1289652185496682496","#LoMásVisto"
"1289652185639219200","#ULTIMOMINUTO"
"1289652185639219200","#ULTIMOMINUTO"
"1289652185790218240","#COVID19"
"1289652185790218240","#Hajj2020"
"1289652185790218240","#WATCH"
"1289652185798606851","#Coronavirus"
"1289652185798606851","#Coronavirus"
"1289652185798606851","#Táchira"
"1289652185798606851","#Táchira"
"1289652186398494722","#G1"
"1289652186750754816","#COVID19"
"1289652186998169602","#WearAMask"
"1289652187333763073","#EveryActi"
"1289652187434426368","#NotiMippCI"
"1289652187530838016","#canal13"
"1289652187530838016","#coronacosas"
"1289652187530838016","#coronavirus"
"1289652187530838016","#FelizSabado"
"1289652187530838016","#malservicio"
"1289652187530838016","#sernac"
"1289652187530838016","#tvn"
"1289652187530838016","#vtrvalescallampa"
"1289652187929313281","#BoyCottChina"
"1289652187929313281","#BoyCottChina"
"1289652188101345281","#COVID19"
"1289652188101345281","#TikTok"
"1289652188101345281","#tiktokban"
"1289652188252262402","#CuentaPublicaPresidencial"
"1289652188252262402","#PeorGobiernoDeLaHistoria"
"1289652188264857602","#Cases"
"1289652188264857602","#Contra"
"1289652188264857602","#Coronavirus"
"1289652188264857602","#Covid19"
"1289652188264857602","#COVID19"
"1289652188264857602","#NASA"
"1289652188264857602","#NewsByGatfil"
"1289652188264857602","#SpaceX"
"1289652188264857602","#TikTok"
"1289652188264857602","#Trump"
"1289652188579389440","#Covid19"
"1289652188579389440","#Local"
"1289652188822663168","#COVID19"
"1289652188822663168","#COVID19"
"1289652188822663168","#HCQworks"
"1289652188822663168","#HCQworks"
"1289652188822663168","#RemoveFauci"
"1289652188822663168","#RemoveFauci"
"1289652189581852673","#SARSCoV2"
"1289652189581852673","#SARSCoV2"
"1289652191180075014","#CoronavirusOui"
"1289652191180075014","#Ryanair"
"1289652191968374784","#FireLecce"
"1289652191968374784","#UnsafeSeptember"
"1289652192132108290","#TrumpTheDisaster"
"1289652192270405633","#COVID19"
"1289652192538959873","#Assessment"
"1289652192538959873","#Authenticity"
"1289652192538959873","#Awakentoself"
"1289652192538959873","#Aware"
"1289652192538959873","#Coaching"
"1289652192538959873","#Community"
"1289652192538959873","#Coronavirus"
"1289652192538959873","#COVID19"
"1289652192538959873","#Future"
"1289652192538959873","#Heal"
"1289652192538959873","#Hope"
"1289652192538959873","#Insight"
"1289652192538959873","#Inspiration"
"1289652192538959873","#Intuition"
"1289652192538959873","#Joy"
"1289652192538959873","#Lifepurpose"
"1289652192538959873","#Lifestyle"
"1289652192538959873","#Likability"
"1289652192538959873","#Mentor"
"1289652192538959873","#Normath1221"
"1289652192538959873","#OnlineClass"
"1289652192538959873","#Peace"
"1289652192723390464","#statman"
"1289652192761090049","#Anxiety"
"1289652192761090049","#Autism"
"1289652192769581058","#FRAUDFAUCI"
"1289652192786358274","#KeepSchoolsClosed"
"1289652192786358274","#KeepSchoolsClosed"
"1289652192786358274","#TeachersLivesMatter"
"1289652192786358274","#TeachersLivesMatter"
"1289652192945696768","#Coronavirus"
"1289652192945696768","#Covid19"
"1289652192945696768","#Maroc"
"1289652193033822208","#Egoismus"
"1289652193033822208","#Freiheit"
"1289652193033822208","#Verantwortung"
"1289652193042210816","#trump"
"1289652193084059648","#Coronavirus"
"1289652193084059648","#COVID19"
"1289652193444888576","#COVID<U+30FC>19"
"1289652193872633857","#coronavirus"
"1289652193872633857","#France"
"1289652194011054081","#coronavirusregulations"
"1289652194011054081","#osha"
"1289652194011054081","#safety"
"1289652194254323713","#NoBajemosLaGuardia"
"1289652194296213505","#fauci"
"1289652194296213505","#hydroxychloroquine"
"1289652194296213505","#lancetgate"
"1289652194296213505","#NEJMgate"
"1289652194661163009","#children"
"1289652194661163009","#coronavirus"
"1289652194661163009","#DFA"
"1289652194661163009","#Trafficking"
"1289652194661163009","#women"
"1289652195604930561","#CoronavirusFall"
"1289652195604930561","#CoronavirusFall"
"1289652195957198849","#MDMGRadioNews"
"1289652196318031872","#COVID19"
"1289652196318031872","#YourActionsSaveLives"
"1289652196355837956","#DisciplinaColectiva"
"1289652196439515136","#NEP2020"
"1289652196439515136","#NEP2020"
"1289652196443709440","#AlimentarEsVencer"
"1289652196443709440","#AlimentarEsVencer"
"1289652196443709440","#Covid19"
"1289652196443709440","#Covid19"
"1289652196477345792","#COVID19"
"1289652196477345792","#foodsafety"
"1289652196624089088","#ModoActivo"
"1289652196695404544","#EveryMindMatters"
"1289652196817035265","#coronavirus"
