"Tweet_ID","Hashtag"
"1297715301824503808","#SmallBiz"
"1297715301824503808","#Startup"
"1297715301929218048","#Coronavirus"
"1297715301933617157","#OOHAlwaysOn"
"1297715301933617157","#OOHAlwaysOn"
"1297715301933617157","#OOHAlwaysOn"
"1297715301933617157","#OurSecondChance"
"1297715301933617157","#OurSecondChance"
"1297715301933617157","#OurSecondChance"
"1297715301933617157","#OutofHome"
"1297715301933617157","#OutofHome"
"1297715301933617157","#OutofHome"
"1297715301933617157","#politisoutofhome"
"1297715301933617157","#politisoutofhome"
"1297715301933617157","#politisoutofhome"
"1297715302059454464","#COVID19"
"1297715302659231744","#chubut"
"1297715302659231744","#COVID"
"1297715302768279559","#Coronavirus"
"1297715302768279559","#Moyano"
"1297715302797660162","#pandemia"
"1297715302797660162","#URGENTE"
"1297715303418388480","#Chile"
"1297715303418388480","#Covid19"
"1297715303418388480","#Magallanes"
"1297715303418388480","#PuntaArenas"
"1297715303418388480","#Puq"
"1297715303460171777","#satyagrahagainstexamincovid"
"1297715304089317378","#SATYAGRAHAgainstExamInCovid"
"1297715304664117253","#A"
"1297715304664117253","#StayAtHome"
"1297715304710180864","#Corona"
"1297715304710180864","#COVID19"
"1297715304710180864","#Ta"
"1297715304727031809","#Falcón"
"1297715304781365248","#Coronavirus"
"1297715304781365248","#COVID19"
"1297715304781365248","#GB"
"1297715304781365248","#MondayThoughts"
"1297715304781365248","#UNIBEN"
"1297715304781365248","#USA"
"1297715305381158914","#SATYAGARAHAgainstExamsInCovid"
"1297715305381158914","#SATYAGARAHAgainstExamsInCovid"
"1297715305381158914","#SATYAGRAHAgainstExamInCovid"
"1297715305381158914","#SATYAGRAHAgainstExamInCovid"
"1297715305410527232","#SATYAGRAHAgainstExamInCovid"
"1297715306010415104","#RecordOfYouth"
"1297715306010415104","#Stranger2"
"1297715306337464320","#COVID19"
"1297715306337464320","#wedontdeservethisplanet"
"1297715307478503424","#Covid"
"1297715308795437058","#UkrainianPlane"
"1297715308795437058","#UkrainianPlane"
"1297715309110079489","#SNG001"
"1297715309110079489","#SNG001"
"1297715309110079489","#Synairgen"
"1297715309110079489","#Synairgen"
"1297715309562998785","#COVID19"
"1297715309562998785","#Tunisia"
"1297715309625786368","#SATYAGRAHAgainstExamsInCovid"
"1297715309625786368","#SATYAGRAHAgainstExamsInCovid"
"1297715310036836354","#COVIDIOT"
"1297715311056171008","#covid19"
"1297715311949615104","#QuarantineLife"
"1297715312343814144","#audreymasonhyde"
"1297715312343814144","#audreymasonhyde"
"1297715313354579968","#BoyCottChina"
"1297715313354579968","#BoyCottChina"
"1297715313451171841","#coronavirus"
"1297715314491236352","#SWAMYJIHELPJEENEET"
"1297715314491301888","#BTS"
"1297715314491301888","#BTSARMY"
"1297715314696675329","#BoyCottChina"
"1297715314696675329","#BoyCottChina"
"1297715315711729664","#NandamuriBalakrishna"
"1297715315829219329","#SATYAGRAHAgainstExamsInCovid"
"1297715315829219329","#SATYAGRAHAgainstExamsInCovid"
"1297715316022181889","#COVID19"
"1297715316047282178","#BoyCottChina"
"1297715316047282178","#BoyCottChina"
"1297715316617699328","#BTS"
"1297715316617699328","#BTSARMY"
"1297715316739383297","#BTS"
"1297715317255417862","#LoseEverythingWithTrump"
"1297715317368655872","#COVID19"
"1297715317368655872","#COVID19"
"1297715317368655872","#INFORMACIÓN"
"1297715317368655872","#INFORMACIÓN"
"1297715317989408768","#UnidadDeLosPatriotas"
"1297715318131847168","#satyagrahagainstexamincovid"
"1297715318215913472","#COVID19"
"1297715318215913472","#MardelPlata"
"1297715318220095488","#StandWithBelarus"
"1297715318257864707","#COVID19"
"1297715318287224836","#COVID19"
"1297715318287224836","#COVID19"
"1297715318429642752","#COVID19"
"1297715318429642752","#COVID19"
"1297715318828089344","#NationWantsJEENEETPostponement"
"1297715318828089344","#NationWantsJEENEETPostponement"
"1297715318828089344","#NationWantsJEENEETPostponement"
"1297715318828089344","#NationWantsJEENEETPostponement"
"1297715318828089344","#NationWantsJEENEETPostponement"
"1297715318828089344","#SatyagrahAgainstExamInCovid"
"1297715318828089344","#SatyagrahAgainstExamInCovid"
"1297715318828089344","#SatyagrahAgainstExamInCovid"
"1297715318828089344","#SatyagrahAgainstExamInCovid"
"1297715318828089344","#SatyagrahAgainstExamInCovid"
"1297715318954119168","#COVID19|23"
"1297715319268691969","#BidenHarris2020ToSaveAmerica"
"1297715319268691969","#TrumpIsALaughingStock"
"1297715319268691969","#TrumpIsNotWell"
"1297715319470002177","#CdVictoria"
"1297715319470002177","#Covid19"
"1297715319470002177","#Inmunidad"
"1297715319470002177","#Tamaulipas"
"1297715319520165888","#SATYAGRAHAgainstExamInCovid"
"1297715319520165888","#SATYAGRAHAgainstExamInCovid"
"1297715319520165888","#SATYAGRAHAgainstExamInCovid"
"1297715320665374722","#Coronavirus"
"1297715320665374722","#Dato"
"1297715320665374722","#LaPlata"
"1297715322246574080","#COVID19"
"1297715322246574080","#wedontdeservethisplanet"
"1297715322850430978","#climatec"
"1297715322850430978","#covid"
"1297715322863013888","#SATYAGRAHAgainstExamInCovid"
"1297715322896572418","#SATYAGRAHAgainstExamInCovid"
"1297715322896572418","#SwamyjihelpNEETJEEaspirants"
"1297715322934317056","#AajTakWithStudents"
"1297715322934317056","#Exa"
"1297715322934317056","#YourSpace"
"1297715322938486785","#SB19onWishNotesOfHope"
"1297715322938486785","#SB19onWishNotesOfHope"
"1297715323731415040","#COVID19"
"1297715323731415040","#Covid19USA"
"1297715323790131200","#DonaldTrump"
"1297715323790131200","#PlasmaTreatment"
"1297715323852984324","#AMLO"
"1297715323852984324","#Coronavirus"
"1297715324008181768","#COVID19"
"1297715324008181768","#Quarantine"
"1297715324037615617","#vacunaCOVID19"
"1297715324037615617","#vacunaCOVID19"
"1297715324339404801","#NationWantsJEENEETPostponement"
"1297715324339404801","#NationWantsJEENEETPostponement"
"1297715324339404801","#NationWantsJEENEETPostponement"
"1297715324339404801","#NationWantsJEENEETPostponement"
"1297715324339404801","#NationWantsJEENEETPostponement"
"1297715324339404801","#SatyagrahAgainstExamInCovid"
"1297715324339404801","#SatyagrahAgainstExamInCovid"
"1297715324339404801","#SatyagrahAgainstExamInCovid"
"1297715324339404801","#SatyagrahAgainstExamInCovid"
"1297715324339404801","#SatyagrahAgainstExamInCovid"
"1297715324347977728","#COVID19"
"1297715325702635522","#chubut"
"1297715325702635522","#COVID"
"1297715326172397571","#B2C"
"1297715326172397571","#Market"
"1297715326172397571","#SmallBiz"
"1297715326172397571","#Startup"
"1297715326566703105","#covid19"
"1297715326566703105","#cuarentena"
"1297715326566703105","#dietitian"
"1297715326566703105","#dietitianonline"
"1297715326566703105","#food"
"1297715326566703105","#instafood"
"1297715326566703105","#instagood"
"1297715326566703105","#instastyle"
"1297715326566703105","#love"
"1297715326566703105","#nutricionista"
"1297715326566703105","#nutricionistaonline"
"1297715326566703105","#nutricionistarosisella"
"1297715326566703105","#nutrition"
"1297715326566703105","#picoftheday"
"1297715326566703105","#quarentine"
"1297715326566703105","#virtualdesayuno"
"1297715326566703106","#COVID19mx"
"1297715326566703106","#COVID19mx"
"1297715326784692224","#DZXLBisekleTrabaho"
"1297715326784692224","#DZXLBisekleTrabaho"
"1297715326784692224","#RMNat68th"
"1297715326784692224","#RMNat68th"
"1297715326784692224","#RMNFOUNDATIONat8th"
"1297715326784692224","#RMNFOUNDATIONat8th"
"1297715326872944640","#Baraya"
