"Tweet_ID","Hashtag"
"1299451710373597185","#coronavirussa"
"1299451710373597185","#covid19sa"
"1299451710373597185","#LockdownHouseParty"
"1299451710373597185","#lockdowninsa"
"1299451710373597185","#lockdowninsouthafrica"
"1299451710373597185","#socialdistancing"
"1299451710373597185","#SouthAfricaLockdown"
"1299451710562119680","#corona"
"1299451710562119680","#coronaupdate"
"1299451710562119680","#coronaUS"
"1299451710562119680","#covid19"
"1299451710562119680","#covid19update"
"1299451710562119680","#covid19US"
"1299451710566531077","#RepublicansVirus"
"1299451710784581637","#ChinaVirus"
"1299451710793023488","#COVID19"
"1299451710826516480","#Aluhutträger"
"1299451710826516480","#Covididioten"
"1299451710826516480","#noafd"
"1299451710931382275","#COVID<U+30FC>19"
"1299451710931382275","#Venezuela"
"1299451711019417601","#Claves"
"1299451712361631744","#COVID19"
"1299451712458162177","#COVID19"
"1299451712458162177","#earlychildhood"
"1299451712458162177","#EMA"
"1299451712458162177","#ERA"
"1299451712458162177","#IHDA"
"1299451712458162177","#MCECL"
"1299451713410211844","#COVID19"
"1299451713410211844","#COVID19"
"1299451713410211844","#COVID19"
"1299451713686876160","#rugbyunited"
"1299451713686876160","#rugbyunited"
"1299451713758343169","#banque"
"1299451713758343169","#confinement"
"1299451713758343169","#fintech"
"1299451713758343169","#neobanks"
"1299451714752442371","#Covid19"
"1299451714752442371","#VidasQuilombolasImportam"
"1299451714949410817","#INVOKEDMAACTSTATEGOVTS"
"1299451714949410817","#INVOKEDMAACTSTATEGOVTS"
"1299451714949410817","#INVOKEDMAACTSTATEGOVTS"
"1299451714949410817","#INVOKEDMAACTSTATEGOVTS"
"1299451714949410817","#INVOKEDMAACTSTATEGOVTS"
"1299451714949410817","#INVOKEDMAACTSTATEGOVTS"
"1299451714949410817","#INVOKEDMAACTSTATEGOVTS"
"1299451714949410817","#INVOKEDMAACTSTATEGOVTS"
"1299451714949410817","#INVOKEDMAACTSTATEGOVTS"
"1299451714949410817","#INVOKEDMAACTSTATEGOVTS"
"1299451714949410817","#INVOKEDMASTATEGOVTS"
"1299451714949410817","#INVOKEDMASTATEGOVTS"
"1299451714949410817","#INVOKEDMASTATEGOVTS"
"1299451714949410817","#INVOKEDMASTATEGOVTS"
"1299451714949410817","#INVOKEDMASTATEGOVTS"
"1299451714949410817","#INVOKEDMASTATEGOVTS"
"1299451714949410817","#INVOKEDMASTATEGOVTS"
"1299451714949410817","#INVOKEDMASTATEGOVTS"
"1299451714949410817","#INVOKEDMASTATEGOVTS"
"1299451714949410817","#INVOKEDMASTATEGOVTS"
"1299451715066966022","#KohLanta"
"1299451715121446912","#Wandsworth"
"1299451716514074625","#coronavirus"
"1299451716514074625","#COVID19"
"1299451716996276225","#BoycottGodiMedia"
"1299451716996276225","#ModiKaMor"
"1299451716996276225","#SSRMurderCase"
"1299451717382217728","#coronavirus"
"1299451717382217728","#COVID19"
"1299451717382217728","#COVID2019"
"1299451717382217728","#ebola"
"1299451717382217728","#outbreak"
"1299451717382217728","#pandemic"
"1299451717382217728","#sars"
"1299451717382217728","#virus"
"1299451718011432961","#Apocalyptic"
"1299451718011432961","#Apocalyptic"
"1299451718011432961","#pandemic"
"1299451718011432961","#pandemic"
"1299451718011432961","#prepper"
"1299451718011432961","#prepper"
"1299451718011432961","#SciFi"
"1299451718011432961","#SciFi"
"1299451718372122630","#COVID19"
"1299451719038971906","#coronavirus"
"1299451719038971906","#coronavirusitalia"
"1299451719038971906","#COVID19italia"
"1299451719722528770","#coworking"
"1299451719722528770","#remotework"
"1299451719848468484","#Beisbol"
"1299451719848468484","#Beisbol"
"1299451720171429893","#podcast"
"1299451721404555265","#COVID19"
"1299451721681235969","#Corona"
"1299451721681235969","#Corona"
"1299451721681235969","#Corona"
"1299451722172108806","#COVID19"
"1299451723317161987","#COVID19"
"1299451723409362944","#BayArea"
"1299451723409362944","#Business"
"1299451723409362944","#COVID19"
"1299451723409362944","#Entrepreneur"
"1299451723409362944","#Nonprofit"
"1299451723409362944","#OPC"
"1299451723409362944","#ReliefFund"
"1299451723409362944","#SmallBusiness"
"1299451723862470658","#COVID19"
"1299451723862470658","#COVID19"
"1299451723862470658","#JustTheNe"
"1299451723862470658","#JustTheNe"
"1299451724885831689","#coronavirus"
"1299451724885831689","#Nevada"
"1299451724885831689","#reinfection"
"1299451725514854400","#StayHome"
"1299451726391517185","#AfterschoolWorks"
"1299451726391517185","#AfterschoolWorks"
"1299451726391517185","#AfterschoolWorks"
"1299451726391517185","#AfterschoolWorks"
"1299451726391517185","#AfterschoolWorks"
"1299451726391517185","#AfterschoolWorks"
"1299451726391517185","#AfterschoolWorks"
"1299451726391517185","#education"
"1299451726391517185","#education"
"1299451726391517185","#education"
"1299451726391517185","#education"
"1299451726391517185","#education"
"1299451726391517185","#education"
"1299451726391517185","#education"
"1299451726391517185","#FundEducation"
"1299451726391517185","#FundEducation"
"1299451726391517185","#FundEducation"
"1299451726391517185","#FundEducation"
"1299451726391517185","#FundEducation"
"1299451726391517185","#FundEducation"
"1299451726391517185","#FundEducation"
"1299451726391517185","#FundPublicSchools"
"1299451726391517185","#FundPublicSchools"
"1299451726391517185","#FundPublicSchools"
"1299451726391517185","#FundPublicSchools"
"1299451726391517185","#FundPublicSchools"
"1299451726391517185","#FundPublicSchools"
"1299451726391517185","#FundPublicSchools"
"1299451726391517185","#technology"
"1299451726391517185","#technology"
"1299451726391517185","#technology"
"1299451726391517185","#technology"
"1299451726391517185","#technology"
"1299451726391517185","#technology"
"1299451726391517185","#technology"
"1299451726697844737","#Coronademo"
"1299451726970396673","#KohLanta"
"1299451727289167876","#clim"
"1299451727289167876","#COVID19"
"1299451727289167876","#OPINION"
"1299451727318585345","#COVID19"
"1299451727318585345","#MercadoLaboral"
"1299451727373008897","#coronavirus"
"1299451727373008897","#SuburbanWomen"
"1299451727373008897","#Trump"
"1299451727645569024","#TrumpFailed"
"1299451728459423757","#VarunDhawan"
"1299451729856147456","#first"
"1299451729856147456","#update"
"1299451730464251912","#healthcareheroes"
"1299451730862768129","#CARMEN"
"1299451730875363328","#environment"
"1299451730875363328","#environment"
"1299451730875363328","#environment"
"1299451730875363328","#environment"
"1299451731042906112","#COVID<U+30FC>19"
"1299451731042906112","#COVID<U+30FC>19"
"1299451731042906112","#Local"
"1299451731042906112","#Local"
"1299451731042906112","#pandemia"
"1299451731042906112","#pandemia"
"1299451731324141572","#Raleigh"
"1299451731324141572","#Revisn"
"1299451731324141572","#ShortTermApartments"
"1299451731785515008","#EnVideo"
"1299451731827470337","#EdomexAvanza"
"1299451731999371265","#Apure"
"1299451731999371265","#VzlaHer"
"1299451732364230660","#China"
"1299451732364230660","#coronavirus"
"1299451732364230660","#COVID19"
"1299451732435574790","#cdc"
"1299451732435574790","#covid"
"1299451732435574790","#school"
"1299451733014274049","#COVID<U+30FC>19"
"1299451733018587139","#COVID19"
"1299451733396070403","#BlueWaterBridge"
"1299451733396070403","#BlueWaterBridge"
"1299451733396070403","#coronavirus"
"1299451733396070403","#coronavirus"
"1299451733396070403","#COVID19"
"1299451733396070403","#COVID19"
"1299451733396070403","#MDOT"
"1299451733396070403","#MDOT"
"1299451734004244493","#TDF2020"
"1299451734566334464","#MiddayHeadlines"
"1299451734587248646","#Covid19"
"1299451735052705792","#COVID<U+30FC>19"
"1299451735052705792","#COVID<U+30FC>19"
"1299451735052705792","#COVID<U+30FC>19"
"1299451735052705792","#epitwitter"
"1299451735052705792","#epitwitter"
"1299451735052705792","#epitwitter"
"1299451735052705792","#KPSCAL"
"1299451735052705792","#KPSCAL"
"1299451735052705792","#KPSCAL"
"1299451735052705792","#MedTwitter"
"1299451735052705792","#MedTwitter"
"1299451735052705792","#MedTwitter"
"1299451735191281667","#censorship"
"1299451735589761026","#Funfact"
"1299451735589761026","#Reichsimpfgesetz"
"1299451735933501440","#coronavirus"
"1299451736143228928","#blog"
"1299451736143228928","#COVID19"
"1299451736143228928","#Leadership"
"1299451736290021376","#COV"
"1299451737443577858","#COVID19"
"1299451737623932928","#RNC2020"
"1299451738626363393","#KohLanta"
"1299451739133956102","#COVID<U+30FC>19"
"1299451739133956102","#COVID<U+30FC>19"
"1299451739133956102","#TerapiaOcupacional"
"1299451739133956102","#TerapiaOcupacional"
"1299451739406557187","#RNC2020"
"1299451739507249163","#COVID19gr"
"1299451739880468483","#KohLanta"
"1299451740799078401","#AEWAllOut"
"1299451740799078401","#BREAKING"
"1299451740799078401","#news"
"1299451740799078401","#po"
"1299451740799078401","#PodernFamily"
"1299451740799078401","#Toronto"
"1299451740799078401","#UPDATE"
"1299451740799078401","#WRESTLING"
"1299451740799078401","#WWEPayback"
"1299451742053175302","#mondkapje"
"1299451742145392640","#COVID19"
"1299451742262685696","#boss"
"1299451742262685696","#boss"
"1299451742262685696","#womeninPCCM"
"1299451742262685696","#womeninPCCM"
"1299451742392852481","#COVID19"
"1299451742392852481","#DerechoALaSaludPR"
"1299451742392852481","#latinoamericanos"
"1299451742392852481","#LosPacientesPrimero"
"1299451742392852481","#voluntarios"
"1299451742497767425","#GoRattlers"
"1299451742824943620","#AskingForAFriend"
"1299451743193923586","#donaldtrump"
"1299451743193923586","#p"
"1299451743978156032","#COVID19"
"1299451744053854210","#coronavirus"
"1299451744053854210","#COVID<U+30FC>19"
"1299451744053854210","#pandemia"
"1299451744158613506","#coronavirus"
"1299451744158613506","#coronavirus"
"1299451744158613506","#coronavirus"
"1299451744158613506","#COVID19"
"1299451744158613506","#COVID19"
"1299451744158613506","#COVID19"
"1299451744158613506","#FlashbackFriday"
"1299451744158613506","#FlashbackFriday"
"1299451744158613506","#FlashbackFriday"
"1299451744158613506","#neurology"
"1299451744158613506","#neurology"
"1299451744158613506","#neurology"
"1299451744158613506","#research"
"1299451744158613506","#research"
"1299451744158613506","#research"
"1299451744234229760","#COVID19"
"1299451744234229760","#wageandhour"
"1299451745249058816","#LigaNO"
"1299451745249058816","#LigaNO"
"1299451745249058816","#TecatitoCorona"
"1299451745249058816","#TecatitoCorona"
"1299451746159333383","#CFO"
"1299451746159333383","#FEILongIsland"
"1299451746159333383","#leadership"
"1299451746159333383","#RexExecutiveLeadership"
"1299451746159333383","#webinar"
"1299451746972913664","#TrumpFailedChallenge"
"1299451747023360000","#TrumpGenocide"
"1299451747023360000","#TrumpGenocide"
"1299451747388329985","#CORONA"
"1299451747388329985","#COVID"
"1299451747593674752","#SpeakUpForStudentSafety"
"1299451747669344257","#como"
"1299451747757363202","#FíjateBien"
"1299451747765809157","#TorontoEats"
"1299451747765809157","#winelovers"
"1299451747862302725","#AHORA"
"1299451748155830272","#DancingDreams"
"1299451748155830272","#DreamsDoComeTrue"
"1299451748155830272","#summerfun"
"1299451748243906560","#COVID19"
"1299451748243906560","#España"
"1299451749011460098","#MAGA"
"1299451749024047105","#HCV"
"1299451749024047105","#HIV"
"1299451749024047105","#LGBTQ"
"1299451749024047105","#SYNC2020"
"1299451749124710400","#COVID19"
"1299451749124710400","#healthcare"
"1299451749124710400","#MAhealth"
"1299451749124710400","#pandemic"
"1299451749124710400","#podcast"
"1299451749124710400","#virus"
"1299451749296754693","#HCV"
"1299451749296754693","#HIV"
"1299451749296754693","#LGBTQ"
"1299451749296754693","#SYNC2020"
"1299451749460250627","#COVID<U+30FC>19"
"1299451749460250627","#employmentlaw"
"1299451749535809536","#HCV"
"1299451749535809536","#HIV"
"1299451749535809536","#LGBTQ"
"1299451749535809536","#SYNC2020"
"1299451750806679555","#KohLanta"
"1299451750932332544","#BoyCottChina"
"1299451750932332544","#BoyCottChina"
"1299451751045701633","#LetsGoLeewardOahu"
"1299451751343349761","#ClientSpotlight"
"1299451751641362437","#Trump2020"
"1299451751960018944","#Lomásleído"
"1299451752157077504","#FCPorto"
"1299451752157077504","#NaçãoPorto"
"1299451752173965313","#CoronavirusReproduktionszahl"
"1299451752798920705","#COVID19"
"1299451753558167552","#Coronavirus"
"1299451753558167552","#Saints"
"1299451753822388226","#ElPeorGobiernoDeLaHistoria"
"1299451753822388226","#ElPeorGobiernoDeLaHistoria"
"1299451753822388226","#ElPeorGobiernoDeLaHistoria"
"1299451753977409536","#TrumpFailed"
"1299451753977409536","#TrumpFailedAmerica"
"1299451753977409536","#TrumpFailedUs"
"1299451754241765376","#SARSCoV2"
"1299451754329845762","#n"
"1299451754329845762","#n"
"1299451754329845762","#n"
"1299451754329845762","#nba"
"1299451754329845762","#nba"
"1299451754329845762","#nba"
"1299451754329845762","#NBABubble"
"1299451754329845762","#NBABubble"
"1299451754329845762","#NBABubble"
"1299451754329845762","#NBATwitter"
"1299451754329845762","#NBATwitter"
"1299451754329845762","#NBATwitter"
"1299451754329845762","#Sports"
"1299451754329845762","#Sports"
"1299451754329845762","#Sports"
"1299451754329845762","#WeTheNorth"
"1299451754329845762","#WeTheNorth"
"1299451754329845762","#WeTheNorth"
"1299451754820575232","#COMUSAV"
"1299451754820575232","#COMUSAV"
"1299451754820575232","#COMUSAV"
"1299451754820575232","#COMUSAV"
"1299451754820575232","#COMUSAV"
"1299451754820575232","#COMUSAV"
"1299451754820575232","#COMUSAV"
"1299451754820575232","#COMUSAV"
"1299451754820575232","#COMUSAV"
"1299451754820575232","#COMUSAV"
"1299451754820575232","#COMUSAV"
"1299451754879176709","#Gamedesign"
"1299451754879176709","#TTRPG"
"1299451754887737351","#actors"
"1299451754887737351","#actors"
"1299451754887737351","#afc"
"1299451754887737351","#afc"
"1299451754887737351","#biggirlandfriends"
"1299451754887737351","#biggirlandfriends"
"1299451755399438344","#BIDEN"
"1299451755399438344","#china"
"1299451755399438344","#coronavirus"
"1299451755399438344","#mercadolibre"
"1299451755399438344","#miami"
"1299451755399438344","#oms"
"1299451755399438344","#RUSIA"
"1299451755399438344","#SPUTNIKV"
"1299451755399438344","#trump"
"1299451755399438344","#vaccine"
"1299451755399438344","#vacuna"
"1299451755399438344","#venezuela"
"1299451755445485568","#MarchOnWashington2020"
"1299451755672080384","#gouvernement"
"1299451755672080384","#Macron"
"1299451755672080384","#reconfinement"
"1299451755961475080","#LoserTrump"
"1299451755961475080","#LoserTrump"
"1299451756510932993","#G"
"1299451756510932993","#NotiMippCI"
"1299451756703895552","#frontline"
"1299451756703895552","#PayrollSupportProgram"
"1299451756703895552","#pilots"
"1299451757148254208","#COVID<U+30FC>19"
"1299451757148254208","#Vasanthakumar"
"1299451757324632064","#coronavirus"
"1299451757324632064","#coronavirus"
"1299451758037667840","#SepaQue"
"1299451758301900801","#Merkel"
"1299451758696071181","#adventure"
"1299451759593689091","#GraciasPuebloHeroico"
"1299451760084430849","#ottcircule"
"1299451760436748295","#otttraffic"
"1299451760675827719","#COVID19"
"1299451760709431298","#TrumpFailed"
"1299451761040805893","#URGENTE"
"1299451761422413824","#coronavirus"
"1299451761422413824","#COVID19"
"1299451761422413824","#GivingPledge"
"1299451761422413824","#philanthropy"
"1299451761577476096","#PostponeJEEAndNEET"
"1299451761577476096","#PostponeJEEAndNEET"
"1299451762127011840","#COVID19"
"1299451762127011840","#SARSCoV2"
"1299451762219380738","#G"
"1299451762219380738","#NotiMippCI"
"1299451763003662337","#covid19"
"1299451763003662337","#politics"
"1299451763003662337","#vote"
"1299451763003662337","#voting"
"1299451763003662337","#votingmatters"
"1299451763020517376","#mask"
"1299451763020517376","#WearAMask"
"1299451763888656384","#TeamDZ"
"1299451763926413313","#art"
"1299451763926413313","#artist"
"1299451763926413313","#beautiful"
"1299451763926413313","#color"
"1299451763926413313","#colorful"
"1299451763926413313","#colors"
"1299451763926413313","#cute"
"1299451763926413313","#fashion"
"1299451763926413313","#handmade"
"1299451763926413313","#instagood"
"1299451763926413313","#instagram"
"1299451763926413313","#lgbt"
"1299451763926413313","#like"
"1299451763926413313","#love"
"1299451763926413313","#makeup"
"1299451763926413313","#nature"
"1299451763926413313","#photography"
"1299451763926413313","#photooftheday"
"1299451763926413313","#rain"
"1299451763926413313","#rainbow"
"1299451763926413313","#stayhome"
"1299451763926413313","#unicorn"
"1299451764505272321","#frontline"
"1299451764505272321","#PayrollSupportProgram"
"1299451764505272321","#pilots"
"1299451764576522245","#KohLanta"
"1299451764622544896","#COVID19"
"1299451764815486976","#covid19"
"1299451764815486976","#covid19jp"
"1299451765369176064","#covid19"
"1299451765486768128","#Bristol"
"1299451765746671616","#RESCUEAMERICA"
"1299451766266884102","#coronavirus"
"1299451766266884102","#CoronaVtj"
"1299451766266884102","#COVID19"
"1299451767499960321","#COVID19"
"1299451767869132801","#CalvoGames"
"1299451768900915207","#COVID19"
"1299451769110638593","#COVID19"
"1299451769110638593","#FDA"
"1299451769110638593","#Vaccine"
"1299451769282469888","#coronavirus<U+0001F6AB>"
"1299451769311899653","#antibody"
"1299451769311899653","#coronavirus"
"1299451769311899653","#covid"
"1299451769311899653","#essential"
"1299451769311899653","#healthcare"
"1299451769571799040","#COVID19"
"1299451769899167746","#books"
"1299451769899167746","#books"
"1299451769899167746","#books"
"1299451769899167746","#books"
"1299451769899167746","#placeandmemory"
"1299451769899167746","#placeandmemory"
"1299451769899167746","#placeandmemory"
"1299451769899167746","#placeandmemory"
"1299451769999618048","#ChineseCoronaVirus"
"1299451770452807681","#CCPVirus"
"1299451770452807681","#EndTheShutdown"
"1299451770452807681","#lockdown"
"1299451770452807681","#news"
"1299451770452807681","#Texas"
"1299451771358793734","#CubaPorLaVida"
"1299451771455119362","#diplomaprivilegesforall"
"1299451771597844481","#AccountingAdvisory"
"1299451771597844481","#COVID19"
"1299451771597844481","#EIDL"
"1299451771597844481","#PaycheckProtectionProgram"
"1299451771597844481","#Ppp"
"1299451771597844481","#PPP"
"1299451771778224128","#analysis"
"1299451771778224128","#data"
"1299451771778224128","#lockdown"
"1299451771778224128","#loneliness"
"1299451771832668162","#ConnectMPIOC"
"1299451771832668162","#ConnectMPIOC"
"1299451771832668162","#ConnectMPIOC"
"1299451771832668162","#ConnectMPIOC"
"1299451771832668162","#GSCollaborative"
"1299451771832668162","#GSCollaborative"
"1299451771832668162","#GSCollaborative"
"1299451771832668162","#GSCollaborative"
"1299451771832668162","#MPIOC"
"1299451771832668162","#MPIOC"
"1299451771832668162","#MPIOC"
"1299451771832668162","#MPIOC"
"1299451771958501380","#COVID<U+30FC>"
"1299451771958501380","#MedicareForAll"
"1299451772185055233","#COVID19"
"1299451772231208960","#TrumpFailed"
"1299451772617076737","#GlasgowLives"
"1299451772617076737","#LockdownLives"
"1299451772617076737","#ReachOut"
"1299451772617076737","#StaySaneDuringLockdown"
"1299451772617076737","#WearATigerOnesie"
"1299451772692566017","#Karachi"
"1299451772692566017","#KarachiRains"
"1299451772960997384","#coronavirus"
"1299451773376229377","#trauma"
"1299451773502058496","#Coronavirus"
"1299451774181482496","#TCDSB"
"1299451776010158080","#AsiLoDijo"
"1299451776010158080","#AsiLoDijo"
"1299451777385889794","#startups"
"1299451777465692160","#COVID19"
"1299451777612480512","#COVID19"
"1299451777713139712","#ChinaLiedPeopleDied"
"1299451777713139712","#FireFauci"
"1299451777826385921","#SYNC2020"
"1299451777868271621","#BesoCNCO"
"1299451777868271621","#BTSDynamite"
"1299451777868271621","#BuenViernes"
"1299451777868271621","#COVID<U+30FC>19"
"1299451778065408005","#antibody"
"1299451778065408005","#antibody"
"1299451778065408005","#children"
"1299451778065408005","#children"
"1299451778065408005","#COVID19"
"1299451778065408005","#COVID19"
"1299451778065408005","#diagnostic"
"1299451778065408005","#diagnostic"
