"Tweet_ID","Hashtag"
"1291146970057383936","#coronavirus"
"1291146970057383936","#coronavirus"
"1291146970057383936","#coronavirus"
"1291146970057383936","#COVID19"
"1291146970057383936","#COVID19"
"1291146970057383936","#COVID19"
"1291146970057383936","#COVID19"
"1291146970057383936","#COVID19"
"1291146970057383936","#COVID19"
"1291146970057383936","#disease"
"1291146970057383936","#disease"
"1291146970057383936","#disease"
"1291146970057383936","#disease"
"1291146970057383936","#disease"
"1291146970057383936","#disease"
"1291146970057383936","#infection"
"1291146970057383936","#infection"
"1291146970057383936","#infection"
"1291146970057383936","#infection"
"1291146970057383936","#infection"
"1291146970057383936","#infection"
"1291146970057383936","#pandemic"
"1291146970057383936","#pandemic"
"1291146970057383936","#pandemic"
"1291146970057383936","#pandemic"
"1291146970057383936","#pandemic"
"1291146970057383936","#pandemic"
"1291146970057383936","#PublicHealth"
"1291146970057383936","#PublicHealth"
"1291146970057383936","#PublicHealth"
"1291146970057383936","#PublicHealth"
"1291146970057383936","#PublicHealth"
"1291146970057383936","#PublicHealth"
"1291146970057383936","#safety"
"1291146970057383936","#safety"
"1291146970057383936","#safety"
"1291146970057383936","#safety"
"1291146970057383936","#safety"
"1291146970057383936","#safety"
"1291146970057383936","#schools"
"1291146970057383936","#schools"
"1291146970057383936","#schools"
"1291146970057383936","#schools"
"1291146970057383936","#schools"
"1291146970057383936","#schools"
"1291146970090942469","#MLB"
"1291146970103521282","#Agricultura"
"1291146970103521282","#AGRICULTURA"
"1291146970103521282","#agriculturafamiliar"
"1291146970103521282","#Agro"
"1291146970103521282","#Agroindustria"
"1291146970103521282","#Agronegocio"
"1291146970103521282","#AméricaLatina"
"1291146970103521282","#ConoSur"
"1291146970103521282","#COVID19"
"1291146970103521282","#Pandemia"
"1291146970103521282","#Pospandemia"
"1291146970208206850","#Caracas"
"1291146970208206850","#Caracas"
"1291146970216583168","#CER"
"1291146970216583168","#Covid19"
"1291146970216583168","#EPN"
"1291146970216583168","#Novia"
"1291146970216583168","#PeñaNieto"
"1291146970267033601","#AcuerdosXLaVida"
"1291146970267033601","#ProtegelosContraCovid19"
"1291146970275299328","#OcupaLaPlaza"
"1291146970317430784","#AnatomíaDeGrey"
"1291146970434637824","#EDVOS"
"1291146970434637824","#EDVOS"
"1291146970434637824","#MelbourneExperiment"
"1291146970434637824","#MelbourneExperiment"
"1291146970489184257","#COVID19"
"1291146970518585344","#Covid19"
"1291146970518585344","#Covid19"
"1291146970518585344","#Cuba<U+0001F1E8><U+0001F1FA>"
"1291146970518585344","#Cuba<U+0001F1E8><U+0001F1FA>"
"1291146970531131392","#Puebla"
"1291146970577477633","#RealEstate"
"1291146970594193409","#Táchira"
"1291146970749267968","#Coronavirus"
"1291146970799714304","#cdnpoli"
"1291146970799714304","#onpoli"
"1291146970824941568","#coronavirusuk"
"1291146970824941568","#retail"
"1291146970862583809","#Covid19"
"1291146970862583809","#España"
"1291146970912952324","#brand"
"1291146970912952324","#customizable"
"1291146970912952324","#privatelabeling"
"1291146970912952324","#promotionalproducts"
"1291146970912952324","#traintravel"
"1291146970917085186","#infecção"
"1291146970917085186","#Itália"
"1291146970971680768","#Cuidémonosentretodos"
"1291146971030466562","#coronavirus"
"1291146971030466562","#GVICorp"
"1291146971231555585","#Coronavirus"
"1291146971231555585","#ViralesAm"
"1291146971508551683","#coronavirus"
"1291146971554754560","#DeLorenzoHairCare"
"1291146971554754560","#InikaOrganic"
"1291146971554754560","#KeepingItFresh"
"1291146971554754560","#NakHair"
"1291146971554754560","#RawwCosmetics"
"1291146971554754560","#ShowPonyExtensions"
"1291146971797831680","#Coronavirus"
"1291146971797831680","#embarazadas"
"1291146971797831680","#estadograve"
"1291146971797831680","#SLP"
"1291146971869097984","#Coronavírus"
"1291146971953029122","#COVID19"
"1291146971953029122","#Lima2019"
"1291146972183830528","#ArtStartsHere"
"1291146972297011200","#protocolodebioseguridad"
"1291146972297011200","#TomasinoCuidaTomasino"
"1291146972422955008","#coronavirus"
"1291146972422955008","#srilanka"
"1291146972422955008","#SriLankaElections2020"
"1291146972645253120","#COVID19"
"1291146972645253120","#MasksForAll"
"1291146972645253120","#MedicareForAll"
"1291146972859179015","#Arizona"
"1291146972993380359","#coronavirus"
"1291146973123239936","#EEUU"
"1291146973123239936","#Novavax"
"1291146973123239936","#WallStreet"
"1291146973135769601","#NACIONALES"
"1291146973622525952","#Coronavirus"
"1291146973622525952","#Duhok"
"1291146973622525952","#IDP"
"1291146973622525952","#Iraq"
"1291146973622525952","#NRTnews"
"1291146973622525952","#TwitterKurds"
"1291146974994079746","#coronavirus"
"1291146974994079746","#F"
"1291146975543463936","#Education"
"1291146975543463936","#Ontario"
"1291146975786807297","#lockdown"
"1291146975786807297","#mask"
"1291146976101367811","#bangor"
"1291146976101367811","#conlig"
"1291146976101367811","#stayathome"
"1291146977590288396","#homecare"
"1291146977590288396","#homehealth"
"1291146977590288396","#medicalstaffing"
"1291146977590288396","#nursingjobs"
"1291146978127220736","#COVID19"
"1291146978127220736","#COVID19"
"1291146978253058048","#coronavirus"
"1291146978374692866","#ReporteCOVID19"
"1291146978517106689","#AAUA"
"1291146978517106689","#Coronavirus"
"1291146978517106689","#COVID19"
"1291146978517106689","#GBL"
"1291146978517106689","#ThursdayThoughts"
"1291146978517106689","#USA"
"1291146978726903809","#covidenCaba"
"1291146978726903809","#geriátricos"
"1291146978726903809","#residenciasadultxsmayores"
"1291146978890588163","#Coronavirus"
"1291146978991026177","#COVID19"
"1291146978991026177","#Omnicanalidad"
"1291146978991026177","#RPA"
"1291146978991026177","#TransformaciónDigital"
"1291146979041579010","#Expose"
"1291146979200786432","#ethnic"
"1291146979200786432","#health"
"1291146979200786432","#inequity"
"1291146979200786432","#racial"
"1291146979255504903","#mundoaominuto"
"1291146979414872064","#LocalSYR"
"1291146979523743746","#COVID19"
"1291146979653779456","#COVID19"
"1291146979951730688","#colleges"
"1291146979951730688","#COVID19"
"1291146979951730688","#education"
"1291146979951730688","#future"
"1291146979951730688","#highered"
"1291146979951730688","#testing"
"1291146980123541505","#COVID19"
"1291146980400467973","#Coronavirus"
"1291146980400467973","#Covid19"
"1291146980597653504","#epitwitter"
"1291146981788745728","#Coronavirus"
"1291146981931470848","#epitwitter"
"1291146982652665857","#Biden"
"1291146982652665857","#Christian"
"1291146982652665857","#TrumpSupporters"
"1291146982707400704","#coronavirus"
"1291146982707400704","#COVID<U+30FC>19"
"1291146982707400704","#COVID19"
"1291146983734947841","#ReporteCOVID19"
"1291146983793713152","#bangor"
"1291146983793713152","#conlig"
"1291146983793713152","#stayathome"
"1291146983860629504","#Destaques"
"1291146983860629504","#GuanambieRegião"
"1291146983860629504","#Saúde"
"1291146984200568833","#Borregos"
"1291146984200568833","#CoronaFarsa"
"1291146984200568833","#CoronaTimo"
"1291146984200568833","#Cotolengo"
"1291146984200568833","#Covid19"
"1291146984200568833","#COVID19"
"1291146984200568833","#CovidHoax"
"1291146984200568833","#Covidianos"
"1291146984200568833","#Genocidio"
"1291146984200568833","#NoALaMascarillaObligatoria"
"1291146984200568833","#NoALaVacuna"
"1291146984200568833","#NoAlBozal"
"1291146984200568833","#NoAlConfinamiento"
"1291146984200568833","#NoAlNuevoOrdenMundial"
"1291146984200568833","#PeriodistasCobardes"
"1291146984200568833","#PolíticosAPrisión"
"1291146984200568833","#RebroteTimo"
"1291146984200568833","#SanitariosAsesinos"
"1291146984271773697","#EsNoticia"
"1291146984603164672","#business"
"1291146984603164672","#strategy"
"1291146984603164672","#success"
"1291146984665972736","#Health"
"1291146984665972736","#Politics"
"1291146984665972736","#World"
"1291146984884035585","#cardistry"
"1291146984884035585","#cardistry"
"1291146984884035585","#Magic"
"1291146984884035585","#Magic"
"1291146984884035585","#magician"
"1291146984884035585","#magician"
"1291146984884035585","#QuarantineLife"
"1291146984884035585","#QuarantineLife"
"1291146984884035585","#tattoos"
"1291146984884035585","#tattoos"
"1291146984993304577","#mortgageprisoners"
"1291146984993304577","#mortgageprisoners"
"1291146985043525632","#ApoyaCoahuila"
"1291146985043525632","#Coronavirus"
"1291146985043525632","#Covid19"
"1291146985043525632","#Saltillo"
"1291146985060339713","#COVID19"
"1291146985060339713","#WFH"
"1291146985307873280","#benifitsofkale"
"1291146985307873280","#cooking"
"1291146985307873280","#coronavirus"
"1291146985307873280","#epicureangroup"
"1291146985307873280","#foodbusiness"
"1291146985307873280","#foodmarketing"
"1291146985307873280","#foodservice"
"1291146985307873280","#foodserviceindustry"
"1291146985307873280","#foodservices"
"1291146985307873280","#kale"
"1291146985307873280","#organic"
"1291146985307873280","#organicfarming"
"1291146985307873280","#organicfood"
"1291146985307873280","#organicproducts"
"1291146985307873280","#staycreative"
"1291146985307873280","#staysafe"
"1291146985307873280","#sustainableagriculture"
"1291146985307873280","#sustainablefood"
"1291146985756659712","#coronavirus"
"1291146985756659712","#FreeZimbabwe"
"1291146985756659712","#ZanuPfMustGo"
"1291146986595508224","#HeinerULTRAS"
"1291146986595508224","#HeinerULTRAS"
"1291146986595508224","#HeinerULTRAS"
"1291146986754736128","#COVID19"
"1291146986754736128","#investor"
"1291146986754736128","#StockMarket"
"1291146986788229120","#COVID19"
"1291146987044245506","#CoronaVirus"
"1291146987782279168","#Destaques"
"1291146987782279168","#GuanambieRegião"
"1291146987782279168","#Saúde"
"1291146988050960387","#COVID19"
"1291146988050960387","#DGCIM"
"1291146988050960387","#Venezuela"
"1291146988084289537","#COVID19"
"1291146988084498434","#Ecuador"
"1291146988084498434","#Ecuador"
"1291146988084498434","#MinistroDeSalud"
"1291146988084498434","#MinistroDeSalud"
"1291146988113682432","#COVID19"
"1291146988176777217","#CoronaVirus"
"1291146988185157633","#G1"
"1291146988210335744","#Lebanon"
"1291146988877164544","#Deportes"
"1291146988877164544","#FutbolAmericano"
"1291146988877164544","#NFL"
"1291146989229559808","#CoronaVirus"
"1291146989346779139","#coronaviru"
"1291146989346779139","#COVID19"
"1291146989346779139","#TheNewFederalStateOfChina"
"1291146989678342150","#Arkansas"
"1291146989678342150","#Arkansas"
"1291146990617800705","#ConsequencesForTrump"
"1291146990617800705","#ConsequencesForTrump"
"1291146990617800705","#ConsequencesForTrump"
"1291146990617874433","#UnionsForAll"
"1291146990982705152","#ICYMI"
"1291146990982705152","#remdesivir"
"1291146991037276160","#COVID19"
"1291146991234363398","#HCAHealthcare"
"1291146991565705217","#beach"
"1291146991565705217","#BHbodytypeM"
"1291146991565705217","#bikini"
"1291146991565705217","#bikinihaul"
"1291146991565705217","#bodycare"
"1291146991565705217","#covid19"
"1291146991565705217","#holiday"
"1291146991565705217","#model"
"1291146991565705217","#style"
"1291146991565705217","#summer"
"1291146991565705217","#swimsuit"
"1291146991565705217","#tryon"
"1291146991565705217","#vacation"
"1291146991808978951","#COVID19"
"1291146991808978951","#ElCarmendeViboral"
"1291146991808978951","#MásCercaMásOportunidades"
"1291146991884480512","#COVID19"
"1291146991884480512","#unadudamecorroe"
"1291146992328966144","#ConsequencesForTrump"
"1291146992328966144","#ConsequencesForTrump"
"1291146992328966144","#ConsequencesForTrump"
"1291146992328966144","#COVID19<U+0001F9A0><U+0001F44E><U+0001F3FF><U+2620><U+FE0F><U+26B0><U+FE0F><U+FE0F>"
"1291146992328966144","#COVID19<U+0001F9A0><U+0001F44E><U+0001F3FF><U+2620><U+FE0F><U+26B0><U+FE0F><U+FE0F>"
"1291146992328966144","#COVID19<U+0001F9A0><U+0001F44E><U+0001F3FF><U+2620><U+FE0F><U+26B0><U+FE0F><U+FE0F>"
"1291146992752529410","#Oaxaca"
"1291146992752529410","#twitteroax"
"1291146992983433217","#facebook"
"1291146992983433217","#trump"
"1291146992995823616","#SmartNews"
"1291146993079812096","#coronavirus"
"1291146993478270980","#Roumanie"
"1291146993792950279","#Política"
"1291146994438807552","#LoUltimo"
"1291146994438807552","#LoUltimo"
"1291146994438807552","#LoUltimo"
"1291146994547863554","#RoyaumeUni"
"1291146994610733064","#COVID19"
"1291146994946396165","#CORONAVIRUS"
"1291146994946396165","#CORONAVIRUS"
"1291146995164381185","#cyberattacks"
"1291146995164381185","#CyberSec"
"1291146995164381185","#cybersecurity"
"1291146995164381185","#enterprise"
"1291146995164381185","#founders"
"1291146995164381185","#startups"
"1291146995286134785","#coronavirus"
"1291146995286134785","#COVID19"
"1291146995529330689","#Slovaquie"
"1291146996011511808","#ZeroCOVID"
"1291146996179492865","#COVID19"
"1291146996179492865","#COVID19"
"1291146996292689920","#COVID19Ethiopia"
"1291146996292689920","#Ethiopia"
"1291146996309528578","#COVID19"
"1291146996309528578","#Infr"
"1291146996602957824","#Acosta"
"1291146996602957824","#FakeNews"
"1291146996602957824","#MSM"
"1291146996745732096","#Coronavírus"
"1291146996745732096","#Israel"
"1291146997018238976","#COVID19"
"1291146997051908096","#COVID19"
"1291146999430025216","#ReporteCOVID19"
"1291146999476101120","#ConsequencesForTrump"
"1291146999476101120","#DeathSantis"
"1291146999476101120","#TrumpVirusDeathToll156K"
"1291146999652388867","#COVIDIOT"
"1291146999715311616","#LíneaSarmiento"
"1291146999715311616","#LíneaSarmiento"
"1291147000445128704","#Ahora"
"1291147000445128704","#Ahora"
"1291147000445128704","#Ahora"
"1291147000587722759","#BringBackJerusalema"
"1291147000587722759","#coronavirus"
"1291147000587722759","#coronavirusInSA"
"1291147000587722759","#coronavirussa"
"1291147000587722759","#covid19sa"
"1291147000587722759","#lockdowninsa"
"1291147000587722759","#lockdowninsouthafrica"
"1291147000587722759","#SouthAfricaLockdown"
"1291147000596115456","#ProtecciónYSaludEnMarcha"
"1291147000596115456","#ProtecciónYSaludEnMarcha"
"1291147000596115456","#ProtecciónYSaludEnMarcha"
"1291147000596115456","#ProtecciónYSaludEnMarcha"
"1291147000596115456","#ProtecciónYSaludEnMarcha"
"1291147001267191809","#G1"
"1291147003351662595","#COVID19"
"1291147003351662595","#Política"
"1291147003834052614","#ProtecciónYSaludEnMarcha"
"1291147004027047936","#EnVivo"
"1291147004312268800","#India"
"1291147004530368513","#COVID19"
"1291147004530368513","#COVID19"
"1291147004530368513","#COVID19"
"1291147004530368513","#COVID19"
"1291147004530368513","#COVID19"
"1291147004530368513","#COVID19"
"1291147004530368513","#COVID19"
"1291147004937154560","#ChildrenLockedInCages"
"1291147004937154560","#ChildrenLockedInCages"
"1291147004937154560","#COVID19especially"
"1291147004937154560","#COVID19especially"
"1291147004937154560","#LincolnVoter"
"1291147004937154560","#LincolnVoter"
"1291147004937154560","#TrumpCrimeFamily"
"1291147004937154560","#TrumpCrimeFamily"
"1291147004937154560","#WeThePeople"
"1291147004937154560","#WeThePeople"
"1291147005419552778","#coronavirus"
"1291147005612503042","#ReporteCOVID19"
"1291147007533420544","#Africa"
"1291147007533420544","#America"
"1291147007533420544","#Asia"
"1291147007533420544","#coronavirus"
"1291147007533420544","#CuarentenaRD"
"1291147007533420544","#dualipa"
"1291147007533420544","#ElOrigenDiario"
"1291147007533420544","#Entretenimiento"
"1291147007533420544","#Europa"
"1291147007533420544","#RepublicaDominicana"
"1291147007738839040","#cnn"
"1291147007738839040","#cnnisfakenews"
"1291147007738839040","#FakeNews"
"1291147007738839040","#FakeNewsAlert"
"1291147008426811393","#cultivatedmeat"
"1291147008426811393","#cultivatedmeat"
"1291147008619810827","#AlMinuto"
"1291147008619810827","#DC"
"1291147008909152256","#Anxiety"
"1291147008909152256","#BackToSchool"
"1291147009009709057","#COVID19"
"1291147009634729984","#COVID19"
"1291147009651613697","#coronavirus"
"1291147009651613697","#familia"
"1291147009651613697","#mask"
"1291147009651613697","#mexico"
"1291147009651613697","#mother"
"1291147009651613697","#quarantine"
"1291147009651613697","#stayhome"
"1291147009651613697","#staysafe"
"1291147009831907333","#coronavirus"
"1291147009831907333","#COVID19"
"1291147009873842176","#PorUnSalarioDigno"
"1291147009886478339","#coronavirus"
"1291147009886478339","#coronavirusnews"
"1291147009886478339","#covid"
"1291147009886478339","#COVID19"
"1291147009886478339","#covid2019"
"1291147009886478339","#outbreak"
"1291147009886478339","#pandemia"
"1291147009886478339","#pandemic"
"1291147009886478339","#virus"
"1291147010297540610","#ProtecciónYSaludEnMarcha"
"1291147010368630785","#Coronavirus"
"1291147012050751488","#London"
"1291147012050751488","#Luton"
"1291147012365332490","#COVID19"
"1291147012503564289","#Coronavirus"
"1291147012780433409","#Coronavirus"
"1291147013048938501","#ReporteCOVID19"
"1291147013296275457","#agedcare"
"1291147013296275457","#Covid19"
"1291147013363359745","#SkyNews"
"1291147013665386496","#TrumpVirus"
"1291147013707505671","#Drosten"
"1291147013887754240","#Corona"
"1291147013887754240","#mumbaifloods"
"1291147013887754240","#mumbairain"
"1291147014147842049","#FightOn"
"1291147014147842049","#USCAlumni"
"1291147016194711557","#ProtecciónYSaludEnMarcha"
"1291147016274415617","#COVID19"
"1291147016274415617","#JDQ"
"1291147016274415617","#Trump"
"1291147016970678279","#Bogotá"
"1291147017054498817","#COVID19"
"1291147017088008194","#COVID19"
"1291147017175986177","#hydroxychloroquine"
"1291147017175986177","#hydroxychloroquine"
"1291147017310306305","#RTA"
"1291147017608212487","#UsaMasca"
"1291147017671127041","#Corona"
"1291147017671127041","#coronavirus"
"1291147017671127041","#KISS"
"1291147017671127041","#MundNas"
"1291147017671127041","#USA"
"1291147018211999744","#coronaviru"
"1291147019034202119","#Expose"
"1291147021198528514","#HarvardHealth"
"1291147021265571847","#Bot"
"1291147021265571847","#News"
"1291147021265571847","#NewsFlash"
"1291147021265571847","#Tech"
"1291147021265571847","#Technology"
"1291147021596930054","#TrabalhandoJuntos"
"1291147021596930054","#TrabalhandoJuntos"
"1291147021718630400","#Lactancia"
"1291147021743558656","#AAUA"
"1291147021743558656","#Coronavirus"
"1291147021743558656","#COVID19"
"1291147021743558656","#ThursdayThoug"
"1291147021743558656","#USA"
"1291147022322429953","#COVID19"
"1291147022771326980","#Louder"
"1291147022922330112","#ProtecciónYSaludEnMarcha"
"1291147022989512705","#AnatomíaDeGrey"
"1291147024621088768","#PARACOVID19"
"1291147024629407754","#COVID19"
"1291147024629407754","#SARSCoV2"
"1291147024629407754","#trains"
"1291147025149460481","#Bot"
"1291147025149460481","#News"
"1291147025149460481","#NewsFlash"
"1291147025149460481","#Tech"
"1291147025149460481","#Technology"
"1291147025346486272","#COVID19"
"1291147025346486272","#COVID19"
"1291147025346486272","#NVnotpayingPUA"
"1291147025346486272","#NVnotpayingPUA"
"1291147025346486272","#Wheelc"
"1291147025346486272","#Wheelc"
"1291147026097491970","#CoronavirusPandemic"
"1291147026097491970","#CoronavirusPandemic"
"1291147026097491970","#COVID19"
"1291147026097491970","#COVID19"
"1291147026097491970","#TrumpLiesAmericansDie"
"1291147026097491970","#TrumpLiesAmericansDie"
"1291147026097491970","#TrumpLiesEverytimeHeSpeaks"
"1291147026097491970","#TrumpLiesEverytimeHeSpeaks"
"1291147026453995523","#COVID19"
"1291147026575405056","#MAGAtrons"
"1291147027003445250","#COVID19"
"1291147027003445250","#raredisease"
"1291147027162652672","#BC"
"1291147027162652672","#COVID19"
"1291147027766816768","#CooperativaEnCasa"
"1291147028282724353","#QuedateEnCasa"
"1291147028735524864","#BoyCottChina"
"1291147028735524864","#BoyCottChina"
"1291147029029117952","#COVID19"
"1291147029029117952","#COVID19"
"1291147029029117952","#LIVEFromCleClinic"
"1291147029029117952","#LIVEFromCleClinic"
"1291147029029117952","#pandemic"
"1291147029029117952","#pandemic"
"1291147029029117952","#Telemedicine"
"1291147029029117952","#Telemedicine"
"1291147029083754497","#AmplifyNursing"
"1291147030090231809","#COVID19"
"1291147030090231809","#LAAdvocacyEM"
"1291147030090231809","#PeopleNotProfits"
"1291147030090231809","#VaccinesforALL"
"1291147030346305536","#COVID19"
"1291147030346305536","#COVID19"
"1291147030346305536","#lockdown"
"1291147030346305536","#lockdown"
"1291147030459330561","#BoyCottChina"
"1291147030459330561","#BoyCottChina"
"1291147030585376770","#educationalleadership"
"1291147030585376770","#educationpolicy"
"1291147030585376770","#educationreform"
"1291147030732185600","#OnlyFans"
"1291147031008940034","#MUMBOSAUCE"
"1291147031008940034","#WhatsCookingWednesday"
"1291147031579439104","#Covid"
"1291147031621189633","#Covid19"
"1291147031713636354","#ReporteCOVID19"
"1291147031801548800","#VASC"
"1291147031931576322","#DESUSandMERO"
"1291147032061710342","#EnVivo"
"1291147033563209728","#BoyCottChina"
"1291147033563209728","#BoyCottChina"
"1291147033672204288","#COVI"
"1291147034376970241","#Brasil"
"1291147034376970241","#distrito"
"1291147034376970241","#quarta"
"1291147034376970241","#rotaractbastos"
"1291147034376970241","#Tbt"
"1291147034389622784","#ThisIsComicsGate"
"1291147034586685440","#DistantNotDisengaged"
"1291147034586685440","#DistantNotDisengaged"
"1291147034637012995","#COVID19"
"1291147034637012995","#LiberalismIsTheRealPandemic"
"1291147034976636928","#Coronavirus"
"1291147034976636928","#COVID19"
"1291147034976636928","#InformaciónParaTi"
"1291147034976636928","#Latinus"
"1291147035136188421","#ProtecciónYSaludEnMarcha"
"1291147035291287552","#coronavirus"
"1291147035291287552","#Covid19"
"1291147036369096705","#lockdown"
"1291147036369096705","#mask"
"1291147036553773056","#CooperativaEnCasa"
"1291147037061386240","#COVID19"
"1291147037078102017","#ProteccionYSaludEnMarcha"
"1291147037195608064","#blacktwitter"
"1291147037195608064","#chicken"
"1291147037195608064","#chickenwings"
"1291147037195608064","#COVID19"
"1291147037195608064","#dinner"
"1291147037195608064","#doordash"
"1291147037195608064","#family"
"1291147037195608064","#fastfood"
"1291147037195608064","#pray"
"1291147037195608064","#sides"
"1291147037195608064","#singles"
"1291147037195608064","#stayhome"
"1291147037195608064","#staysafe"
"1291147037195608064","#ubereats"
"1291147037195608064","#wedeliver"
"1291147037195608064","#williamschicken"
"1291147037195608064","#wingit"
"1291147037195608064","#wings"
"1291147037195608064","#wingswednesday"
"1291147037354758144","#COVID19"
"1291147037354758144","#QuédateEnCasa"
"1291147037619052544","#COVIDIOT"
"1291147037707309058","#ProtecciónYSaludEnMarcha"
"1291147037799579648","#coronavirus"
"1291147037824520192","#BoyCottChina"
"1291147037824520192","#BoyCottChina"
"1291147037833076737","#Táchira"
"1291147037912817667","#Colombia"
"1291147037912817667","#ProteccionYSaludEnMarcha"
"1291147037946388480","#Expose"
"1291147038453882880","#Amazonas1"
"1291147038453882880","#Covid19"
"1291147038453882880","#Esportes"
"1291147038453882880","#ManausFC"
"1291147038516809729","#COVID19"
"1291147038516809729","#COVIDIDIOTS"
"1291147039259140101","#survivingthevirus"
"1291147039414407169","#ReporteCOVID19"
"1291147039741485057","#BitChute"
"1291147040936865792","#coronavirus"
"1291147041473802240","#BackToSchool"
"1291147041473802240","#Covid19"
"1291147041473802240","#facemask"
"1291147041473802240","#healthcare"
"1291147041473802240","#Stayconnected"
"1291147041473802240","#stayhealthy"
"1291147042425905154","#ProtectOurVotes"
"1291147043516362752","#KAG"
"1291147043516362752","#WWG1WGA"
"1291147043725955072","#autism"
"1291147045399658499","#FauciTheFraud"
"1291147045852585984","#ProtecciónYSaludEnMarcha"
"1291147046133669890","#ENMundo"
"1291147046380945408","#COVID19"
"1291147046380945408","#COVID19"
"1291147046490198017","#CollegeFootball"
"1291147046490198017","#COVID19"
"1291147047035338752","#Nacional"
"1291147047203155968","#Co"
"1291147047203155968","#Co"
"1291147047203155968","#Co"
"1291147047203155968","#COVID19"
"1291147047203155968","#COVID19"
"1291147047203155968","#COVID19"
"1291147047236665344","#G1"
"1291147047303892992","#TomeNota"
