"Tweet_ID","Hashtag"
"1294770862772682752","#disease"
"1294770862772682752","#disease"
"1294770862772682752","#HealthCare"
"1294770862772682752","#HealthCare"
"1294770862772682752","#infection"
"1294770862772682752","#infection"
"1294770862772682752","#PublicHealth"
"1294770862772682752","#PublicHealth"
"1294770862772682752","#symptoms"
"1294770862772682752","#symptoms"
"1294770863296974849","#TrumpDeathToll170K"
"1294770863296974849","#VoteBidenHarris2020"
"1294770863473143814","#coronavirus"
"1294770863473143814","#COVID<U+30FC>19"
"1294770863473143814","#COVID19"
"1294770863536054275","#bangor"
"1294770863536054275","#conlig"
"1294770863536054275","#stayathome"
"1294770866111287297","#solitude"
"1294770866534973441","#EnVideo"
"1294770866534973441","#EnVideo"
"1294770867185102854","#COVID19"
"1294770867185102854","#Rusia"
"1294770867583561728","#Coronavirus"
"1294770867583561728","#Covid19"
"1294770868111859712","#stayhome"
"1294770868539789313","#apps"
"1294770868539789313","#Covid19"
"1294770868539789313","#Tecnología"
"1294770868732731392","#OMS"
"1294770868732731392","#OMS"
"1294770868732731392","#TerrorismoDeEstado"
"1294770868732731392","#TerrorismoDeEstado"
"1294770868841742336","#coronavirus"
"1294770868841742336","#coronavirusInSA"
"1294770868841742336","#coronavirussa"
"1294770868841742336","#covid19sa"
"1294770868841742336","#cyrilramaphosa"
"1294770868841742336","#lockdowninsa"
"1294770868841742336","#lockdowninsouthafrica"
"1294770868841742336","#socialdistancing"
"1294770868841742336","#SouthAfricaLockdown"
"1294770868988461056","#COVID19"
"1294770868988461056","#COVID19"
"1294770869957464070","#AlevelResults"
"1294770869957464070","#AlevelResults"
"1294770869957464070","#corbyn"
"1294770869957464070","#corbyn"
"1294770869957464070","#coronavirus"
"1294770869957464070","#coronavirus"
"1294770869957464070","#francequarantine"
"1294770869957464070","#francequarantine"
"1294770870792192004","#COVID19"
"1294770870863503364","#Coronavirus"
"1294770870863503364","#Coronavirus"
"1294770870968291329","#Covid"
"1294770871018627073","#LIVE"
"1294770871932874752","#BonoFamiliarUniversal"
"1294770871932874752","#coronavirus"
"1294770871932874752","#Midis"
"1294770871932874752","#MTPE"
"1294770871932874752","#subsidios"
"1294770872226652160","#DeutscheBahn"
"1294770872226652160","#Verbraucherzentrale"
"1294770872251604992","#BonoFamiliarUniversal"
"1294770872251604992","#coronavirus"
"1294770872251604992","#Midis"
"1294770872251604992","#MTPE"
"1294770872251604992","#subsidios"
"1294770872746565632","#Coronavi"
"1294770872746565632","#COVID19"
"1294770873384095744","#Política"
"1294770873543675905","#CanosaAsesi"
"1294770874105593860","#PayrollSupportProgram"
"1294770874445377537","#ajunews"
"1294770874445377537","#aracaju"
"1294770874445377537","#coronavirus"
"1294770874445377537","#covid19"
"1294770874445377537","#pandemia"
"1294770874571259904","#SmallBiz"
"1294770874571259904","#SmallBiz"
"1294770874571259904","#SmallBizBIGVoice"
"1294770874571259904","#SmallBizBIGVoice"
"1294770874646749185","#DiplomaPrivilegeNow"
"1294770874646749185","#DiplomaPrivilegeNow"
"1294770874776600576","#BonoFamiliarUniversal"
"1294770874776600576","#coronavirus"
"1294770874776600576","#Midis"
"1294770874776600576","#MTPE"
"1294770874776600576","#subsidios"
"1294770874894225413","#Coscomatepec"
"1294770875548327936","#Liars"
"1294770875598872577","#virus"
"1294770875875708928","#Cane"
"1294770875875708928","#Caning"
"1294770875875708928","#CorporalPunishment"
"1294770875875708928","#CP"
"1294770875875708928","#Discipline"
"1294770876194455552","#China"
"1294770876194455552","#COVID19"
"1294770876194455552","#GodWins"
"1294770876194455552","#ISID"
"1294770876194455552","#justice"
"1294770876194455552","#LebanonExplosion"
"1294770876194455552","#MakeAmericaGreatAgain"
"1294770876194455552","#Patriots"
"1294770876194455552","#PedoWood"
"1294770876194455552","#QAnon2020"
"1294770876194455552","#QAnons"
"1294770876194455552","#TheGreatAwakeningWorldwide"
"1294770876194455552","#TrudeauCorruption"
"1294770876194455552","#Trump"
"1294770876194455552","#Truth"
"1294770876194455552","#TruthMatters"
"1294770876320059393","#escalofriante"
"1294770876320059393","#influenza"
"1294770876429238273","#COVID19"
"1294770876517359618","#BatallaPorLaSaludYLaVida"
"1294770876529938433","#ElSocialismoEsLaVacuna"
"1294770876911628288","#CoronaVi"
"1294770876911628288","#Diyarbakir"
"1294770877125611520","#QuedateEnRadio"
"1294770877599559686","#YourActionsSaveLives"
"1294770878195040263","#BidenHarrisLandslide2020"
"1294770878195040263","#COVID19"
"1294770878195040263","#Dems4USA"
"1294770878195040263","#Resistance"
"1294770879113527298","#covid19"
"1294770879113527298","#covid19jp"
"1294770879151382529","#Acting"
"1294770879151382529","#actorslife"
"1294770879151382529","#actress"
"1294770879151382529","#audition"
"1294770879151382529","#auditioning"
"1294770879151382529","#covid19"
"1294770879151382529","#howellactor"
"1294770879151382529","#proudagent"
"1294770879151382529","#selftape"
"1294770879151382529","#selftest"
"1294770879151382529","#selftesting"
"1294770879151382529","#shoutoutsunday"
"1294770879180804097","#COVID19"
"1294770879180804097","#Rusia"
"1294770879386263553","#Coronavirus"
"1294770879386263553","#Etiquette"
"1294770879742828545","#Covid"
"1294770879742828545","#Covid"
"1294770879742828545","#Covid"
"1294770879742828545","#Covid"
"1294770879742828545","#Covid"
"1294770879742828545","#Covid"
"1294770879742828545","#Covid"
"1294770879755431942","#CoronaVirus"
"1294770879755431942","#Covid19"
"1294770879755431942","#Forecast"
"1294770879755431942","#NorthAmerica"
"1294770879755431942","#SarsCov2"
"1294770879755431942","#Texas"
"1294770879755431942","#USA"
"1294770879986106372","#COVID19"
"1294770879986106372","#Egypt"
"1294770880560726016","#parenting"
"1294770881923895296","#bblogger"
"1294770881923895296","#coronavirus"
"1294770881923895296","#covid19"
"1294770881923895296","#facemasks"
"1294770881923895296","#fblogger"
"1294770881923895296","#FOTD"
"1294770881923895296","#lblogger"
"1294770881923895296","#makeup"
"1294770881923895296","#pandemic"
"1294770881923895296","#skincare"
"1294770881936400385","#Coronavirus"
"1294770881936400385","#Covid19"
"1294770881936400385","#QuédateEnCasa"
"1294770881936400385","#SomosSoluciones"
"1294770882141986821","#Covid19"
"1294770882296999936","#Hollyweird"
"1294770882296999936","#pedowoodisreal"
"1294770882296999936","#SAVEOURCHILDREN"
"1294770882296999936","#StopChildTrafficking"
"1294770882397851649","#CondecoraciónMiguelHidalgo"
"1294770882641039360","#COVID19"
"1294770882641039360","#EsNoticia"
"1294770883442159622","#BatallaPorLaSalud"
"1294770883442159622","#NotiMippCI"
"1294770884721475587","#EYRecomienda"
"1294770884968960000","#coronavirus"
"1294770884968960000","#COVID19"
"1294770885879046145","#COVID19"
"1294770885879046145","#Rusia"
"1294770886034296832","#COVID19"
"1294770886034296832","#LoMásLeído"
"1294770886449520643","#COVID19"
"1294770887162392576","#BeSafe"
"1294770887162392576","#covid19"
"1294770887162392576","#Ghana"
"1294770887212896256","#MedicareForAll"
"1294770887544188928","#SaveThePostOffice"
"1294770887544188928","#SaveThePostOffice"
"1294770887544188928","#SaveThePostOffice"
"1294770887561023494","#COVID19"
"1294770887561023494","#Piura"
"1294770887695245312","#Bata"
"1294770887695245312","#FANB"
"1294770887829291008","#RecallReginaRomero"
"1294770887829291008","#RecallReginaRomero"
"1294770887837745153","#Sex"
"1294770887837745153","#WearAMask"
"1294770888206950400","#ATENCIÓN"
"1294770888206950400","#covid19"
"1294770889293266946","#Trumps"
"1294770889368702978","#newhorizons"
"1294770890597519360","#HeroesAct"
"1294770890731913223","#QueNoSeTePase"
"1294770891046363136","#StayHome"
"1294770891415592961","#agritech"
"1294770891415592961","#covid19"
"1294770891415592961","#USA"
"1294770891503669252","#COVID19"
"1294770891503669252","#SDoH"
"1294770891507859456","#COVID19"
"1294770891541356545","#HarvardHealth"
"1294770892095066117","#NoOlvidaremos"
"1294770892095066117","#Traidora"
"1294770892095066117","#TraidoresAlVoto"
"1294770892464037888","#COVID19"
"1294770892464037888","#COVID19"
"1294770893017812994","#COVID19"
"1294770893487472646","#C"
"1294770893487472646","#C"
"1294770893944696834","#Luto"
"1294770894825553920","#Trumps"
"1294770894984712192","#insiders"
"1294770895395979264","#eeuu"
"1294770895458902016","#COVID19"
"1294770895458902016","#SaveLives"
"1294770896109031424","#Economía"
"1294770896109031424","#Economía"
"1294770896603721728","#PawanKalyanBirthdayCDP"
"1294770896721399808","#Corte"
"1294770897409187841","#enthusiasticamateur"
"1294770897941934081","#Internacionales"
"1294770897941942274","#COVID19"
"1294770897941942274","#Venezuela"
"1294770897971290112","#E"
"1294770898596241408","#SmartNews"
"1294770898596241408","#TrumpOwnsEveryDeath"
"1294770899455967232","#BatallaPorLaSaludY"
"1294770899455967232","#BatallaPorLaSaludY"
"1294770899455967232","#VIDEO"
"1294770899455967232","#VIDEO"
"1294770899678302208","#COVID19"
"1294770900651433984","#covid19"
"1294770900651433984","#distancelearning"
"1294770900651433984","#parenting"
"1294770901012144128","#URGENTE"
"1294770901074841601","#MedicareForAll"
"1294770901435715584","#Coronavírus"
"1294770901435715584","#Covid19"
"1294770901565792256","#NotiMippCI"
"1294770901888663552","#Coronavirus"
"1294770901888663552","#Covid19"
"1294770901888663552","#cybersecurity"
"1294770901888663552","#CyberSecurityJobs"
"1294770901888663552","#OpenToWork"
"1294770901888663552","#pandemic"
"1294770901888663552","#Telework"
"1294770901888663552","#WorkFromHome"
"1294770902031388672","#Bot"
"1294770902031388672","#News"
"1294770902031388672","#NewsFlash"
"1294770902031388672","#Tech"
"1294770902031388672","#Technology"
"1294770902417264640","#BatallaPorLaSaludYLaVida"
"1294770902417264640","#BatallaPorLaSaludYLaVida"
"1294770902417264640","#Venezuela"
"1294770902417264640","#Venezuela"
"1294770903344123908","#EnVideo"
"1294770903344123908","#EnVideo"
"1294770903977545728","#COV"
"1294770903977545728","#COV"
"1294770903977545728","#ElSalvador"
"1294770903977545728","#ElSalvador"
"1294770904107569158","#NoPlanPresident"
"1294770904107569158","#NoPlanPresident"
"1294770904107569158","#NoPlanPresident"
"1294770904254291973","#Coronavirus"
"1294770904254291973","#NouvelleDe17H"
"1294770905441341441","#Mundo"
"1294770905550336002","#California"
"1294770905550336002","#FreedomFirst"
"1294770905932009477","#Covi"
"1294770905932009477","#Covi"
"1294770906032635905","#ElNuevoDiarioRD"
"1294770906129035264","#coronavirus"
"1294770906129035264","#CoronavirusVaccine"
"1294770906129035264","#Covid19"
"1294770906129035264","#Rona"
"1294770907559280641","#Covid19"
"1294770907559280641","#Covid19"
"1294770907559280641","#Covid19"
"1294770907559280641","#Covid19"
"1294770907559280641","#Covid19"
"1294770907559280641","#Covid19"
"1294770907559280641","#Covid19"
"1294770907559280641","#Covid19"
"1294770907559280641","#Covid19"
"1294770907559280641","#Covid19"
"1294770907559280641","#Covid19"
"1294770907559280641","#Covid19"
"1294770907559280641","#Covid19"
"1294770907559280641","#Covid19"
"1294770907559280641","#Covid19"
"1294770907559280641","#GOPComplicitTraitors"
"1294770907559280641","#GOPComplicitTraitors"
"1294770907559280641","#GOPComplicitTraitors"
"1294770907559280641","#GOPComplicitTraitors"
"1294770907559280641","#GOPComplicitTraitors"
"1294770907559280641","#GOPComplicitTraitors"
"1294770907559280641","#GOPComplicitTraitors"
"1294770907559280641","#GOPComplicitTraitors"
"1294770907559280641","#GOPComplicitTraitors"
"1294770907559280641","#GOPComplicitTraitors"
"1294770907559280641","#GOPComplicitTraitors"
"1294770907559280641","#GOPComplicitTraitors"
"1294770907559280641","#GOPComplicitTraitors"
"1294770907559280641","#GOPComplicitTraitors"
"1294770907559280641","#GOPComplicitTraitors"
"1294770907559280641","#GOPCorruption"
"1294770907559280641","#GOPCorruption"
"1294770907559280641","#GOPCorruption"
"1294770907559280641","#GOPCorruption"
"1294770907559280641","#GOPCorruption"
"1294770907559280641","#GOPCorruption"
"1294770907559280641","#GOPCorruption"
"1294770907559280641","#GOPCorruption"
"1294770907559280641","#GOPCorruption"
"1294770907559280641","#GOPCorruption"
"1294770907559280641","#GOPCorruption"
"1294770907559280641","#GOPCorruption"
"1294770907559280641","#GOPCorruption"
"1294770907559280641","#GOPCorruption"
"1294770907559280641","#GOPCorruption"
"1294770907559280641","#GrossOldPerverts"
"1294770907559280641","#GrossOldPerverts"
"1294770907559280641","#GrossOldPerverts"
"1294770907559280641","#GrossOldPerverts"
"1294770907559280641","#GrossOldPerverts"
"1294770907559280641","#GrossOldPerverts"
"1294770907559280641","#GrossOldPerverts"
"1294770907559280641","#GrossOldPerverts"
"1294770907559280641","#GrossOldPerverts"
"1294770907559280641","#GrossOldPerverts"
"1294770907559280641","#GrossOldPerverts"
"1294770907559280641","#GrossOldPerverts"
"1294770907559280641","#GrossOldPerverts"
"1294770907559280641","#GrossOldPerverts"
"1294770907559280641","#GrossOldPerverts"
"1294770907559280641","#impeachedTraitor"
"1294770907559280641","#impeachedTraitor"
"1294770907559280641","#impeachedTraitor"
"1294770907559280641","#impeachedTraitor"
"1294770907559280641","#impeachedTraitor"
"1294770907559280641","#impeachedTraitor"
"1294770907559280641","#impeachedTraitor"
"1294770907559280641","#impeachedTraitor"
"1294770907559280641","#impeachedTraitor"
"1294770907559280641","#impeachedTraitor"
"1294770907559280641","#impeachedTraitor"
"1294770907559280641","#impeachedTraitor"
"1294770907559280641","#impeachedTraitor"
"1294770907559280641","#impeachedTraitor"
"1294770907559280641","#impeachedTraitor"
"1294770907559280641","#RemoveMoscowBitch"
"1294770907559280641","#RemoveMoscowBitch"
"1294770907559280641","#RemoveMoscowBitch"
"1294770907559280641","#RemoveMoscowBitch"
"1294770907559280641","#RemoveMoscowBitch"
"1294770907559280641","#RemoveMoscowBitch"
"1294770907559280641","#RemoveMoscowBitch"
"1294770907559280641","#RemoveMoscowBitch"
"1294770907559280641","#RemoveMoscowBitch"
"1294770907559280641","#RemoveMoscowBitch"
"1294770907559280641","#RemoveMoscowBitch"
"1294770907559280641","#RemoveMoscowBitch"
"1294770907559280641","#RemoveMoscowBitch"
"1294770907559280641","#RemoveMoscowBitch"
"1294770907559280641","#RemoveMoscowBitch"
"1294770907559280641","#Removetrump"
"1294770907559280641","#Removetrump"
"1294770907559280641","#Removetrump"
"1294770907559280641","#Removetrump"
"1294770907559280641","#Removetrump"
"1294770907559280641","#Removetrump"
"1294770907559280641","#Removetrump"
"1294770907559280641","#Removetrump"
"1294770907559280641","#Removetrump"
"1294770907559280641","#Removetrump"
"1294770907559280641","#Removetrump"
"1294770907559280641","#Removetrump"
"1294770907559280641","#Removetrump"
"1294770907559280641","#Removetrump"
"1294770907559280641","#Removetrump"
"1294770907559280641","#Resist"
"1294770907559280641","#Resist"
"1294770907559280641","#Resist"
"1294770907559280641","#Resist"
"1294770907559280641","#Resist"
"1294770907559280641","#Resist"
"1294770907559280641","#Resist"
"1294770907559280641","#Resist"
"1294770907559280641","#Resist"
"1294770907559280641","#Resist"
"1294770907559280641","#Resist"
"1294770907559280641","#Resist"
"1294770907559280641","#Resist"
"1294770907559280641","#Resist"
"1294770907559280641","#Resist"
"1294770907559280641","#trump"
"1294770907559280641","#trump"
"1294770907559280641","#trump"
"1294770907559280641","#trump"
"1294770907559280641","#trump"
"1294770907559280641","#trump"
"1294770907559280641","#trump"
"1294770907559280641","#trump"
"1294770907559280641","#trump"
"1294770907559280641","#trump"
"1294770907559280641","#trump"
"1294770907559280641","#trump"
"1294770907559280641","#trump"
"1294770907559280641","#trump"
"1294770907559280641","#trump"
"1294770907559280641","#Trump2020"
"1294770907559280641","#Trump2020"
"1294770907559280641","#Trump2020"
"1294770907559280641","#Trump2020"
"1294770907559280641","#Trump2020"
"1294770907559280641","#Trump2020"
"1294770907559280641","#Trump2020"
"1294770907559280641","#Trump2020"
"1294770907559280641","#Trump2020"
"1294770907559280641","#Trump2020"
"1294770907559280641","#Trump2020"
"1294770907559280641","#Trump2020"
"1294770907559280641","#Trump2020"
"1294770907559280641","#Trump2020"
"1294770907559280641","#Trump2020"
"1294770907974520833","#AllLivesMatter"
"1294770907974520833","#Apple"
"1294770907974520833","#Art"
"1294770907974520833","#Bible"
"1294770907974520833","#Biden"
"1294770907974520833","#blacklivesmatter"
"1294770907974520833","#BTS"
"1294770907974520833","#China"
"1294770907974520833","#Church"
"1294770907974520833","#Congress"
"1294770907974520833","#Coronavirus"
"1294770907974520833","#FBI"
"1294770907974520833","#Fortnite"
"1294770907974520833","#Freedom"
"1294770907974520833","#God"
"1294770907974520833","#HongKong"
"1294770907974520833","#Love"
"1294770907974520833","#NBA"
"1294770907974520833","#NFL"
"1294770907974520833","#Obama"
"1294770907974520833","#Politics"
"1294770907974520833","#Samsung"
"1294770907974520833","#Stimulus"
"1294770907974520833","#Tesla"
"1294770907974520833","#Trump"
"1294770907974520833","#XboxOne"
"1294770907987279873","#Congress"
"1294770907987279873","#Congress"
"1294770907987279873","#coronavirus"
"1294770907987279873","#coronavirus"
"1294770907987279873","#PresidentTrump"
"1294770907987279873","#PresidentTrump"
"1294770908272500736","#COVD19"
"1294770908746395649","#BuenosDiasATodos"
"1294770908746395649","#coronavirus"
"1294770908746395649","#FelizSabado"
"1294770908851245056","#pandemic"
"1294770909572747273","#HRStrategy"
"1294770909597769728","#PawanKalyanBirthdayCDP"
"1294770909643976712","#ForYourEyesOnly"
"1294770910252146688","#podcast"
"1294770910373613569","#OneHealthK"
"1294770910885552133","#HastaLaVictoriaSiempreDarío"
"1294770910885552133","#HastaLaVictoriaSiempreDarío"
"1294770910914908160","#COVID19"
"1294770910914908160","#COVID19"
"1294770910914908160","#LaPaz"
"1294770910914908160","#LaPaz"
"1294770910914908160","#ReporteOficial"
"1294770910914908160","#ReporteOficial"
"1294770911153778688","#ChileVotaRechazo"
"1294770912806309888","#BoyCottChina"
"1294770912806309888","#BoyCottChina"
"1294770912852447232","#loves"
"1294770912852447232","#Pray"
"1294770912852447232","#Share"
"1294770912852447232","#StayHome"
"1294770912852447232","#WearAMaskPlease"
"1294770912852447232","#WearAMaskSaveALife"
"1294770913125203968","#BatallaPorLaSaludYLaVida"
"1294770913125203968","#Covid19"
"1294770913272123392","#BBNaija"
"1294770913272123392","#BBNaijaLockdown"
"1294770913272123392","#BBNaijaParty"
"1294770913506996230","#BatallaPorLaSaludYLaVida"
"1294770913506996230","#NotiComunas"
"1294770914102575104","#COVID19"
"1294770914211401728","#auspol"
"1294770915050430464","#COVID19"
"1294770915482492932","#YemenCantWait"
"1294770915742490625","#Ensenada"
"1294770916010975242","#anime"
"1294770916010975242","#corona"
"1294770916010975242","#deathnote"
"1294770916010975242","#kira"
"1294770916010975242","#manga"
"1294770916010975242","#ryuk"
"1294770916010975242","#shinigami"
"1294770916317106176","#Coronavírus"
"1294770916317106176","#Coronavírus"
"1294770916317106176","#Covid19"
"1294770916317106176","#Covid19"
"1294770916388483073","#coronavirus"
"1294770916388483073","#COVID19"
"1294770916971315200","#Video"
"1294770917244116993","#collaboration"
"1294770917244116993","#healthcare"
"1294770917453815809","#Covid19"
"1294770917453815809","#ForaGarimpoForaCovid"
