"Tweet_ID","Hashtag"
"1296220400402206721","#TabascoHOY"
"1296220400460926977","#COVID19"
"1296220400511340544","#Covid19"
"1296220400511340544","#FDA"
"1296220400523677696","#COVID19"
"1296220400523677696","#JuntosSaldremosAdelante"
"1296220400523841538","#whatisschool"
"1296220400532283392","#coronavirus"
"1296220400569835520","#CorresponsabilidadDigital"
"1296220400796532738","#COVID19"
"1296220400808939520","#MLB"
"1296220400838488066","#KPRC2"
"1296220400939143169","#COVID19"
"1296220400939143169","#Internacionales"
"1296220400939143169","#SegurosyBanca"
"1296220400955908096","#EsTrending"
"1296220400955908096","#SharonStone"
"1296220400976707586","#MonarquíaIndigna"
"1296220401068994560","#ATVNoticiasEdiciónMatinal"
"1296220401068994560","#Coronavirus"
"1296220401891041280","#Covid19"
"1296220402084020224","#ABetterLifeABetterWorld"
"1296220402084020224","#DiRumahAja"
"1296220402084020224","#IDPanasonic"
"1296220402084020224","#NyataInovasiKualitas"
"1296220402084020224","#PanasonicAja"
"1296220402084020224","#PanasonicGobel60th"
"1296220403761737729","#casoscoronavirus"
"1296220403761737729","#Covid19"
"1296220403761737729","#virus"
"1296220404017766400","#COVID19"
"1296220404017766400","#COVID19"
"1296220404017766400","#COVID19"
"1296220404017766400","#healthequity"
"1296220404017766400","#healthequity"
"1296220404017766400","#healthequity"
"1296220404521013253","#athletes"
"1296220404521013253","#coronavirus"
"1296220404521013253","#heart"
"1296220404806230020","#AVotarPorLaPaz"
"1296220405137641472","#SnteNoticias"
"1296220405611470851","#MTVHottest"
"1296220405611470851","#MTVHottest"
"1296220405988880386","#Covid19"
"1296220406899191814","#conectalatam"
"1296220406899191814","#conectalatam"
"1296220406899191814","#NetworkTransformation"
"1296220406899191814","#NetworkTransformation"
"1296220406899191814","#RHOpenTelco"
"1296220406899191814","#RHOpenTelco"
"1296220407096176640","#Covid19"
"1296220407096176640","#US"
"1296220407285133313","#Estadosunidos"
"1296220407285133313","#Pandemia"
"1296220407423471622","#COVID19"
"1296220407423471622","#housing"
"1296220407423471622","#Zignal"
"1296220407842783232","#BTSDynamite"
"1296220408656560140","#covid19"
"1296220408656560140","#hcldr"
"1296220408933302272","#automotive"
"1296220409235410944","#Covid19"
"1296220409235410944","#Covid19"
"1296220409235410944","#Covid19"
"1296220409273122816","#corona"
"1296220409399050240","#bangor"
"1296220409399050240","#conlig"
"1296220409399050240","#stayathome"
"1296220409612967937","#coronavirus"
"1296220409612967937","#Disease"
"1296220409612967937","#epidemiology"
"1296220409612967937","#Science"
"1296220409612967937","#Virginia"
"1296220409612967937","#wastewater"
"1296220409780744193","#COVID19"
"1296220409780744193","#education"
"1296220409780744193","#STEM"
"1296220409780744193","#technology"
"1296220410325819392","#COVID1"
"1296220410325819392","#Ecuador"
"1296220410393104384","#COVID19"
"1296220410393104384","#LongIsland"
"1296220410518876162","#CoronaVirus"
"1296220410619412480","#COVID19"
"1296220410619412480","#OWTransportations"
"1296220410716000257","#COVID19"
"1296220410716000257","#Memes"
"1296220410716000257","#Parody"
"1296220411303256066","#COVID19"
"1296220411303256066","#NYC"
"1296220411437486088","#Covid19"
"1296220411437486088","#Covid19"
"1296220411546554370","#CoronaVirus"
"1296220412326617089","#ElRegresoDelNecio"
"1296220412326617089","#PuebloProtegidoYRecuperado"
"1296220412762783744","#CoronaVirus"
"1296220412930654210","#ReporteCOVID19"
"1296220413006098439","#Covid19"
"1296220413006098439","#Houstons"
"1296220413006098439","#smallbusiness"
"1296220413534535680","#coronavirus"
"1296220413534535680","#COVID<U+30FC>19"
"1296220413534535680","#COVID19"
"1296220413534638081","#covid19tracker"
"1296220413534638081","#cureddeaths"
"1296220413534638081","#IndiaToday"
"1296220413626920961","#WAPParty"
"1296220413626920961","#WAPParty"
"1296220413790425092","#Covid19"
"1296220413949890562","#RealEstate"
"1296220414054731777","#ATENCIÓN"
"1296220414092419074","#coronavirus"
"1296220414092419074","#WhiteHouse"
"1296220414247612417","#ReporteCOVID19"
"1296220414532870151","#MDLawyers"
"1296220414532870151","#MoCo"
"1296220414629146624","#CoronaVirusUpdates"
"1296220414629146624","#COVID19"
"1296220414629146624","#India"
"1296220414629146624","#IndiaFightsCorona"
"1296220414629146624","#StayHome"
"1296220415107489796","#dwts"
"1296220415119982592","#WhatsYourTake"
"1296220415153573889","#ReporteCOVID19"
"1296220415229124609","#EnVivo"
"1296220415229124609","#EnVivo"
"1296220415824732161","#COVID<U+30FC>19"
"1296220415824732161","#NochedelaNostalgia"
"1296220415824732161","#protegealsistemadesalud"
"1296220415824732161","#QuedateEnCasa"
"1296220415824732161","#salvavidas"
"1296220415841521665","#COVID19"
"1296220415904358400","#COVID19"
"1296220415904358400","#COVID19"
"1296220415904358400","#KAG"
"1296220415904358400","#KAG"
"1296220415904358400","#notocommunism"
"1296220415904358400","#notocommunism"
"1296220415904358400","#VoteRedToSave"
"1296220415904358400","#VoteRedToSave"
"1296220416781033473","#QuédateEnCasa"
"1296220416781033473","#TómateloenSerio"
"1296220416781033473","#Venezuela"
"1296220417145937925","#employment"
"1296220417145937925","#interviewing"
"1296220417145937925","#jobhunting"
"1296220418823471104","#corona"
"1296220418823471104","#coronaupdate"
"1296220418823471104","#coronaUS"
"1296220418823471104","#covid19"
"1296220418823471104","#covid19update"
"1296220418823471104","#covid19US"
"1296220420513902595","#Covid19"
"1296220420513902595","#Foot"
"1296220420513902595","#Macron"
"1296220420736262145","#COVID19"
"1296220421243772928","#Findyourthing"
"1296220421243772928","#Lockdown"
"1296220421243772928","#Quarantine"
"1296220421243772928","#Quarantinesurvivor"
"1296220421243772928","#Stayathome"
"1296220421243772928","#Tanktop"
"1296220421277261825","#EXPRESO"
"1296220421277261825","#SomosTodos"
"1296220421465894912","#coronavirus"
"1296220421465894912","#COVID19"
"1296220421663141889","#MTVHottest"
"1296220421663141889","#MTVHottest"
"1296220422053097472","#COVID19"
"1296220422053097472","#COVID19"
"1296220422317510658","#MSFTAdvocate"
"1296220422342680578","#ReporteCOVID19"
"1296220423005364227","#Census2020"
"1296220423005364227","#Census2020"
"1296220423193890816","#covid19"
"1296220423193890816","#covid19jp"
"1296220423768637442","#certsup"
"1296220423768637442","#covid"
"1296220423768637442","#dreamjob"
"1296220423768637442","#newnormal"
"1296220423768637442","#upskill"
"1296220425559703553","#BBCSLUT"
"1296220425559703553","#COVID19"
"1296220425559703553","#ondaddiesdirtymind"
"1296220425559703553","#singleblackman"
"1296220425559703553","#UK"
"1296220425597247490","#GoBigO"
"1296220425597247490","#ProudPrincipal"
"1296220425685471235","#AlertaTH"
"1296220425685471235","#AlertaTH"
"1296220425685471235","#Covid19"
"1296220425685471235","#Covid19"
"1296220425685471235","#Tabasc"
"1296220425685471235","#Tabasc"
"1296220425685471235","#TabascoHOY"
"1296220425685471235","#TabascoHOY"
"1296220425702256647","#AVotaPorLaPaz"
"1296220425702256647","#UnionYFuerzaProductiva"
"1296220425840726017","#coronavirus"
"1296220425840726017","#Egypt"
"1296220425840726017","#Empcmediaservicescenter"
"1296220425840726017","#stayhome"
"1296220425840726017","#staysafe"
"1296220425966551042","#corona"
"1296220425966551042","#health"
"1296220425966551042","#mask"
"1296220425966551042","#SafeAtHome"
"1296220425966551042","#sanitizer"
"1296220425966551042","#StayHome"
"1296220425966551042","#StaySafe"
"1296220425966551042","#WhitestoneDomeGlass"
"1296220426373226496","#BobHamar"
"1296220426373226496","#GIIndependent"
"1296220426373226496","#Nebraska"
"1296220426373226496","#PrepsHQ"
"1296220426662813697","#COVID19"
"1296220426662813697","#des"
"1296220426662813697","#DióxidoDeCloro"
"1296220426834673667","#dukefamily"
"1296220426834673667","#dukefamily"
"1296220428810190848","#coronavirus"
"1296220428810190848","#Viedma"
"1296220429686902784","#ComitéMinisterial"
"1296220429686902784","#OPEP+"
"1296220430559322124","#COVID19"
"1296220430559322124","#Health4All"
"1296220430827692033","#asesorías"
"1296220430827692033","#ayudas"
"1296220430827692033","#Badalona"
"1296220430827692033","#Barcelona"
"1296220430827692033","#Cataluña"
"1296220430827692033","#Covid19"
"1296220430827692033","#empresas"
"1296220430827692033","#LHospitalet"
"1296220430827692033","#Sabadell"
"1296220430827692033","#SantCeloni"
"1296220430827692033","#subvenciones"
"1296220430827692033","#Terrassa"
"1296220430873829377","#nucific"
"1296220430982942722","#coronavirus"
"1296220431087804418","#mexicanas"
"1296220431494635520","#COVID19"
"1296220431498780677","#COVI"
"1296220431511257088","#bestnewschannel"
"1296220431511257088","#bjp"
"1296220431511257088","#breaking"
"1296220431511257088","#cctv"
"1296220431511257088","#corona"
"1296220431511257088","#covid"
"1296220431511257088","#crime"
"1296220431511257088","#fact"
"1296220431511257088","#howto"
"1296220431511257088","#marathinewschannel"
"1296220431511257088","#mns"
"1296220433407266822","#COVIDCareful"
"1296220433969229825","#SOS"
"1296220433977610242","#coronavirus"
"1296220433977610242","#COVID19VicData"
"1296220434103443462","#ReporteCOVID19"
"1296220434149437441","#MTVHottest"
"1296220434149437441","#MTVHottest"
"1296220435818766337","#dirumahaja"
"1296220435890212864","#COVID<U+30FC>19"
"1296220435890212864","#longbeach"
"1296220435890212864","#pandemic"
"1296220435890212864","#realonealert"
"1296220435940483072","#Khairuddin"
"1296220435940483072","#PN"
"1296220436573937664","#ReporteCOVID19"
"1296220437861416960","#FauciLiedPeopleDied"
"1296220437861416960","#TonyMalpractice"
"1296220437983244295","#EnVideo"
"1296220438033555461","#CoronaVirusUpdates"
"1296220438033555461","#COVID<U+30FC>19"
"1296220438033555461","#COVID19"
"1296220438369112065","#UCLACollege"
"1296220438369112065","#UCLACollege"
"1296220438541078531","#ComunidadMitre"
"1296220438541078531","#EstoPasaAhora"
"1296220438645944320","#KAG2020"
"1296220438645944320","#KAG2020"
"1296220438645944320","#KAG2020"
"1296220439107248129","#covid19"
"1296220439107248129","#SmallLaw"
"1296220439237111808","#BC"
"1296220439237111808","#BREAKING"
"1296220439237111808","#COVID19"
"1296220439522549760","#ComitéMinisterial"
"1296220439522549760","#OPEP+"
"1296220439660855296","#RealLif"
"1296220439979659266","#CatholicCares"
"1296220440172670977","#coronavirus"
"1296220440172670977","#COVID19"
"1296220441766436866","#COVID19"
"1296220441766436866","#TecateSupremo"
"1296220442059997184","#Coronavirus"
"1296220442060107778","#TomasUribeDeberia"
"1296220442332729346","#COVID19"
"1296220442332729346","#COVID19"
"1296220442752102401","#corona"
"1296220442752102401","#coronavirus"
"1296220442752102401","#cov"
"1296220442752102401","#covid"
"1296220442752102401","#d"
"1296220442752102401","#dirumahaja"
"1296220442752102401","#lockdown"
"1296220442752102401","#quarantine"
"1296220442752102401","#soc"
"1296220442752102401","#stayathome"
"1296220442752102401","#stayhome"
"1296220442752102401","#staysafe"
"1296220442768879617","#Cinderella"
"1296220443142127616","#Cinderella"
"1296220443192578056","#Plandemia"
"1296220443427459072","#EnVideo"
"1296220443490254848","#Coronalüge"
"1296220443490254848","#Coronalüge"
"1296220443490254848","#Coronalüge"
"1296220443603611648","#Developed"
"1296220443603611648","#devoloping"
"1296220443603611648","#die"
"1296220443603611648","#future"
"1296220443603611648","#people"
"1296220443603611648","#resources"
"1296220443758792705","#COVID19"
"1296220443779760128","#AVotarPorLaPaz<U+0001F49B><U+0001F499><U+2764><U+FE0F><U+2714><U+FE0F>"
"1296220443779760128","#AVotarPorLaPaz<U+0001F49B><U+0001F499><U+2764><U+FE0F><U+2714><U+FE0F>"
"1296220443779760128","#AVotarPorLaPaz<U+0001F49B><U+0001F499><U+2764><U+FE0F><U+2714><U+FE0F>"
"1296220443779760128","#AVotarPorLaPaz<U+0001F49B><U+0001F499><U+2764><U+FE0F><U+2714><U+FE0F>"
"1296220443779760128","#ModoActivo"
"1296220443779760128","#ModoActivo"
"1296220443779760128","#ModoActivo"
"1296220443779760128","#ModoActivo"
"1296220443779760128","#QuedateEnCasa<U+0001F917>"
"1296220443779760128","#QuedateEnCasa<U+0001F917>"
"1296220443779760128","#QuedateEnCasa<U+0001F917>"
"1296220443779760128","#QuedateEnCasa<U+0001F917>"
"1296220443779760128","#UniónYFuerzaProductiva"
"1296220443779760128","#UniónYFuerzaProductiva"
"1296220443779760128","#UniónYFuerzaProductiva"
"1296220443779760128","#UniónYFuerzaProductiva"
"1296220444056530944","#ESPECIAL"
"1296220444186402822","#COVID19"
"1296220444186611712","#ForaBolsonaroGenocida"
"1296220444203393024","#ChildCare"
"1296220444203393024","#coronavirus"
"1296220444203393024","#COVID19"
"1296220444203393024","#Women"
"1296220444559839233","#ProudToBePLT"
"1296220444656316417","#coronavirus"
"1296220444748587016","#EntérateAquí"
"1296220444773593088","#COVID19"
"1296220444773593088","#hydroxychloroquine"
"1296220444945559552","#DerpState"
"1296220446342254592","#CapitalismIs"
"1296220446497681414","#COVID19"
"1296220446497681414","#discount"
"1296220446497681414","#HiringManagers"
"1296220446497681414","#recruitment"
"1296220446598115329","#AHU"
"1296220446598115329","#Coronavirus"
"1296220446598115329","#COVID19"
"1296220446598115329","#GBL"
"1296220446598115329","#ThursdayThoughts"
"1296220446598115329","#USA"
"1296220446598115329","#W"
"1296220446887641094","#Argentina"
"1296220446887641094","#COVID19"
"1296220447282008065","#bekind"
"1296220447395024902","#CityofPG"
"1296220447651123200","#ReporteCOVID19"
"1296220447923732483","#MTVHottest"
"1296220447923732483","#MTVHottest"
"1296220448032796673","#career"
"1296220448032796673","#careers"
"1296220448032796673","#covid"
"1296220448032796673","#education"
"1296220448032796673","#employment"
"1296220448032796673","#hiring"
"1296220448032796673","#interview"
"1296220448032796673","#job"
"1296220448032796673","#jobs"
"1296220448032796673","#jobsearch"
"1296220448032796673","#jobsearching"
"1296220448032796673","#nowhiring"
"1296220448032796673","#recruiter"
"1296220448032796673","#recruiting"
"1296220448032796673","#recruitment"
"1296220448032796673","#work"
"1296220448074719234","#Cinderella"
"1296220448552779777","#Mundo"
"1296220448666062848","#Cuba"
"1296220449379057665","#biometricdata"
"1296220449379057665","#biometricprivacy"
"1296220449379057665","#biometrics"
"1296220449379057665","#BIPA"
"1296220449379057665","#CCPA"
"1296220449379057665","#compliance"
"1296220449379057665","#coronavirus"
"1296220449379057665","#covid19"
"1296220449379057665","#cybersecurity"
"1296220449379057665","#facialrecognition"
"1296220449379057665","#fingerprint"
"1296220449379057665","#privacy"
"1296220449379057665","#technology"
"1296220451589558285","#NoticiaW"
"1296220451967062017","#COVID19"
"1296220451967062017","#Pandemia"
"1296220452101251074","#ReporteCOVID19"
"1296220452470190080","#China"
"1296220452470190080","#Goodyear"
"1296220452470190080","#goodyeartires"
"1296220452470190080","#Hubei"
"1296220452751319040","#taisezvous"
"1296220452751319040","#taisezvous"
"1296220452751319040","#taisezvous"
"1296220452843663361","#Covid19"
"1296220452843663361","#Merlo"
"1296220452944314369","#coronavirus"
"1296220452944314369","#disease"
"1296220452944314369","#epidemology"
"1296220452944314369","#herdimmunity"
"1296220452944314369","#infection"
"1296220452944314369","#SARSCoV2"
"1296220453665746946","#ReporteCOVID19"
"1296220454705704961","#COVID19"
"1296220454735294465","#NHS"
"1296220454735294465","#SocialCareWor"
"1296220454932357123","#Bot"
"1296220454932357123","#News"
"1296220454932357123","#NewsFlash"
"1296220454932357123","#Tech"
"1296220454932357123","#Technology"
"1296220455251189760","#SuspendanElPlebiscito"
"1296220455309922304","#Atención"
"1296220455808925696","#BeADonor"
"1296220455808925696","#SaveAL"
"1296220455959920647","#EnVideo"
"1296220456035524609","#SuspendanElPlebiscito"
"1296220456266211331","#MiPromesaClimáticaEs"
"1296220456278728704","#Fukkrrss"
"1296220456463339520","#AltoComedero"
"1296220456463339520","#COVID19"
"1296220456463339520","#Jujuy"
"1296220456547225602","#AltoComedero"
"1296220456547225602","#COVID19"
"1296220456547225602","#Jujuy"
"1296220456723329024","#SuspendanElPlebiscito"
"1296220456945618945","#AltoComedero"
"1296220456945618945","#COVID19"
"1296220456945618945","#Jujuy"
"1296220458400935939","#Coronavirus"
"1296220458950504450","#WAPParty"
"1296220458975625216","#Act4Impact"
"1296220458975625216","#Act4Impact"
"1296220459059621888","#COVID19"
"1296220459059621888","#ProtectAllWorkers"
"1296220459088793601","#BTS"
"1296220459088793601","#BTS"
"1296220459088793601","#BTS"
"1296220459088793601","#EntertainThis"
"1296220459088793601","#EntertainThis"
"1296220459088793601","#EntertainThis"
"1296220459176988678","#COVID19"
"1296220461093855234","#UHCoronavirus"
"1296220461605453824","#corona"
"1296220461605453824","#health"
"1296220461605453824","#mask"
"1296220461605453824","#sa"
"1296220461672562688","#UnionYFuerzaProductiva"
"1296220461672562688","#UnionYFuerzaProductiva"
"1296220461672562688","#UnionYFuerzaProductiva"
"1296220461672562688","#UnionYFuerzaProductiva"
"1296220461672562688","#UnionYFuerzaProductiva"
"1296220461672562688","#UnionYFuerzaProductiva"
"1296220461672562688","#UnionYFuerzaProductiva"
"1296220461672562688","#UnionYFuerzaProductiva"
"1296220462758785024","#Huehuetenango"
"1296220462939353088","#Buffalo"
"1296220462939353088","#COVID19"
"1296220462939353088","#insurance"
"1296220462939353088","#NewYork"
"1296220462939353088","#WNY"
"1296220463111315456","#indie"
"1296220463111315456","#indie"
"1296220463111315456","#indie"
"1296220463111315456","#indie"
"1296220463111315456","#l"
"1296220463111315456","#l"
"1296220463111315456","#l"
"1296220463111315456","#l"
"1296220463111315456","#listige"
"1296220463111315456","#listige"
"1296220463111315456","#listige"
"1296220463111315456","#listige"
"1296220463111315456","#music"
"1296220463111315456","#music"
"1296220463111315456","#music"
"1296220463111315456","#music"
"1296220463111315456","#spotify"
"1296220463111315456","#spotify"
"1296220463111315456","#spotify"
"1296220463111315456","#spotify"
"1296220463111315456","#youtube"
"1296220463111315456","#youtube"
"1296220463111315456","#youtube"
"1296220463111315456","#youtube"
"1296220463815749632","#BoyCottChina"
"1296220463815749632","#BoyCottChina"
"1296220463925010432","#MonarquíaIndigna"
"1296220463983665153","#marcvanrast"
"1296220463983665153","#santé"
"1296220463996100608","#COVID19"
"1296220464071815171","#Coronavirus"
"1296220464071815171","#Covid19"
"1296220464071815171","#QuédateEnCasa"
"1296220464071815171","#SomosSoluciones"
"1296220464273141760","#coronavirus"
"1296220464273141760","#SantaFe"
"1296220464298295296","#ReporteCOVID19"
"1296220464394706945","#superbugs"
"1296220464419729408","#Covid19"
"1296220464419729408","#Covid19"
"1296220465162145792","#BoyCottChina"
"1296220465162145792","#BoyCottChina"
"1296220465409560576","#Career"
"1296220465409560576","#Jobs"
"1296220465409560576","#Wednesday"
"1296220465409560576","#WednesdayThoughts"
"1296220465409560576","#WednesdayVibes"
"1296220465858478081","#Coronavirus"
"1296220465992695808","#blahblahblah"
"1296220465992695808","#enjoytoday"
"1296220465992695808","#loseweight"
"1296220465992695808","#quarantinelife"
"1296220465992695808","#re"
"1296220465992695808","#sista"
"1296220465992695808","#when"
"1296220466026287105","#DeInterés"
"1296220466911182848","#coronavirus"
"1296220466911182848","#COVID19VicData"
"1296220467187970048","#RLFTF"
"1296220467339157506","#Covid19"
"1296220467339157506","#réanimation"
"1296220468173631493","#covid19"
"1296220468173631493","#covid19AB"
"1296220468555505665","#COVID19"
"1296220468610060288","#corona"
"1296220468610060288","#Schiphol"
"1296220468740001792","#casoscoronavirus"
"1296220468740001792","#Covi"
"1296220468748455941","#Actualidad"
"1296220469197242369","#WAPParty"
"1296220469499174912","#Clases"
"1296220469499174912","#coronavirus"
"1296220469599772672","#Coronavirus"
"1296220469633441794","#BTS"
"1296220469633441794","#BTS"
"1296220469713088513","#greengroundit"
"1296220469759299584","#ATUALIZAÇÃO"
"1296220469931237377","#BIDEN"
"1296220469931237377","#china"
"1296220469931237377","#coronavirus"
"1296220469931237377","#mercadolibre"
"1296220469931237377","#miami"
"1296220469931237377","#oms"
"1296220469931237377","#RUSIA"
"1296220469931237377","#SPUTNIKV"
"1296220469931237377","#trump"
"1296220469931237377","#vaccine"
"1296220469931237377","#vacuna"
"1296220469931237377","#venezuela"
"1296220470203895810","#KAG"
"1296220470203895810","#Poem"
"1296220470547591169","#coronavirus"
"1296220470547591169","#COVID19VicData"
"1296220470946287616","#coronavirus"
"1296220470946287616","#COVID19"
"1296220470954602503","#Coronavirus"
"1296220470954602503","#Coronavirus"
"1296220470954602503","#COVID19"
"1296220470954602503","#COVID19"
"1296220470958862336","#coronavirus"
"1296220470958862336","#coronavirusmg"
"1296220470958862336","#pandemia"
"1296220470963044353","#ChineseVirus"
"1296220470963044353","#Coronavirus"
"1296220470963044353","#Covid19"
"1296220470963044353","#OpenAmericaUp"
"1296220470963044353","#WuhanFlu"
"1296220470984015880","#Coronavírus"
"1296220471285907456","#EsSalud"
"1296220472166830087","#pandemic"
"1296220472166830087","#pandemic"
"1296220472208572417","#coronavirus"
"1296220472707874816","#ComitéMinisterial"
"1296220472707874816","#OPEP+"
"1296220473089495041","#GiuLeManiDaiBambini"
"1296220473538355201","#SuspendanElPlebiscito"
"1296220473571893248","#ColdwellBanker"
"1296220473571893248","#GoodNews"
"1296220473571893248","#GuideYouHome"
"1296220473571893248","#NewListing"
"1296220473571893248","#OpenHouses"
"1296220473571893248","#RealEstate"
"1296220473571893248","#Realtor"
"1296220473571893248","#StrongMarket"
"1296220473571893248","#VShapedCurve"
"1296220473609596928","#COVID19"
"1296220473777422338","#perfectlegacy"
"1296220474251161600","#Covid19"
"1296220474251161600","#education"
"1296220474817622018","#AtenciónComunidadET"
"1296220474859327493","#coronavirus"
"1296220474859327493","#COVID19VicData"
"1296220474981208066","#NACIONAL"
"1296220474981208066","#Sputnik5"
"1296220474997800960","#coronavirus"
"1296220474997800960","#coronavirus"
"1296220474997800960","#coronavirus"
"1296220474997800960","#covid91vic"
"1296220474997800960","#covid91vic"
"1296220474997800960","#covid91vic"
"1296220474997800960","#lockdown"
"1296220474997800960","#lockdown"
"1296220474997800960","#lockdown"
"1296220475484508162","#Nacionales"
"1296220475484508162","#Nacionales"
"1296220475862003714","#Coronalüge"
"1296220475862003714","#Coronalüge"
"1296220475862003714","#Coronalüge"
"1296220475945816066","#marcvanrast"
"1296220475945816066","#santé"
"1296220476226887685","#DataClave"
"1296220476734189568","#WorldHumanitarianDay"
"1296220477296345088","#ASD"
"1296220477296345088","#Autism"
"1296220477296345088","#COVID19"
"1296220477296345088","#Mentalhealth"
"1296220477577244674","#COVID19vaccine"
"1296220478042857472","#ChineseVirus"
"1296220478042857472","#SunXiangWen"
"1296220478164672513","#AVotarPorLaPaz<U+0001F49B><U+0001F499><U+2764><U+FE0F><U+2714><U+FE0F>"
"1296220478164672513","#AVotarPorLaPaz<U+0001F49B><U+0001F499><U+2764><U+FE0F><U+2714><U+FE0F>"
"1296220478164672513","#AVotarPorLaPaz<U+0001F49B><U+0001F499><U+2764><U+FE0F><U+2714><U+FE0F>"
"1296220478164672513","#AVotarPorLaPaz<U+0001F49B><U+0001F499><U+2764><U+FE0F><U+2714><U+FE0F>"
"1296220478164672513","#ModoActivo"
"1296220478164672513","#ModoActivo"
"1296220478164672513","#ModoActivo"
"1296220478164672513","#ModoActivo"
"1296220478164672513","#QuedateEnCasa<U+0001F917>"
"1296220478164672513","#QuedateEnCasa<U+0001F917>"
"1296220478164672513","#QuedateEnCasa<U+0001F917>"
"1296220478164672513","#QuedateEnCasa<U+0001F917>"
"1296220478164672513","#UniónYFuerzaProductiva"
"1296220478164672513","#UniónYFuerzaProductiva"
"1296220478164672513","#UniónYFuerzaProductiva"
"1296220478164672513","#UniónYFuerzaProductiva"
"1296220478416224257","#SuspendanElPlebiscito"
"1296220479037026304","#Canadas"
"1296220479037026304","#resilience"
"1296220479519428608","#COVID19"
"1296220479519428608","#GigEconomy"
"1296220480094056450","#ATENCIÓN"
"1296220480542617600","#COVID19"
"1296220480542617600","#DemConvention"
"1296220480542617600","#IndictCuomo"
"1296220480542617600","#KillerCuomo"
"1296220480542617600","#WednesdayWisdom"
"1296220480576331781","#Coronavirus"
"1296220480576331781","#COVID19"
"1296220481175998464","#coronavirus"
"1296220481175998464","#COVID19VicData"
"1296220481390088193","#boycottgoodyear"
"1296220481390088193","#clintonbodycount"
"1296220481390088193","#conspiracy"
"1296220481390088193","#covid"
"1296220481390088193","#crossfirehurrican"
"1296220481390088193","#Goodyear"
"1296220481390088193","#goodyearboycott"
"1296220481390088193","#mkultra"
"1296220481390088193","#obamagate"
"1296220481390088193","#obamagateisreal"
"1296220481390088193","#plandemic"
"1296220481390088193","#spygate"
"1296220481390088193","#USPS"
"1296220482069553153","#COVID19"
"1296220482258325509","#BuenosAires"
"1296220482258325509","#coronavirus"
"1296220482258325509","#SantaFe"
"1296220482379878401","#EstamosCambiando"
"1296220482543529986","#Canal4RD"
"1296220482543529986","#COVID19"
"1296220482543529986","#LuisAbinader"
"1296220482543529986","#RTVD"
"1296220482841190401","#coronavirus"
"1296220482841190401","#COVID19VicData"
"1296220483399102466","#casoscoronavirus"
"1296220483399102466","#Covi"
"1296220483491250177","#coronavirus"
"1296220483491250177","#COVID19VicData"
"1296220483537559554","#COVID19"
"1296220483873013774","#Austr"
"1296220484447678466","#Colombia"
"1296220484447678466","#Covid19"
"1296220484447678466","#NoBajemosLaGuardia"
"1296220484997124108","#Cuba<U+0001F1E8><U+0001F1FA>"
"1296220485232078852","#COVID19ireland"
"1296220485232078852","#NPHET"
