"Tweet_ID","Hashtag"
"1291101675030183944","#COVID19"
"1291101675185414155","#Covid19"
"1291101675185414155","#GDPR"
"1291101675382403072","#coronavirus"
"1291101675382403072","#CoronavirusStories"
"1291101675382403072","#COVID19"
"1291101675382403072","#pandemic"
"1291101675516825607","#COVID19"
"1291101675516825607","#COVID19"
"1291101675630067717","#marketing"
"1291101675630067717","#publicidad"
"1291101675856551936","#COVID19"
"1291101675977990144","#Veracruz"
"1291101675977990144","#Veracruz"
"1291101676007555074","#coronavirus"
"1291101676280188928","#bangor"
"1291101676280188928","#conlig"
"1291101676280188928","#stayathome"
"1291101676397527042","#coronavirus"
"1291101676460560385","#Hydroxycholoroquine"
"1291101676460560385","#Hydroxycholoroquine"
"1291101676536037376","#OANN"
"1291101676536037376","#OANN"
"1291101676536037376","#OANN"
"1291101676724604928","#Alert"
"1291101676724604928","#COVID19"
"1291101676724604928","#ICU"
"1291101676854706185","#LancersLead"
"1291101676875718659","#covid19"
"1291101676955414528","#ZimbabweanLivesMatter"
"1291101677303599108","#ConstitutionOverCoronavirus"
"1291101677303599108","#coronavirus"
"1291101677454581762","#bot"
"1291101677454581762","#coronavirus"
"1291101677454581762","#covid"
"1291101677454581762","#COVID19"
"1291101677743828992","#antimasker"
"1291101677987258368","#AI"
"1291101677987258368","#Robotics"
"1291101678641586177","#healthcareworkers"
"1291101678641586177","#ProMedical"
"1291101678641586177","#SAFERstudy"
"1291101679446786048","#LoMásLeídoHoy"
"1291101679547494400","#COVID"
"1291101679547494400","#COVID"
"1291101679547494400","#GOPBetrayedAmerica"
"1291101679547494400","#GOPBetrayedAmerica"
"1291101679547494400","#GOPCorruptionOverCountry"
"1291101679547494400","#GOPCorruptionOverCountry"
"1291101679614599169","#Coronavirus"
"1291101679614599169","#COVID19"
"1291101679862063104","#bot"
"1291101679862063104","#Brasil"
"1291101679862063104","#coronavirus"
"1291101679862063104","#covid"
"1291101679862063104","#COVID19"
"1291101679912329218","#coronavirus"
"1291101680008867840","#wipwednesday"
"1291101680034107392","#Irans"
"1291101680034107392","#MostafaSalehi"
"1291101680251965441","#bcpoli"
"1291101680251965441","#vanpoli"
"1291101680344485888","#Copasir"
"1291101680361144322","#DoItAll"
"1291101680638078978","#Covid"
"1291101680638078978","#Ipes"
"1291101680948445188","#FlattenTheCurve"
"1291101680998678532","#COVID19"
"1291101681082564610","#COVID19"
"1291101681082564610","#Pegas"
"1291101681111969792","#advertising"
"1291101681111969792","#business"
"1291101681111969792","#businessadvisor"
"1291101681111969792","#businesses"
"1291101681111969792","#businessideas"
"1291101681111969792","#businessman"
"1291101681111969792","#businessnews"
"1291101681111969792","#businesstips"
"1291101681111969792","#businesswoman"
"1291101681111969792","#COVID19"
"1291101681111969792","#DigitalMarketing"
"1291101681111969792","#entrepreneurs"
"1291101681111969792","#marketing"
"1291101681111969792","#marketingstrategy"
"1291101681111969792","#sales"
"1291101681363685376","#COVID19"
"1291101681363685376","#KAG"
"1291101681363685376","#KAG2020"
"1291101681363685376","#ReOpenAmerica"
"1291101681363685376","#Trump2020"
"1291101681363685376","#Trump2020Landslide"
"1291101681611087874","#COVID19"
"1291101681728487426","#epitwitter"
"1291101681762041859","#LightSARed"
"1291101681992769540","#coronavirus"
"1291101681992769540","#COVID19"
"1291101682038902785","#coronavirus"
"1291101682105909249","#ROC"
"1291101682202419205","#ActiveandHealthy"
"1291101682751987717","#trackandtrace"
"1291101683800571907","#CoronaVirus"
"1291101684358418436","#BSHelpline"
"1291101684358418436","#coronavirus"
"1291101684358418436","#Shropshire"
"1291101684559687680","#epitwitter"
"1291101684584734720","#TrumpVirus"
"1291101684693905408","#COVID19"
"1291101684828123138","#coronavirus"
"1291101684828123138","#COVID<U+30FC>19"
"1291101684828123138","#COVID19"
"1291101684899487746","#CoronaVirus"
"1291101684983308288","#BLM"
"1291101685000085504","#COVID"
"1291101685146886147","#Matehuala"
"1291101685146886147","#SanLuisPotosí"
"1291101685226536961","#bangor"
"1291101685226536961","#conlig"
"1291101685226536961","#stayathome"
"1291101685239013376","#COVID19"
"1291101685239013376","#credit"
"1291101685239013376","#groups"
"1291101685239013376","#lawmakers"
"1291101685239013376","#prohibition"
"1291101685239013376","#ramifications"
"1291101685239013376","#reporting"
"1291101685520175106","#beach"
"1291101685520175106","#cloud9"
"1291101685520175106","#covid19"
"1291101685520175106","#islandlife"
"1291101685520175106","#philippines"
"1291101685520175106","#siargao"
"1291101685520175106","#siargaoisland"
"1291101685520175106","#surf"
"1291101685520175106","#surfing"
"1291101685520175106","#travel"
"1291101685528420352","#CoronaVirusUpdates"
"1291101685528420352","#COVID19"
"1291101685528420352","#India"
"1291101685528420352","#IndiaFightsCorona"
"1291101685528420352","#StayHome"
"1291101685872578562","#Va"
"1291101685939687427","#CoronaVirus"
"1291101686094868480","#BREAKING"
"1291101686094868480","#coronavirus"
"1291101686094868480","#humanity"
"1291101686342266882","#Coronavirus"
"1291101686342266882","#Covid19"
"1291101686728134656","#pedofiliaecrim"
"1291101687109885953","#SeguíCuidándote"
"1291101687395033089","#coronavirus"
"1291101687902396416","#covid19"
"1291101687902396416","#fallwave"
"1291101687902396416","#virtuallearning"
"1291101687902396416","#webinar"
"1291101687986491394","#AtenciónComunidadET"
"1291101688208793606","#absenteeballot"
"1291101688208793606","#COVID19"
"1291101688208793606","#vote"
"1291101688447696896","#PostponeJEENEETSept"
"1291101688741400581","#COVID19"
"1291101688741400581","#COVID19"
"1291101688741400581","#MiniatureArt"
"1291101688741400581","#MiniatureArt"
"1291101688884068355","#urgente"
"1291101688980439040","#Santander"
"1291101689039134720","#Coronavirus"
"1291101689039134720","#COVID19"
"1291101689039134720","#MADONNA"
"1291101689039134720","#USA"
"1291101689039134720","#WednesdayThought"
"1291101689055936512","#EmotionalComfort"
"1291101689055936512","#Pandemic"
"1291101689055936512","#Stress"
"1291101689055936512","#WorkingMothers"
"1291101689102180353","#Bordeaux"
"1291101689102180353","#Lille"
"1291101689102180353","#Lyon"
"1291101689102180353","#Paris"
"1291101689299206151","#Covid19"
"1291101689391525890","#COVID19"
"1291101689391525890","#COVID19"
"1291101689462820867","#AI"
"1291101689462820867","#data"
"1291101689479602177","#MakingItUpAsYouGoAlong"
"1291101691258036225","#NoticiaW"
"1291101691258036225","#NoticiaW"
"1291101692147240978","#CoronavirusPandemic"
"1291101692147240978","#COVID"
"1291101692147240978","#Resist"
"1291101692147240978","#TrumpLiesAmericansDie"
"1291101692474404866","#CoronavirusOutbreak"
"1291101692474404866","#covid19"
"1291101692621139970","#COVID19"
"1291101692801495040","#business"
"1291101692801495040","#business"
"1291101692801495040","#COVID19"
"1291101692801495040","#COVID19"
"1291101692801495040","#future"
"1291101692801495040","#future"
"1291101692801495040","#healthcare"
"1291101692801495040","#healthcare"
"1291101692801495040","#UK"
"1291101692801495040","#UK"
"1291101692881014784","#CookToConnect"
"1291101693204205573","#enablement"
"1291101693204205573","#learning"
"1291101693342552064","#EatOutToHelpOut"
"1291101693413863430","#ProtegeTuSalud"
"1291101693472579584","#humantrafficking"
"1291101693472579584","#pandemic"
"1291101693703270405","#Matarife"
"1291101693954994177","#covid19"
"1291101694080757763","#Coronavirus"
"1291101694080757763","#Liban"
"1291101694269493248","#COVID19"
"1291101694298935299","#AtenciónComunidadET"
"1291101694366015489","#COVID19"
"1291101696844865540","#BeirutExplosion"
"1291101697033605125","#Covid19"
"1291101697033605125","#Elderly"
"1291101697033605125","#Findyourthing"
"1291101697033605125","#Seniors"
"1291101697033605125","#Tshirt"
"1291101697033605125","#Vulnerable"
"1291101697088131074","#COVID19"
"1291101697171959809","#ConstitutionOverCoronavirus"
"1291101697171959809","#coronavirus"
"1291101697373175808","#COVID19"
"1291101697729875968","#COVID19"
"1291101697763401728","#COVID19"
"1291101697943764993","#COVID19"
"1291101698484613121","#saveourstages"
"1291101698568617986","#COVID19"
"1291101699143327745","#covid19solutions"
"1291101699143327745","#forbes"
"1291101699264991234","#DemandAction"
"1291101699642359808","#COVID19"
"1291101700468748288","#COVID19"
"1291101700468748288","#MaskUpIdaho"
"1291101700468748288","#SaveLives"
"1291101700468748288","#SpreadKnowledge"
"1291101700875485185","#Coronavirus"
"1291101701420851201","#beach"
"1291101701420851201","#BHbodytypeM"
"1291101701420851201","#bikini"
"1291101701420851201","#bikinihaul"
"1291101701420851201","#bodycare"
"1291101701420851201","#covid19"
"1291101701420851201","#holiday"
"1291101701420851201","#model"
"1291101701420851201","#style"
"1291101701420851201","#summer"
"1291101701420851201","#swimsuit"
"1291101701420851201","#tryon"
"1291101701420851201","#vacation"
"1291101701596946433","#WesternBalkans"
"1291101701760585729","#coronavirus"
"1291101701760585729","#Gatell"
"1291101701760585729","#lopezalpenal"
"1291101701760585729","#lopezcriminal"
"1291101701961928704","#COVID19"
"1291101702091923461","#COVID19"
"1291101702112923650","#UBI"
"1291101702112923650","#UBI"
"1291101702133817346","#Hydroxycholoroquine"
"1291101702133817346","#Hydroxycholoroquine"
"1291101702238724096","#Covid19"
"1291101702255292416","#COVID19"
"1291101702255456257","#abrigado"
"1291101702255456257","#abrigo"
"1291101702255456257","#buzo"
"1291101702255456257","#calentito"
"1291101702255456257","#covid19"
"1291101702255456257","#cuarentena"
"1291101702255456257","#dolar"
"1291101702255456257","#elegir"
"1291101702255456257","#excelente"
"1291101702255456257","#frio"
"1291101702255456257","#ITprofesional"
"1291101702255456257","#mascotas"
"1291101702255456257","#Mercadoenvios"
"1291101702255456257","#oferta"
"1291101702255456257","#osito"
"1291101702255456257","#perros"
"1291101702255456257","#regalo"
"1291101702255456257","#superman"
"1291101702255456257","#Tiendaonline"
"1291101702318444544","#EnterateEnCriterio"
"1291101702381240322","#Mirmidones"
"1291101702381240322","#Valquirias"
"1291101702888796167","#BBC"
"1291101702888796167","#Coronavirus"
"1291101702888796167","#Trump"
"1291101703320805378","#Africa"
"1291101703320805378","#America"
"1291101703320805378","#Asia"
"1291101703320805378","#china"
"1291101703320805378","#China"
"1291101703320805378","#COV19"
"1291101703320805378","#cuarentena"
"1291101703320805378","#Deporte"
"1291101703320805378","#ElOrigenDiario"
"1291101703320805378","#Italia"
"1291101703320805378","#RepublicaDominicana"
"1291101703320805378","#salud"
"1291101703320805378","#usa"
"1291101703543160832","#Africa"
"1291101703543160832","#America"
"1291101703543160832","#Asia"
"1291101703543160832","#coronavirus"
"1291101703543160832","#CuarentenaRD"
"1291101703543160832","#ElOrigenDiario"
"1291101703543160832","#Europa"
"1291101703543160832","#Opinion"
"1291101703543160832","#RepublicaDominicana"
"1291101705132814339","#Video"
"1291101705355100166","#cryptotab"
"1291101705355100166","#cryptotablatam"
"1291101705355100166","#ganabitcoin"
"1291101705355100166","#ganadinero"
"1291101705468354562","#COVID19"
"1291101705468354562","#Sfax"
"1291101705468354562","#Sousse"
"1291101705468354562","#TAPEn"
"1291101705468354562","#Tunisia"
"1291101705489338368","#infosec"
"1291101705531265024","#lalege"
"1291101705858408448","#BubbleLife"
"1291101705858408448","#NBA"
"1291101705858408448","#NHL"
"1291101705975681024","#Brantford"
"1291101705975681024","#jobfair"
"1291101706193735680","#Brantford"
"1291101706193735680","#jobfair"
"1291101706231611402","#COVID19"
"1291101706684637184","#LocalNews"
"1291101706957328384","#COVID19"
"1291101706957328384","#Masque"
"1291101707619966977","#captaintrips"
"1291101707619966977","#captaintrips"
"1291101707938799624","#SNTEsalud"
"1291101708395970561","#COVID19"
"1291101708781854720","#CambMA"
"1291101708781854720","#COVID19"
"1291101709377380362","#Covid"
"1291101709377380362","#Covid"
"1291101709377380362","#desde"
"1291101709377380362","#desde"
"1291101709431975936","#COVID19"
"1291101709431975936","#mentalhealth"
"1291101709448744960","#COVID19"
"1291101709532459008","#BollywoodLobby"
"1291101709532459008","#BollywoodLobby"
"1291101709532459008","#COVID"
"1291101709532459008","#COVID"
"1291101709532459008","#SupremeCourtOfIndia"
"1291101709532459008","#SupremeCourtOfIndia"
"1291101709541015553","#COVID"
"1291101709541015553","#COVID"
"1291101709541015553","#COVID"
"1291101709541015553","#COVID19"
"1291101709541015553","#COVID19"
"1291101709541015553","#COVID19"
"1291101710392401920","#California"
"1291101710392401920","#CoronaVirus"
"1291101710392401920","#Covid19"
"1291101710392401920","#Forecast"
"1291101710392401920","#NorthAmerica"
"1291101710392401920","#SarsCov2"
"1291101710392401920","#USA"
"1291101710593777664","#LopezGatell"
"1291101710639861765","#quoteoftheday"
"1291101710639861765","#quotes"
"1291101710639861765","#StayHome"
"1291101711285854210","#pubs"
"1291101711285854210","#restaurant"
"1291101711285854210","#UK"
"1291101711289868298","#RedforKashmir"
"1291101711482990594","#covid19"
"1291101711482990594","#covid19"
"1291101711482990594","#ULTIMOMINUTO"
"1291101711482990594","#ULTIMOMINUTO"
"1291101711608827907","#Coronavirus"
"1291101711608827907","#Vaccine"
"1291101713835991042","#LaMareaHeroica"
"1291101713835991042","#LaMareaHeroica"
"1291101713835991042","#LaMareaHeroica"
"1291101713835991042","#ModoActivo"
"1291101713835991042","#ModoActivo"
"1291101713835991042","#ModoActivo"
"1291101713835991042","#ProtecciónYSaludEnMarcha"
"1291101713835991042","#ProtecciónYSaludEnMarcha"
"1291101713835991042","#ProtecciónYSaludEnMarcha"
"1291101715043962882","#COVID19"
"1291101715350138881","#Corona"
"1291101715350138881","#Demokratie"
"1291101715350138881","#Meinungsfrei"
"1291101715350138881","#Querdenken"
"1291101715350138881","#TagDerFreiheit"
"1291101715421437952","#Coronavirus"
"1291101715421437952","#Vaccine"
"1291101715802988544","#Hydroxycholoroquine"
"1291101715802988544","#Hydroxycholoroquine"
"1291101716327337985","#CORONAVIRUS"
"1291101716524433408","#LoUltimo"
"1291101716524433408","#LoUltimo"
"1291101716524433408","#LoUltimo"
"1291101716646166533","#COVID19"
"1291101716948103170","#covid19"
"1291101716948103170","#COVID19vaccine"
"1291101716948103170","#cybercrime"
"1291101716948103170","#CyberSecurity"
"1291101716948103170","#cyberthreats"
"1291101716948103170","#highthreat"
"1291101716948103170","#novelthreats"
"1291101716948103170","#phishing"
"1291101717199716356","#COVID19"
"1291101717199716356","#PeopleNotProfits"
"1291101717199716356","#VaccinesforALL"
"1291101717648613377","#SALUD"
"1291101717757648897","#Discovery"
"1291101718210580482","#COVID19"
"1291101719238266880","#Coronavirus"
"1291101719238266880","#COVID19"
"1291101719238266880","#ElDíaQueDiosEntróAlBanco"
"1291101719238266880","#FelizMiércoles"
"1291101719238266880","#InvertirMejor®"
"1291101719238266880","#JuanDiegoGómez"
"1291101719238266880","#ModoHervir"
"1291101719238266880","#QuédateEnCasa"
"1291101719238266880","#VidaPúrpura"
"1291101719481520129","#COVID19"
"1291101719481520129","#NoEstasSola"
"1291101719577989123","#Casedemic"
"1291101719577989123","#Epidemic"
"1291101720085434369","#COVIDli"
"1291101720085434369","#dolar"
"1291101721406705665","#ElectionInfection"
"1291101721406705665","#ElectionInfection"
"1291101721939382273","#coronavirus<U+0001F6AB>"
"1291101722132307970","#COVID19"
"1291101722148868096","#Alert"
"1291101722148868096","#COVID19"
"1291101722148868096","#ICU"
"1291101722627252225","#PositivoPARAcovid"
"1291101722765533185","#PCR<U+691C><U+67FB>"
"1291101722769862665","#AberdeenLockdown"
"1291101722769862665","#COVID"
"1291101722769862665","#CovidAberdeen"
"1291101722769862665","#GreatReset"
"1291101722769862665","#ZeroCOVID"
"1291101723847725056","#Covid19"
"1291101724158164992","#KeepWalesSafe"
"1291101724804091904","#AgLaw"
"1291101724804091904","#fastlinespeeds"
"1291101724804091904","#food"
"1291101724804091904","#lines"
"1291101724804091904","#linespeeds"
"1291101724804091904","#meatprocessing"
"1291101724804091904","#poultry"
"1291101724804091904","#supplychain"
"1291101724929859584","#LoUltimo"
"1291101724929859584","#LoUltimo"
"1291101724929859584","#LoUltimo"
"1291101724984446978","#COVID19"
"1291101724984446978","#COVID19"
"1291101725181452288","#Mississippi"
"1291101725991014400","#TrumpHasNoPlan"
"1291101725991014400","#TrumpIsACompleteFailure"
"1291101725991014400","#TrumpIsALaughingStock"
"1291101726083297280","#Covid19"
"1291101726691356673","#education"
"1291101726691356673","#guardmecares"
"1291101726691356673","#HealthAndWellness"
"1291101726691356673","#keepmesafe"
"1291101727253463041","#ModoActivo"
"1291101727253463041","#ProtecciónYSaludEnMarcha"
"1291101727295504385","#Bot"
"1291101727295504385","#News"
"1291101727295504385","#NewsFlash"
"1291101727295504385","#Tech"
"1291101727295504385","#Technology"
"1291101727349968898","#Hydroxycholoroquine"
"1291101727349968898","#Hydroxycholoroquine"
"1291101727790432257","#Beirut"
"1291101727790432257","#Coronavirus"
"1291101727790432257","#Galaxy"
"1291101727790432257","#Live"
"1291101727790432257","#NewsByGatfil"
"1291101727790432257","#Note"
"1291101727790432257","#Note20"
"1291101727790432257","#Samsung"
"1291101727790432257","#SamsungGalaxy"
"1291101727790432257","#Watch"
"1291101728050470912","#COVID19"
"1291101728654458881","#COVID19"
"1291101728767504384","#cleaning"
"1291101728767504384","#coronavirus"
"1291101728767504384","#covid19"
"1291101728767504384","#disinfecting"
"1291101729212305409","#E"
"1291101729212305409","#NRTnews"
"1291101729547837440","#RTA"
"1291101730348965894","#COVID19"
"1291101730348965894","#ITUP"
"1291101730516721670","#CompassionateRelease"
"1291101730890031104","#COVID19"
"1291101731078770688","#BurkinaFasoOuverture"
"1291101731129044992","#NikeGate"
"1291101731133284354","#writing"
"1291101731133284354","#WritingCommunity"
"1291101731166629889","#BoyCottChina"
"1291101731166629889","#BoyCottChina"
"1291101731233964032","#COVID"
"1291101731233964032","#COVID"
"1291101731233964032","#MLB"
"1291101731233964032","#MLB"
"1291101731233964032","#NBA"
"1291101731233964032","#NBA"
"1291101731288494082","#BeirutExplosion"
"1291101731288494082","#coronavirus"
"1291101731288494082","#Lebanon"
"1291101731305271297","#Bot"
"1291101731305271297","#News"
"1291101731305271297","#NewsFlash"
"1291101731305271297","#Tech"
"1291101731305271297","#Technology"
"1291101731699462144","#longcovid"
"1291101731892461570","#childcare"
"1291101732085411840","#Bangladesh"
"1291101732085411840","#Rohingya"
"1291101732261564417","#C"
"1291101732261564417","#C"
"1291101732261564417","#C"
"1291101732571942919","#InfobaeCampo"
"1291101732613705728","#ConstitutionOverCoronavirus"
"1291101732613705728","#coronavirus"
"1291101732882321409","#COVID19"
"1291101732882321409","#COVID19"
"1291101733704421376","#COVID19"
"1291101733704421376","#SaveLives"
"1291101733704421376","#SpreadKnowledge"
"1291101733943496711","#OMGE3"
"1291101734010527749","#COVID19"
"1291101734056722432","#HopeTakesAction"
"1291101734195081217","#Covid19"
"1291101734236897280","#BoyCottChina"
"1291101734236897280","#BoyCottChina"
"1291101734832607240","#ElCasoUribe"
"1291101734832607240","#SiemprePositivo"
"1291101734832607240","#UribeEs"
"1291101735210176520","#COVID19"
"1291101735210176520","#COVID19"
"1291101735210176520","#COVID19"
"1291101736011091968","#STAR48"
"1291101736011091968","#Studio48"
"1291101736074182656","#coronavírus"
"1291101736183226369","#PSUV"
"1291101736611053573","#Coronavirus"
"1291101736611053573","#COVID19"
"1291101736611053573","#ElDíaQueDiosEntróAlBanco"
"1291101736611053573","#FelizMiérco"
"1291101736611053573","#InvertirMejor®"
"1291101736611053573","#JuanDiegoGómez"
"1291101736611053573","#QuédateEnCasa"
"1291101736611053573","#VidaPúrpura"
"1291101736644485120","#Alert"
"1291101736644485120","#COVID19"
"1291101736644485120","#ICU"
"1291101738456555520","#COVID19"
"1291101738523660288","#COVID19"
"1291101738523660288","#isolation"
"1291101738678857735","#covid19"
"1291101738678857735","#covid19"
"1291101738678857735","#pandemia"
"1291101738678857735","#pandemia"
"1291101738766802944","#Plandemic"
"1291101738913738755","#COVID19"
"1291101739098214402","#COVID19"
"1291101739106566144","#CORONAVIRUS"
"1291101739119190016","#coronavirus"
"1291101739119190016","#covid19"
"1291101739119190016","#thailand"
"1291101739244953600","#COVID19"
"1291101739270144000","#COVID"
"1291101739270144000","#Reiteramos"
"1291101739387695104","#COVID19"
"1291101739618312192","#Opinión"
"1291101739626758144","#coronavirus"
"1291101739777761282","#LoUltimo"
"1291101739777761282","#LoUltimo"
"1291101739777761282","#LoUltimo"
"1291101741610676229","#LVplus"
"1291101742894063616","#TelemundoAtlanta"
"1291101743158362113","#Covid19"
"1291101743158362113","#Doctor"
"1291101743158362113","#IMSS"
"1291101743158362113","#Medico"
"1291101743158362113","#MedicoLegal"
"1291101743158362113","#NegligenciaMedica"
"1291101743158362113","#Salud"
