"Tweet_ID","Hashtag"
"1290844987073077248","#Tozex"
"1290844987073077248","#TOZToken"
"1290844987287048192","#Coronavirus"
"1290844987287048192","#México"
"1290844987526176768","#COVID19"
"1290844987823923200","#Coronavirus"
"1290844987823923200","#Covid19"
"1290844988092428289","#godlovesyou"
"1290844988092428289","#grace"
"1290844988092428289","#jes"
"1290844988092428289","#worship"
"1290844988373438466","#ReadyForYou"
"1290844988373438466","#ReadyForYou"
"1290844988373438466","#ReadyForYou"
"1290844988444573703","#cancelcompartment"
"1290844988444573703","#cancelcompartment"
"1290844988444573703","#cancelcompartment"
"1290844988444573703","#cancelcompartment"
"1290844988444573703","#cancelcompartment"
"1290844988444573703","#cancelcompartment"
"1290844988444573703","#cancelcompartment"
"1290844988444573703","#cancelcompartment"
"1290844988511784960","#pandemic"
"1290844988583161857","#PresosPolíticos"
"1290844988910243845","#TheWalkingDead"
"1290844988943659008","#COVID19"
"1290844988943659008","#Mythbusters"
"1290844989363085313","#Coronavirus"
"1290844989363085313","#education"
"1290844989363085313","#recovery"
"1290844989363085313","#reopening"
"1290844989363085313","#School"
"1290844989845647360","#CoronaVirus"
"1290844989967273984","#Covid19"
"1290844989967273984","#FicaEmCasa"
"1290844989967273984","#StayHome"
"1290844989967273984","#World<U+0001F5FA><U+FE0F>"
"1290844990017540100","#Brazil<U+0001F1E7><U+0001F1F7>"
"1290844990017540100","#Covid19"
"1290844990017540100","#FicaEmCasa"
"1290844990017540100","#StayHome"
"1290844990055354369","#Covid19"
"1290844990055354369","#FicaEmCasa"
"1290844990055354369","#StayHome"
"1290844990055354369","#USA<U+0001F1FA><U+0001F1F8>"
"1290844990399160320","#healthyeatinghabits"
"1290844990399160320","#timetochange"
"1290844991095480326","#CoronaVirus"
"1290844991921819649","#NursingHomes"
"1290844991921819649","#Regula"
"1290844991921819649","#SmartDissent"
"1290844992349536256","#coronavirus"
"1290844992412450816","#coronavirus"
"1290844992861331456","#epitwitter"
"1290844993096003585","#Covid"
"1290844993188397056","#COVID19"
"1290844993779900416","#coronavirus"
"1290844993834356737","#COVID19"
"1290844993834356737","#DemocratsAreDestroyingAmerica"
"1290844993834356737","#VoteBlueDestroyYourCityToo"
"1290844993993576448","#corona"
"1290844993993576448","#RamMandir"
"1290844994023161856","#Dumblasio"
"1290844994023161856","#Dumblasio"
"1290844994039885825","#coronavirus"
"1290844994065125376","#RentReliefNow"
"1290844994148765696","#CoronaVirusUpdates"
"1290844994148765696","#COVID19"
"1290844994148765696","#India"
"1290844994148765696","#IndiaFightsCorona"
"1290844994148765696","#StayHome"
"1290844994954297349","#COVID19"
"1290844995260424200","#COVID19"
"1290844995260424200","#COVID19"
"1290844995260424200","#COVID19"
"1290844995260424200","#COVID19"
"1290844995549892608","#coronavirus"
"1290844995621195776","#coronavirus"
"1290844995621195776","#coronavirus"
"1290844995629588480","#EnVivo"
"1290844996061388802","#Covid19"
"1290844996061388802","#PCR<U+691C><U+67FB><U+5B9F><U+65BD><U+4EBA><U+6570>"
"1290844996187414532","#coronavirus"
"1290844996497584129","#dirumahaja"
"1290844996497584129","#kkndr"
"1290844996497584129","#kkndr84"
"1290844996497584129","#lomba"
"1290844996497584129","#pildacil"
"1290844996497584129","#uangtunai"
"1290844996497584129","#uinsu"
"1290844997160333318","#quarantine"
"1290844997160333318","#quarantinelife"
"1290844997160333318","#quotes"
"1290844997160333318","#qurantime"
"1290844997412106240","#Ayodhya"
"1290844997412106240","#AyodhyaRamMandir"
"1290844997412106240","#UttarPradesh"
"1290844997508640769","#COVID19"
"1290844997508640769","#georgia"
"1290844997688987648","#coronavirus"
"1290844998070497282","#SUZ"
"1290844999144181760","#abpoli"
"1290844999144181760","#addiction"
"1290844999144181760","#bcpoli"
"1290844999144181760","#cdnpoli"
"1290844999144181760","#drugs"
"1290844999144181760","#fentanyl"
"1290844999144181760","#heroine"
"1290844999144181760","#skpoli"
"1290844999597412352","#Coronavirus"
"1290844999597412352","#Coronavirus"
"1290845000306233344","#COVID19"
"1290845000830455813","#AVPN2020"
"1290845000830455813","#COVID"
"1290845000843104257","#COVID19"
"1290845000859815936","#Victorias"
"1290845001149231104","#CdMendoza"
"1290845001149231104","#Coronavirus"
"1290845001149231104","#Covid19"
"1290845001149231104","#Ixtac"
"1290845001149231104","#Nogales"
"1290845001149231104","#Orizaba"
"1290845001149231104","#Pandemia"
"1290845001149231104","#Región"
"1290845001149231104","#RíoBlanco"
"1290845001149231104","#Zongolica"
"1290845001283522561","#coronavirus"
"1290845001283522561","#covid19"
"1290845001283522561","#education"
"1290845001283522561","#pandemic<U+200B>"
"1290845001283522561","#siliconvalley"
"1290845002281648129","#coronavirus"
"1290845002340466689","#StayHome"
"1290845002684420101","#Entérate"
"1290845002684420101","#ServiCarrizal"
"1290845003271602177","#coronavirus"
"1290845003363815424","#coronavirus"
"1290845003368062976","#ConstruyendoProgreso"
"1290845003368062976","#FelipePardoAlcalde"
"1290845003422609412","#URGENTE"
"1290845003615526917","#coronavirus"
"1290845004156608512","#Entérate"
"1290845004156608512","#NTR"
"1290845004945129474","#coronavirus"
"1290845005251317761","#NuevaEsparta"
"1290845005351751680","#coronavirus"
"1290845005351751680","#COVID19"
"1290845005695901698","#coronavirus"
"1290845006056640512","#covid19Perú"
"1290845006056640512","#covid19Perú"
"1290845006056640512","#covid19Perú"
"1290845006056640512","#covid19Perú"
"1290845006056640512","#covid19Perú"
"1290845006056640512","#covid19Perú"
"1290845006882844672","#COVID19"
"1290845006882844672","#KeepItClever"
"1290845006916272134","#melbournelockdown"
"1290845006916272134","#StayHome"
"1290845006916272134","#StayHomeStaySafe<U+0001F3E1>"
"1290845006916272134","#WearAMask<U+0001F637>"
"1290845007096631296","#Indias"
"1290845007096631296","#SoumyaSwaminathan"
"1290845007096631296","#WorldHealthOrganisations"
"1290845007168131073","#COVID19"
"1290845007168131073","#Research"
"1290845007369261056","#LunarNewYear"
"1290845007675453440","#QuedateEn"
"1290845008707358720","#COVID19"
"1290845009416196098","#beach"
"1290845009416196098","#BHbodytypeM"
"1290845009416196098","#bikini"
"1290845009416196098","#bikinihaul"
"1290845009416196098","#bodycare"
"1290845009416196098","#covid19"
"1290845009416196098","#holiday"
"1290845009416196098","#model"
"1290845009416196098","#style"
"1290845009416196098","#summer"
"1290845009416196098","#swimsuit"
"1290845009416196098","#tryon"
"1290845009416196098","#vacation"
"1290845009743314945","#Coronavirus"
"1290845009906819073","#Beirut"
"1290845009978241024","#Beirut"
"1290845009978241024","#HastaTuPuerta"
"1290845009978241024","#NoEsBroma"
"1290845010179403778","#lka"
"1290845010179403778","#LKAElections2020"
"1290845010179403778","#SriLankaElections2"
"1290845010397544449","#Nepal"
"1290845010397544449","#Pakistan"
"1290845010397544449","#Pakistanmap"
"1290845010397544449","#pakistannewma"
"1290845010485624833","#Adaptasikebiasaanbaru"
"1290845010485624833","#Patuhiprotokolercovid19"
"1290845010636599297","#COVID19"
"1290845010636599297","#H1N1"
"1290845010691268608","#coronavirus"
"1290845010938802177","#COVID19"
"1290845011047661568","#lamascientist"
"1290845011047661568","#STEMDiversity"
"1290845011161100289","#FDA"
"1290845011161100289","#hydroxychloroquine"
"1290845011706286080","#CoronaVirus"
"1290845011706286080","#covid19"
"1290845011706286080","#COVID19"
"1290845011781857280","#earningsseason"
"1290845011781857280","#jseinfo"
"1290845011781857280","#jseinfopurity"
"1290845012591337480","#Ouray"
"1290845013195268099","#Beirut"
"1290845013371318273","#coronavirus"
"1290845013371318273","#coronavirus"
"1290845013371318273","#coronavirus"
"1290845013371318273","#coronavirus"
"1290845013371318273","#coronavirus"
"1290845013371318273","#coronavirus"
"1290845013371318273","#Trump"
"1290845013371318273","#Trump"
"1290845013371318273","#Trump"
"1290845013371318273","#Trump"
"1290845013371318273","#Trump"
"1290845013371318273","#Trump"
"1290845013878824966","#SabChangaSi"
"1290845014491267074","#COVID19"
"1290845014491267074","#FutbolArgentino"
"1290845014491267074","#PandemiaCOVID19"
"1290845014491267074","#soloenargentina"
"1290845014491267074","#verguenza"
"1290845014575243266","#ProtegeTuSalud"
"1290845014764003330","#Covid19"
"1290845014764003330","#NoticiasSIN"
"1290845015116328960","#COVID19"
"1290845015116328960","#COVID19"
"1290845015690764288","#Beirut"
"1290845015758036992","#Argentina"
"1290845015758036992","#covidpandemin"
"1290845015758036992","#Export"
"1290845015758036992","#Futures"
"1290845015758036992","#kommersiella"
"1290845015758036992","#Marknadskorn"
"1290845015846027266","#covid19"
"1290845015846027266","#puertorico"
"1290845015938174976","#TAPMD"
"1290845015938174976","#TAPMD"
"1290845015938174976","#tppijatim"
"1290845015938174976","#tppijatim"
"1290845015938174976","#tppilamongan"
"1290845015938174976","#tppilamongan"
"1290845016114384904","#Coronavirus"
"1290845016114384904","#Coronavirus"
"1290845016114384904","#COVID19"
"1290845016114384904","#COVID19"
"1290845016206856192","#bars"
"1290845016206856192","#beer"
"1290845016206856192","#COVID19"
"1290845017205092353","#BeirutBlast"
"1290845018178170886","#COVID19positive"
"1290845018551463936","#COVID19"
"1290845018551463936","#COVID19"
"1290845018865848326","#klaten"
"1290845018865848326","#klaten"
"1290845018865848326","#klaten"
"1290845018865848326","#polresklaten"
"1290845018865848326","#polresklaten"
"1290845018865848326","#polresklaten"
"1290845019042086913","#covid19"
"1290845019314835457","#IMSSinforma"
"1290845019314835457","#IMSSinforma"
"1290845019406991360","#Bolivar"
"1290845019406991360","#Falcon"
"1290845019406991360","#Zulia"
"1290845019826397184","#Success"
"1290845021432877056","#Boyacá"
"1290845021432877056","#Chiqu"
"1290845021432877056","#Duitama"
"1290845021432877056","#OjoAlDato"
"1290845021432877056","#Sogamoso"
"1290845021432877056","#Tunja"
"1290845021432877056","#Viracachá"
"1290845021575491585","#COVID19"
"1290845022515011585","#Cannabis"
"1290845022515011585","#COVID19"
"1290845022531629057","#AyoKibarkanMerahPutih"
"1290845023001608192","#BuenasNoches<U+2708>||"
"1290845023098081285","#Coronavirus"
"1290845023098081285","#COVID19"
"1290845023227899904","#opencoaching"
"1290845023227899904","#reopencoaching"
"1290845023244881921","#Entretenimiento"
"1290845023387258880","#AltasCOVID19SV"
"1290845023387258880","#AltasCOVID19SV"
"1290845023387258880","#COVID19"
"1290845023387258880","#COVID19"
"1290845023622377474","#ScotBrit"
"1290845023639080960","#EnDesarrollo"
"1290845023647535106","#CoronaVirusUpdates"
"1290845023647535106","#COVID<U+30FC>19"
"1290845023647535106","#COVID19"
"1290845023953719296","#nostimulusoffsets"
"1290845024440029184","#COVID19"
"1290845024440029184","#COVID19"
"1290845024440029184","#COVID19"
"1290845024440029184","#COVID19"
"1290845024574476293","#ForaBolsonaro"
"1290845024884789254","#COVID19"
"1290845024884789254","#COVID19"
"1290845024884789254","#COVID19"
"1290845024884789254","#EconomicCrisis"
"1290845024884789254","#EconomicCrisis"
"1290845024884789254","#EconomicCrisis"
"1290845024884789254","#Trump"
"1290845024884789254","#Trump"
"1290845024884789254","#Trump"
"1290845025610473472","#URGENTE"
"1290845025782435845","#CBD"
"1290845025782435845","#CBD"
"1290845025782435845","#CommercialProperty"
"1290845025782435845","#CommercialProperty"
"1290845025782435845","#Office"
"1290845025782435845","#Office"
"1290845025782435845","#WorkfromHome"
"1290845025782435845","#WorkfromHome"
"1290845025937567747","#JuntosSaldremosAdelante"
"1290845025937567747","#LojaResponsable"
"1290845025937567747","#MineriaConResponsabilidad"
"1290845026063233024","#ANALYSIS"
"1290845026260590592","#CleartheLists"
"1290845026260590592","#DonorsChoose"
"1290845026260590592","#Students"
"1290845026260590592","#TeacherFriends"
"1290845026260590592","#Teachers"
"1290845026260590592","#TeacherTwitter"
"1290845026331897859","#COVID19"
"1290845026445135872","#COVID"
"1290845026445135872","#turismo"
"1290845027195858945","#COVID19"
"1290845027195858945","#ShelterInPlace"
"1290845027510267904","#ABPnews"
"1290845027510267904","#cancelcompartment"
"1290845027510267904","#cancelcompartmentexam2020"
"1290845027510267904","#CBSE"
"1290845027510267904","#cbsecompartment"
"1290845027510267904","#HRDMinistry"
"1290845027552374786","#ULEntrevistas"
"1290845027858444290","#Coronavirus"
"1290845027988410368","#anthropology"
"1290845028710055936","#COVID19"
"1290845028710055936","#COVID19"
"1290845030974980103","#COVID19"
"1290845030974980103","#EmergenciaCovidEnVzla"
"1290845030974980103","#Venezuela"
"1290845031474114561","#COVID19"
"1290845031578755072","#AI"
"1290845031578755072","#automation"
"1290845031692038144","#auspol"
"1290845031692038144","#coronavirus"
"1290845031692038144","#COVID19"
"1290845031692038144","#misinformation"
"1290845031692038144","#Sweden"
"1290845031838789633","#Assam"
"1290845031838789633","#Assam"
"1290845032623353856","#covid"
"1290845032623353856","#covid"
"1290845032623353856","#covid"
"1290845032703045632","#celebrity"
"1290845032703045632","#New"
"1290845032703045632","#news"
"1290845032703045632","#politic"
"1290845032703045632","#uk"
"1290845032703045632","#us"
"1290845034451959811","#ClearTheShelters"
"1290845034573713409","#Puebla"
"1290845034930208768","#BHINoticias"
"1290845035030695936","#coronavirus"
"1290845035030695936","#coronavirus"
"1290845036133978113","#Co"
"1290845036133978113","#Co"
"1290845036410626049","#TAPMD"
"1290845036410626049","#TAPMD"
"1290845036410626049","#tppijatim"
"1290845036410626049","#tppijatim"
"1290845036410626049","#tppilamongan"
"1290845036410626049","#tppilamongan"
"1290845036712689665","#immunityboost"
"1290845036712689665","#keepmoving"
"1290845036712689665","#UPYourFit"
"1290845036997832710","#COVID<U+30FC>19"
"1290845036997832710","#COVID<U+30FC>19"
"1290845036997832710","#MIEExpert"
"1290845036997832710","#MIEExpert"
"1290845037069139968","#HRDMinistry"
"1290845037069139968","#pandemic"
"1290845037069139968","#PMOfIndia"
"1290845037069139968","#postponeclat2020"
"1290845037153136640","#COVID19"
"1290845037362909184","#GlobalHealth"
"1290845037362909184","#HLTD49"
"1290845037618704384","#rgv"
"1290845037618704384","#rgvfox"
"1290845038591737856","#bloggerlife"
"1290845038591737856","#motovation"
"1290845038591737856","#nashvilleblogger"
"1290845039367602176","#Video"
"1290845041003499521","#JohnLewis"
"1290845041003499521","#Trump"
"1290845041863340033","#SmartNews"
"1290845042672693250","#COVID"
"1290845042672693250","#COVID"
"1290845042672693250","#pandemia"
"1290845042672693250","#pandemia"
"1290845043146850306","#LactanciaMaterna2020"
"1290845043146850306","#provida"
"1290845043599847426","#WarRoomPandemicCCPVirusEUA"
"1290845044077985794","#IT"
"1290845044077985794","#IT"
"1290845044077985794","#IT"
"1290845044145094656","#HangInThere"
"1290845044145094656","#HangInThere"
"1290845044145094656","#HangInThere"
"1290845044145094656","#OneDayAtATime"
"1290845044145094656","#OneDayAtATime"
"1290845044145094656","#OneDayAtATime"
"1290845044145094656","#WashYourHands"
"1290845044145094656","#WashYourHands"
"1290845044145094656","#WashYourHands"
"1290845044145094656","#WearAMask"
"1290845044145094656","#WearAMask"
"1290845044145094656","#WearAMask"
"1290845044836954112","#Beirut"
"1290845046669864960","#abc730"
"1290845046825054208","#ChécaloEnAlCalor"
"1290845046825054208","#COVID19"
"1290845046825054208","#NoticiasAlCalor<U+0001F525>|"
"1290845046825054208","#Veracruz"
"1290845047299203072","#covid19"
"1290845047299203072","#SucreEsNoticia"
"1290845047605387264","#Beirut"
"1290845047768748034","#BoyCottChina"
"1290845047768748034","#BoyCottChina"
"1290845047840276482","#coronavirus"
"1290845047840276482","#coronavirus"
"1290845048335196161","#coronavirus"
"1290845048351924224","#COVID19"
"1290845048351924224","#Ecuador"
"1290845048351924224","#ReabrenPlayas"
"1290845048385556481","#COVID19"
"1290845048385556481","#COVID19"
"1290845048385556481","#COVID19"
"1290845048385556481","#COVID19"
"1290845048616235009","#Coronavirus"
"1290845048616235009","#Decisión360"
"1290845049216028672","#MacriNoGrato"
"1290845049216028672","#MacrismoExplicito"
"1290845049513807872","#JuntosMiami"
"1290845051380170752","#COVID19"
"1290845051380170752","#ProtegeTuSalud"
"1290845051614973952","#TrumpGenocide"
"1290845051614973952","#TrumpGenocide"
"1290845051619246080","#COVID19"
"1290845052722450434","#COVID19"
"1290845052722450434","#COVID19"
"1290845052722450434","#Democrats"
"1290845052722450434","#Democrats"
"1290845053078757376","#BoyCottChina"
"1290845053078757376","#BoyCottChina"
"1290845053825486848","#balls"
"1290845053825486848","#boobjuice"
"1290845053825486848","#corona"
"1290845053825486848","#friends"
"1290845053825486848","#party"
"1290845053825486848","#zoom"
"1290845053867368448","#COVID19"
"1290845053867368448","#Mythbusters"
"1290845053867438081","#TrumpsEvilPlan"
"1290845053867438081","#TrumpsEvilPlan"
"1290845053909311488","#PrayForBeriut"
"1290845054786056195","#SmartNews"
"1290845056534945799","#JohnLewis"
"1290845056534945799","#Trump"
"1290845056769896448","#Beirut"
"1290845056933519360","#BreakingNews"
"1290845056933519360","#COVID19"
"1290845056933519360","#epd"
"1290845056933519360","#Evansville"
"1290845056933519360","#Evansvillepd"
"1290845056933519360","#evansvillepolice"
"1290845056933519360","#gdritzys"
"1290845056933519360","#news14"
"1290845057013051392","#ai"
"1290845057013051392","#alexa"
"1290845057013051392","#bi"
"1290845057013051392","#covid19"
"1290845057013051392","#cpa"
"1290845057013051392","#excel"
"1290845057013051392","#freetrial"
"1290845057013051392","#microstrategy"
"1290845057013051392","#nlg"
"1290845057013051392","#powerbi"
"1290845057013051392","#qlik"
"1290845057013051392","#resultsbi"
"1290845057013051392","#tableau"
"1290845057013051392","#tibco"
"1290845057013051392","#uipath"
"1290845057210363905","#Avigan"
"1290845057210363905","#Corona"
"1290845057210363905","#Favipiravir"
"1290845057210363905","#FDA"
"1290845057210363905","#Hydroxychloroquine"
"1290845057210363905","#T705"
"1290845057210363905","#Warning"
"1290845057210363905","#Wuhan"
"1290845057822732289","#Venezuela"
"1290845057931784193","#digitalhealth"
"1290845057931784193","#insights"
"1290845059420762112","#COVID19"
"1290845059420762112","#Oregon"
"1290845059634663424","#Coronavirus"
"1290845059634663424","#COVID19"
"1290845059793862657","#Change"
"1290845059793862657","#Change"
"1290845059793862657","#Change"
"1290845059793862657","#coronavirus"
"1290845059793862657","#coronavirus"
"1290845059793862657","#coronavirus"
"1290845059793862657","#VoteByMail"
"1290845059793862657","#VoteByMail"
"1290845059793862657","#VoteByMail"
"1290845060053925889","#Antigen"
"1290845060053925889","#Covid19Tests"
"1290845060053925889","#HomeQuarantine"
"1290845060053925889","#LowestDeathToll"
"1290845060053925889","#NewCases"
"1290845060377055232","#COVID19"
"1290845060548845568","#Beirut"
"1290845060825862146","#Beirut"
"1290845060834234369","#godlovesyou"
"1290845060834234369","#grace"
"1290845060834234369","#jes"
"1290845060834234369","#worship"
"1290845062692081665","#Beirut"
"1290845062729957376","#ckont"
"1290845062729957376","#ckont"
"1290845062767824897","#Biden"
"1290845062767824897","#Biden"
"1290845064009261056","#godlovesyou"
"1290845064009261056","#grace"
"1290845064009261056","#jesuslovesyou"
"1290845064009261056","#jesussaves"
"1290845064009261056","#worship"
"1290845064340606978","#reportediario"
"1290845064407654400","#ProtectPassengers"
"1290845064407654400","#ProtectPassengers"
"1290845064701399040","#BCed"
"1290845064701399040","#NorthVan"
"1290845064701399040","#Vancouver"
"1290845065221484544","#ATENCION"
"1290845065221484544","#COVID19"
"1290845065221484544","#Tachira"
"1290845065557016582","#COVID19"
"1290845066064539650","#COVID19"
"1290845066907381764","#ResignJennyMikakos"
"1290845066907381764","#ResignJennyMikakos"
"1290845068706816006","#cancelcompartment"
"1290845068706816006","#cancelcompartmentexams2020"
"1290845068706951168","#COVID19"
"1290845068706951168","#dexametasona"
"1290845068706951168","#Recuerda"
"1290845068744630278","#COVID19"
"1290845068815937537","#COVID19"
"1290845068883107840","#DeInterés"
"1290845069046689797","#COVID19"
"1290845069185081344","#URGENTE"
"1290845069235367936","#COVID19"
"1290845069646290945","#LopezDestruyendoMexico"
"1290845069646290945","#LOPEZseVA"
"1290845069646290945","#Transformacionde4ta"
"1290845069952548864","#científico"
"1290845072427290625","#FaikUlutas"
"1290845072502583297","#AI"
"1290845072502583297","#COVID19"
"1290845072502583297","#EdTech"
"1290845072502583297","#Education"
"1290845072502583297","#eLearning"
"1290845072502583297","#HigherEd"
"1290845072502583297","#Onlineclasses"
"1290845072502583297","#technology"
"1290845072599265280","#COVID19"
"1290845073022898181","#ChildhoodHunger"
"1290845073928790016","#COVID19"
"1290845073928790016","#financialreporting"
"1290845073983373316","#AHORA"
"1290845073983373316","#AHORA"
"1290845074658656256","#CoronavirusGuatemala"
"1290845074658656256","#COVID19"
