"Tweet_ID","Hashtag"
"1290754388047298562","#investigacionUchile"
"1290754388047298562","#investigacionUchile"
"1290754388055805957","#Casedemic"
"1290754388105891841","#COVID19"
"1290754388903038976","#COVID19"
"1290754388903038976","#payroll"
"1290754388982628353","#Bergara"
"1290754388982628353","#COVID19"
"1290754388982628353","#FA"
"1290754389985157122","#ClimateChange"
"1290754389985157122","#CoronaVirus"
"1290754389985157122","#Supernatural"
"1290754390798655488","#CoronaVirus"
"1290754390798655488","#plastic"
"1290754390798655488","#waste"
"1290754391260069889","#coronavirus"
"1290754391260069889","#coronavirus"
"1290754391260069889","#JaredKushner"
"1290754391260069889","#JaredKushner"
"1290754391260069889","#pandemic"
"1290754391260069889","#pandemic"
"1290754391889391618","#Beirut"
"1290754391889391618","#BeirutExplosion"
"1290754391964868610","#canada"
"1290754391964868610","#sports"
"1290754391964868610","#toronto"
"1290754391964868610","#vancouver"
"1290754392325488640","#covid19"
"1290754392392708110","#antidepressantMarket"
"1290754392392708110","#antidepressants"
"1290754392392708110","#CNS"
"1290754392392708110","#depression"
"1290754392392708110","#Lundbeck"
"1290754392392708110","#majordepressivedisorder"
"1290754392392708110","#MDD"
"1290754392392708110","#q1"
"1290754392392708110","#q12020"
"1290754392392708110","#Takeda"
"1290754392392708110","#Trintellix"
"1290754392392708110","#vortioxentine"
"1290754392413675521","#COVID19"
"1290754392413675521","#COVID19"
"1290754392413675521","#COVID19"
"1290754392518545408","#COVID19"
"1290754392518545408","#diet"
"1290754392518545408","#fitness"
"1290754392518545408","#Health"
"1290754392518545408","#isrgrajan"
"1290754392518545408","#quarantine"
"1290754392518545408","#TuesdayMotivation"
"1290754392518545408","#workout"
"1290754392518545408","#yoga"
"1290754392807952391","#boobfuck"
"1290754392807952391","#boobfuck"
"1290754392807952391","#titfuck"
"1290754392807952391","#titfuck"
"1290754392807952391","#titjob"
"1290754392807952391","#titjob"
"1290754392807952391","#titsfuck"
"1290754392807952391","#titsfuck"
"1290754392807952391","#tittyfuck"
"1290754392807952391","#tittyfuck"
"1290754392807952391","#titwank"
"1290754392807952391","#titwank"
"1290754394074554369","#Corona"
"1290754394074554369","#Corona"
"1290754394947047427","#coronavirus"
"1290754395181785088","#CoronaV"
"1290754395781513216","#Aruba"
"1290754395781513216","#Covid19"
"1290754395781513216","#US"
"1290754395798409218","#VOTEBLUEARIZONA"
"1290754396079489031","#dialoguesocial"
"1290754396079489031","#syndicat"
"1290754396511502338","#ItIsWhatItIs"
"1290754396968501249","#CantTouchThis"
"1290754396968501249","#COVID"
"1290754397128065026","#Indy500"
"1290754397333487616","#AlabamaGardening"
"1290754398080184322","#coronavirus"
"1290754398080184322","#help"
"1290754398386155522","#coronavirus"
"1290754398386155522","#covid19"
"1290754398386155522","#smallbiz"
"1290754399606898691","#plcarmidalejuniorschool"
"1290754399606898691","#plcarmidaleprekindergarten"
"1290754399946575876","#Lebanon"
"1290754400139452416","#debt"
"1290754400139452416","#debt"
"1290754400139452416","#debt"
"1290754400139452416","#debt"
"1290754400223473665","#AlabamaGardening"
"1290754400227667974","#Boxings"
"1290754400227667974","#business"
"1290754400227667974","#ESPNs"
"1290754400227667974","#LomaLoma"
"1290754400227667974","#SteveKim"
"1290754400445779969","#COVID19"
"1290754400445779969","#COVID19"
"1290754400445779969","#COVID19"
"1290754400445779969","#Iran"
"1290754400445779969","#Iran"
"1290754400445779969","#Iran"
"1290754400445779969","#MahanAir"
"1290754400445779969","#MahanAir"
"1290754400445779969","#MahanAir"
"1290754400923856898","#Brexit"
"1290754400923856898","#Covid19"
"1290754400965730304","#CivicTech"
"1290754400965730304","#Coronavirus"
"1290754400965730304","#Taiwan"
"1290754401204932611","#analytics"
"1290754401204932611","#data"
"1290754401464803328","#Covid19"
"1290754401464803328","#PCR<U+691C><U+67FB><U+5B9F><U+65BD><U+4EBA><U+6570>"
"1290754401485955072","#Covid19"
"1290754401590747138","#COVID19"
"1290754401590747138","#JohnsonHasFailed"
"1290754401871835140","#FamilyPiknik"
"1290754401871835140","#FamilyPiknik"
"1290754402081476608","#RegresoSeguroALaPatria"
"1290754402610024449","#HagamonosLaPruebaCovid"
"1290754402610024449","#YoYaMeLaHize"
"1290754402853232644","#DIY"
"1290754402865811460","#COVID19"
"1290754403486642183","#coronavirus"
"1290754403486642183","#souche"
"1290754403486642183","#Vietnam"
"1290754403536904192","#COVID"
"1290754404082159622","#coronavirus"
"1290754404082159622","#coronavirusitalia"
"1290754404082159622","#COVID19italia"
"1290754404258373634","#ProtegeTuSalud"
"1290754404455514118","#coronavirus"
"1290754404455514118","#coronavirusInSA"
"1290754404455514118","#coronavirussa"
"1290754404455514118","#covid19sa"
"1290754404455514118","#lockdowninsa"
"1290754404455514118","#lockdowninsouthafrica"
"1290754404455514118","#SouthAfricaLockdown"
"1290754404497358850","#COVID19"
"1290754405462093832","#ChooseBrand"
"1290754405495693319","#ZimbabweanLivesMatter"
"1290754405571190790","#Beirute"
"1290754405571190790","#BeirutExplosions"
"1290754405571190790","#Covid19"
"1290754405571190790","#Líbano"
"1290754405709553666","#QuaranLEAN"
"1290754405839577091","#campers"
"1290754405839577091","#CDC"
"1290754405839577091","#Georgia"
"1290754405839577091","#virus"
"1290754405839577091","#widespread"
"1290754405919330308","#AlabamaGardening"
"1290754405927661575","#RevistaEjército"
"1290754406007308288","#PositiveHealthHabits"
"1290754406007308288","#StaySafe"
"1290754406091296769","#COVID19"
"1290754406091296769","#COVID19"
"1290754406103896065","#Macron"
"1290754406955311104","#Backtoschool"
"1290754406955311104","#Backtoschool"
"1290754407194415107","#PainelConass"
"1290754408054128643","#Beirut"
"1290754408825970691","#Beirut"
"1290754408960217093","#RebuildBetter"
"1290754409681518592","#Covid19"
"1290754409681518592","#MedicoLegal"
"1290754409681518592","#Salud"
"1290754409857798149","#iamintel"
"1290754410021302274","#COVID19TX"
"1290754410021302274","#Texas"
"1290754410122022914","#Diarionoticieropy"
"1290754410361036808","#CORONAVIRUS"
"1290754410361036808","#covid19"
"1290754410361036808","#Portland"
"1290754410361036808","#protest"
"1290754410428104704","#Beirut"
"1290754410923032576","#Venezuela"
"1290754411321536513","#CORONA"
"1290754411321536513","#COVID"
"1290754411552215041","#OneCommunity"
"1290754412579680256","#CoronaVi"
"1290754412739272710","#Coronavirus"
"1290754412739272710","#COVID19"
"1290754412877676549","#COVID<U+30FC>19"
"1290754413032697856","#COVID19"
"1290754413032697856","#NYCTestandTrace"
"1290754413452304384","#EU"
"1290754413452304384","#EU"
"1290754413808816131","#New"
"1290754413808816131","#USDA"
"1290754413867470848","#AZ06"
"1290754413972381702","#COVID19"
"1290754413980680192","#covid19"
"1290754413980680192","#covid19"
"1290754413980680192","#littlebirds"
"1290754413980680192","#littlebirds"
"1290754414085648385","#Beirut"
"1290754414127517697","#AtenciónYSaludParaTodos"
"1290754414127517697","#AtenciónYSaludParaTodos"
"1290754414127517697","#AtenciónYSaludParaTodos"
"1290754414173716480","#Beirut"
"1290754414186307586","#COVID19"
"1290754414186307586","#Florida"
"1290754414307758081","#DemocracyDemandCBI4SSR"
"1290754414307758081","#DemocracyDemandCBI4SSR"
"1290754414307758081","#WhoKilledSushant"
"1290754414307758081","#WhoKilledSushant"
"1290754414362472448","#coronavirus"
"1290754414362472448","#COVID"
"1290754414362472448","#Trumpers"
"1290754414626701312","#Beirut"
"1290754415679418373","#Covid19"
"1290754415679418373","#Covid19"
"1290754416371531788","#Covid19"
"1290754416371531788","#COVID19"
"1290754416815923202","#COVID"
"1290754417030049794","#testimonio"
"1290754417583628288","#bsc"
"1290754417583628288","#coronavirus"
"1290754417583628288","#covid19"
"1290754417583628288","#COVID19"
"1290754417583628288","#healthdepartment"
"1290754417583628288","#news"
"1290754417583628288","#southafrica"
"1290754417583628288","#zwelimkhize"
"1290754417583632392","#COVID19"
"1290754417583632392","#Urumqi"
"1290754417621446656","#COVID19"
"1290754418141532161","#Med4All"
"1290754418217033729","#coronavirus"
"1290754418217033729","#Covid19"
"1290754418217033729","#DrFauci"
"1290754418217033729","#TrumpVirus"
"1290754418217033729","#VoteBlueNoMatterWho"
"1290754418263109642","#COVID19"
"1290754418464501760","#COVID19"
"1290754418711953410","#URGENTE"
"1290754420481949698","#infosec"
"1290754420481949698","#security"
"1290754420486164483","#COVID19"
"1290754420486164483","#COVID19"
"1290754420939030528","#Beirut"
"1290754420981084169","#BELIEVEYOURPOSSIBILITIES"
"1290754420981084169","#FANTASTICRADIOUK"
"1290754420981084169","#HOMEOFPOSSIBILITIES"
"1290754420981084169","#STAYHOMESAFELIVES"
"1290754421605969923","#Beirut"
"1290754421836656645","#SupersaludTeInforma"
"1290754422226788353","#AdvocateforArthritis"
"1290754422289707010","#docteur"
"1290754422289707010","#masque"
"1290754423564705795","#I"
"1290754423564705795","#QuédateEnCasa"
"1290754424655290368","#EdoméxEnSemáforoNaranja"
"1290754425435365377","#Beirut"
"1290754425435365377","#Covid19"
"1290754425615724547","#Coronavirus"
"1290754425615724547","#COVID19"
"1290754425720459264","#Cor"
"1290754425754210304","#ProtegeTuSalud"
"1290754426077089792","#coronavirus"
"1290754426077089792","#souche"
"1290754426077089792","#Vietnam"
"1290754426106503173","#amen"
"1290754426140004355","#COV"
"1290754426140004355","#COVID19"
"1290754426140004355","#CTEPH"
"1290754426140004355","#PAH"
"1290754426332995585","#EndHumanTrafficking"
"1290754426332995585","#EndHumanTrafficking"
"1290754426332995585","#EndHumanTrafficking"
"1290754426332995585","#EndHumanTrafficking"
"1290754426332995585","#EndHumanTrafficking"
"1290754426332995585","#FemaleNOTFeemale"
"1290754426332995585","#FemaleNOTFeemale"
"1290754426332995585","#FemaleNOTFeemale"
"1290754426332995585","#FemaleNOTFeemale"
"1290754426332995585","#FemaleNOTFeemale"
"1290754426337202179","#Beirut"
"1290754426421075971","#Listen"
"1290754426421075971","#NowPlaying"
"1290754426421075971","#Radio"
"1290754426798370816","#AMP"
"1290754426798370816","#SDGs"
"1290754427280863233","#anonimous"
"1290754427280863233","#anonymus"
"1290754427280863233","#bbc"
"1290754427280863233","#CNA"
"1290754427280863233","#Covid19"
"1290754427280863233","#COVID19"
"1290754427280863233","#Lebanese"
"1290754427280863233","#lebannon"
"1290754427280863233","#LebanonExplosion"
"1290754427280863233","#PrayForLebanon"
"1290754427301900293","#Rdnews"
"1290754427926851584","#Pinellas"
"1290754427926851584","#Pinellas"
"1290754428576976897","#FarmersMarketWeek"
"1290754429176680451","#coronavirus"
"1290754429176680451","#Covid19"
"1290754429176680451","#DrFauci"
"1290754429176680451","#TrumpVirus"
"1290754429176680451","#VoteBlueNoMatterWho"
"1290754429801705474","#smallbusiness"
"1290754429801705474","#smallbusiness"
"1290754429801705474","#SMB"
"1290754429801705474","#SMB"
"1290754430166609922","#assnchat"
"1290754430166609922","#association"
"1290754430166609922","#covid"
"1290754430166609922","#nfp"
"1290754430166609922","#NYSAE"
"1290754430485377036","#AFCPE"
"1290754430485377036","#AFCPE"
"1290754430485377036","#RealMoneyRealExperts"
"1290754430485377036","#RealMoneyRealExperts"
"1290754430682509312","#arte"
"1290754430682509312","#coleccionismo"
"1290754430682509312","#coleccionista"
"1290754430682509312","#España"
"1290754430682509312","#México"
"1290754430682509312","#pintores"
"1290754430682509312","#pintoresmexicanos"
"1290754430682509312","#StayHome"
"1290754431181611015","#influenza"
"1290754431181611015","#pandemic"
"1290754431269699586","#HR"
"1290754431269699586","#manufacturing"
"1290754431269699586","#recruiting"
"1290754431269699586","#talentretention"
"1290754431542276096","#Lleida"
"1290754431542276096","#Lleida"
"1290754431592652802","#coronavirus"
"1290754431592652802","#publichealth"
"1290754431592652802","#vaccines"
"1290754431600992259","#CoronaVirusUpdates"
"1290754431600992259","#COVID<U+30FC>19"
"1290754431600992259","#COVID19"
"1290754432418947072","#Beirut"
"1290754432527937538","#Jaguars"
"1290754432683180035","#akedchat"
"1290754432683180035","#aklearns"
"1290754432683180035","#aksafeschools"
"1290754432683180035","#backtoschoolak"
"1290754433245118470","#Covid19"
"1290754433245118470","#MedidasSanitarias"
"1290754433245118470","#Pandemia"
"1290754433245118470","#SanaDIstancia"
"1290754433245118470","#TCOP"
"1290754433316528130","#COVID<U+30FC>19"
"1290754433677172741","#COVIDIOTs"
"1290754433677172741","#COVIDIOTs"
"1290754433874145280","#ZimbabweLivesMatter"
"1290754434268618753","#China"
"1290754434268618753","#coronavirus"
"1290754434268618753","#COVID19"
"1290754434813706240","#COVID1"
"1290754434813706240","#Tijuana"
"1290754435241488384","#cyberse"
"1290754435312910338","#COVID19"
"1290754435312910338","#JohnsonHasFailed"
"1290754437116567552","#hopeisnotcancelled"
"1290754437519151104","#coronavirus<U+0001F6AB>"
"1290754437946851328","#barber"
"1290754437946851328","#barbershopconnect"
"1290754437946851328","#blessed"
"1290754437946851328","#corona"
"1290754437946851328","#fresh"
"1290754437946851328","#freshcut"
"1290754437946851328","#haircut"
"1290754437946851328","#offthetopbarbershop"
"1290754437946851328","#queens"
"1290754437946851328","#thelineupinc"
"1290754437946851328","#thelineupnyc"
"1290754437972189185","#COVID19"
"1290754438131589123","#ai"
"1290754438131589123","#artificialintelligence"
"1290754438131589123","#cybersecurity"
"1290754438131589123","#digital"
"1290754438131589123","#startup"
"1290754438823579649","#COVID19"
"1290754438823579649","#COVID19"
"1290754438823579649","#COVID19"
"1290754438924304387","#coronavirus"
"1290754438924304387","#coronavirus"
"1290754438924304387","#Pandemic"
"1290754438924304387","#Pandemic"
"1290754439029108736","#COVID19"
"1290754439545081856","#COVID19"
"1290754439545081856","#COVID19"
"1290754439679283200","#COVID19"
"1290754439754678275","#BREAKING"
"1290754439754678275","#BREAKINGNEWS"
"1290754439754678275","#Germany"
"1290754439792300032","#COVID19"
"1290754439792300032","#COVID19"
"1290754439792300032","#NIHfunded"
"1290754439792300032","#NIHfunded"
"1290754439826022404","#CobbCounty"
"1290754439826022404","#COVID19"
"1290754440421617664","#COVID19"
"1290754440421617664","#DonaldTrump"
"1290754441159876609","#AbuDhabi"
"1290754441159876609","#coronavirus"
"1290754441159876609","#Covid19"
"1290754441931497472","#pandemic"
"1290754441931497472","#smallbiz"
"1290754442053201920","#COVID19"
"1290754442099335168","#livemusic"
"1290754442296516615","#loveaugusta"
"1290754442296516615","#loveaugusta"
"1290754442351042571","#coronavirus"
"1290754442552377348","#sustainablepackaging"
"1290754442631970819","#COVID19"
"1290754442631970819","#New"
"1290754442652872704","#Coronavirus"
"1290754442724143104","#Beirut"
"1290754443001004032","#RadioProsaLawanCovid19"
"1290754443001004032","#RadioProsaLawanCovid19"
"1290754444171198465","#GeorgeFloyd"
"1290754444641140739","#Beirut"
"1290754444829892609","#COVID19"
"1290754444829892609","#DataAnalytics"
"1290754445282873344","#Canada"
"1290754445282873344","#COVID19"
"1290754445282873344","#News"
"1290754445282873344","#Pandemic"
"1290754445282873344","#ToDoCanada"
"1290754445282873344","#Vaccine"
"1290754445567983619","#cirrhosis"
"1290754445567983619","#cirrhosis"
"1290754445567983619","#COVID19"
"1290754445567983619","#COVID19"
"1290754445567983619","#VAResearchNewsBrief"
"1290754445567983619","#VAResearchNewsBrief"
"1290754446297792512","#COVID19"
"1290754446373212160","#BoyCottChina"
"1290754446373212160","#BoyCottChina"
"1290754446767661059","#Beirut"
"1290754446809604102","#COVID19"
"1290754446809604102","#COVID19"
"1290754446809604102","#LatinAmerican"
"1290754446809604102","#LatinAmerican"
"1290754446847356928","#COVID19"
"1290754446847356928","#ProtectAllWorkers"
"1290754446973050880","#Beirut"
"1290754447119912960","#COVIDIOT"
"1290754447119912960","#COVIDIOT"
"1290754447220629505","#Beirut"
"1290754447220629505","#COVID19"
"1290754447497297920","#BuzzVideo"
"1290754447585316864","#Leba"
"1290754448210485251","#ProtegeTuSalud"
"1290754448881528832","#Iran"
"1290754448881528832","#nurses"
"1290754449351348225","#COVID19"
"1290754449351348225","#COVID19"
"1290754449351348225","#NorthernIreland"
"1290754449351348225","#NorthernIreland"
"1290754450122997766","#Honduras"
"1290754450211176448","#religion"
"1290754450345398273","#CCC19"
"1290754450345398273","#CCC19"
"1290754450345398273","#CCC19"
"1290754450345398273","#CCC19"
"1290754450345398273","#CCC19"
"1290754450345398273","#CCC19"
"1290754450345398273","#CCC19"
"1290754450345398273","#COVID19"
"1290754450345398273","#COVID19"
"1290754450345398273","#COVID19"
"1290754450345398273","#COVID19"
"1290754450345398273","#COVID19"
"1290754450345398273","#COVID19"
"1290754450345398273","#COVID19"
"1290754450475438080","#CoronaVirusUpdate"
"1290754450475438080","#COVID"
"1290754450475438080","#COVID19"
"1290754450475438080","#gulfshorestrong"
"1290754450475438080","#Hydroxychloroquine"
"1290754450475438080","#morrismedicalcenter"
"1290754450475438080","#politics"
"1290754450475438080","#Trump2020"
"1290754450475438080","#wakeupamerica"
"1290754450588463105","#BoyCottChina"
"1290754450588463105","#BoyCottChina"
"1290754450680958982","#coronavirus"
"1290754450680958982","#COVID19"
"1290754450680958982","#FelizMartes"
"1290754450680958982","#FitnessModel"
"1290754450680958982","#HalaMadrid"
"1290754450680958982","#mascarilla"
"1290754450680958982","#megaofertas"
"1290754450680958982","#OlaDeCalor"
"1290754450680958982","#todosobremovil"
"1290754450680958982","#ULTIMAHORA"
"1290754450680958982","#Verano2020"
"1290754450777411584","#RegresoAclasesSNTE"
"1290754450777411584","#SnteNoticias"
"1290754450781609991","#Coronavirus"
"1290754450781609991","#Coronavirus"
"1290754450781609991","#COVID19"
"1290754450781609991","#COVID19"
"1290754450781609991","#MaskUp"
"1290754450781609991","#MaskUp"
"1290754450844463104","#YouTube"
"1290754451490430978","#covid19"
"1290754451490430978","#edtech"
"1290754451490430978","#FETCchat"
"1290754451729457152","#COVID19"
"1290754451729457152","#Isaias"
